iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
535         0.3822672851982698         551.5527599703411                   5.892677675278376e+96                   11246.844487522967                                 1.1113131313131313                                     1.4148557121380514
536         0.3822672851982698         551.5527599703411                   8.839016512917565e+96                   12088.302551695155                                 1.1662626262626263                                     1.4527650735251905
537         0.3076549070693667         551.5527599703411                   1.3258524769376348e+97                   9081.20050856223                                 0.9569696969696969                                     1.3199508544635106
538         0.3076549070693667         551.5527599703411                   1.9887787154064523e+97                   10950.156871002102                                 1.1622222222222223                                     1.42944126638045
539         0.3076549070693667         551.5527599703411                   2.9831680731096785e+97                   12963.916446368337                                 1.2175757575757575                                     1.4794772047668272
540         0.3076549070693667         551.5527599703411                   4.474752109664518e+97                   11975.555127653188                                 1.0282828282828282                                     1.3321138408091413
541         0.3076549070693667         551.5527599703411                   6.712128164496777e+97                   11364.35407783408                                 1.011111111111111                                     1.3395248721563904
542         0.3076549070693667         551.5527599703411                   1.0068192246745165e+98                   10748.736239029904                                 1.101010101010101                                     1.4168372751504967
543         0.3076549070693667         551.5527599703411                   1.5102288370117747e+98                   9915.653725115333                                 1.064848484848485                                     1.3824255256548428
544         0.3076549070693667         551.5527599703411                   2.265343255517662e+98                   10524.47934982772                                 1.1046464646464647                                     1.3988346885897807
545         0.3076549070693667         551.5527599703411                   3.398014883276493e+98                   10038.891978274862                                 1.2361616161616162                                     1.4629865680087948
546         0.3076549070693667         551.5527599703411                   5.09702232491474e+98                   10895.594330033995                                 1.4317171717171717                                     1.530466520736332
547         0.3076549070693667         551.5527599703411                   7.64553348737211e+98                   11031.08575654588                                 1.490909090909091                                     1.528348247299717
548         0.23194417042659932         551.5527599703411                   1.1468300231058164e+99                   11671.957730228336                                 1.5195959595959596                                     1.4646235138215804
549         0.23194417042659932         551.5527599703411                   1.7202450346587245e+99                   8322.79325024441                                 1.5424242424242425                                     1.4460099163516609
550         0.23194417042659932         551.5527599703411                   2.580367551988087e+99                   12506.581104977739                                 2.008888888888889                                     1.6532565030984947
551         0.23194417042659932         551.5527599703411                   3.87055132798213e+99                   11366.404913201131                                 1.9064646464646464                                     1.654233719855888
552         0.23194417042659932         551.5527599703411                   5.805826991973196e+99                   12629.216317796256                                 1.7957575757575757                                     1.6167429470398906
553         0.23194417042659932         551.5527599703411                   8.708740487959793e+99                   11679.20784028148                                 1.627878787878788                                     1.595352293739478
554         0.23194417042659932         551.5527599703411                   1.306311073193969e+100                   11543.16123832491                                 1.5680808080808082                                     1.5649839772175353
555         0.23194417042659932         551.5527599703411                   1.9594666097909536e+100                   12627.526234280675                                 1.387878787878788                                     1.4704675026787342
556         0.23194417042659932         551.5527599703411                   2.9391999146864304e+100                   11426.259653335861                                 1.5206060606060605                                     1.536650529608203
557         0.23194417042659932         551.5527599703411                   4.4087998720296454e+100                   8898.846719355417                                 1.14989898989899                                     1.3851280544542854
558         0.23194417042659932         551.5527599703411                   6.6131998080444685e+100                   9883.589274942216                                 1.1296969696969696                                     1.4214212264620218
559         0.23194417042659932         551.5527599703411                   9.919799712066704e+100                   12601.809125735685                                 0.9581818181818181                                     1.3025213023998083
560         0.23194417042659932         551.5527599703411                   1.4879699568100057e+101                   10713.064022553594                                 0.9579797979797979                                     1.2962702314469792
561         0.23194417042659932         551.5527599703411                   2.2319549352150085e+101                   11860.921159788406                                 0.9771717171717171                                     1.3251976988011442
562         0.23194417042659932         551.5527599703411                   3.347932402822513e+101                   11094.886036202672                                 0.9325252525252525                                     1.2783108334877837
563         0.23194417042659932         551.5527599703411                   5.021898604233769e+101                   11758.993724242075                                 0.9557575757575758                                     1.3155120838281564
564         0.23194417042659932         551.5527599703411                   7.532847906350654e+101                   10968.191903070607                                 1.1462626262626263                                     1.4282620262209178
565         0.23194417042659932         551.5527599703411                   1.129927185952598e+102                   9335.334981176184                                 0.84                                     1.239271560712655
566         0.23194417042659932         551.5527599703411                   1.6948907789288971e+102                   11615.681067470483                                 1.0547474747474748                                     1.3955831936425374
567         0.23194417042659932         551.5527599703411                   2.5423361683933457e+102                   9786.294753525512                                 0.9761616161616161                                     1.3312827441243593
568         0.23194417042659932         551.5527599703411                   3.8135042525900186e+102                   10766.130189209092                                 0.9197979797979798                                     1.2921132692473116
569         0.23194417042659932         551.5527599703411                   5.720256378885028e+102                   11837.423155702174                                 1.0317171717171718                                     1.3848494352385883
570         0.23194417042659932         551.5527599703411                   8.580384568327543e+102                   10518.652436833918                                 0.9381818181818182                                     1.3155286739014713
571         0.23194417042659932         551.5527599703411                   1.2870576852491313e+103                   13101.439022094028                                 1.185858585858586                                     1.4344881043559452
572         0.23194417042659932         551.5527599703411                   1.930586527873697e+103                   11272.68622227783                                 0.9971717171717172                                     1.3747159852128816
573         0.23194417042659932         551.5527599703411                   2.8958797918105457e+103                   11984.748175183313                                 0.8814141414141414                                     1.2776370581308247
574         0.23194417042659932         551.5527599703411                   4.3438196877158185e+103                   10234.268437628825                                 0.8806060606060606                                     1.2825950288267824
575         0.23194417042659932         551.5527599703411                   6.515729531573728e+103                   8662.619427999387                                 0.8006060606060607                                     1.2063661525640594
576         0.23194417042659932         551.5527599703411                   9.773594297360592e+103                   9398.59807463072                                 0.7626262626262627                                     1.1807364766170465
577         0.23194417042659932         551.5527599703411                   1.466039144604089e+104                   12114.70915770839                                 1.1066666666666667                                     1.4241712819952765
578         0.23194417042659932         551.5527599703411                   2.1990587169061335e+104                   12692.462072394026                                 1.0527272727272727                                     1.3536335200802647
579         0.23194417042659932         551.5527599703411                   3.2985880753592006e+104                   13123.247618761226                                 1.0913131313131312                                     1.4094557477701484
580         0.23194417042659932         551.5527599703411                   4.947882113038801e+104                   12490.185856216372                                 1.0709090909090908                                     1.372421962682382
581         0.23194417042659932         551.5527599703411                   7.421823169558201e+104                   12662.478436154628                                 1.1282828282828283                                     1.4155014758773643
582         0.23194417042659932         551.5527599703411                   1.1132734754337301e+105                   13271.787498265046                                 1.1123232323232324                                     1.4120150516645444
583         0.23194417042659932         551.5527599703411                   1.669910213150595e+105                   11551.827551267103                                 0.9927272727272727                                     1.3527698037875031
584         0.23194417042659932         551.5527599703411                   2.5048653197258926e+105                   11883.943419726136                                 1.2208080808080808                                     1.4923080731052665
585         0.23194417042659932         551.5527599703411                   3.757297979588839e+105                   13062.443703047393                                 1.1474747474747475                                     1.4353874800030575
586         0.23194417042659932         551.5527599703411                   5.635946969383258e+105                   11940.733815001815                                 0.9547474747474748                                     1.2972598578697667
587         0.23194417042659932         551.5527599703411                   8.453920454074888e+105                   10529.43534854836                                 0.9573737373737373                                     1.3377210729719116
588         0.23194417042659932         551.5527599703411                   1.2680880681112331e+106                   9421.67368387573                                 0.9014141414141414                                     1.2731383600964954
589         0.23194417042659932         551.5527599703411                   1.90213210216685e+106                   12703.048102495975                                 1.069090909090909                                     1.3888525148032167
590         0.23194417042659932         551.5527599703411                   2.8531981532502745e+106                   12073.211272054568                                 0.9581818181818181                                     1.3142039848157383
591         0.23194417042659932         551.5527599703411                   4.279797229875412e+106                   10100.31623793023                                 0.8391919191919192                                     1.2205196214470484
592         0.23194417042659932         551.5527599703411                   6.419695844813118e+106                   10399.159135751781                                 0.8634343434343434                                     1.237981684380553
593         0.23194417042659932         551.5527599703411                   9.629543767219677e+106                   8367.980941449512                                 0.7468686868686869                                     1.138167827843567
594         0.18071052733420412         551.5527599703411                   1.4444315650829515e+107                   12221.113318401556                                 0.9953535353535353                                     1.354194549412194
595         0.18071052733420412         551.5527599703411                   2.1666473476244273e+107                   12696.925237370317                                 1.148080808080808                                     1.4302409687535866
596         0.18071052733420412         551.5527599703411                   3.2499710214366413e+107                   9525.32593574667                                 0.8418181818181818                                     1.2145406610400917
597         0.18071052733420412         551.5527599703411                   4.874956532154962e+107                   8441.139974015161                                 0.8187878787878788                                     1.2261026219310693
598         0.18071052733420412         551.5527599703411                   7.312434798232443e+107                   10873.691038319042                                 1.09010101010101                                     1.4154437747531887
599         0.18071052733420412         551.5527599703411                   1.0968652197348665e+108                   11576.078823559003                                 0.9595959595959596                                     1.258019529736815
600         0.18071052733420412         551.5527599703411                   1.6452978296022996e+108                   11204.395301072485                                 0.9923232323232323                                     1.3337223511758831
601         0.18071052733420412         551.5527599703411                   2.4679467444034496e+108                   9793.153002955136                                 0.9911111111111112                                     1.3567965853691484
602         0.18071052733420412         551.5527599703411                   3.701920116605174e+108                   12692.1774185976                                 1.2214141414141415                                     1.5003290269999208
603         0.18071052733420412         551.5527599703411                   5.552880174907762e+108                   10760.526827592055                                 0.7856565656565656                                     1.1791568411926483
604         0.18071052733420412         551.5527599703411                   8.329320262361642e+108                   12779.409960595054                                 1.1464646464646464                                     1.4466287355578336
605         0.18071052733420412         551.5527599703411                   1.2493980393542465e+109                   11167.274916081888                                 1.125858585858586                                     1.4141338829856482
606         0.18071052733420412         551.5527599703411                   1.8740970590313697e+109                   11583.56459904797                                 1.013939393939394                                     1.3122888498660557
607         0.18071052733420412         551.5527599703411                   2.8111455885470547e+109                   14451.069479498985                                 1.481818181818182                                     1.5787120693784793
608         0.18071052733420412         551.5527599703411                   4.216718382820582e+109                   10825.40774504262                                 1.1107070707070708                                     1.364431490820599
609         0.18071052733420412         551.5527599703411                   6.325077574230872e+109                   13500.473298133233                                 1.4321212121212121                                     1.5645469989769145
610         0.18071052733420412         551.5527599703411                   9.487616361346308e+109                   11823.02023880679                                 1.2701010101010102                                     1.4742441540738584
611         0.18071052733420412         551.5527599703411                   1.4231424542019463e+110                   10261.33326565045                                 1.1361616161616162                                     1.3467532125854373
612         0.18071052733420412         551.5527599703411                   2.1347136813029196e+110                   11637.428280714925                                 1.4276767676767677                                     1.4975890031620513
613         0.18071052733420412         551.5527599703411                   3.2020705219543797e+110                   12510.965697258005                                 1.5262626262626262                                     1.5509518062504728
614         0.18071052733420412         551.5527599703411                   4.8031057829315695e+110                   8344.360901464783                                 1.243030303030303                                     1.3803464857299603
615         0.18071052733420412         551.5527599703411                   7.204658674397354e+110                   11940.47199183043                                 1.3692929292929292                                     1.4716772516874501
616         0.18071052733420412         551.5527599703411                   1.0806988011596032e+111                   12767.510327136308                                 1.3622222222222222                                     1.5065207243640775
617         0.18071052733420412         551.5527599703411                   1.6210482017394048e+111                   10784.662252793378                                 1.0256565656565657                                     1.353289893211971
618         0.18071052733420412         551.5527599703411                   2.431572302609107e+111                   10612.762208348822                                 0.9967676767676767                                     1.330955675545266
619         0.18071052733420412         551.5527599703411                   3.647358453913661e+111                   11539.449939515309                                 0.9583838383838383                                     1.3234798560293994
620         0.18071052733420412         551.5527599703411                   5.471037680870491e+111                   12078.634991251547                                 1.0915151515151515                                     1.3830019941876903
621         0.18071052733420412         551.5527599703411                   8.206556521305737e+111                   12290.598795063754                                 1.0888888888888888                                     1.3993362857204532
622         0.18071052733420412         551.5527599703411                   1.2309834781958606e+112                   13277.410229805588                                 1.032929292929293                                     1.3599492867263978
623         0.18071052733420412         551.5527599703411                   1.846475217293791e+112                   9503.562766954132                                 0.8802020202020202                                     1.272349234010259
624         0.18071052733420412         551.5527599703411                   2.7697128259406864e+112                   9092.156669953925                                 0.9579797979797979                                     1.2904903088105546
625         0.18071052733420412         551.5527599703411                   4.154569238911029e+112                   9612.997361661719                                 0.9381818181818182                                     1.3226656904806162
626         0.18071052733420412         551.5527599703411                   6.231853858366544e+112                   12735.537261380208                                 1.0321212121212122                                     1.3558902484910973
627         0.18071052733420412         551.5527599703411                   9.347780787549815e+112                   11184.835721313057                                 0.9573737373737373                                     1.3143891214524652
628         0.18071052733420412         551.5527599703411                   1.4021671181324722e+113                   11158.73778914556                                 1.0535353535353535                                     1.3785072050951983
629         0.18071052733420412         551.5527599703411                   2.103250677198708e+113                   14438.368368164884                                 1.221818181818182                                     1.4349513972997376
630         0.18071052733420412         551.5527599703411                   3.154876015798062e+113                   10686.462090543173                                 1.0327272727272727                                     1.3568817932914468
631         0.18071052733420412         551.5527599703411                   4.732314023697094e+113                   11868.77662274475                                 0.936969696969697                                     1.2971053313175431
632         0.18071052733420412         551.5527599703411                   7.09847103554564e+113                   11795.083231863471                                 1.0523232323232323                                     1.378012531515474
633         0.18071052733420412         551.5527599703411                   1.064770655331846e+114                   9600.12785395384                                 0.7854545454545454                                     1.1872115368392304
634         0.18071052733420412         551.5527599703411                   1.597155982997769e+114                   10828.43254126059                                 1.1476767676767676                                     1.4245176029092226
635         0.18071052733420412         551.5527599703411                   2.3957339744966535e+114                   11818.447646959077                                 1.2587878787878788                                     1.4807187179714865
636         0.18071052733420412         551.5527599703411                   3.59360096174498e+114                   10847.520610349104                                 0.8616161616161616                                     1.2090838341611303
637         0.18071052733420412         551.5527599703411                   5.39040144261747e+114                   11679.741287191348                                 1.166060606060606                                     1.4512233398069834
638         0.18071052733420412         551.5527599703411                   8.085602163926204e+114                   9309.417451251524                                 0.9202020202020202                                     1.2930393461535858
639         0.18071052733420412         551.5527599703411                   1.2128403245889307e+115                   9744.696365892078                                 0.8614141414141414                                     1.2354194368440508
640         0.18071052733420412         551.5527599703411                   1.819260486883396e+115                   9618.96762731594                                 0.824040404040404                                     1.242396548944418
641         0.18071052733420412         551.5527599703411                   2.728890730325094e+115                   10841.164539340461                                 0.9581818181818181                                     1.3293549542233536
642         0.18071052733420412         551.5527599703411                   4.093336095487641e+115                   10180.400458832457                                 0.9563636363636364                                     1.3387819602002864
643         0.18071052733420412         551.5527599703411                   6.1400041432314615e+115                   10090.717132006566                                 0.8814141414141414                                     1.272923992771121
644         0.18071052733420412         551.5527599703411                   9.210006214847192e+115                   9905.848021261965                                 0.7656565656565657                                     1.1926494592285046
645         0.18071052733420412         551.5527599703411                   1.3815009322270788e+116                   11915.727143786264                                 1.1688888888888889                                     1.4669613241505417
646         0.18071052733420412         551.5527599703411                   2.072251398340618e+116                   11267.49703070315                                 1.014949494949495                                     1.3785011468941661
647         0.18071052733420412         551.5527599703411                   3.1083770975109272e+116                   11709.5214645577                                 1.1268686868686868                                     1.4388070751674904
648         0.18071052733420412         551.5527599703411                   4.662565646266391e+116                   13548.74812295279                                 1.0325252525252526                                     1.3511689477181954
649         0.18071052733420412         551.5527599703411                   6.993848469399586e+116                   10456.316232089708                                 0.8802020202020202                                     1.2837637325329938
650         0.18071052733420412         551.5527599703411                   1.0490772704099379e+117                   11842.419672437285                                 0.9575757575757575                                     1.3130872506548128
651         0.18071052733420412         551.5527599703411                   1.573615905614907e+117                   11709.59608070564                                 1.0707070707070707                                     1.3885646844822297
652         0.18071052733420412         551.5527599703411                   2.3604238584223604e+117                   10211.681189841063                                 0.9397979797979797                                     1.2896293164950905
653         0.18071052733420412         551.5527599703411                   3.5406357876335403e+117                   11604.983434822125                                 1.0143434343434343                                     1.3857991675945205
654         0.18071052733420412         551.5527599703411                   5.310953681450311e+117                   9360.20685799924                                 0.7856565656565656                                     1.1871582929480005
655         0.18071052733420412         551.5527599703411                   7.966430522175467e+117                   14222.36856858827                                 1.1252525252525252                                     1.3948585340266946
656         0.18071052733420412         551.5527599703411                   1.19496457832632e+118                   12472.021216534893                                 1.206060606060606                                     1.4856046123155362
657         0.18071052733420412         551.5527599703411                   1.79244686748948e+118                   11370.658426499544                                 0.8973737373737374                                     1.2539081075208738
658         0.18071052733420412         551.5527599703411                   2.68867030123422e+118                   8705.769565528577                                 0.8428282828282828                                     1.2447270673146
659         0.18071052733420412         551.5527599703411                   4.0330054518513298e+118                   12191.049877415171                                 1.0147474747474747                                     1.3517275659967662
660         0.18071052733420412         551.5527599703411                   6.049508177776994e+118                   9382.991076978842                                 0.7672727272727272                                     1.151126152000724
661         0.18071052733420412         551.5527599703411                   9.074262266665491e+118                   9666.38384365348                                 1.0155555555555555                                     1.353974188774126
662         0.18071052733420412         551.5527599703411                   1.3611393399998237e+119                   9611.842751447171                                 0.8018181818181818                                     1.2149974000022608
663         0.18071052733420412         551.5527599703411                   2.0417090099997354e+119                   10037.94154805156                                 0.8234343434343434                                     1.2041973123550853
664         0.18071052733420412         551.5527599703411                   3.062563514999603e+119                   11177.664772652588                                 1.0165656565656567                                     1.3790076850869843
665         0.18071052733420412         551.5527599703411                   4.5938452724994044e+119                   11049.344711334777                                 1.0315151515151515                                     1.3545547277260088
666         0.18071052733420412         551.5527599703411                   6.890767908749106e+119                   11204.392135325239                                 0.9395959595959597                                     1.30520077193888
667         0.18071052733420412         551.5527599703411                   1.0336151863123659e+120                   10961.606537355143                                 1.1084848484848484                                     1.4214506526769182
668         0.18071052733420412         551.5527599703411                   1.550422779468549e+120                   12324.622102425636                                 1.1303030303030304                                     1.4252724517326085
669         0.18071052733420412         551.5527599703411                   2.3256341692028235e+120                   11761.606000227403                                 1.0523232323232323                                     1.3807939021724969
670         0.18071052733420412         551.5527599703411                   3.488451253804235e+120                   11780.913279153696                                 0.9197979797979798                                     1.3023741198770262
671         0.18071052733420412         551.5527599703411                   5.232676880706353e+120                   10860.718177553455                                 0.9939393939393939                                     1.3382758120179494
672         0.18071052733420412         551.5527599703411                   7.849015321059529e+120                   9810.008178644626                                 0.8759595959595959                                     1.2551195987202488
673         0.18071052733420412         551.5527599703411                   1.1773522981589294e+121                   12076.605885268673                                 1.0874747474747475                                     1.399285030390886
674         0.18071052733420412         551.5527599703411                   1.766028447238394e+121                   9827.04465767971                                 0.7458585858585859                                     1.166956666648644
675         0.18071052733420412         551.5527599703411                   2.649042670857591e+121                   12241.977102654828                                 1.0343434343434343                                     1.3613083397774222
676         0.18071052733420412         551.5527599703411                   3.9735640062863864e+121                   11274.076314622114                                 0.9395959595959597                                     1.3005810732195902
677         0.18071052733420412         551.5527599703411                   5.96034600942958e+121                   11348.440464029794                                 1.0313131313131314                                     1.3528132596753661
678         0.18071052733420412         551.5527599703411                   8.940519014144368e+121                   11046.803725531317                                 1.0135353535353535                                     1.3647319792842698
679         0.18071052733420412         551.5527599703411                   1.3410778521216553e+122                   10036.27729844446                                 0.9583838383838383                                     1.3253111389633858
680         0.18071052733420412         551.5527599703411                   2.011616778182483e+122                   10933.305556598612                                 1.0529292929292928                                     1.378134226749527
681         0.18071052733420412         551.5527599703411                   3.0174251672737245e+122                   9966.315467553848                                 0.9371717171717172                                     1.3049011359751355
682         0.18071052733420412         551.5527599703411                   4.526137750910587e+122                   11745.564759953784                                 0.9751515151515151                                     1.3446994170556215
683         0.18071052733420412         551.5527599703411                   6.78920662636588e+122                   9975.520473804798                                 0.9404040404040404                                     1.3268126702555134
684         0.18071052733420412         551.5527599703411                   1.018380993954882e+123                   8797.883391601876                                 0.8418181818181818                                     1.235511741764288
685         0.18071052733420412         551.5527599703411                   1.527571490932323e+123                   12282.398314820313                                 1.0852525252525254                                     1.3928372738128696
686         0.18071052733420412         551.5527599703411                   2.2913572363984846e+123                   9066.778629002429                                 0.7486868686868687                                     1.149904033849951
687         0.18071052733420412         551.5527599703411                   3.437035854597727e+123                   11255.716599827192                                 0.9775757575757575                                     1.3402661871804755
688         0.18071052733420412         551.5527599703411                   5.1555537818965904e+123                   12940.352743141895                                 1.1456565656565656                                     1.4135719544844452
689         0.18071052733420412         551.5527599703411                   7.733330672844886e+123                   11989.825428600581                                 1.0905050505050504                                     1.4031093805668662
690         0.18071052733420412         551.5527599703411                   1.1599996009267328e+124                   11751.441149812448                                 1.0147474747474747                                     1.35238202517024
691         0.18071052733420412         551.5527599703411                   1.7399994013900992e+124                   11424.728951972837                                 0.9571717171717171                                     1.3146124415088405
692         0.18071052733420412         551.5527599703411                   2.609999102085149e+124                   11234.111749763013                                 1.0672727272727274                                     1.4013714894198765
693         0.18071052733420412         551.5527599703411                   3.9149986531277237e+124                   11227.847410731785                                 0.9773737373737373                                     1.3318681540922548
694         0.18071052733420412         551.5527599703411                   5.872497979691586e+124                   11408.683567444868                                 0.9183838383838384                                     1.281250270959371
695         0.18071052733420412         551.5527599703411                   8.808746969537378e+124                   11411.78775358333                                 0.9016161616161616                                     1.2646722074583983
696         0.18071052733420412         551.5527599703411                   1.3213120454306068e+125                   12828.601804063295                                 0.9735353535353536                                     1.2936833289087253
697         0.18071052733420412         551.5527599703411                   1.9819680681459104e+125                   10283.009841614257                                 0.977979797979798                                     1.3384619096418264
698         0.18071052733420412         551.5527599703411                   2.9729521022188655e+125                   12321.679117527183                                 0.9591919191919192                                     1.3244039121665947
699         0.18071052733420412         551.5527599703411                   4.459428153328298e+125                   12024.521411189799                                 0.9525252525252526                                     1.307822930355116
700         0.18071052733420412         551.5527599703411                   6.6891422299924475e+125                   10200.645497213432                                 0.8991919191919192                                     1.264526200227075
701         0.18071052733420412         551.5527599703411                   1.0033713344988671e+126                   11896.298680704522                                 1.0884848484848484                                     1.4076303105166337
702         0.18071052733420412         551.5527599703411                   1.5050570017483008e+126                   8908.900748716169                                 0.7834343434343435                                     1.1887560511742883
703         0.18071052733420412         551.5527599703411                   2.2575855026224513e+126                   10226.695612192509                                 0.8434343434343434                                     1.2373760693340436
704         0.18071052733420412         551.5527599703411                   3.386378253933677e+126                   11475.921877084209                                 1.0317171717171718                                     1.3743055461279303
705         0.18071052733420412         551.5527599703411                   5.079567380900515e+126                   11360.96854056847                                 1.08989898989899                                     1.4207248794838099
706         0.18071052733420412         551.5527599703411                   7.619351071350773e+126                   13764.120648805518                                 1.1109090909090908                                     1.3934703296399589
707         0.18071052733420412         551.5527599703411                   1.142902660702616e+127                   12178.265683942884                                 1.1082828282828283                                     1.4121513438119349
708         0.18071052733420412         551.5527599703411                   1.714353991053924e+127                   12517.365819576886                                 0.955959595959596                                     1.3156905808407215
709         0.18071052733420412         551.5527599703411                   2.571530986580886e+127                   9332.155972155808                                 0.7858585858585858                                     1.2020795930599468
710         0.18071052733420412         551.5527599703411                   3.8572964798713293e+127                   9934.708292415155                                 0.9937373737373737                                     1.3491881092173865
711         0.18071052733420412         551.5527599703411                   5.785944719806993e+127                   11432.365256173378                                 0.9361616161616162                                     1.2842198109956589
712         0.18071052733420412         551.5527599703411                   8.67891707971049e+127                   10370.962092746833                                 1.0933333333333333                                     1.4189062504429715
713         0.18071052733420412         551.5527599703411                   1.3018375619565736e+128                   13644.71449801529                                 1.3147474747474748                                     1.5347670304432965
714         0.18071052733420412         551.5527599703411                   1.9527563429348604e+128                   11528.956167325086                                 1.0709090909090908                                     1.3549477447030116
715         0.18071052733420412         551.5527599703411                   2.929134514402291e+128                   10078.714841951303                                 0.9353535353535354                                     1.3015059428544669
716         0.18071052733420412         551.5527599703411                   4.393701771603436e+128                   11005.060826863337                                 0.9381818181818182                                     1.3051958790925753
717         0.18071052733420412         551.5527599703411                   6.590552657405154e+128                   11824.732802616805                                 1.1486868686868688                                     1.4406336548747736
718         0.18071052733420412         551.5527599703411                   9.88582898610773e+128                   9211.068450833278                                 0.8585858585858586                                     1.2128726973676582
719         0.18071052733420412         551.5527599703411                   1.4828743479161594e+129                   10770.202542482204                                 0.9177777777777778                                     1.288988332189194
720         0.18071052733420412         551.5527599703411                   2.224311521874239e+129                   11091.474833137956                                 0.9545454545454546                                     1.3425073954583215
721         0.18071052733420412         551.5527599703411                   3.3364672828113585e+129                   9270.945311050311                                 0.8034343434343434                                     1.2174134547636033
