iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
783         0.26543937584111177         520.238395492209                   2.722461800715859e+140                   9268.108422208483                                 0.7840404040404041                                     1.1856743431937573
784         0.26543937584111177         520.238395492209                   4.083692701073789e+140                   12819.504443137825                                 1.051919191919192                                     1.3912646487612392
785         0.26543937584111177         520.238395492209                   6.125539051610683e+140                   11437.227962057425                                 0.9911111111111112                                     1.3517418259270955
786         0.26543937584111177         520.238395492209                   9.188308577416026e+140                   13232.178876527678                                 1.2                                     1.4848459435923083
787         0.26543937584111177         520.238395492209                   1.3782462866124039e+141                   11788.722759317468                                 1.1088888888888888                                     1.4139599425254274
788         0.26543937584111177         520.238395492209                   2.067369429918606e+141                   11111.587968809616                                 0.8812121212121212                                     1.2543822569423122
789         0.26543937584111177         520.238395492209                   3.101054144877909e+141                   9644.994637602316                                 0.9587878787878787                                     1.3267401895138662
790         0.26543937584111177         520.238395492209                   4.6515812173168634e+141                   10560.962561335613                                 0.9967676767676767                                     1.3283055916085336
791         0.26543937584111177         520.238395492209                   6.977371825975295e+141                   13713.307230045539                                 1.2385858585858587                                     1.4876247683618777
792         0.26543937584111177         520.238395492209                   1.0466057738962943e+142                   8714.083557063721                                 0.858989898989899                                     1.23997488399745
793         0.26543937584111177         520.238395492209                   1.5699086608444413e+142                   8985.878710745264                                 0.7256565656565657                                     1.1235752128972047
794         0.26543937584111177         520.238395492209                   2.354862991266662e+142                   12821.051694096537                                 1.0868686868686868                                     1.3787326904093227
795         0.26543937584111177         520.238395492209                   3.532294486899993e+142                   13378.728772864883                                 1.281010101010101                                     1.4799374055382242
796         0.26543937584111177         520.238395492209                   5.298441730349989e+142                   10434.358369427988                                 1.1262626262626263                                     1.414295114764424
797         0.26543937584111177         520.238395492209                   7.947662595524983e+142                   13344.225569393317                                 1.2616161616161616                                     1.5015809747949298
798         0.26543937584111177         520.238395492209                   1.1921493893287475e+143                   11841.776187534408                                 1.0305050505050506                                     1.3820282252976053
799         0.26543937584111177         520.238395492209                   1.7882240839931212e+143                   8913.283322230238                                 0.8808080808080808                                     1.253678432312551
800         0.26543937584111177         520.238395492209                   2.682336125989682e+143                   13521.90948538936                                 1.2222222222222223                                     1.4602969276051958
801         0.26543937584111177         520.238395492209                   4.023504188984523e+143                   10459.321525153318                                 0.9783838383838384                                     1.345900602173709
802         0.26543937584111177         520.238395492209                   6.035256283476785e+143                   11489.643205304197                                 1.0927272727272728                                     1.4076177257431064
803         0.26543937584111177         520.238395492209                   9.052884425215178e+143                   9018.800597986083                                 0.7676767676767676                                     1.1876644233205693
804         0.26543937584111177         520.238395492209                   1.3579326637822767e+144                   11268.801679327222                                 0.972929292929293                                     1.3048945892451547
805         0.26543937584111177         520.238395492209                   2.036898995673415e+144                   13920.136640389996                                 1.108080808080808                                     1.4194738150678623
806         0.26543937584111177         520.238395492209                   3.0553484935101227e+144                   11060.848500999124                                 0.8987878787878788                                     1.2462314910391468
807         0.26543937584111177         520.238395492209                   4.583022740265184e+144                   12608.368363128158                                 1.142020202020202                                     1.4178739996870282
808         0.26543937584111177         520.238395492209                   6.874534110397776e+144                   11637.57481094922                                 0.9387878787878788                                     1.3111608880060626
809         0.26543937584111177         520.238395492209                   1.0311801165596665e+145                   10869.923731910481                                 1.0717171717171716                                     1.358999575260526
810         0.26543937584111177         520.238395492209                   1.5467701748394997e+145                   9575.279275815894                                 0.8042424242424242                                     1.2071614378222357
811         0.26543937584111177         520.238395492209                   2.3201552622592495e+145                   10481.316530614988                                 0.8791919191919192                                     1.2423722291204706
812         0.26543937584111177         520.238395492209                   3.4802328933888745e+145                   14032.12707862141                                 1.1650505050505051                                     1.477175100406288
813         0.26543937584111177         520.238395492209                   5.220349340083312e+145                   11905.327633834337                                 1.0703030303030303                                     1.4053862206383922
814         0.26543937584111177         520.238395492209                   7.830524010124968e+145                   10652.216592115718                                 0.8426262626262626                                     1.2529813217210333
815         0.26543937584111177         520.238395492209                   1.1745786015187452e+146                   10967.43831107053                                 1.0723232323232323                                     1.3686405768851386
816         0.26543937584111177         520.238395492209                   1.7618679022781178e+146                   11151.208529016438                                 1.0125252525252526                                     1.3397867085922863
817         0.26543937584111177         520.238395492209                   2.6428018534171767e+146                   11885.882939337554                                 0.9016161616161616                                     1.270987064182268
818         0.2518094657626814         520.238395492209                   3.964202780125765e+146                   10141.06181495739                                 0.9943434343434343                                     1.3456357375012808
819         0.2518094657626814         520.238395492209                   5.946304170188647e+146                   9661.698873559764                                 0.9573737373737373                                     1.3342250019785529
820         0.2518094657626814         520.238395492209                   8.91945625528297e+146                   11278.717760741862                                 1.0313131313131314                                     1.366286554210409
821         0.2518094657626814         520.238395492209                   1.3379184382924456e+147                   11749.285108316504                                 1.1824242424242424                                     1.4814101620942495
822         0.2518094657626814         520.238395492209                   2.0068776574386685e+147                   11936.823557181247                                 1.2585858585858587                                     1.5159665725439382
823         0.2518094657626814         520.238395492209                   3.0103164861580027e+147                   11634.761936243285                                 1.0709090909090908                                     1.3996577860749073
824         0.2518094657626814         520.238395492209                   4.515474729237004e+147                   11018.021765416706                                 1.0824242424242425                                     1.3910853159566134
825         0.2518094657626814         520.238395492209                   6.773212093855506e+147                   7456.732356319529                                 0.8723232323232323                                     1.250446491738744
826         0.2518094657626814         520.238395492209                   1.015981814078326e+148                   8984.978089821416                                 0.8294949494949495                                     1.2103912264499723
827         0.2518094657626814         520.238395492209                   1.5239727211174889e+148                   11144.273512080917                                 1.2333333333333334                                     1.419657878058363
828         0.2518094657626814         520.238395492209                   2.2859590816762331e+148                   11007.4179897662                                 1.2078787878787878                                     1.4311710518844447
829         0.2518094657626814         520.238395492209                   3.42893862251435e+148                   9750.44580589299                                 1.2254545454545454                                     1.401730471126568
830         0.2518094657626814         520.238395492209                   5.143407933771524e+148                   12160.781659642815                                 1.4919191919191919                                     1.511490801356889
831         0.2518094657626814         520.238395492209                   7.715111900657286e+148                   12005.470214897692                                 1.5442424242424242                                     1.5789793281684992
832         0.2505397308823356         520.238395492209                   1.157266785098593e+149                   11706.870475627657                                 1.5753535353535353                                     1.6046655939620014
833         0.2505397308823356         520.238395492209                   1.7359001776478896e+149                   12365.900854749123                                 1.4757575757575758                                     1.6098178063819062
834         0.2505397308823356         520.238395492209                   2.6038502664718343e+149                   11162.080339238186                                 1.0735353535353536                                     1.3807923843362264
835         0.2505397308823356         520.238395492209                   3.9057753997077517e+149                   12808.30839697342                                 1.3149494949494949                                     1.5015845942904587
836         0.2505397308823356         520.238395492209                   5.858663099561628e+149                   9813.641141172802                                 0.8244444444444444                                     1.1957642595867048
837         0.2505397308823356         520.238395492209                   8.787994649342442e+149                   13844.625915369586                                 1.1670707070707071                                     1.4295065772741988
838         0.2505397308823356         520.238395492209                   1.3181991974013662e+150                   8865.777761994821                                 0.8046464646464646                                     1.2281261464454225
839         0.2505397308823356         520.238395492209                   1.9772987961020495e+150                   14292.259647074661                                 1.2426262626262625                                     1.4284968915542566
840         0.2505397308823356         520.238395492209                   2.9659481941530742e+150                   11680.127860943281                                 0.9957575757575757                                     1.3371955620608664
841         0.2505397308823356         520.238395492209                   4.448922291229611e+150                   14327.942236560593                                 1.1656565656565656                                     1.46358281718493
842         0.2505397308823356         520.238395492209                   6.673383436844417e+150                   11109.154192587084                                 1.254949494949495                                     1.4879683227653688
843         0.2505397308823356         520.238395492209                   1.0010075155266626e+151                   13888.490639597534                                 1.3303030303030303                                     1.544578995140553
844         0.2505397308823356         520.238395492209                   1.501511273289994e+151                   14039.336089782693                                 1.248888888888889                                     1.4588233142597358
845         0.2505397308823356         520.238395492209                   2.252266909934991e+151                   12016.23291987333                                 1.223838383838384                                     1.4616744373017412
846         0.2505397308823356         520.238395492209                   3.3784003649024864e+151                   9479.524159103394                                 1.1173737373737374                                     1.3687453512857346
847         0.2505397308823356         520.238395492209                   5.06760054735373e+151                   12275.489119223204                                 1.3834343434343435                                     1.4895005272650463
848         0.2505397308823356         520.238395492209                   7.601400821030594e+151                   13949.394403590955                                 1.600808080808081                                     1.6037338753877695
849         0.2505397308823356         520.238395492209                   1.1402101231545891e+152                   12493.845057043514                                 1.5466666666666666                                     1.556527517368209
850         0.2505397308823356         520.238395492209                   1.7103151847318836e+152                   12949.533559046646                                 1.4705050505050505                                     1.5223267162725498
851         0.2505397308823356         520.238395492209                   2.5654727770978254e+152                   9842.108301294953                                 1.2521212121212122                                     1.3803481562168558
852         0.2505397308823356         520.238395492209                   3.848209165646738e+152                   13295.234746153765                                 1.627878787878788                                     1.5874081870293653
853         0.2505397308823356         520.238395492209                   5.772313748470107e+152                   11511.302947363809                                 1.184040404040404                                     1.4144036625808973
854         0.2505397308823356         520.238395492209                   8.658470622705162e+152                   10294.379743130388                                 1.0795959595959597                                     1.380769856566735
855         0.2505397308823356         520.238395492209                   1.2987705934057741e+153                   10597.230213028284                                 0.9351515151515152                                     1.3144007998385825
856         0.2505397308823356         520.238395492209                   1.9481558901086612e+153                   9430.838809283698                                 0.8252525252525252                                     1.2243367947117383
857         0.2505397308823356         520.238395492209                   2.9222338351629918e+153                   13182.011252994324                                 1.1648484848484848                                     1.4492346589481762
858         0.2505397308823356         520.238395492209                   4.383350752744488e+153                   11182.497885559193                                 1.0333333333333334                                     1.3634901407838866
859         0.2505397308823356         520.238395492209                   6.575026129116732e+153                   10949.638441194546                                 1.0107070707070707                                     1.3548761341133684
860         0.2505397308823356         520.238395492209                   9.862539193675098e+153                   10141.051627199979                                 0.8995959595959596                                     1.2586616546410594
861         0.2505397308823356         520.238395492209                   1.4793808790512647e+154                   10200.185100042172                                 0.9521212121212121                                     1.308839197880123
862         0.2505397308823356         520.238395492209                   2.219071318576897e+154                   12163.378997602531                                 1.0707070707070707                                     1.4111947037968833
863         0.2505397308823356         520.238395492209                   3.328606977865345e+154                   9995.610436099962                                 0.8426262626262626                                     1.2478197171150351
864         0.2505397308823356         520.238395492209                   4.992910466798018e+154                   11255.07433225085                                 1.1454545454545455                                     1.4374759159588275
865         0.2505397308823356         520.238395492209                   7.489365700197026e+154                   14529.516259953507                                 1.1856565656565656                                     1.4456092003921874
866         0.2505397308823356         520.238395492209                   1.123404855029554e+155                   11227.039373520845                                 0.861010101010101                                     1.2527573052842438
867         0.2505397308823356         520.238395492209                   1.6851072825443311e+155                   12469.587037436                                 1.0662626262626262                                     1.3782558159771903
868         0.2505397308823356         520.238395492209                   2.5276609238164967e+155                   9020.238168717977                                 0.842020202020202                                     1.2198308836297453
869         0.2505397308823356         520.238395492209                   3.791491385724745e+155                   10031.90067465623                                 1.014949494949495                                     1.3612979796087343
870         0.2505397308823356         520.238395492209                   5.687237078587118e+155                   10268.577985541993                                 1.0133333333333334                                     1.3601274128334921
871         0.2505397308823356         520.238395492209                   8.530855617880677e+155                   12819.826859470673                                 1.22                                     1.4579701494491533
872         0.2505397308823356         520.238395492209                   1.2796283426821016e+156                   12506.428569566586                                 1.0896969696969696                                     1.4225476445879937
873         0.2505397308823356         520.238395492209                   1.9194425140231523e+156                   7528.560564930044                                 0.7664646464646465                                     1.1870669189730323
874         0.2505397308823356         520.238395492209                   2.8791637710347286e+156                   12605.979321243824                                 1.1082828282828283                                     1.4154092384699313
875         0.2505397308823356         520.238395492209                   4.318745656552093e+156                   10114.76837815015                                 0.8212121212121212                                     1.2145338040687488
876         0.2505397308823356         520.238395492209                   6.478118484828139e+156                   11153.04933895125                                 1.1109090909090908                                     1.431949908479017
877         0.2505397308823356         520.238395492209                   9.71717772724221e+156                   11442.006351593673                                 0.9131313131313131                                     1.2756740689651438
878         0.2505397308823356         520.238395492209                   1.4575766590863316e+157                   11708.586208409295                                 0.9755555555555555                                     1.3336084328711433
879         0.2505397308823356         520.238395492209                   2.1863649886294974e+157                   9725.15103174664                                 0.9955555555555555                                     1.3581538071215224
880         0.2505397308823356         520.238395492209                   3.279547482944246e+157                   12025.664490966998                                 1.1082828282828283                                     1.409719838032688
881         0.2505397308823356         520.238395492209                   4.919321224416369e+157                   10581.03629433075                                 0.9771717171717171                                     1.3354797495397608
882         0.2505397308823356         520.238395492209                   7.378981836624554e+157                   13999.065935300803                                 1.0705050505050504                                     1.3716500532941507
883         0.2505397308823356         520.238395492209                   1.106847275493683e+158                   12289.110256628031                                 1.0678787878787879                                     1.3948002764722194
884         0.2505397308823356         520.238395492209                   1.6602709132405248e+158                   12931.37626276379                                 1.015959595959596                                     1.3479121682157202
885         0.2505397308823356         520.238395492209                   2.4904063698607874e+158                   13413.274574760782                                 1.2969696969696969                                     1.532552503152924
886         0.2505397308823356         520.238395492209                   3.735609554791181e+158                   12325.439465320842                                 1.0888888888888888                                     1.3889406162627829
887         0.2505397308823356         520.238395492209                   5.603414332186771e+158                   11839.182406681683                                 0.8414141414141414                                     1.2195512480717203
888         0.2505397308823356         520.238395492209                   8.405121498280157e+158                   12315.786909228758                                 1.166060606060606                                     1.4455698605991854
889         0.2505397308823356         520.238395492209                   1.2607682247420236e+159                   13309.726023636502                                 1.2050505050505051                                     1.4643317228567454
890         0.2505397308823356         520.238395492209                   1.8911523371130354e+159                   11877.428896079231                                 0.9777777777777777                                     1.3189162003317032
891         0.2505397308823356         520.238395492209                   2.836728505669553e+159                   10666.692572478238                                 1.0808080808080809                                     1.3891701447565752
892         0.2505397308823356         520.238395492209                   4.2550927585043294e+159                   11718.509883950675                                 0.8381818181818181                                     1.2303458896598274
893         0.2505397308823356         520.238395492209                   6.382639137756494e+159                   9839.258504632853                                 0.9175757575757576                                     1.2926795209360626
894         0.2505397308823356         520.238395492209                   9.573958706634742e+159                   10362.130738026774                                 0.823030303030303                                     1.231384844515158
895         0.2505397308823356         520.238395492209                   1.4360938059952114e+160                   11205.512474920066                                 1.0157575757575759                                     1.3580675624615846
896         0.2505397308823356         520.238395492209                   2.154140708992817e+160                   13459.797365721006                                 1.0537373737373736                                     1.366290043258485
897         0.2505397308823356         520.238395492209                   3.2312110634892253e+160                   11599.515481314591                                 1.050909090909091                                     1.3920271722759698
898         0.2505397308823356         520.238395492209                   4.846816595233838e+160                   11041.419862498662                                 1.1252525252525252                                     1.3999175798548102
899         0.2505397308823356         520.238395492209                   7.270224892850757e+160                   9788.18601471954                                 0.7824242424242425                                     1.174260601084142
900         0.2505397308823356         520.238395492209                   1.0905337339276137e+161                   11201.130875705157                                 0.8618181818181818                                     1.2702927261328312
901         0.2505397308823356         520.238395492209                   1.6358006008914205e+161                   10969.359222548639                                 0.92                                     1.2983080306890027
902         0.2505397308823356         520.238395492209                   2.4537009013371306e+161                   10948.529032797638                                 1.0327272727272727                                     1.3718054685215997
903         0.2505397308823356         520.238395492209                   3.6805513520056957e+161                   11982.62529386852                                 1.0317171717171718                                     1.3671576854882628
904         0.2505397308823356         520.238395492209                   5.520827028008543e+161                   11346.363371422962                                 0.9371717171717172                                     1.3073621434303713
905         0.2505397308823356         520.238395492209                   8.281240542012815e+161                   10427.918048949794                                 0.8622222222222222                                     1.2185794906584775
906         0.2505397308823356         520.238395492209                   1.242186081301922e+162                   13928.024651696558                                 1.128080808080808                                     1.416270211599889
907         0.2505397308823356         520.238395492209                   1.863279121952883e+162                   8348.753424524632                                 0.7452525252525253                                     1.1542349165097174
908         0.2505397308823356         520.238395492209                   2.7949186829293244e+162                   9357.703053086245                                 0.9393939393939394                                     1.3237375013988348
909         0.2505397308823356         520.238395492209                   4.1923780243939866e+162                   8459.28951479741                                 0.7452525252525253                                     1.1647826344658645
910         0.2505397308823356         520.238395492209                   6.28856703659098e+162                   11794.145481688489                                 1.031919191919192                                     1.36577074494908
911         0.2505397308823356         520.238395492209                   9.432850554886469e+162                   14441.032994397667                                 1.3171717171717172                                     1.5011595559347046
912         0.2505397308823356         520.238395492209                   1.4149275832329703e+163                   12964.143595708118                                 1.0531313131313131                                     1.3926034778876883
913         0.2505397308823356         520.238395492209                   2.1223913748494554e+163                   10380.53078008168                                 0.9197979797979798                                     1.2916524525780988
914         0.2505397308823356         520.238395492209                   3.183587062274183e+163                   13269.805426457824                                 1.2783838383838384                                     1.5227278395666317
915         0.2505397308823356         520.238395492209                   4.775380593411274e+163                   11123.007001414764                                 0.9965656565656565                                     1.3432309499062318
916         0.2505397308823356         520.238395492209                   7.163070890116911e+163                   10461.502324252513                                 0.8602020202020202                                     1.250613056561079
917         0.2505397308823356         520.238395492209                   1.0744606335175367e+164                   10425.46459274692                                 0.9947474747474747                                     1.3434898615228414
918         0.2505397308823356         520.238395492209                   1.611690950276305e+164                   13177.759073410016                                 1.204040404040404                                     1.4738932447184616
919         0.2505397308823356         520.238395492209                   2.417536425414457e+164                   11954.041324289552                                 1.148080808080808                                     1.4492478639051436
920         0.2505397308823356         520.238395492209                   3.6263046381216857e+164                   12405.080529114353                                 1.0515151515151515                                     1.3711734282592585
921         0.2505397308823356         520.238395492209                   5.439456957182529e+164                   11882.649489899833                                 1.026868686868687                                     1.3595510810126896
922         0.2505397308823356         520.238395492209                   8.159185435773793e+164                   12340.788585727703                                 0.9723232323232324                                     1.2947791667765058
923         0.2505397308823356         520.238395492209                   1.223877815366069e+165                   11853.12283226297                                 0.8977777777777778                                     1.2362748101076604
924         0.2505397308823356         520.238395492209                   1.8358167230491034e+165                   8252.00717319297                                 0.8222222222222222                                     1.2317143053059985
925         0.2505397308823356         520.238395492209                   2.753725084573655e+165                   14216.780772368447                                 1.3909090909090909                                     1.5719643933599172
926         0.2505397308823356         520.238395492209                   4.130587626860483e+165                   12977.660889489362                                 1.1062626262626263                                     1.4220244361480057
927         0.2505397308823356         520.238395492209                   6.195881440290724e+165                   10831.975431394312                                 0.8432323232323232                                     1.2369229379654056
928         0.2505397308823356         520.238395492209                   9.293822160436086e+165                   12746.406499155353                                 1.1632323232323232                                     1.4225217826417198
929         0.2505397308823356         520.238395492209                   1.3940733240654128e+166                   12562.174068763845                                 1.1581818181818182                                     1.4471357671584468
930         0.2505397308823356         520.238395492209                   2.091109986098119e+166                   9041.65623214327                                 0.8622222222222222                                     1.265887196550068
931         0.2505397308823356         520.238395492209                   3.136664979147179e+166                   12765.980974436294                                 1.0907070707070707                                     1.3995927816849254
932         0.2505397308823356         520.238395492209                   4.704997468720768e+166                   12134.27536036321                                 1.0325252525252526                                     1.3800800159947226
933         0.2505397308823356         520.238395492209                   7.057496203081151e+166                   13948.111900684651                                 1.201010101010101                                     1.4724608056040522
934         0.2505397308823356         520.238395492209                   1.0586244304621727e+167                   13246.790865564983                                 1.0892929292929292                                     1.405833385033753
935         0.2505397308823356         520.238395492209                   1.587936645693259e+167                   10672.69451960526                                 0.8983838383838384                                     1.2620954409650804
936         0.2505397308823356         520.238395492209                   2.381904968539888e+167                   10671.582991596168                                 1.0642424242424242                                     1.397743965286042
937         0.2505397308823356         520.238395492209                   3.5728574528098323e+167                   10632.122378304575                                 0.8985858585858586                                     1.281968043902833
938         0.2505397308823356         520.238395492209                   5.359286179214748e+167                   10412.219876299361                                 1.0531313131313131                                     1.3641131418770327
939         0.23640430130490475         520.238395492209                   8.038929268822122e+167                   12405.28745343528                                 1.0729292929292928                                     1.3723094263859115
940         0.23640430130490475         520.238395492209                   1.2058393903233184e+168                   9777.135337957292                                 0.9191919191919192                                     1.271331937178659
941         0.23640430130490475         520.238395492209                   1.8087590854849774e+168                   12677.94680514845                                 1.1026262626262626                                     1.3827511897362008
942         0.23640430130490475         520.238395492209                   2.713138628227466e+168                   13528.240346125089                                 1.3595959595959597                                     1.565798358440426
943         0.23640430130490475         520.238395492209                   4.069707942341199e+168                   13637.098619286862                                 1.1991919191919191                                     1.4456358524620412
944         0.22664434965069902         520.238395492209                   6.104561913511799e+168                   10748.986859038714                                 1.082828282828283                                     1.375635608662376
945         0.22664434965069902         520.238395492209                   9.156842870267699e+168                   11892.08646291923                                 1.1616161616161615                                     1.415606358202687
946         0.22664434965069902         520.238395492209                   1.3735264305401547e+169                   11467.77279713458                                 1.328080808080808                                     1.481592592367408
947         0.22664434965069902         520.238395492209                   2.060289645810232e+169                   12192.638974403533                                 1.5387878787878788                                     1.5801131023164376
948         0.22664434965069902         520.238395492209                   3.090434468715348e+169                   12004.219198611878                                 1.464040404040404                                     1.4027518122804914
949         0.22664434965069902         520.238395492209                   4.635651703073022e+169                   12361.96584424452                                 1.6238383838383839                                     1.5588385260603328
950         0.22664434965069902         520.238395492209                   6.953477554609533e+169                   11421.986921686777                                 1.6020202020202021                                     1.4990094272954555
951         0.22664434965069902         520.238395492209                   1.04302163319143e+170                   11193.349335122788                                 1.392929292929293                                     1.4090282551104358
952         0.22664434965069902         520.238395492209                   1.564532449787145e+170                   11444.52541999824                                 1.4141414141414141                                     1.4470427443107097
953         0.22664434965069902         520.238395492209                   2.3467986746807177e+170                   10714.711804375438                                 1.3551515151515152                                     1.4902409795286904
954         0.22664434965069902         520.238395492209                   3.520198012021077e+170                   11613.282576843                                 1.5577777777777777                                     1.596194597214256
955         0.22664434965069902         520.238395492209                   5.280297018031616e+170                   11385.713457244972                                 1.289090909090909                                     1.51074471679896
956         0.22664434965069902         520.238395492209                   7.920445527047424e+170                   10965.49166500289                                 1.0981818181818181                                     1.407132924232874
957         0.22664434965069902         520.238395492209                   1.1880668290571136e+171                   8970.044926949176                                 1.0278787878787878                                     1.3725543182195572
958         0.22664434965069902         520.238395492209                   1.7821002435856705e+171                   12228.47972629807                                 1.1850505050505051                                     1.4457801685315468
959         0.22664434965069902         520.238395492209                   2.6731503653785055e+171                   11950.808311556333                                 0.9947474747474747                                     1.3055011504678862
960         0.22664434965069902         520.238395492209                   4.009725548067758e+171                   12592.405252661674                                 0.9963636363636363                                     1.354917974514198
961         0.22664434965069902         520.238395492209                   6.014588322101637e+171                   10124.580491340006                                 0.7676767676767676                                     1.1588076266978444
962         0.22664434965069902         520.238395492209                   9.021882483152457e+171                   12655.12840068571                                 1.0886868686868687                                     1.4133230471811924
963         0.22664434965069902         520.238395492209                   1.3532823724728685e+172                   10968.490401199007                                 1.0692929292929292                                     1.3651291560322227
964         0.22664434965069902         520.238395492209                   2.029923558709303e+172                   11027.23681461058                                 0.861010101010101                                     1.2488419940903277
965         0.22664434965069902         520.238395492209                   3.0448853380639544e+172                   8779.084117540095                                 0.7646464646464647                                     1.1559977162082127
966         0.22664434965069902         520.238395492209                   4.567328007095932e+172                   9681.735504050514                                 0.938989898989899                                     1.322830004098603
967         0.1994979940005145         520.238395492209                   6.850992010643898e+172                   10656.418045570135                                 1.0165656565656567                                     1.3777590324435294
968         0.1994979940005145         520.238395492209                   1.0276488015965847e+173                   9908.938118676273                                 0.8052525252525252                                     1.2146164028033486
969         0.1994979940005145         520.238395492209                   1.5414732023948773e+173                   10269.026146563887                                 0.9959595959595959                                     1.3416365717275551
970         0.1994979940005145         520.238395492209                   2.312209803592316e+173                   11283.930826477035                                 1.1644444444444444                                     1.4510755592868543
