iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
481         0.26499916717387406         541.2802374947618                   1.7888281885804025e+87                   12481.799166656207                                 1.2462626262626262                                     1.4439683527665752
482         0.26499916717387406         541.2802374947618                   2.6832422828706036e+87                   12168.739970404322                                 1.4432323232323232                                     1.5280571124516766
483         0.26499916717387406         541.2802374947618                   4.024863424305905e+87                   10634.85069500949                                 1.326868686868687                                     1.4786147282303066
484         0.2338571466968009         541.2802374947618                   6.037295136458857e+87                   13580.888133559944                                 1.3595959595959597                                     1.4592855026195632
485         0.2338571466968009         541.2802374947618                   9.055942704688286e+87                   11562.013721860896                                 1.3412121212121213                                     1.4964868322609812
486         0.2338571466968009         541.2802374947618                   1.3583914057032429e+88                   12778.618183077571                                 1.6193939393939394                                     1.5579944606975056
487         0.2338571466968009         541.2802374947618                   2.0375871085548644e+88                   11080.183656591733                                 1.5284848484848486                                     1.5384713452697079
488         0.2338571466968009         541.2802374947618                   3.0563806628322965e+88                   12155.041044942136                                 1.6103030303030303                                     1.577796819321226
489         0.2338571466968009         541.2802374947618                   4.5845709942484444e+88                   11505.999613837694                                 1.4755555555555555                                     1.523862254805331
490         0.2338571466968009         541.2802374947618                   6.876856491372667e+88                   10257.017188093187                                 1.266060606060606                                     1.4343344951793577
491         0.2338571466968009         541.2802374947618                   1.0315284737058999e+89                   9135.90414886457                                 1.2363636363636363                                     1.4607208117969894
492         0.2338571466968009         541.2802374947618                   1.54729271055885e+89                   10117.768973716591                                 1.2434343434343433                                     1.4249157158952517
493         0.2338571466968009         541.2802374947618                   2.320939065838275e+89                   9324.771156222303                                 1.16                                     1.448223684892952
494         0.2319402472234281         541.2802374947618                   3.4814085987574127e+89                   9249.070664212433                                 1.2345454545454546                                     1.4767609898137115
495         0.22429043935510395         541.2802374947618                   5.222112898136119e+89                   10375.279152080204                                 1.3513131313131312                                     1.4871982376635253
496         0.22429043935510395         541.2802374947618                   7.833169347204179e+89                   10965.525507260865                                 1.6137373737373737                                     1.5721424324526618
497         0.22429043935510395         541.2802374947618                   1.1749754020806267e+90                   11697.230020929985                                 1.6705050505050505                                     1.611911994000995
498         0.22429043935510395         541.2802374947618                   1.76246310312094e+90                   11617.942002041906                                 1.8222222222222222                                     1.635250642473378
499         0.22429043935510395         541.2802374947618                   2.64369465468141e+90                   11226.945512766288                                 1.8567676767676768                                     1.637292865672277
500         0.22429043935510395         541.2802374947618                   3.965541982022115e+90                   13376.870691951448                                 1.831919191919192                                     1.55167469011019
501         0.22429043935510395         541.2802374947618                   5.948312973033173e+90                   11421.128426672658                                 1.941010101010101                                     1.6458248419225556
502         0.22429043935510395         541.2802374947618                   8.92246945954976e+90                   11590.959164028829                                 1.9414141414141415                                     1.622144260809389
503         0.22429043935510395         541.2802374947618                   1.338370418932464e+91                   12126.310282649312                                 1.9187878787878787                                     1.7013303192691658
504         0.22429043935510395         541.2802374947618                   2.0075556283986958e+91                   13521.618427467141                                 2.0753535353535355                                     1.7452665473807214
505         0.22429043935510395         541.2802374947618                   3.0113334425980435e+91                   9098.320371797885                                 1.4165656565656566                                     1.4411674476616612
506         0.22429043935510395         541.2802374947618                   4.517000163897065e+91                   11359.85135169073                                 1.5975757575757576                                     1.5623927211365756
507         0.22429043935510395         541.2802374947618                   6.775500245845597e+91                   9909.173265308347                                 1.4585858585858587                                     1.3838090325702082
508         0.22429043935510395         541.2802374947618                   1.0163250368768396e+92                   11135.35720760466                                 1.5808080808080809                                     1.5415960355140108
509         0.22429043935510395         541.2802374947618                   1.5244875553152593e+92                   13071.469357928865                                 1.4484848484848485                                     1.5287439466735284
510         0.22429043935510395         541.2802374947618                   2.286731332972889e+92                   9114.604229444007                                 1.2769696969696969                                     1.4745587305055603
511         0.22429043935510395         541.2802374947618                   3.430096999459333e+92                   10495.92194497274                                 1.1462626262626263                                     1.4071338725985425
512         0.22429043935510395         541.2802374947618                   5.145145499189e+92                   11759.598997268342                                 0.9567676767676768                                     1.335061849789315
513         0.22429043935510395         541.2802374947618                   7.717718248783499e+92                   11141.17112345417                                 0.9402020202020202                                     1.3185661301067648
514         0.22429043935510395         541.2802374947618                   1.1576577373175248e+93                   11519.843669929109                                 0.9204040404040404                                     1.26319971540215
515         0.22429043935510395         541.2802374947618                   1.7364866059762872e+93                   9034.221800655976                                 0.7654545454545455                                     1.1792808910957764
516         0.22429043935510395         541.2802374947618                   2.6047299089644307e+93                   11005.729533781398                                 0.9014141414141414                                     1.271033224094663
517         0.22429043935510395         541.2802374947618                   3.907094863446646e+93                   13654.798619193738                                 1.1644444444444444                                     1.4496779774852242
518         0.22429043935510395         541.2802374947618                   5.860642295169969e+93                   7793.602942041756                                 0.6896969696969697                                     1.123996691941687
519         0.22429043935510395         541.2802374947618                   8.790963442754954e+93                   12295.26700538516                                 1.0707070707070707                                     1.3861617291255937
520         0.22429043935510395         541.2802374947618                   1.318644516413243e+94                   12882.135130546352                                 1.204040404040404                                     1.4734284087427911
521         0.22429043935510395         541.2802374947618                   1.9779667746198645e+94                   11447.672179216836                                 0.9919191919191919                                     1.3194715606350378
522         0.22429043935510395         541.2802374947618                   2.966950161929797e+94                   10256.21964984693                                 0.8626262626262626                                     1.269941477943305
523         0.22429043935510395         541.2802374947618                   4.450425242894695e+94                   11215.4312663286                                 0.996969696969697                                     1.345909204236262
524         0.22429043935510395         541.2802374947618                   6.675637864342043e+94                   10857.07988186199                                 0.9935353535353535                                     1.341062750392984
525         0.22429043935510395         541.2802374947618                   1.0013456796513063e+95                   11204.722344052145                                 1.0725252525252524                                     1.3890516731131173
526         0.2085586898923476         541.2802374947618                   1.5020185194769593e+95                   9758.099695201985                                 0.878989898989899                                     1.2680456368733724
527         0.2085586898923476         541.2802374947618                   2.253027779215439e+95                   11641.161994317012                                 1.1088888888888888                                     1.3993286553596056
528         0.2085586898923476         541.2802374947618                   3.3795416688231583e+95                   12446.600244231075                                 1.1042424242424242                                     1.4037927729324042
529         0.2085586898923476         541.2802374947618                   5.0693125032347375e+95                   11186.207448973919                                 0.9925252525252525                                     1.3325785907332326
530         0.2085586898923476         541.2802374947618                   7.603968754852106e+95                   12185.475384399342                                 1.1175757575757577                                     1.4048960378981459
531         0.2085586898923476         541.2802374947618                   1.140595313227816e+96                   9315.530218849228                                 0.96                                     1.3117568508502553
532         0.18042567164797163         541.2802374947618                   1.7108929698417238e+96                   11296.339799840853                                 1.0834343434343434                                     1.3584353600705135
533         0.18042567164797163         541.2802374947618                   2.566339454762586e+96                   11075.955187466678                                 1.11010101010101                                     1.3579158014321702
534         0.18042567164797163         541.2802374947618                   3.8495091821438785e+96                   12361.795572080846                                 1.2347474747474747                                     1.422162498945016
535         0.18042567164797163         541.2802374947618                   5.774263773215818e+96                   12281.35943864968                                 1.2371717171717171                                     1.4137740637750837
536         0.18042567164797163         541.2802374947618                   8.661395659823727e+96                   8902.661907553662                                 1.114141414141414                                     1.3520483244393504
537         0.18042567164797163         541.2802374947618                   1.2992093489735591e+97                   12092.112662369484                                 1.437171717171717                                     1.4898971075159222
538         0.18042567164797163         541.2802374947618                   1.9488140234603388e+97                   14615.633215133406                                 1.7903030303030303                                     1.597345005725511
539         0.18042567164797163         541.2802374947618                   2.923221035190508e+97                   11103.421893671179                                 1.5573737373737373                                     1.5371980560350793
540         0.18042567164797163         541.2802374947618                   4.3848315527857626e+97                   10735.887779829742                                 1.5333333333333334                                     1.493118544491196
541         0.18042567164797163         541.2802374947618                   6.577247329178644e+97                   10763.4411290323                                 1.4606060606060607                                     1.5464780076645068
542         0.18042567164797163         541.2802374947618                   9.865870993767967e+97                   11629.751911458408                                 1.3058585858585858                                     1.489935753096027
543         0.18042567164797163         541.2802374947618                   1.479880649065195e+98                   11434.72934592776                                 1.4044444444444444                                     1.5210667999338705
544         0.18042567164797163         541.2802374947618                   2.2198209735977923e+98                   10838.708575331299                                 1.2797979797979797                                     1.4265446026275583
545         0.18042567164797163         541.2802374947618                   3.3297314603966885e+98                   10918.217836422396                                 1.3890909090909092                                     1.421750534781379
546         0.18042567164797163         541.2802374947618                   4.994597190595033e+98                   11871.132549670783                                 1.5775757575757576                                     1.5487700801449658
547         0.18042567164797163         541.2802374947618                   7.49189578589255e+98                   13766.591288058056                                 1.634949494949495                                     1.5494257783622154
548         0.18042567164797163         541.2802374947618                   1.1237843678838823e+99                   12248.159776855775                                 1.6559595959595959                                     1.5838238431989937
549         0.18042567164797163         541.2802374947618                   1.6856765518258235e+99                   12664.834185395108                                 1.5173737373737373                                     1.5447454466494992
550         0.18042567164797163         541.2802374947618                   2.5285148277387353e+99                   12234.35054057469                                 1.3864646464646464                                     1.5289903028349627
551         0.18042567164797163         541.2802374947618                   3.792772241608103e+99                   12987.617244721025                                 1.2298989898989898                                     1.4553917472639368
552         0.18042567164797163         541.2802374947618                   5.689158362412155e+99                   11810.518272025392                                 1.0321212121212122                                     1.3824797207816562
553         0.18042567164797163         541.2802374947618                   8.533737543618232e+99                   12301.776920770011                                 1.0713131313131312                                     1.401130067492378
554         0.18042567164797163         541.2802374947618                   1.2800606315427349e+100                   12017.981410682003                                 0.9551515151515152                                     1.2865373744527266
555         0.18042567164797163         541.2802374947618                   1.920090947314102e+100                   13568.522923852353                                 1.1775757575757575                                     1.4502943786554485
556         0.18042567164797163         541.2802374947618                   2.8801364209711533e+100                   10605.626874216605                                 0.9787878787878788                                     1.3188729730463018
557         0.18042567164797163         541.2802374947618                   4.32020463145673e+100                   9066.40692033034                                 0.7284848484848485                                     1.1395826660687391
558         0.18042567164797163         541.2802374947618                   6.4803069471850956e+100                   12016.356799998975                                 1.1733333333333333                                     1.4700731670065321
559         0.18042567164797163         541.2802374947618                   9.720460420777644e+100                   11312.849096499844                                 0.9763636363636363                                     1.3149817472273686
560         0.18042567164797163         541.2802374947618                   1.4580690631166468e+101                   11939.603305039005                                 1.1424242424242423                                     1.433380559727073
561         0.18042567164797163         541.2802374947618                   2.1871035946749702e+101                   13835.767192284193                                 1.0505050505050506                                     1.3666007336999224
562         0.18042567164797163         541.2802374947618                   3.280655392012455e+101                   11476.28269568203                                 0.9383838383838384                                     1.315263624649644
563         0.18042567164797163         541.2802374947618                   4.9209830880186826e+101                   10932.855454517523                                 1.0317171717171718                                     1.3636465551357448
564         0.18042567164797163         541.2802374947618                   7.381474632028024e+101                   10263.461156081446                                 1.0333333333333334                                     1.3602383114997907
565         0.18042567164797163         541.2802374947618                   1.1072211948042037e+102                   11973.396682908276                                 1.1082828282828283                                     1.3915761777977211
566         0.18042567164797163         541.2802374947618                   1.6608317922063056e+102                   9832.332790358369                                 0.878989898989899                                     1.2560944698710343
567         0.18020964279786067         541.2802374947618                   2.4912476883094584e+102                   11439.488179055375                                 1.0092929292929294                                     1.3680842502093356
568         0.18020964279786067         541.2802374947618                   3.736871532464188e+102                   13423.109874732436                                 1.0658585858585858                                     1.386866665663746
569         0.18020964279786067         541.2802374947618                   5.605307298696281e+102                   9382.460400916834                                 0.8408080808080808                                     1.232435204684903
570         0.18020964279786067         541.2802374947618                   8.407960948044422e+102                   11211.189980048828                                 1.0113131313131314                                     1.332382597798763
571         0.18020964279786067         541.2802374947618                   1.2611941422066632e+103                   11568.118190587471                                 0.9747474747474747                                     1.3220477978395138
572         0.18020964279786067         541.2802374947618                   1.891791213309995e+103                   10036.572578181731                                 0.9345454545454546                                     1.284970861307066
573         0.18020964279786067         541.2802374947618                   2.8376868199649925e+103                   10603.831982968075                                 1.0391919191919192                                     1.3540360759170869
574         0.18020964279786067         541.2802374947618                   4.2565302299474885e+103                   10166.129871729447                                 1.0377777777777777                                     1.3557108229878954
575         0.18020964279786067         541.2802374947618                   6.384795344921233e+103                   10865.911454304061                                 1.126060606060606                                     1.4119747629356483
576         0.18020964279786067         541.2802374947618                   9.577193017381849e+103                   11361.141847755696                                 1.2121212121212122                                     1.453179900743002
577         0.18020964279786067         541.2802374947618                   1.4365789526072773e+104                   12513.54971208042                                 1.3371717171717172                                     1.4560232719545696
578         0.18020964279786067         541.2802374947618                   2.154868428910916e+104                   12726.591080031169                                 1.4612121212121212                                     1.5666321392125142
579         0.18020964279786067         541.2802374947618                   3.232302643366374e+104                   10619.38528450589                                 1.336161616161616                                     1.4506578066411537
580         0.18020964279786067         541.2802374947618                   4.8484539650495606e+104                   11881.549877081523                                 1.4107070707070708                                     1.4997352360638643
581         0.18020964279786067         541.2802374947618                   7.272680947574341e+104                   9373.672230623557                                 1.3212121212121213                                     1.51446157992053
582         0.18020964279786067         541.2802374947618                   1.0909021421361511e+105                   10730.47840129672                                 1.0806060606060606                                     1.3538212054125005
583         0.18020964279786067         541.2802374947618                   1.6363532132042268e+105                   11324.632761760298                                 0.9579797979797979                                     1.3207528684930638
584         0.18020964279786067         541.2802374947618                   2.45452981980634e+105                   9862.745018685693                                 0.9375757575757576                                     1.307777903223218
585         0.18020964279786067         541.2802374947618                   3.68179472970951e+105                   14091.329546737477                                 1.1109090909090908                                     1.4341667279049446
586         0.18020964279786067         541.2802374947618                   5.522692094564266e+105                   11887.420334070113                                 1.0527272727272727                                     1.393689961689364
587         0.18020964279786067         541.2802374947618                   8.284038141846398e+105                   10414.302756395882                                 1.0145454545454546                                     1.3444318704193883
588         0.18020964279786067         541.2802374947618                   1.2426057212769597e+106                   11889.001377220091                                 0.8832323232323233                                     1.2649209485998294
589         0.18020964279786067         541.2802374947618                   1.8639085819154394e+106                   12402.187287746212                                 0.9357575757575758                                     1.2969217792439551
590         0.18020964279786067         541.2802374947618                   2.795862872873159e+106                   10014.210204320252                                 0.8818181818181818                                     1.2656339868322724
591         0.18020964279786067         541.2802374947618                   4.193794309309739e+106                   13467.416867248894                                 1.148080808080808                                     1.4455130432063643
592         0.18020964279786067         541.2802374947618                   6.290691463964608e+106                   11729.933848014996                                 1.1286868686868687                                     1.4484110678939133
593         0.18020964279786067         541.2802374947618                   9.436037195946913e+106                   12878.6168300957                                 1.0915151515151515                                     1.4033160581829396
594         0.18020964279786067         541.2802374947618                   1.4154055793920368e+107                   10853.83049463732                                 1.06989898989899                                     1.358561779091613
595         0.18020964279786067         541.2802374947618                   2.123108369088055e+107                   12717.085254333797                                 1.107070707070707                                     1.4238655169196
596         0.18020964279786067         541.2802374947618                   3.184662553632082e+107                   12498.147417890541                                 1.238989898989899                                     1.4757435661879763
597         0.18020964279786067         541.2802374947618                   4.7769938304481234e+107                   13759.334672510566                                 1.0894949494949495                                     1.3801702017284014
598         0.18020964279786067         541.2802374947618                   7.165490745672185e+107                   10488.31795521886                                 0.8945454545454545                                     1.2752529936740291
599         0.18020964279786067         541.2802374947618                   1.0748236118508277e+108                   10049.297539666795                                 0.8818181818181818                                     1.2701548086777648
600         0.18020964279786067         541.2802374947618                   1.6122354177762416e+108                   11460.738470172919                                 0.996969696969697                                     1.3609438014365396
601         0.18020964279786067         541.2802374947618                   2.4183531266643626e+108                   12134.238206984675                                 1.0345454545454544                                     1.3267068579375598
602         0.18020964279786067         541.2802374947618                   3.627529689996544e+108                   12890.90864284192                                 1.1842424242424243                                     1.4500981218466795
603         0.18020964279786067         541.2802374947618                   5.441294534994816e+108                   9681.622022538068                                 0.9163636363636364                                     1.3105184530420826
604         0.18020964279786067         541.2802374947618                   8.161941802492223e+108                   8309.369968835757                                 0.7268686868686869                                     1.146303797965745
605         0.18020964279786067         541.2802374947618                   1.2242912703738334e+109                   7810.228848059745                                 0.8042424242424242                                     1.2246945227102888
606         0.18020964279786067         541.2802374947618                   1.83643690556075e+109                   10497.040410097317                                 1.0151515151515151                                     1.3719201331424957
607         0.18020964279786067         541.2802374947618                   2.754655358341125e+109                   11461.724774006747                                 0.8026262626262626                                     1.2000169739568272
608         0.18020964279786067         541.2802374947618                   4.131983037511687e+109                   8932.584943792206                                 0.7262626262626263                                     1.1404132115236922
609         0.18020964279786067         541.2802374947618                   6.19797455626753e+109                   11245.060033195938                                 0.915959595959596                                     1.2704234956723102
610         0.18020964279786067         541.2802374947618                   9.296961834401296e+109                   12186.12126860468                                 1.1462626262626263                                     1.451550681662475
611         0.18020964279786067         541.2802374947618                   1.3945442751601944e+110                   12106.814273213717                                 0.9933333333333333                                     1.3546885428229398
612         0.18020964279786067         541.2802374947618                   2.0918164127402917e+110                   11559.006029595124                                 0.9757575757575757                                     1.3067105506524335
613         0.18020964279786067         541.2802374947618                   3.1377246191104373e+110                   10088.451558130815                                 1.1044444444444443                                     1.419248451920609
614         0.18020964279786067         541.2802374947618                   4.706586928665656e+110                   13468.121273238834                                 1.11010101010101                                     1.4143943656955247
615         0.18020964279786067         541.2802374947618                   7.059880392998484e+110                   10637.344670234825                                 0.9561616161616162                                     1.3249367463360555
616         0.18020964279786067         541.2802374947618                   1.0589820589497726e+111                   11192.236613632544                                 1.1276767676767676                                     1.4242771466323103
617         0.18020964279786067         541.2802374947618                   1.588473088424659e+111                   11666.353249592048                                 1.1090909090909091                                     1.4328262130454912
618         0.18020964279786067         541.2802374947618                   2.3827096326369883e+111                   9355.384326948377                                 0.8026262626262626                                     1.1858367137667596
619         0.18020964279786067         541.2802374947618                   3.574064448955483e+111                   10856.782772547424                                 0.997979797979798                                     1.32350083044451
620         0.18020964279786067         541.2802374947618                   5.361096673433225e+111                   10721.549250203685                                 1.0496969696969698                                     1.3742622787329906
621         0.18020964279786067         541.2802374947618                   8.041645010149837e+111                   15031.690807087452                                 1.2583838383838384                                     1.52230318957446
622         0.18020964279786067         541.2802374947618                   1.2062467515224755e+112                   13673.5696239791                                 1.2197979797979799                                     1.462501899077734
623         0.18020964279786067         541.2802374947618                   1.8093701272837133e+112                   11894.05825022154                                 1.0335353535353535                                     1.369004987761256
624         0.18020964279786067         541.2802374947618                   2.71405519092557e+112                   11817.678935667494                                 1.105050505050505                                     1.3847547647040392
625         0.18020964279786067         541.2802374947618                   4.071082786388355e+112                   12685.266057898192                                 0.9545454545454546                                     1.3062330970254885
626         0.18020964279786067         541.2802374947618                   6.106624179582533e+112                   11116.675483218609                                 1.0327272727272727                                     1.3747074092976803
627         0.18020964279786067         541.2802374947618                   9.1599362693738e+112                   11793.98294016727                                 0.9971717171717172                                     1.3629618671572705
628         0.1755580307861615         541.2802374947618                   1.37399044040607e+113                   13872.476462515198                                 1.201818181818182                                     1.4636853517182098
629         0.1755580307861615         541.2802374947618                   2.060985660609105e+113                   10795.31705195845                                 1.054141414141414                                     1.4031309403723704
630         0.1755580307861615         541.2802374947618                   3.0914784909136575e+113                   12475.094780572821                                 1.1232323232323231                                     1.3948549180874659
631         0.1755580307861615         541.2802374947618                   4.637217736370486e+113                   9662.189037138844                                 0.9755555555555555                                     1.3125243547964678
632         0.1755580307861615         541.2802374947618                   6.955826604555729e+113                   12212.640550394974                                 1.1206060606060606                                     1.3699666949265348
633         0.1755580307861615         541.2802374947618                   1.0433739906833593e+114                   10430.390320262637                                 1.0121212121212122                                     1.3466769616599281
634         0.1755580307861615         541.2802374947618                   1.565060986025039e+114                   13063.038790221242                                 1.1264646464646464                                     1.3832501150165046
635         0.1755580307861615         541.2802374947618                   2.3475914790375585e+114                   13644.582196722491                                 1.1844444444444444                                     1.392265126373202
636         0.1755580307861615         541.2802374947618                   3.521387218556338e+114                   9250.811459772545                                 1.127878787878788                                     1.4265416134754973
637         0.1755580307861615         541.2802374947618                   5.282080827834507e+114                   11627.90855695417                                 1.201010101010101                                     1.4526503403983717
638         0.1755580307861615         541.2802374947618                   7.92312124175176e+114                   13538.872923302979                                 1.464040404040404                                     1.5578462914630637
639         0.1755580307861615         541.2802374947618                   1.188468186262764e+115                   13745.054358033                                 1.4705050505050505                                     1.6107181958974155
640         0.1755580307861615         541.2802374947618                   1.782702279394146e+115                   12034.827546340528                                 1.2876767676767678                                     1.4942351138297816
641         0.1755580307861615         541.2802374947618                   2.674053419091219e+115                   11997.616531728096                                 1.287070707070707                                     1.498935001086842
642         0.1755580307861615         541.2802374947618                   4.011080128636829e+115                   9411.89153623121                                 1.2335353535353535                                     1.4408223818604091
643         0.1755580307861615         541.2802374947618                   6.016620192955244e+115                   9438.52439958629                                 1.1313131313131313                                     1.3714404963731293
644         0.1755580307861615         541.2802374947618                   9.024930289432866e+115                   10777.25760076829                                 1.304848484848485                                     1.4072236378119702
645         0.1755580307861615         541.2802374947618                   1.35373954341493e+116                   10413.83171713698                                 1.351919191919192                                     1.4761566469915035
646         0.1755580307861615         541.2802374947618                   2.030609315122395e+116                   14513.698004749232                                 1.6476767676767676                                     1.5835029674473355
647         0.1755580307861615         541.2802374947618                   3.045913972683592e+116                   10925.01394538982                                 1.264040404040404                                     1.4967862718079001
648         0.1755580307861615         541.2802374947618                   4.568870959025388e+116                   8618.14133082938                                 1.1266666666666667                                     1.425459413294332
649         0.1755580307861615         541.2802374947618                   6.853306438538083e+116                   9982.451321490935                                 0.9652525252525253                                     1.312964117317392
650         0.1755580307861615         541.2802374947618                   1.0279959657807125e+117                   9657.963198166273                                 0.88                                     1.2852195054405984
651         0.1755580307861615         541.2802374947618                   1.5419939486710687e+117                   7633.294910081073                                 0.7082828282828283                                     1.1269303296796622
652         0.1755580307861615         541.2802374947618                   2.312990923006603e+117                   10777.106201101953                                 1.0145454545454546                                     1.3679202168772282
653         0.1755580307861615         541.2802374947618                   3.469486384509905e+117                   13578.346556449735                                 1.2042424242424243                                     1.4741069670202596
654         0.1755580307861615         541.2802374947618                   5.204229576764857e+117                   10963.801762198962                                 0.9894949494949495                                     1.3013956506936397
655         0.1755580307861615         541.2802374947618                   7.806344365147285e+117                   12204.224440141608                                 1.0452525252525253                                     1.3702201862478416
656         0.1755580307861615         541.2802374947618                   1.1709516547720928e+118                   8473.110578824479                                 0.7058585858585859                                     1.1292900809251873
657         0.1755580307861615         541.2802374947618                   1.756427482158139e+118                   12314.948509701204                                 1.0141414141414142                                     1.3601700761080755
658         0.1755580307861615         541.2802374947618                   2.6346412232372086e+118                   13064.800777320419                                 1.0301010101010102                                     1.3190568008583514
659         0.1755580307861615         541.2802374947618                   3.9519618348558127e+118                   10502.350424001008                                 0.8208080808080808                                     1.2155514152167652
660         0.1755580307861615         541.2802374947618                   5.927942752283719e+118                   11168.826292462021                                 0.9181818181818182                                     1.2924152525376957
661         0.1755580307861615         541.2802374947618                   8.891914128425579e+118                   11711.740382541057                                 0.9959595959595959                                     1.3537212381300396
662         0.1755580307861615         541.2802374947618                   1.3337871192638368e+119                   12952.376438585758                                 1.0866666666666667                                     1.3861868166459996
663         0.1755580307861615         541.2802374947618                   2.0006806788957553e+119                   10152.947108302667                                 0.9937373737373737                                     1.336711343398174
664         0.1755580307861615         541.2802374947618                   3.001021018343633e+119                   11775.412351619416                                 0.9395959595959597                                     1.3045819957714633
665         0.1755580307861615         541.2802374947618                   4.5015315275154496e+119                   13091.112708927954                                 1.072121212121212                                     1.387648544081154
666         0.1755580307861615         541.2802374947618                   6.752297291273174e+119                   11643.654061642394                                 1.0157575757575759                                     1.329817707682007
667         0.1755580307861615         541.2802374947618                   1.0128445936909762e+120                   12274.234313139053                                 1.0694949494949495                                     1.4096780005717315
668         0.1755580307861615         541.2802374947618                   1.5192668905364643e+120                   11745.65330753158                                 1.0123232323232323                                     1.36398698535904
