iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
732         0.15805835724496753         525.2269827082839                   2.8279872283703127e+131                   9976.132166985133                                 0.8638383838383838                                     1.2323215498605335
733         0.15805835724496753         525.2269827082839                   4.241980842555469e+131                   10380.538161132334                                 0.8616161616161616                                     1.2515018274164915
734         0.15805835724496753         525.2269827082839                   6.362971263833203e+131                   10212.2153910236                                 0.936969696969697                                     1.2991541085107328
735         0.15805835724496753         525.2269827082839                   9.544456895749804e+131                   10363.33260908536                                 0.9741414141414141                                     1.3295590938953776
736         0.14926579456368516         525.2269827082839                   1.4316685343624706e+132                   11983.896686724725                                 0.9773737373737373                                     1.3252734119655996
737         0.14926579456368516         525.2269827082839                   2.1475028015437058e+132                   11439.946173514349                                 1.0137373737373738                                     1.3422480088490512
738         0.14926579456368516         525.2269827082839                   3.221254202315559e+132                   9705.623926655                                 0.8577777777777778                                     1.2362071233664307
739         0.14926579456368516         525.2269827082839                   4.8318813034733387e+132                   12186.496411327367                                 1.1058585858585859                                     1.3824363152437962
740         0.14926579456368516         525.2269827082839                   7.247821955210007e+132                   11711.780576657773                                 0.9581818181818181                                     1.3037689985740066
741         0.14926579456368516         525.2269827082839                   1.0871732932815011e+133                   12572.058794521414                                 1.1406060606060606                                     1.4373262599444425
742         0.14926579456368516         525.2269827082839                   1.6307599399222518e+133                   10785.28378562887                                 1.068888888888889                                     1.3797234425460496
743         0.14926579456368516         525.2269827082839                   2.446139909883378e+133                   11660.826791614849                                 1.1266666666666667                                     1.4150717318796617
744         0.14926579456368516         525.2269827082839                   3.669209864825067e+133                   8158.753278991403                                 0.7440404040404041                                     1.1566844625734685
745         0.14926579456368516         525.2269827082839                   5.5038147972376e+133                   10215.41835056791                                 0.8808080808080808                                     1.2612428964153746
746         0.14926579456368516         525.2269827082839                   8.2557221958564e+133                   12767.410727335953                                 1.2523232323232323                                     1.4891063769777653
747         0.14926579456368516         525.2269827082839                   1.23835832937846e+134                   12843.88274381394                                 1.3577777777777778                                     1.5219676875489039
748         0.14926579456368516         525.2269827082839                   1.85753749406769e+134                   10611.380860111654                                 1.0765656565656565                                     1.3626863195551435
749         0.14926579456368516         525.2269827082839                   2.786306241101535e+134                   9836.188582519197                                 1.1171717171717173                                     1.4196322871788656
750         0.14926579456368516         525.2269827082839                   4.179459361652303e+134                   11962.338709825948                                 1.3638383838383838                                     1.527278858951323
751         0.14926579456368516         525.2269827082839                   6.269189042478454e+134                   10962.977326219736                                 1.121212121212121                                     1.368784029891833
752         0.14926579456368516         525.2269827082839                   9.403783563717681e+134                   10438.274326783368                                 1.131919191919192                                     1.369825708964954
753         0.14926579456368516         525.2269827082839                   1.4105675345576521e+135                   12867.863338842437                                 1.4424242424242424                                     1.5191258053253522
754         0.14926579456368516         525.2269827082839                   2.1158513018364782e+135                   12504.206307384698                                 1.3977777777777778                                     1.463482723011138
755         0.14926579456368516         525.2269827082839                   3.173776952754717e+135                   8959.43616446622                                 1.2573737373737375                                     1.4095176826622182
756         0.1420051808375865         525.2269827082839                   4.760665429132076e+135                   12510.094852554563                                 1.6682828282828284                                     1.570644581457912
757         0.1420051808375865         525.2269827082839                   7.140998143698114e+135                   13065.694576436368                                 1.6739393939393938                                     1.5782882057130823
758         0.1420051808375865         525.2269827082839                   1.0711497215547171e+136                   11276.853300337969                                 1.6044444444444443                                     1.5680131655429728
759         0.1420051808375865         525.2269827082839                   1.6067245823320757e+136                   11066.152506993865                                 1.3147474747474748                                     1.4717683329975446
760         0.1420051808375865         525.2269827082839                   2.4100868734981135e+136                   12475.519538924753                                 1.284040404040404                                     1.4774698686172738
761         0.133067732668249         525.2269827082839                   3.6151303102471705e+136                   11459.570144337875                                 1.3086868686868687                                     1.453947970139159
762         0.133067732668249         525.2269827082839                   5.422695465370755e+136                   9516.14652848842                                 1.2298989898989898                                     1.4585282945302065
763         0.133067732668249         525.2269827082839                   8.134043198056133e+136                   12547.598291355669                                 1.4450505050505051                                     1.5774338557833125
764         0.133067732668249         525.2269827082839                   1.22010647970842e+137                   15237.04935564952                                 1.8464646464646464                                     1.742471344172662
765         0.133067732668249         525.2269827082839                   1.83015971956263e+137                   11384.115723982924                                 1.5505050505050506                                     1.5382072674677973
766         0.133067732668249         525.2269827082839                   2.745239579343945e+137                   12972.550256796225                                 1.8444444444444446                                     1.636528897505994
767         0.133067732668249         525.2269827082839                   4.117859369015918e+137                   9907.343887454943                                 1.5664646464646466                                     1.48549327787902
768         0.133067732668249         525.2269827082839                   6.176789053523876e+137                   10998.379168123683                                 1.7921212121212122                                     1.5880638526566149
769         0.133067732668249         525.2269827082839                   9.265183580285814e+137                   11964.973341542305                                 1.717979797979798                                     1.5385290135387995
770         0.133067732668249         525.2269827082839                   1.389777537042872e+138                   15780.938642518568                                 1.8866666666666667                                     1.7248766549547718
771         0.133067732668249         525.2269827082839                   2.084666305564308e+138                   11448.29973480543                                 1.3913131313131313                                     1.5018999521372136
772         0.133067732668249         525.2269827082839                   3.126999458346462e+138                   14257.412923868682                                 1.5177777777777777                                     1.5542274768498858
773         0.133067732668249         525.2269827082839                   4.690499187519693e+138                   12199.370252999715                                 1.388080808080808                                     1.5256062174634295
774         0.133067732668249         525.2269827082839                   7.03574878127954e+138                   13823.719894610937                                 1.1818181818181819                                     1.4545440348955538
775         0.133067732668249         525.2269827082839                   1.055362317191931e+139                   11736.527032511869                                 1.072121212121212                                     1.3995518996563248
776         0.133067732668249         525.2269827082839                   1.5830434757878964e+139                   13035.905741331615                                 0.9949494949494949                                     1.3197494379331025
777         0.133067732668249         525.2269827082839                   2.3745652136818446e+139                   13713.498711561995                                 1.0513131313131314                                     1.3785142918586786
778         0.133067732668249         525.2269827082839                   3.561847820522767e+139                   11650.748450011819                                 1.0298989898989899                                     1.3609898794042905
779         0.133067732668249         525.2269827082839                   5.34277173078415e+139                   10338.145457761531                                 0.8228282828282828                                     1.2226374814792813
780         0.133067732668249         525.2269827082839                   8.014157596176225e+139                   11862.49112805753                                 1.1488888888888888                                     1.3961777849612942
781         0.133067732668249         525.2269827082839                   1.2021236394264336e+140                   13400.436108974458                                 1.088080808080808                                     1.3955761715212216
782         0.133067732668249         525.2269827082839                   1.8031854591396504e+140                   13531.131741787192                                 1.107878787878788                                     1.420925370296101
783         0.133067732668249         525.2269827082839                   2.7047781887094756e+140                   12181.17292610858                                 1.048888888888889                                     1.3872599615334713
784         0.133067732668249         525.2269827082839                   4.057167283064214e+140                   11869.003473405051                                 0.9751515151515151                                     1.2987992048814931
785         0.133067732668249         525.2269827082839                   6.085750924596321e+140                   14152.765111069153                                 1.1462626262626263                                     1.4318111385152896
786         0.133067732668249         525.2269827082839                   9.128626386894482e+140                   13509.168472044244                                 0.9953535353535353                                     1.3225517969938791
787         0.133067732668249         525.2269827082839                   1.3692939580341722e+141                   12638.122391775341                                 1.0496969696969698                                     1.3940106490352782
788         0.133067732668249         525.2269827082839                   2.0539409370512583e+141                   10212.874641564573                                 0.8993939393939394                                     1.2555718350654712
789         0.133067732668249         525.2269827082839                   3.0809114055768876e+141                   9180.866214146077                                 0.8232323232323232                                     1.2036900170848344
790         0.133067732668249         525.2269827082839                   4.6213671083653314e+141                   11956.551235077584                                 0.936969696969697                                     1.3214378656244061
791         0.133067732668249         525.2269827082839                   6.932050662547997e+141                   9134.091850626255                                 0.8026262626262626                                     1.21015801123465
792         0.133067732668249         525.2269827082839                   1.0398075993821996e+142                   12615.634500538312                                 1.0864646464646464                                     1.4024969717108853
793         0.133067732668249         525.2269827082839                   1.5597113990732993e+142                   13634.178986292556                                 1.224040404040404                                     1.510177995047365
794         0.133067732668249         525.2269827082839                   2.339567098609949e+142                   9643.447937457626                                 1.051919191919192                                     1.3990911635748788
795         0.133067732668249         525.2269827082839                   3.5093506479149233e+142                   10276.701112444312                                 1.0725252525252524                                     1.4132683724308919
796         0.11316315479032213         525.2269827082839                   5.264025971872385e+142                   9540.850991682433                                 0.9945454545454545                                     1.3544017736305474
797         0.11316315479032213         525.2269827082839                   7.896038957808577e+142                   11886.002605564305                                 1.0163636363636364                                     1.337067766735767
798         0.11316315479032213         525.2269827082839                   1.1844058436712866e+143                   10836.185041396799                                 0.9579797979797979                                     1.3159530916443072
799         0.11316315479032213         525.2269827082839                   1.77660876550693e+143                   9773.845331419689                                 0.9939393939393939                                     1.3595387394099263
800         0.11316315479032213         525.2269827082839                   2.664913148260395e+143                   9427.103453906488                                 0.896969696969697                                     1.250771787949935
801         0.11316315479032213         525.2269827082839                   3.997369722390593e+143                   11276.432403699022                                 1.0763636363636364                                     1.3906703701741276
802         0.11316315479032213         525.2269827082839                   5.9960545835858895e+143                   12795.649756688073                                 1.073939393939394                                     1.3755668482638954
803         0.11316315479032213         525.2269827082839                   8.994081875378834e+143                   14055.27839565267                                 1.3876767676767676                                     1.5648317220809265
804         0.11316315479032213         525.2269827082839                   1.3491122813068251e+144                   11989.880142416929                                 1.3672727272727272                                     1.5050274243829023
805         0.11316315479032213         525.2269827082839                   2.023668421960238e+144                   15934.089482514777                                 1.7004040404040404                                     1.615933663931097
806         0.11316315479032213         525.2269827082839                   3.035502632940357e+144                   15906.220455193485                                 1.554141414141414                                     1.5324486196150362
807         0.11316315479032213         525.2269827082839                   4.553253949410535e+144                   10481.028850154169                                 1.4319191919191918                                     1.4847056285975233
808         0.11316315479032213         525.2269827082839                   6.829880924115802e+144                   11640.902291334223                                 1.4418181818181819                                     1.4840124089801467
809         0.11316315479032213         525.2269827082839                   1.0244821386173704e+145                   12135.535987951                                 1.5214141414141413                                     1.5472401341411106
810         0.11316315479032213         525.2269827082839                   1.5367232079260556e+145                   11563.708833397483                                 1.4874747474747474                                     1.5932779173315195
811         0.11316315479032213         525.2269827082839                   2.3050848118890835e+145                   11808.581798192536                                 1.173131313131313                                     1.449924447049436
812         0.11316315479032213         525.2269827082839                   3.4576272178336253e+145                   12570.305211716148                                 1.2046464646464647                                     1.472460084804924
813         0.11316315479032213         525.2269827082839                   5.186440826750438e+145                   11040.381568958535                                 1.0923232323232324                                     1.4119280828486294
814         0.11316315479032213         525.2269827082839                   7.779661240125658e+145                   9986.769176787893                                 0.7664646464646465                                     1.1604632573932585
815         0.11316315479032213         525.2269827082839                   1.1669491860188487e+146                   9468.51545024189                                 0.9367676767676768                                     1.3259093000483864
816         0.11316315479032213         525.2269827082839                   1.750423779028273e+146                   10610.49494070794                                 0.8797979797979798                                     1.2806290947685692
817         0.11316315479032213         525.2269827082839                   2.6256356685424097e+146                   10580.669077354883                                 0.843030303030303                                     1.1950478714888289
818         0.11316315479032213         525.2269827082839                   3.9384535028136145e+146                   9753.622892953357                                 0.8616161616161616                                     1.2472616672383252
819         0.11316315479032213         525.2269827082839                   5.907680254220422e+146                   8839.980992544532                                 0.7652525252525253                                     1.1833441659224953
820         0.11316315479032213         525.2269827082839                   8.861520381330633e+146                   12314.330423739624                                 1.0325252525252526                                     1.36631179297071
821         0.11316315479032213         525.2269827082839                   1.3292280571995948e+147                   10341.226813528638                                 0.9751515151515151                                     1.3252437377861845
822         0.11316315479032213         525.2269827082839                   1.9938420857993924e+147                   10427.717637906719                                 0.933939393939394                                     1.2975402515075656
823         0.11316315479032213         525.2269827082839                   2.9907631286990885e+147                   12986.440344158254                                 1.0301010101010102                                     1.3787855051301772
824         0.11316315479032213         525.2269827082839                   4.486144693048633e+147                   12679.7966506136                                 1.107070707070707                                     1.3843090278533363
825         0.11316315479032213         525.2269827082839                   6.72921703957295e+147                   11156.115628898608                                 0.8612121212121212                                     1.2437703486985099
826         0.11316315479032213         525.2269827082839                   1.0093825559359425e+148                   11424.931879835678                                 0.9167676767676768                                     1.2901244330563104
827         0.11316315479032213         525.2269827082839                   1.5140738339039137e+148                   9659.399581890606                                 0.883030303030303                                     1.2704743856960252
828         0.11316315479032213         525.2269827082839                   2.2711107508558706e+148                   10383.37733931447                                 0.9771717171717171                                     1.3372006720848433
829         0.11316315479032213         525.2269827082839                   3.406666126283806e+148                   10924.56380176721                                 0.9959595959595959                                     1.3396136535014742
830         0.11316315479032213         525.2269827082839                   5.109999189425709e+148                   11575.138109866                                 1.10989898989899                                     1.4118250458487536
831         0.11316315479032213         525.2269827082839                   7.664998784138563e+148                   11301.021843418053                                 1.0676767676767678                                     1.3513770469775037
832         0.11316315479032213         525.2269827082839                   1.1497498176207845e+149                   10202.137969083658                                 0.9745454545454545                                     1.3303604761982921
833         0.11316315479032213         525.2269827082839                   1.7246247264311767e+149                   10556.531584090315                                 0.8991919191919192                                     1.2565735298030027
834         0.11316315479032213         525.2269827082839                   2.5869370896467653e+149                   11119.087596987581                                 0.9163636363636364                                     1.2911921482914943
835         0.11316315479032213         525.2269827082839                   3.880405634470148e+149                   12232.974826057332                                 1.0709090909090908                                     1.3737633877952982
836         0.11316315479032213         525.2269827082839                   5.820608451705222e+149                   11516.115625844943                                 1.0703030303030303                                     1.4086000290104173
837         0.11316315479032213         525.2269827082839                   8.730912677557833e+149                   11964.878205741366                                 1.0335353535353535                                     1.356690120260836
838         0.11316315479032213         525.2269827082839                   1.3096369016336749e+150                   10395.930359139837                                 1.0137373737373738                                     1.3489376327937859
839         0.11316315479032213         525.2269827082839                   1.964455352450512e+150                   10481.59312006222                                 0.9177777777777778                                     1.288143900378195
840         0.11316315479032213         525.2269827082839                   2.9466830286757682e+150                   10181.617092204444                                 0.8228282828282828                                     1.2283433918625901
841         0.11316315479032213         525.2269827082839                   4.420024543013652e+150                   13341.3168972209                                 1.07010101010101                                     1.3871728425328387
842         0.11316315479032213         525.2269827082839                   6.630036814520477e+150                   11452.674739148326                                 1.1408080808080807                                     1.4202640348747078
843         0.11316315479032213         525.2269827082839                   9.945055221780716e+150                   10453.968077951396                                 0.9761616161616161                                     1.340088247320203
844         0.11316315479032213         525.2269827082839                   1.4917582832671075e+151                   11520.660006679736                                 1.0713131313131312                                     1.3614546650957415
845         0.11316315479032213         525.2269827082839                   2.2376374249006612e+151                   10054.101709487675                                 0.9561616161616162                                     1.318001996040837
846         0.11316315479032213         525.2269827082839                   3.356456137350992e+151                   10558.288838542425                                 0.9781818181818182                                     1.334477634675721
847         0.11316315479032213         525.2269827082839                   5.034684206026488e+151                   12459.2747690477                                 1.054141414141414                                     1.38581245193262
848         0.11316315479032213         525.2269827082839                   7.552026309039732e+151                   12708.902168691458                                 1.1282828282828283                                     1.3879745874517817
849         0.11316315479032213         525.2269827082839                   1.1328039463559598e+152                   12834.296041833908                                 0.9939393939393939                                     1.3401232447833178
850         0.11316315479032213         525.2269827082839                   1.6992059195339397e+152                   13525.306015112152                                 1.054141414141414                                     1.3882802947696744
851         0.11316315479032213         525.2269827082839                   2.5488088793009096e+152                   12544.485408833449                                 0.9935353535353535                                     1.3198649317129068
852         0.11316315479032213         525.2269827082839                   3.8232133189513646e+152                   11731.8731201671                                 1.0662626262626262                                     1.3760399599315505
853         0.11316315479032213         525.2269827082839                   5.734819978427046e+152                   12198.583233670106                                 1.0735353535353536                                     1.3761076171393827
854         0.11316315479032213         525.2269827082839                   8.60222996764057e+152                   10511.153881952583                                 0.9563636363636364                                     1.3141231225974215
855         0.11316315479032213         525.2269827082839                   1.2903344951460856e+153                   6668.9192993089455                                 0.6494949494949495                                     1.0837213656031657
856         0.11316315479032213         525.2269827082839                   1.9355017427191284e+153                   13062.492324464378                                 1.1076767676767676                                     1.387965252156864
857         0.11316315479032213         525.2269827082839                   2.9032526140786926e+153                   12029.522956771161                                 1.1266666666666667                                     1.4304561591560978
858         0.11316315479032213         525.2269827082839                   4.354878921118039e+153                   9869.483494089782                                 1.0517171717171718                                     1.3941928412726963
859         0.11316315479032213         525.2269827082839                   6.532318381677058e+153                   9194.280096225608                                 0.7084848484848485                                     1.1140438543368067
860         0.11316315479032213         525.2269827082839                   9.798477572515587e+153                   10233.110159137592                                 0.8228282828282828                                     1.235071816730456
861         0.11316315479032213         525.2269827082839                   1.469771635877338e+154                   10057.821328069313                                 0.8626262626262626                                     1.2654911920460286
862         0.11316315479032213         525.2269827082839                   2.204657453816007e+154                   9694.793053350833                                 0.8614141414141414                                     1.2479066197458928
863         0.11316315479032213         525.2269827082839                   3.3069861807240104e+154                   9922.411050858316                                 0.9202020202020202                                     1.2955211964219426
864         0.11316315479032213         525.2269827082839                   4.9604792710860156e+154                   12293.020743721945                                 0.8804040404040404                                     1.2538489164044533
865         0.11316315479032213         525.2269827082839                   7.440718906629023e+154                   11883.32980606764                                 1.0917171717171716                                     1.4031846577008578
866         0.11316315479032213         525.2269827082839                   1.1161078359943534e+155                   12648.569660230167                                 0.88                                     1.2568782280940738
867         0.11316315479032213         525.2269827082839                   1.6741617539915301e+155                   9819.594796596699                                 0.8806060606060606                                     1.2489166371770957
868         0.11316315479032213         525.2269827082839                   2.511242630987295e+155                   9820.815980535306                                 0.8973737373737374                                     1.2826600496629812
869         0.11316315479032213         525.2269827082839                   3.766863946480943e+155                   14432.247636971428                                 1.1850505050505051                                     1.4749747322889484
870         0.11316315479032213         525.2269827082839                   5.650295919721415e+155                   13998.968891246077                                 1.1092929292929292                                     1.3897634462220216
871         0.11316315479032213         525.2269827082839                   8.475443879582122e+155                   11999.764016272267                                 1.1262626262626263                                     1.3793042197315726
872         0.11316315479032213         525.2269827082839                   1.2713165819373183e+156                   14227.305469258257                                 1.4991919191919192                                     1.6080554543383931
873         0.11316315479032213         525.2269827082839                   1.9069748729059773e+156                   9540.095972070132                                 0.8234343434343434                                     1.2327679265109084
874         0.11316315479032213         525.2269827082839                   2.860462309358966e+156                   13030.625414764723                                 1.0486868686868687                                     1.380272025525621
875         0.11316315479032213         525.2269827082839                   4.290693464038449e+156                   12264.707301100092                                 1.0333333333333334                                     1.3052547886900943
876         0.11316315479032213         525.2269827082839                   6.436040196057673e+156                   12556.886456036898                                 1.1854545454545455                                     1.446259286921592
877         0.11316315479032213         525.2269827082839                   9.65406029408651e+156                   8050.363730157384                                 0.6868686868686869                                     1.1147636364680105
878         0.11316315479032213         525.2269827082839                   1.4481090441129766e+157                   12709.349093370616                                 1.0545454545454545                                     1.3666473622752269
879         0.11316315479032213         525.2269827082839                   2.172163566169465e+157                   11498.548480071328                                 1.0331313131313131                                     1.3535731425547448
880         0.11316315479032213         525.2269827082839                   3.2582453492541975e+157                   13007.637961323675                                 1.0692929292929292                                     1.3976547293221637
881         0.11316315479032213         525.2269827082839                   4.8873680238812965e+157                   11116.635406712145                                 0.9587878787878787                                     1.3230891743274091
882         0.11316315479032213         525.2269827082839                   7.331052035821945e+157                   11796.0984537979                                 1.0494949494949495                                     1.3467405230922027
883         0.11316315479032213         525.2269827082839                   1.0996578053732916e+158                   10090.18146147303                                 0.8818181818181818                                     1.2499539307978937
884         0.11316315479032213         525.2269827082839                   1.6494867080599374e+158                   12151.691989750549                                 1.163838383838384                                     1.4539526431576983
885         0.11316315479032213         525.2269827082839                   2.474230062089906e+158                   10094.225252506349                                 0.864040404040404                                     1.2470031420757322
886         0.11316315479032213         525.2269827082839                   3.711345093134859e+158                   12954.51539461758                                 1.2614141414141413                                     1.4955453228723532
887         0.11316315479032213         525.2269827082839                   5.567017639702288e+158                   13373.474781245057                                 1.0692929292929292                                     1.4018388947437836
888         0.11316315479032213         525.2269827082839                   8.350526459553432e+158                   15084.229968763395                                 1.2973737373737373                                     1.5309321698998528
889         0.11316315479032213         525.2269827082839                   1.2525789689330148e+159                   9307.58647078813                                 0.8822222222222222                                     1.2742595538395236
890         0.11316315479032213         525.2269827082839                   1.8788684533995224e+159                   11651.540438477448                                 1.128080808080808                                     1.4253531508204664
891         0.11316315479032213         525.2269827082839                   2.8183026800992836e+159                   9350.587234344217                                 1.013939393939394                                     1.362645558224434
892         0.11316315479032213         525.2269827082839                   4.227454020148925e+159                   12242.116437208853                                 1.2050505050505051                                     1.4863177853735199
893         0.11316315479032213         525.2269827082839                   6.341181030223388e+159                   10475.180758611139                                 0.8408080808080808                                     1.2173796919008046
894         0.11316315479032213         525.2269827082839                   9.511771545335081e+159                   11588.8208717185                                 0.8638383838383838                                     1.2317110486047875
895         0.11316315479032213         525.2269827082839                   1.4267657318002623e+160                   6943.954588729165                                 0.7472727272727273                                     1.1759523160746708
896         0.11316315479032213         525.2269827082839                   2.1401485977003935e+160                   11911.311898935252                                 1.0717171717171716                                     1.3962655135893618
897         0.11264704204350318         525.2269827082839                   3.21022289655059e+160                   8947.518503545885                                 0.9933333333333333                                     1.3529416372630167
898         0.11264704204350318         525.2269827082839                   4.815334344825885e+160                   11053.576948214644                                 0.9022222222222223                                     1.2849988150805685
899         0.11264704204350318         525.2269827082839                   7.223001517238827e+160                   10888.207673525163                                 0.9321212121212121                                     1.2856061708039315
900         0.11264704204350318         525.2269827082839                   1.083450227585824e+161                   13998.00804938944                                 1.1676767676767676                                     1.414398549161826
901         0.11264704204350318         525.2269827082839                   1.625175341378736e+161                   11245.755968181906                                 0.9563636363636364                                     1.3203003123495554
902         0.11264704204350318         525.2269827082839                   2.437763012068104e+161                   9875.00189672731                                 0.82                                     1.1974477584884753
903         0.11264704204350318         525.2269827082839                   3.6566445181021565e+161                   12958.969090747762                                 1.3149494949494949                                     1.5202810312866428
904         0.11264704204350318         525.2269827082839                   5.484966777153235e+161                   13169.139255043438                                 1.1652525252525252                                     1.4384829860557937
905         0.11264704204350318         525.2269827082839                   8.227450165729853e+161                   9855.191148224721                                 0.8565656565656565                                     1.2555238710422798
906         0.11264704204350318         525.2269827082839                   1.234117524859478e+162                   10155.358637576377                                 0.8985858585858586                                     1.2523458776918908
907         0.11264704204350318         525.2269827082839                   1.851176287289217e+162                   10361.68272948651                                 1.138989898989899                                     1.445380213367432
908         0.11264704204350318         525.2269827082839                   2.7767644309338255e+162                   13969.526734648663                                 1.3626262626262626                                     1.5542737459888936
909         0.11264704204350318         525.2269827082839                   4.165146646400738e+162                   12853.736105559537                                 1.1157575757575757                                     1.3935949332674367
910         0.11264704204350318         525.2269827082839                   6.247719969601107e+162                   12910.21052824225                                 1.176969696969697                                     1.4313388678528258
911         0.11264704204350318         525.2269827082839                   9.371579954401659e+162                   11949.938698379794                                 1.1418181818181818                                     1.387330734253822
912         0.11264704204350318         525.2269827082839                   1.4057369931602489e+163                   11414.936189673015                                 1.1711111111111112                                     1.4029075413003154
913         0.11264704204350318         525.2269827082839                   2.1086054897403732e+163                   12182.344608679516                                 1.37010101010101                                     1.5206096586278632
914         0.11264704204350318         525.2269827082839                   3.16290823461056e+163                   9423.528848350968                                 1.124040404040404                                     1.3919078650696475
915         0.11264704204350318         525.2269827082839                   4.74436235191584e+163                   11158.253352526732                                 1.3224242424242425                                     1.469047508379373
916         0.11264704204350318         525.2269827082839                   7.11654352787376e+163                   11481.591171548014                                 1.2878787878787878                                     1.4132612697083962
917         0.11264704204350318         525.2269827082839                   1.067481529181064e+164                   12998.479742913963                                 1.6872727272727273                                     1.6289459406082545
918         0.11264704204350318         525.2269827082839                   1.601222293771596e+164                   9751.626399842995                                 1.3894949494949496                                     1.5038610093829266
