iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
480         0.6146127851745297         591.4052635856542                   1.172419437026111e+87                   12774.661813595932                                 1.2034343434343435                                     1.460763741024184
481         0.6146127851745297         591.4052635856542                   1.7586291555391667e+87                   9536.142444217974                                 0.9955555555555555                                     1.360432304626612
482         0.6146127851745297         591.4052635856542                   2.63794373330875e+87                   8136.365876185246                                 0.9008080808080808                                     1.2724506368032966
483         0.6146127851745297         591.4052635856542                   3.956915599963125e+87                   7658.109242810629                                 0.7975757575757576                                     1.1857740184230554
484         0.6146127851745297         591.4052635856542                   5.9353733999446876e+87                   11199.62265736775                                 1.0955555555555556                                     1.3702465682857592
485         0.6146127851745297         591.4052635856542                   8.903060099917031e+87                   13075.815391794446                                 1.2773737373737373                                     1.4992021800535924
486         0.6146127851745297         591.4052635856542                   1.3354590149875547e+88                   12578.766613440237                                 1.3458585858585859                                     1.561904748303217
487         0.6146127851745297         591.4052635856542                   2.0031885224813322e+88                   10242.440478385386                                 1.1919191919191918                                     1.4314415151606203
488         0.6146127851745297         591.4052635856542                   3.0047827837219983e+88                   13012.424427172862                                 1.3315151515151515                                     1.4655501853375583
489         0.6146127851745297         591.4052635856542                   4.507174175582998e+88                   11437.806775625984                                 1.4143434343434342                                     1.5257924124667799
490         0.6146127851745297         591.4052635856542                   6.760761263374497e+88                   10352.876295437809                                 1.2672727272727273                                     1.4288870583765734
491         0.6146127851745297         591.4052635856542                   1.0141141895061745e+89                   9818.179677333888                                 1.405050505050505                                     1.4901414956445131
492         0.6146127851745297         591.4052635856542                   1.521171284259262e+89                   9733.919053748476                                 1.4274747474747476                                     1.4355875029250451
493         0.5447747766122869         591.4052635856542                   2.281756926388893e+89                   12698.203080092186                                 1.653939393939394                                     1.6008610370219434
494         0.5447747766122869         591.4052635856542                   3.422635389583339e+89                   11229.464460873405                                 1.3157575757575757                                     1.4416290757175585
495         0.5447747766122869         591.4052635856542                   5.133953084375009e+89                   10605.343228598414                                 1.34                                     1.5080600419726604
496         0.5447747766122869         591.4052635856542                   7.700929626562514e+89                   12887.038507556119                                 1.4133333333333333                                     1.54530720814648
497         0.5447747766122869         591.4052635856542                   1.155139443984377e+90                   9713.741564258175                                 1.193131313131313                                     1.4297507515473207
498         0.5447747766122869         591.4052635856542                   1.7327091659765658e+90                   9391.961455072109                                 1.1650505050505051                                     1.398592791181886
499         0.5447747766122869         591.4052635856542                   2.599063748964849e+90                   9247.937518785082                                 1.5315151515151515                                     1.601321159562854
500         0.5447747766122869         591.4052635856542                   3.8985956234472733e+90                   9358.511882107276                                 1.5294949494949495                                     1.5208376877675835
501         0.5447747766122869         591.4052635856542                   5.84789343517091e+90                   10621.19106738109                                 1.6228282828282827                                     1.5313073110237665
502         0.5447747766122869         591.4052635856542                   8.771840152756366e+90                   13817.52680556393                                 1.7444444444444445                                     1.5630103916729534
503         0.5447747766122869         591.4052635856542                   1.3157760229134549e+91                   12037.618124873929                                 1.603030303030303                                     1.5704398017355845
504         0.5447747766122869         591.4052635856542                   1.9736640343701823e+91                   10125.556154717124                                 1.3109090909090908                                     1.5010765558098529
505         0.5447747766122869         591.4052635856542                   2.9604960515552732e+91                   9411.52628698425                                 0.9919191919191919                                     1.3347184075699565
506         0.5447747766122869         591.4052635856542                   4.44074407733291e+91                   12192.115113822441                                 1.163030303030303                                     1.4544013623428982
507         0.5447747766122869         591.4052635856542                   6.661116115999364e+91                   11950.331406539835                                 1.069090909090909                                     1.379357610292777
508         0.5447747766122869         591.4052635856542                   9.991674173999047e+91                   10267.705638694215                                 0.9945454545454545                                     1.3621671192788538
509         0.5447747766122869         591.4052635856542                   1.498751126099857e+92                   12301.927742770555                                 0.9575757575757575                                     1.324814167131485
510         0.5447747766122869         591.4052635856542                   2.2481266891497857e+92                   9646.791561593267                                 0.9175757575757576                                     1.2832198061514164
511         0.5447747766122869         591.4052635856542                   3.3721900337246787e+92                   10712.022296733629                                 1.087878787878788                                     1.4052362167103198
512         0.5447747766122869         591.4052635856542                   5.0582850505870183e+92                   11174.126736413698                                 0.9929292929292929                                     1.303899921327225
513         0.5447747766122869         591.4052635856542                   7.587427575880528e+92                   10907.267068052584                                 0.8783838383838384                                     1.2665942431779087
514         0.5447747766122869         591.4052635856542                   1.1381141363820791e+93                   12913.148389764405                                 1.0137373737373738                                     1.312789332200598
515         0.5447747766122869         591.4052635856542                   1.7071712045731186e+93                   9678.473802707216                                 0.8406060606060606                                     1.2337289864325438
516         0.5447747766122869         591.4052635856542                   2.560756806859678e+93                   10905.142607989419                                 0.84                                     1.2342468259232426
517         0.5447747766122869         591.4052635856542                   3.841135210289517e+93                   10491.005036560739                                 1.0715151515151515                                     1.386230512681871
518         0.5447747766122869         591.4052635856542                   5.761702815434275e+93                   13461.352538907444                                 1.164040404040404                                     1.4402905801210695
519         0.5447747766122869         591.4052635856542                   8.642554223151413e+93                   12433.310540027893                                 1.0327272727272727                                     1.3751255319463367
520         0.5447747766122869         591.4052635856542                   1.296383133472712e+94                   8921.090821447453                                 0.8058585858585858                                     1.2106036857488887
521         0.5408956247484342         591.4052635856542                   1.944574700209068e+94                   12164.748230842373                                 1.0345454545454544                                     1.370550492086678
522         0.5408956247484342         591.4052635856542                   2.916862050313602e+94                   11998.489430944579                                 1.0529292929292928                                     1.3707383021507935
523         0.5408956247484342         591.4052635856542                   4.375293075470403e+94                   10303.434081320433                                 0.8995959595959596                                     1.2832415795062013
524         0.5408956247484342         591.4052635856542                   6.5629396132056046e+94                   13038.88919749866                                 1.2032323232323232                                     1.4524549350493179
525         0.5408956247484342         591.4052635856542                   9.844409419808407e+94                   12143.688483969967                                 1.1927272727272726                                     1.4474041573816594
526         0.5408956247484342         591.4052635856542                   1.476661412971261e+95                   13723.985204354143                                 1.2373737373737375                                     1.4566651349388222
527         0.5408956247484342         591.4052635856542                   2.2149921194568915e+95                   11648.957385509833                                 1.197171717171717                                     1.448586036286897
528         0.5408956247484342         591.4052635856542                   3.322488179185337e+95                   13391.992703858827                                 1.2195959595959596                                     1.4654962999017647
529         0.5408956247484342         591.4052635856542                   4.983732268778006e+95                   9149.298203124757                                 0.998989898989899                                     1.3030123435303256
530         0.5408956247484342         591.4052635856542                   7.475598403167009e+95                   13096.38901118406                                 1.3448484848484847                                     1.4988954772696492
531         0.5408956247484342         591.4052635856542                   1.1213397604750515e+96                   11758.87487279599                                 1.2363636363636363                                     1.4453885619683982
532         0.5408956247484342         591.4052635856542                   1.6820096407125772e+96                   9787.782372957492                                 1.2258585858585858                                     1.421770454823573
533         0.5408956247484342         591.4052635856542                   2.523014461068866e+96                   11904.786567616295                                 1.3692929292929292                                     1.4397483990613185
534         0.5408956247484342         591.4052635856542                   3.784521691603299e+96                   11008.52347381685                                 1.4519191919191918                                     1.5265010905627625
535         0.5408956247484342         591.4052635856542                   5.676782537404949e+96                   12590.033532087507                                 1.5161616161616163                                     1.5092304039631923
536         0.5408956247484342         591.4052635856542                   8.515173806107423e+96                   12020.079372980717                                 1.4234343434343435                                     1.531439490000588
537         0.5408956247484342         591.4052635856542                   1.2772760709161135e+97                   10727.966395052343                                 1.4428282828282828                                     1.5072336240333704
538         0.5408956247484342         591.4052635856542                   1.9159141063741703e+97                   9218.584226303778                                 1.1656565656565656                                     1.452239603252369
539         0.5408956247484342         591.4052635856542                   2.8738711595612553e+97                   13140.22564965662                                 1.201010101010101                                     1.4013762630398698
540         0.5408956247484342         591.4052635856542                   4.3108067393418825e+97                   9088.215991784291                                 0.7575757575757576                                     1.1758164114652045
541         0.5408956247484342         591.4052635856542                   6.466210109012824e+97                   11937.941921767722                                 0.9571717171717171                                     1.3158554349273452
542         0.5408956247484342         591.4052635856542                   9.699315163519236e+97                   11311.75851146939                                 1.0355555555555556                                     1.3425738217144252
543         0.4938652081469359         591.4052635856542                   1.4548972745278855e+98                   12215.116897790984                                 1.0305050505050506                                     1.321405882826564
544         0.4938652081469359         591.4052635856542                   2.182345911791828e+98                   11998.336112334822                                 0.9781818181818182                                     1.3146275194669552
545         0.4938652081469359         591.4052635856542                   3.273518867687742e+98                   12582.411618957734                                 1.222020202020202                                     1.3725303754173994
546         0.4938652081469359         591.4052635856542                   4.910278301531613e+98                   9957.836735733405                                 1.0226262626262625                                     1.3583462326955655
547         0.4938652081469359         591.4052635856542                   7.36541745229742e+98                   14237.4235068255                                 1.1804040404040403                                     1.4121954256933862
548         0.4938652081469359         591.4052635856542                   1.104812617844613e+99                   12494.375749563033                                 1.2648484848484849                                     1.4777812069272847
549         0.4938652081469359         591.4052635856542                   1.6572189267669194e+99                   11473.52283574043                                 1.297979797979798                                     1.514226795473329
550         0.4938652081469359         591.4052635856542                   2.485828390150379e+99                   10705.973690625664                                 1.3383838383838385                                     1.4900989263535545
551         0.4938652081469359         591.4052635856542                   3.7287425852255683e+99                   11243.565849148981                                 1.322020202020202                                     1.4899655498096254
552         0.4938652081469359         591.4052635856542                   5.593113877838353e+99                   11967.02592685048                                 1.3155555555555556                                     1.4785763708554331
553         0.4938652081469359         591.4052635856542                   8.389670816757529e+99                   10985.94117190057                                 1.252929292929293                                     1.4350548786135457
554         0.4938652081469359         591.4052635856542                   1.2584506225136293e+100                   11574.134202295581                                 1.3511111111111112                                     1.4340216881910646
555         0.4938652081469359         591.4052635856542                   1.8876759337704437e+100                   11655.435319489316                                 1.4828282828282828                                     1.539846844289162
556         0.4938652081469359         591.4052635856542                   2.8315139006556656e+100                   11670.218070694393                                 1.4254545454545455                                     1.5092960736391245
557         0.4938652081469359         591.4052635856542                   4.247270850983498e+100                   11153.604005030696                                 1.288888888888889                                     1.4131342612219362
558         0.4938652081469359         591.4052635856542                   6.370906276475247e+100                   10849.438741202053                                 1.274949494949495                                     1.513246928388922
559         0.48669829084755145         591.4052635856542                   9.55635941471287e+100                   11498.277227724655                                 1.3151515151515152                                     1.5147305886394027
560         0.42451801461782457         591.4052635856542                   1.4334539122069307e+101                   12708.811694125565                                 1.3612121212121213                                     1.5272532641203924
561         0.42451801461782457         591.4052635856542                   2.150180868310396e+101                   9593.28450346886                                 0.954949494949495                                     1.3166142939102967
562         0.42451801461782457         591.4052635856542                   3.2252713024655943e+101                   10189.25229119833                                 1.1062626262626263                                     1.424278054427206
563         0.42451801461782457         591.4052635856542                   4.8379069536983915e+101                   13474.592125277997                                 1.3135353535353536                                     1.4747670679846039
564         0.42451801461782457         591.4052635856542                   7.256860430547588e+101                   9440.8316961246                                 1.1006060606060606                                     1.3891424607639162
565         0.42451801461782457         591.4052635856542                   1.0885290645821381e+102                   11154.83635154766                                 1.0783838383838384                                     1.3831503042145368
566         0.42451801461782457         591.4052635856542                   1.6327935968732072e+102                   12837.238777907214                                 1.305050505050505                                     1.476609943584909
567         0.42451801461782457         591.4052635856542                   2.4491903953098106e+102                   8831.271307119361                                 1.2852525252525253                                     1.4811030564635426
568         0.42451801461782457         591.4052635856542                   3.673785592964716e+102                   10487.254649842615                                 1.2436363636363637                                     1.433941454497256
569         0.42451801461782457         591.4052635856542                   5.510678389447074e+102                   11852.22059009032                                 1.4727272727272727                                     1.486770665444085
570         0.42451801461782457         591.4052635856542                   8.266017584170611e+102                   12855.731907761437                                 1.628080808080808                                     1.5915920222765758
571         0.42451801461782457         591.4052635856542                   1.2399026376255917e+103                   13060.218627415514                                 1.7026262626262627                                     1.5907872105161962
572         0.42451801461782457         591.4052635856542                   1.8598539564383875e+103                   9309.449793929845                                 1.5862626262626263                                     1.518282538809577
573         0.42451801461782457         591.4052635856542                   2.789780934657581e+103                   11698.649808316373                                 1.5404040404040404                                     1.5745487718014406
574         0.42451801461782457         591.4052635856542                   4.184671401986371e+103                   14560.091352915182                                 1.6987878787878787                                     1.6786249719342066
575         0.42451801461782457         591.4052635856542                   6.277007102979557e+103                   12783.315694656754                                 1.2476767676767677                                     1.4829173835663072
576         0.42451801461782457         591.4052635856542                   9.415510654469335e+103                   11432.101229661494                                 1.0903030303030303                                     1.421094188287177
577         0.42451801461782457         591.4052635856542                   1.4123265981704002e+104                   9623.008599540562                                 0.863030303030303                                     1.2158589086919727
578         0.42451801461782457         591.4052635856542                   2.1184898972556e+104                   14694.514450579056                                 1.203838383838384                                     1.4717584504594379
579         0.42451801461782457         591.4052635856542                   3.1777348458834e+104                   13240.68601053031                                 1.1052525252525252                                     1.408325762973864
580         0.42451801461782457         591.4052635856542                   4.7666022688251006e+104                   10266.874965366464                                 0.9537373737373738                                     1.3296213789582898
581         0.42451801461782457         591.4052635856542                   7.14990340323765e+104                   11185.037981188401                                 0.9763636363636363                                     1.3291584721201417
582         0.42451801461782457         591.4052635856542                   1.0724855104856475e+105                   10938.47049533964                                 1.051919191919192                                     1.3780079838864912
583         0.42451801461782457         591.4052635856542                   1.6087282657284712e+105                   13148.921251788668                                 1.1826262626262627                                     1.4649333966976323
584         0.42451801461782457         591.4052635856542                   2.413092398592707e+105                   13572.753238931451                                 1.1616161616161615                                     1.4346165662829164
585         0.42451801461782457         591.4052635856542                   3.6196385978890606e+105                   12023.963090863977                                 0.9939393939393939                                     1.3107453923105117
586         0.42451801461782457         591.4052635856542                   5.429457896833591e+105                   9874.654791226707                                 0.915959595959596                                     1.2920333581513361
587         0.42451801461782457         591.4052635856542                   8.144186845250387e+105                   12296.834348019163                                 1.0856565656565658                                     1.3751328491663946
588         0.42451801461782457         591.4052635856542                   1.221628026787558e+106                   10563.63462775303                                 0.9577777777777777                                     1.3377369328505215
589         0.42451801461782457         591.4052635856542                   1.832442040181337e+106                   10441.817606495311                                 0.8426262626262626                                     1.2280379895455105
590         0.42451801461782457         591.4052635856542                   2.7486630602720056e+106                   13417.054200577657                                 1.0121212121212122                                     1.3366669690768875
591         0.42451801461782457         591.4052635856542                   4.122994590408009e+106                   10074.155024729314                                 0.9527272727272728                                     1.3166927177317362
592         0.42451801461782457         591.4052635856542                   6.184491885612013e+106                   10994.32313340044                                 1.1088888888888888                                     1.4354241515178767
593         0.42451801461782457         591.4052635856542                   9.276737828418019e+106                   10677.383314556406                                 0.9933333333333333                                     1.340324948334237
594         0.42451801461782457         591.4052635856542                   1.3915106742627029e+107                   12988.446563278283                                 1.1107070707070708                                     1.3872143477411527
595         0.42451801461782457         591.4052635856542                   2.0872660113940542e+107                   12719.687582882634                                 1.1068686868686868                                     1.4298473124465745
596         0.42451801461782457         591.4052635856542                   3.130899017091081e+107                   12570.119388216275                                 1.0121212121212122                                     1.3448051097959877
597         0.42451801461782457         591.4052635856542                   4.696348525636622e+107                   12621.492058349173                                 1.1276767676767676                                     1.4074657689459702
598         0.42451801461782457         591.4052635856542                   7.044522788454933e+107                   12651.516898636042                                 0.9571717171717171                                     1.3040173141071687
599         0.42451801461782457         591.4052635856542                   1.05667841826824e+108                   11966.386026432403                                 0.9949494949494949                                     1.34048148636285
600         0.42451801461782457         591.4052635856542                   1.5850176274023601e+108                   11882.56849185463                                 1.0507070707070707                                     1.3811293148269597
601         0.42451801461782457         591.4052635856542                   2.37752644110354e+108                   11686.233708808957                                 0.9763636363636363                                     1.3343639004750798
602         0.42451801461782457         591.4052635856542                   3.56628966165531e+108                   10684.664215406761                                 1.0327272727272727                                     1.3497817752411296
603         0.42451801461782457         591.4052635856542                   5.349434492482965e+108                   9559.686421564491                                 0.8036363636363636                                     1.2250791098385403
604         0.42451801461782457         591.4052635856542                   8.024151738724447e+108                   10563.709361090821                                 0.8995959595959596                                     1.2671321030975728
605         0.42451801461782457         591.4052635856542                   1.203622760808667e+109                   10117.570325888339                                 0.9591919191919192                                     1.30294636748635
606         0.42451801461782457         591.4052635856542                   1.8054341412130005e+109                   13361.00405993184                                 1.1068686868686868                                     1.3882077112992528
607         0.42451801461782457         591.4052635856542                   2.7081512118195006e+109                   13106.229958096497                                 0.9725252525252526                                     1.2857773820881557
608         0.42451801461782457         591.4052635856542                   4.062226817729251e+109                   11134.915578821156                                 0.9886868686868687                                     1.3329579807385221
609         0.42451801461782457         591.4052635856542                   6.093340226593877e+109                   12465.849480856008                                 0.9761616161616161                                     1.3254238254096218
610         0.42451801461782457         591.4052635856542                   9.140010339890815e+109                   9899.326155086757                                 0.9341414141414142                                     1.3225694908195957
611         0.42451801461782457         591.4052635856542                   1.3710015509836222e+110                   11315.06695347958                                 0.8236363636363636                                     1.21028236413632
612         0.42451801461782457         591.4052635856542                   2.0565023264754332e+110                   10403.551771511835                                 0.8224242424242424                                     1.2110295600258374
613         0.42451801461782457         591.4052635856542                   3.08475348971315e+110                   11776.844131635611                                 0.977979797979798                                     1.350930565560177
614         0.42451801461782457         591.4052635856542                   4.6271302345697244e+110                   12090.482859638694                                 0.9769696969696969                                     1.3494800426033458
615         0.42451801461782457         591.4052635856542                   6.940695351854586e+110                   13232.644108603617                                 1.1668686868686868                                     1.4456347577579942
616         0.42451801461782457         591.4052635856542                   1.0411043027781879e+111                   14970.662139035761                                 1.1963636363636363                                     1.4581299064295585
617         0.42451801461782457         591.4052635856542                   1.5616564541672818e+111                   13441.326825479047                                 1.275959595959596                                     1.4658011514030909
618         0.31042424922548373         591.4052635856542                   2.3424846812509225e+111                   8699.286014210738                                 0.8791919191919192                                     1.2674674005583315
619         0.31042424922548373         591.4052635856542                   3.513727021876384e+111                   12416.080128612526                                 1.2777777777777777                                     1.5216150442314502
620         0.31042424922548373         591.4052635856542                   5.270590532814576e+111                   11545.657667570622                                 1.1763636363636363                                     1.4544671555515511
621         0.31042424922548373         591.4052635856542                   7.905885799221863e+111                   10321.675814081651                                 1.004040404040404                                     1.3622707434714558
622         0.31042424922548373         591.4052635856542                   1.1858828698832794e+112                   14213.655392333527                                 1.347878787878788                                     1.552691444506254
623         0.31042424922548373         591.4052635856542                   1.778824304824919e+112                   12831.097626379596                                 1.1668686868686868                                     1.3799847828358975
624         0.31042424922548373         591.4052635856542                   2.6682364572373785e+112                   13204.233202353336                                 1.3185858585858585                                     1.4976778204090497
625         0.31042424922548373         591.4052635856542                   4.002354685856067e+112                   11109.678978752434                                 1.2361616161616162                                     1.392554607693237
626         0.31042424922548373         591.4052635856542                   6.003532028784101e+112                   10727.270010949429                                 1.3145454545454545                                     1.4698430586447142
627         0.31042424922548373         591.4052635856542                   9.005298043176152e+112                   11526.33400055711                                 1.565050505050505                                     1.5778904218339862
628         0.31042424922548373         591.4052635856542                   1.3507947064764227e+113                   12150.324271367344                                 1.3503030303030303                                     1.44029916672062
629         0.31042424922548373         591.4052635856542                   2.026192059714634e+113                   10268.256728999344                                 1.3195959595959597                                     1.4600770085960275
630         0.31042424922548373         591.4052635856542                   3.039288089571951e+113                   9854.531642949285                                 1.013131313131313                                     1.3181311330441805
631         0.31042424922548373         591.4052635856542                   4.558932134357926e+113                   12724.162516317025                                 1.1981818181818182                                     1.4594571115642063
632         0.31042424922548373         591.4052635856542                   6.838398201536889e+113                   11265.43894965053                                 1.0696969696969696                                     1.4151200846041683
633         0.31042424922548373         591.4052635856542                   1.0257597302305334e+114                   11774.750066864986                                 0.8997979797979798                                     1.293641186262113
634         0.31042424922548373         591.4052635856542                   1.5386395953458e+114                   9525.570628288622                                 0.8628282828282828                                     1.2461009144776867
635         0.31042424922548373         591.4052635856542                   2.3079593930187e+114                   10894.48863909001                                 0.9397979797979797                                     1.2926529815722756
636         0.31042424922548373         591.4052635856542                   3.46193908952805e+114                   10984.919955512958                                 0.9941414141414141                                     1.3602777534473944
637         0.31042424922548373         591.4052635856542                   5.192908634292075e+114                   14982.788891915554                                 1.4068686868686868                                     1.5897779500101337
638         0.31042424922548373         591.4052635856542                   7.789362951438112e+114                   9445.454592047054                                 0.7656565656565657                                     1.1896438442586534
639         0.2140447564625113         591.4052635856542                   1.1684044427157168e+115                   10222.574549088933                                 0.9173737373737374                                     1.2809363858201999
640         0.2140447564625113         591.4052635856542                   1.7526066640735753e+115                   11639.064119924891                                 1.013131313131313                                     1.3340579316683836
641         0.2140447564625113         591.4052635856542                   2.628909996110363e+115                   14738.310129130474                                 1.1995959595959595                                     1.4449420018627501
642         0.2140447564625113         591.4052635856542                   3.943364994165544e+115                   10446.890718728942                                 1.0496969696969698                                     1.3656526074466675
643         0.2140447564625113         591.4052635856542                   5.915047491248316e+115                   11896.057812283649                                 0.9917171717171717                                     1.3181317233742216
644         0.2140447564625113         591.4052635856542                   8.872571236872473e+115                   10044.805965192434                                 0.9925252525252525                                     1.3395920466748854
645         0.2140447564625113         591.4052635856542                   1.330885685530871e+116                   12130.358708349224                                 1.1583838383838383                                     1.4248670651929838
646         0.2140447564625113         591.4052635856542                   1.9963285282963063e+116                   10661.637380350972                                 1.3062626262626262                                     1.5160309639079332
647         0.2140447564625113         591.4052635856542                   2.9944927924444594e+116                   9531.152485561695                                 1.0242424242424242                                     1.352740734875283
648         0.2140447564625113         591.4052635856542                   4.491739188666689e+116                   10868.00920922862                                 1.3351515151515152                                     1.4884157076342441
649         0.20544537890993386         591.4052635856542                   6.737608783000034e+116                   12726.906999197672                                 1.529090909090909                                     1.6034735757247154
650         0.20544537890993386         591.4052635856542                   1.010641317450005e+117                   13058.796893369115                                 1.5733333333333333                                     1.6068116899566265
651         0.20544537890993386         591.4052635856542                   1.5159619761750073e+117                   11111.945156524223                                 1.5107070707070707                                     1.468089959064494
652         0.20544537890993386         591.4052635856542                   2.273942964262511e+117                   11135.760207217625                                 1.5547474747474748                                     1.4961141280538077
653         0.20544537890993386         591.4052635856542                   3.4109144463937663e+117                   11322.615082047017                                 1.7474747474747474                                     1.6186904817348002
654         0.20544537890993386         591.4052635856542                   5.116371669590649e+117                   12153.285567900792                                 1.8129292929292928                                     1.570506279518625
655         0.20544537890993386         591.4052635856542                   7.674557504385974e+117                   10262.989294524928                                 1.698989898989899                                     1.573932474704493
656         0.20544537890993386         591.4052635856542                   1.1511836256578962e+118                   11232.98995337066                                 1.8567676767676768                                     1.6242374755498767
657         0.20544537890993386         591.4052635856542                   1.7267754384868443e+118                   10700.811562455594                                 1.7147474747474747                                     1.5963563985663383
658         0.20544537890993386         591.4052635856542                   2.5901631577302664e+118                   10442.852939861903                                 1.705858585858586                                     1.578570350088254
659         0.20544537890993386         591.4052635856542                   3.8852447365953994e+118                   10443.325801324745                                 1.6935353535353534                                     1.59079822289548
660         0.20544537890993386         591.4052635856542                   5.827867104893099e+118                   11440.664413064309                                 1.3832323232323231                                     1.4611105407558898
661         0.20544537890993386         591.4052635856542                   8.741800657339648e+118                   13244.453845884711                                 1.4953535353535354                                     1.5916038945698479
662         0.20544537890993386         591.4052635856542                   1.3112700986009471e+119                   12783.762436972493                                 1.0713131313131312                                     1.3715881738601086
663         0.20544537890993386         591.4052635856542                   1.9669051479014205e+119                   13422.396898272938                                 1.1654545454545455                                     1.4323216887593806
664         0.20544537890993386         591.4052635856542                   2.9503577218521307e+119                   9928.976000559825                                 0.8826262626262626                                     1.2859054981768254
665         0.20544537890993386         591.4052635856542                   4.425536582778196e+119                   10060.557291606268                                 0.9923232323232323                                     1.319417514678574
666         0.20544537890993386         591.4052635856542                   6.638304874167294e+119                   10314.135320804276                                 0.8991919191919192                                     1.2787374486664196
667         0.20544537890993386         591.4052635856542                   9.957457311250942e+119                   11788.947622498956                                 0.9721212121212122                                     1.2971318325599872
