iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
800         0.1455406477879646         496.10246446991283                   2.518729896073441e+143                   9347.870406744347                                 0.8422222222222222                                     1.2449794933671834
801         0.1455406477879646         496.10246446991283                   3.7780948441101613e+143                   11600.625650583364                                 1.0715151515151515                                     1.3917218821428412
802         0.1455406477879646         496.10246446991283                   5.667142266165242e+143                   9307.97578544497                                 0.7650505050505051                                     1.1884237100676853
803         0.1455406477879646         496.10246446991283                   8.500713399247864e+143                   9043.457852172989                                 0.843030303030303                                     1.2324870224643742
804         0.1455406477879646         496.10246446991283                   1.2751070098871796e+144                   11252.130078059598                                 0.9543434343434344                                     1.2925546762032443
805         0.1455406477879646         496.10246446991283                   1.9126605148307695e+144                   11808.014781760352                                 1.0882828282828283                                     1.3890770941054766
806         0.1455406477879646         496.10246446991283                   2.8689907722461543e+144                   10822.501632551644                                 0.9765656565656565                                     1.3355253077652183
807         0.1455406477879646         496.10246446991283                   4.3034861583692316e+144                   11633.030589703878                                 0.9371717171717172                                     1.3004573662978376
808         0.1455406477879646         496.10246446991283                   6.455229237553847e+144                   10164.8882738903                                 0.9183838383838384                                     1.3079387584001418
809         0.1455406477879646         496.10246446991283                   9.68284385633077e+144                   10877.116970555593                                 0.9371717171717172                                     1.2684589166796694
810         0.1455406477879646         496.10246446991283                   1.4524265784496154e+145                   11948.01857537159                                 1.014949494949495                                     1.3529030116671281
811         0.1455406477879646         496.10246446991283                   2.1786398676744232e+145                   14493.770300344848                                 1.0917171717171716                                     1.3795506549662195
812         0.1455406477879646         496.10246446991283                   3.2679598015116346e+145                   10348.764904157124                                 0.8436363636363636                                     1.2385013903447226
813         0.1455406477879646         496.10246446991283                   4.901939702267452e+145                   11743.085569372706                                 1.07010101010101                                     1.3980937879405684
814         0.1455406477879646         496.10246446991283                   7.352909553401178e+145                   12039.733088747867                                 1.031919191919192                                     1.3415828577430295
815         0.1455406477879646         496.10246446991283                   1.1029364330101768e+146                   8527.23919604837                                 0.8014141414141415                                     1.1927818000180517
816         0.1455406477879646         496.10246446991283                   1.654404649515265e+146                   11230.642653723122                                 0.9773737373737373                                     1.3384550942280364
817         0.1455406477879646         496.10246446991283                   2.4816069742728973e+146                   10834.410074122905                                 1.0882828282828283                                     1.427869805568749
818         0.1455406477879646         496.10246446991283                   3.722410461409346e+146                   10121.033306667068                                 0.9365656565656566                                     1.3015273908949418
819         0.1455406477879646         496.10246446991283                   5.583615692114019e+146                   11740.226761310194                                 1.0923232323232324                                     1.380767280393684
820         0.1455406477879646         496.10246446991283                   8.375423538171029e+146                   10653.027377066866                                 0.8757575757575757                                     1.257691469460498
821         0.1455406477879646         496.10246446991283                   1.2563135307256542e+147                   13515.105651783888                                 0.9781818181818182                                     1.3334902335634913
822         0.1455406477879646         496.10246446991283                   1.8844702960884813e+147                   9708.578440248195                                 0.9002020202020202                                     1.299799843609095
823         0.1455406477879646         496.10246446991283                   2.8267054441327222e+147                   13188.409065276199                                 1.1088888888888888                                     1.4004892492253906
824         0.1455406477879646         496.10246446991283                   4.240058166199083e+147                   12236.18474693693                                 1.0155555555555555                                     1.3600272282215051
825         0.1455406477879646         496.10246446991283                   6.3600872492986244e+147                   11595.362991732509                                 0.9377777777777778                                     1.290871527350107
826         0.1455406477879646         496.10246446991283                   9.540130873947936e+147                   11348.783365949947                                 0.9587878787878787                                     1.307455219100555
827         0.1455406477879646         496.10246446991283                   1.4310196310921903e+148                   10892.140973196185                                 0.9783838383838384                                     1.3121591221791034
828         0.1455406477879646         496.10246446991283                   2.1465294466382854e+148                   8919.405830509471                                 0.8618181818181818                                     1.2692665536813015
829         0.1455406477879646         496.10246446991283                   3.219794169957428e+148                   12048.38466979653                                 0.9725252525252526                                     1.3168949524356526
830         0.1455406477879646         496.10246446991283                   4.8296912549361423e+148                   10072.424701313972                                 0.8795959595959596                                     1.257338763130651
831         0.1455406477879646         496.10246446991283                   7.244536882404214e+148                   11138.199390795024                                 0.9781818181818182                                     1.322034310656758
832         0.1455406477879646         496.10246446991283                   1.086680532360632e+149                   10579.08013973287                                 0.9913131313131314                                     1.3034343929963093
833         0.1455406477879646         496.10246446991283                   1.6300207985409482e+149                   11111.797986841724                                 1.071919191919192                                     1.3871027146355892
834         0.1455406477879646         496.10246446991283                   2.445031197811422e+149                   12346.815719963224                                 0.9725252525252526                                     1.3176817394967206
835         0.1455406477879646         496.10246446991283                   3.667546796717133e+149                   11429.418254640037                                 0.9567676767676768                                     1.3330712187218152
836         0.1455406477879646         496.10246446991283                   5.501320195075699e+149                   10585.753588474092                                 0.9935353535353535                                     1.3200131298327138
837         0.1455406477879646         496.10246446991283                   8.25198029261355e+149                   10233.412346657946                                 0.9171717171717172                                     1.2867399825272967
838         0.1455406477879646         496.10246446991283                   1.2377970438920324e+150                   14004.461068547806                                 1.1292929292929292                                     1.4432428544682492
839         0.1455406477879646         496.10246446991283                   1.8566955658380488e+150                   13062.403339254784                                 1.0678787878787879                                     1.4001665786898279
840         0.1455406477879646         496.10246446991283                   2.7850433487570732e+150                   8914.678611297793                                 0.8967676767676768                                     1.2823094219742652
841         0.1455406477879646         496.10246446991283                   4.1775650231356096e+150                   11813.340117863496                                 0.9573737373737373                                     1.3014423328257003
842         0.1455406477879646         496.10246446991283                   6.2663475347034144e+150                   11252.850759275221                                 1.09010101010101                                     1.3868618210734076
843         0.1455406477879646         496.10246446991283                   9.399521302055122e+150                   10122.824411054302                                 0.9393939393939394                                     1.3220220818336137
844         0.1455406477879646         496.10246446991283                   1.4099281953082683e+151                   11390.819431754953                                 0.977979797979798                                     1.3407663552750393
845         0.1455406477879646         496.10246446991283                   2.1148922929624023e+151                   10112.255461163124                                 0.937979797979798                                     1.2796310809867262
846         0.1455406477879646         496.10246446991283                   3.1723384394436035e+151                   11006.713739124132                                 0.9575757575757575                                     1.310006198971303
847         0.1455406477879646         496.10246446991283                   4.7585076591654055e+151                   12434.38908005861                                 1.0723232323232323                                     1.4038343227577015
848         0.1455406477879646         496.10246446991283                   7.137761488748108e+151                   12402.028415745232                                 1.0284848484848486                                     1.3753160035984051
849         0.1455406477879646         496.10246446991283                   1.0706642233122162e+152                   9806.515752963633                                 0.7658585858585859                                     1.2004090385236685
850         0.1455406477879646         496.10246446991283                   1.605996334968324e+152                   9369.388107896555                                 0.8385858585858585                                     1.2006896964630416
851         0.1455406477879646         496.10246446991283                   2.4089945024524864e+152                   11658.703728476363                                 1.1452525252525252                                     1.4423589826598726
852         0.1455406477879646         496.10246446991283                   3.6134917536787296e+152                   12363.19599650173                                 1.0527272727272727                                     1.3672994921079045
853         0.1455406477879646         496.10246446991283                   5.420237630518094e+152                   13176.368880430802                                 1.1642424242424243                                     1.4615380320003493
854         0.1455406477879646         496.10246446991283                   8.130356445777142e+152                   10794.216675816891                                 0.88                                     1.251705740946026
855         0.1455406477879646         496.10246446991283                   1.2195534668665712e+153                   12463.597645101121                                 1.0343434343434343                                     1.3639202650519675
856         0.1455406477879646         496.10246446991283                   1.829330200299857e+153                   11786.638713857636                                 0.9208080808080809                                     1.3049314574408233
857         0.1455406477879646         496.10246446991283                   2.7439953004497852e+153                   12294.759301085098                                 1.0496969696969698                                     1.386089368621569
858         0.1455406477879646         496.10246446991283                   4.115992950674678e+153                   8672.487841560907                                 0.9002020202020202                                     1.2951438453813084
859         0.1455406477879646         496.10246446991283                   6.1739894260120165e+153                   10956.906886256209                                 0.8985858585858586                                     1.272114601928086
860         0.1455406477879646         496.10246446991283                   9.260984139018026e+153                   11077.736350249934                                 0.8997979797979798                                     1.2630011212108365
861         0.1455406477879646         496.10246446991283                   1.3891476208527038e+154                   13084.116886423999                                 1.0353535353535352                                     1.3627128230652914
862         0.1455406477879646         496.10246446991283                   2.0837214312790557e+154                   11874.168071644654                                 0.9939393939393939                                     1.3199431185205746
863         0.1455406477879646         496.10246446991283                   3.125582146918584e+154                   10439.628869262493                                 0.824040404040404                                     1.2426574029077742
864         0.1455406477879646         496.10246446991283                   4.6883732203778756e+154                   9789.573273142036                                 0.9583838383838383                                     1.329672753249246
865         0.1455406477879646         496.10246446991283                   7.032559830566813e+154                   10763.72471462181                                 1.0523232323232323                                     1.3885706736549306
866         0.1455406477879646         496.10246446991283                   1.054883974585022e+155                   10576.4946335717                                 1.0535353535353535                                     1.3894442944651044
867         0.1455406477879646         496.10246446991283                   1.582325961877533e+155                   10983.597380046343                                 0.955959595959596                                     1.2745084595481322
868         0.1455406477879646         496.10246446991283                   2.373488942816299e+155                   10196.185247740428                                 0.8583838383838384                                     1.2631212037668804
869         0.1455406477879646         496.10246446991283                   3.560233414224449e+155                   12426.995304878557                                 1.313939393939394                                     1.5196071769054305
870         0.1455406477879646         496.10246446991283                   5.340350121336674e+155                   8402.814570149674                                 0.8042424242424242                                     1.1984756573081392
871         0.1455406477879646         496.10246446991283                   8.01052518200501e+155                   9374.186880911675                                 0.8444444444444444                                     1.2578209303365206
872         0.1455406477879646         496.10246446991283                   1.2015787773007515e+156                   10795.253196380665                                 0.918989898989899                                     1.270354967953325
873         0.1455406477879646         496.10246446991283                   1.802368165951127e+156                   9466.75930664545                                 0.9551515151515152                                     1.3348127251312394
874         0.1455406477879646         496.10246446991283                   2.703552248926691e+156                   9505.18322728595                                 0.8814141414141414                                     1.2571366686910315
875         0.1455406477879646         496.10246446991283                   4.055328373390036e+156                   11898.556300837938                                 1.0167676767676768                                     1.3584503706258908
876         0.1455406477879646         496.10246446991283                   6.082992560085055e+156                   13199.057385343576                                 1.2583838383838384                                     1.524673766338317
877         0.1455406477879646         496.10246446991283                   9.124488840127582e+156                   10569.245342116536                                 0.9012121212121212                                     1.2567177830356602
878         0.1455406477879646         496.10246446991283                   1.3686733260191374e+157                   11042.409189661359                                 0.9377777777777778                                     1.2990237115877992
879         0.1455406477879646         496.10246446991283                   2.053009989028706e+157                   10965.092943734142                                 0.9941414141414141                                     1.3336092362716305
880         0.1455406477879646         496.10246446991283                   3.079514983543059e+157                   12533.574443363827                                 1.0363636363636364                                     1.3719820074797593
881         0.1455406477879646         496.10246446991283                   4.619272475314589e+157                   9902.789253399165                                 0.9767676767676767                                     1.3353007006549726
882         0.1455406477879646         496.10246446991283                   6.928908712971884e+157                   11323.175863830962                                 1.0905050505050504                                     1.398100406396266
883         0.1455406477879646         496.10246446991283                   1.0393363069457826e+158                   9672.540955226004                                 0.9206060606060606                                     1.291418241802395
884         0.1455406477879646         496.10246446991283                   1.559004460418674e+158                   11820.475075596496                                 1.0347474747474747                                     1.3835160813071485
885         0.1455406477879646         496.10246446991283                   2.3385066906280107e+158                   15803.386503935468                                 1.2763636363636364                                     1.5270894377709108
886         0.1455406477879646         496.10246446991283                   3.507760035942016e+158                   12008.199052753269                                 1.1442424242424243                                     1.4536923288571764
887         0.13279200666230018         496.10246446991283                   5.261640053913025e+158                   11540.217438481335                                 1.0137373737373738                                     1.353106714221491
888         0.13279200666230018         496.10246446991283                   7.892460080869537e+158                   13148.737684483778                                 1.2197979797979799                                     1.4683116703299413
889         0.13279200666230018         496.10246446991283                   1.1838690121304305e+159                   13759.432854892306                                 1.2757575757575759                                     1.5060807333292865
890         0.13279200666230018         496.10246446991283                   1.7758035181956456e+159                   8881.264951750827                                 0.8808080808080808                                     1.2535383202318804
891         0.13279200666230018         496.10246446991283                   2.6637052772934683e+159                   13786.253997192036                                 1.3351515151515152                                     1.524161171165888
892         0.13279200666230018         496.10246446991283                   3.995557915940202e+159                   13313.933402180695                                 1.1955555555555555                                     1.4570616016179798
893         0.13279200666230018         496.10246446991283                   5.993336873910303e+159                   11020.859109958086                                 1.0096969696969698                                     1.3623975829850108
894         0.13279200666230018         496.10246446991283                   8.990005310865455e+159                   8360.556116478901                                 0.795959595959596                                     1.2005343582426913
895         0.13279200666230018         496.10246446991283                   1.3485007966298182e+160                   10642.702571860515                                 0.9531313131313132                                     1.3133629137694396
896         0.13279200666230018         496.10246446991283                   2.0227511949447273e+160                   11588.445506219954                                 1.045050505050505                                     1.3596158764586352
897         0.13279200666230018         496.10246446991283                   3.034126792417091e+160                   11487.217277132291                                 1.1777777777777778                                     1.4285242167781302
898         0.13279200666230018         496.10246446991283                   4.5511901886256364e+160                   10385.739287215152                                 1.2165656565656566                                     1.4897422672342004
899         0.13279200666230018         496.10246446991283                   6.826785282938455e+160                   11222.820603343273                                 0.9755555555555555                                     1.2920712418034703
900         0.13279200666230018         496.10246446991283                   1.0240177924407682e+161                   12173.967594691198                                 1.1036363636363635                                     1.3619855044025821
901         0.13279200666230018         496.10246446991283                   1.5360266886611522e+161                   11330.301903895035                                 1.0404040404040404                                     1.3646596967444764
902         0.13279200666230018         496.10246446991283                   2.3040400329917286e+161                   11357.795176977668                                 1.231111111111111                                     1.4483603649899834
903         0.13279200666230018         496.10246446991283                   3.456060049487593e+161                   8293.985706098358                                 0.9226262626262626                                     1.2992353733079725
904         0.13279200666230018         496.10246446991283                   5.18409007423139e+161                   12093.857184854196                                 1.33010101010101                                     1.4964002111463024
905         0.13279200666230018         496.10246446991283                   7.776135111347084e+161                   12603.022784455872                                 1.4654545454545456                                     1.5202992456634294
906         0.13279200666230018         496.10246446991283                   1.1664202667020626e+162                   15171.609555636707                                 1.513939393939394                                     1.5541153405661041
907         0.13279200666230018         496.10246446991283                   1.749630400053094e+162                   10149.532741762105                                 1.3856565656565656                                     1.5134253254102097
908         0.13279200666230018         496.10246446991283                   2.624445600079641e+162                   13510.166892911226                                 1.5884848484848484                                     1.586752093900297
909         0.13279200666230018         496.10246446991283                   3.936668400119462e+162                   10926.603966171879                                 1.214949494949495                                     1.335184990256978
910         0.13279200666230018         496.10246446991283                   5.905002600179193e+162                   13842.996560976077                                 1.4725252525252526                                     1.6284773799017311
911         0.13279200666230018         496.10246446991283                   8.85750390026879e+162                   13264.081324400022                                 1.2373737373737375                                     1.4753693634287717
912         0.13279200666230018         496.10246446991283                   1.3286255850403185e+163                   12373.725095516542                                 0.973939393939394                                     1.3193095937797694
913         0.13279200666230018         496.10246446991283                   1.9929383775604778e+163                   10389.084909767249                                 0.9016161616161616                                     1.255750776157115
914         0.13279200666230018         496.10246446991283                   2.989407566340717e+163                   11780.721390395523                                 1.031919191919192                                     1.3563412819495755
915         0.13279200666230018         496.10246446991283                   4.4841113495110755e+163                   10286.440885547177                                 0.7658585858585859                                     1.1923392969925866
916         0.13279200666230018         496.10246446991283                   6.726167024266613e+163                   12504.640422112989                                 1.073939393939394                                     1.3763601757764172
917         0.13279200666230018         496.10246446991283                   1.008925053639992e+164                   12432.486654236342                                 0.9781818181818182                                     1.3014218341939932
918         0.13279200666230018         496.10246446991283                   1.5133875804599881e+164                   12444.52207855058                                 1.1662626262626263                                     1.429164447729368
919         0.13279200666230018         496.10246446991283                   2.2700813706899822e+164                   11211.20375376055                                 0.9763636363636363                                     1.3270930891200161
920         0.13279200666230018         496.10246446991283                   3.405122056034973e+164                   12518.692284705636                                 1.072121212121212                                     1.3887917189812666
921         0.13279200666230018         496.10246446991283                   5.10768308405246e+164                   13365.655064873905                                 1.2414141414141413                                     1.5016175766307391
922         0.13279200666230018         496.10246446991283                   7.66152462607869e+164                   14391.765716212984                                 1.1448484848484848                                     1.429463216430032
923         0.13279200666230018         496.10246446991283                   1.1492286939118036e+165                   9600.534571942997                                 0.785050505050505                                     1.2011226272938729
924         0.13279200666230018         496.10246446991283                   1.7238430408677055e+165                   12927.865812663065                                 1.06989898989899                                     1.4018784190870262
925         0.13279200666230018         496.10246446991283                   2.585764561301558e+165                   11545.60272726448                                 1.0733333333333333                                     1.381735728702349
926         0.13279200666230018         496.10246446991283                   3.8786468419523375e+165                   12162.761343693815                                 1.1086868686868687                                     1.4394720952176265
927         0.13279200666230018         496.10246446991283                   5.817970262928506e+165                   12615.53922323844                                 1.126060606060606                                     1.3899500796558308
928         0.13279200666230018         496.10246446991283                   8.72695539439276e+165                   10744.477449736269                                 0.844040404040404                                     1.1950837919068167
929         0.13279200666230018         496.10246446991283                   1.3090433091589138e+166                   14529.161124225871                                 1.10989898989899                                     1.3635120098552813
930         0.13279200666230018         496.10246446991283                   1.963564963738371e+166                   9523.570689594133                                 0.8622222222222222                                     1.2651263614761583
931         0.13279200666230018         496.10246446991283                   2.9453474456075564e+166                   10421.629530345183                                 0.9557575757575758                                     1.3356359191771516
932         0.13279200666230018         496.10246446991283                   4.418021168411334e+166                   10540.237377310868                                 1.0117171717171718                                     1.349540842928844
933         0.13279200666230018         496.10246446991283                   6.627031752617001e+166                   9993.782008715913                                 0.9571717171717171                                     1.2889945203453845
934         0.13279200666230018         496.10246446991283                   9.940547628925501e+166                   10963.442312493595                                 0.9777777777777777                                     1.3457728427693836
935         0.13279200666230018         496.10246446991283                   1.4910821443388252e+167                   8711.543700306662                                 0.7648484848484849                                     1.1714005896841897
936         0.13279200666230018         496.10246446991283                   2.2366232165082377e+167                   11741.793808077286                                 1.0141414141414142                                     1.3181947781711543
937         0.13279200666230018         496.10246446991283                   3.354934824762357e+167                   10884.067184918873                                 0.9                                     1.280101220274072
938         0.13279200666230018         496.10246446991283                   5.032402237143535e+167                   12282.711484581218                                 1.1284848484848484                                     1.430036443122279
939         0.13279200666230018         496.10246446991283                   7.548603355715303e+167                   8992.951874311453                                 0.8585858585858586                                     1.2306623238132217
940         0.13279200666230018         496.10246446991283                   1.1322905033572955e+168                   11334.897458566411                                 1.0694949494949495                                     1.3546337718939634
941         0.13279200666230018         496.10246446991283                   1.6984357550359434e+168                   10352.606731128204                                 0.9567676767676768                                     1.3244832792812127
942         0.13279200666230018         496.10246446991283                   2.5476536325539153e+168                   12955.357839275304                                 1.0153535353535355                                     1.354657573827373
943         0.13279200666230018         496.10246446991283                   3.821480448830873e+168                   11551.302367617227                                 0.9957575757575757                                     1.342656230290649
944         0.13279200666230018         496.10246446991283                   5.73222067324631e+168                   11670.20786573255                                 0.9763636363636363                                     1.3346699925625465
945         0.13279200666230018         496.10246446991283                   8.598331009869465e+168                   12861.265461103329                                 1.0323232323232323                                     1.35298126686702
946         0.13279200666230018         496.10246446991283                   1.2897496514804197e+169                   13308.88272925667                                 1.2391919191919192                                     1.4968497761863622
947         0.13279200666230018         496.10246446991283                   1.9346244772206295e+169                   10169.696408751106                                 0.9547474747474748                                     1.3004874510703774
948         0.13279200666230018         496.10246446991283                   2.901936715830944e+169                   10650.660009628968                                 0.9183838383838384                                     1.310678549963286
949         0.13279200666230018         496.10246446991283                   4.352905073746416e+169                   8126.813564499232                                 0.8383838383838383                                     1.2349584532089435
950         0.13279200666230018         496.10246446991283                   6.529357610619624e+169                   10539.097457395983                                 0.9373737373737374                                     1.3061640578466158
951         0.13279200666230018         496.10246446991283                   9.794036415929436e+169                   9168.091013483881                                 0.9145454545454546                                     1.2954529094867466
952         0.13279200666230018         496.10246446991283                   1.4691054623894154e+170                   12238.627787829158                                 0.8818181818181818                                     1.2606790334556228
953         0.13279200666230018         496.10246446991283                   2.2036581935841232e+170                   14047.646622298396                                 1.2026262626262627                                     1.4809021962319409
954         0.13279200666230018         496.10246446991283                   3.305487290376185e+170                   10035.619804069473                                 0.8751515151515151                                     1.2499579937416876
955         0.13279200666230018         496.10246446991283                   4.958230935564277e+170                   10623.278163547924                                 0.84                                     1.251114406016313
956         0.13279200666230018         496.10246446991283                   7.437346403346415e+170                   10104.498014533461                                 0.8624242424242424                                     1.2151524384535977
957         0.13279200666230018         496.10246446991283                   1.1156019605019622e+171                   11637.672312663854                                 1.051111111111111                                     1.3472328573576304
958         0.13279200666230018         496.10246446991283                   1.6734029407529433e+171                   12840.627255970057                                 1.0909090909090908                                     1.3681128568098295
959         0.13279200666230018         496.10246446991283                   2.510104411129415e+171                   13265.502696359308                                 1.0713131313131312                                     1.3885962284512412
960         0.13279200666230018         496.10246446991283                   3.765156616694122e+171                   12782.741005552536                                 1.0345454545454544                                     1.3415617329899792
961         0.13279200666230018         496.10246446991283                   5.647734925041183e+171                   12065.667901210112                                 1.073939393939394                                     1.3740477566096128
962         0.13279200666230018         496.10246446991283                   8.471602387561774e+171                   11098.429221551405                                 0.9971717171717172                                     1.3571094524151002
963         0.13279200666230018         496.10246446991283                   1.2707403581342663e+172                   11818.150825802633                                 0.9755555555555555                                     1.3487300874731745
964         0.13279200666230018         496.10246446991283                   1.9061105372013992e+172                   10408.499764657838                                 0.9371717171717172                                     1.3217182525392865
965         0.13279200666230018         496.10246446991283                   2.8591658058020988e+172                   12097.216485353763                                 0.9949494949494949                                     1.343483993739384
966         0.13279200666230018         496.10246446991283                   4.288748708703148e+172                   13484.6203657435                                 1.0161616161616163                                     1.3583724160500363
967         0.13279200666230018         496.10246446991283                   6.433123063054722e+172                   9629.077856878774                                 0.7668686868686869                                     1.1746650392890676
968         0.13279200666230018         496.10246446991283                   9.649684594582082e+172                   11208.711474505455                                 1.0123232323232323                                     1.3277043599405878
969         0.13279200666230018         496.10246446991283                   1.4474526891873124e+173                   10540.204996498513                                 0.9757575757575757                                     1.341247989686868
970         0.13279200666230018         496.10246446991283                   2.1711790337809686e+173                   10956.033622449224                                 0.9197979797979798                                     1.2965637895432278
971         0.13279200666230018         496.10246446991283                   3.2567685506714527e+173                   11461.58194161748                                 0.9751515151515151                                     1.3383567951785662
972         0.13279200666230018         496.10246446991283                   4.885152826007179e+173                   12818.97481760139                                 1.1612121212121211                                     1.4501522006464203
973         0.13279200666230018         496.10246446991283                   7.327729239010768e+173                   11706.363898549002                                 1.0327272727272727                                     1.365930079145537
974         0.13279200666230018         496.10246446991283                   1.0991593858516153e+174                   9617.081791225059                                 0.9383838383838384                                     1.323343234053597
975         0.13279200666230018         496.10246446991283                   1.648739078777423e+174                   12174.056499868853                                 1.1058585858585859                                     1.4329978304129631
976         0.13279200666230018         496.10246446991283                   2.4731086181661343e+174                   10351.587766416747                                 0.9761616161616161                                     1.3319080507695653
977         0.13279200666230018         496.10246446991283                   3.7096629272492014e+174                   9423.192293031187                                 0.916969696969697                                     1.2887826140138594
978         0.13279200666230018         496.10246446991283                   5.564494390873802e+174                   10034.286395051151                                 1.0515151515151515                                     1.3668755627111808
979         0.13279200666230018         496.10246446991283                   8.346741586310703e+174                   14529.392796763634                                 1.2777777777777777                                     1.5161739868575945
980         0.13279200666230018         496.10246446991283                   1.2520112379466055e+175                   10413.413995296689                                 0.8438383838383838                                     1.2459923375707982
981         0.13279200666230018         496.10246446991283                   1.878016856919908e+175                   14497.527640002843                                 1.2591919191919192                                     1.503659212955409
982         0.13279200666230018         496.10246446991283                   2.817025285379862e+175                   11336.855261790875                                 1.0915151515151515                                     1.420447021026471
983         0.13279200666230018         496.10246446991283                   4.225537928069793e+175                   13206.617575600394                                 1.1624242424242424                                     1.4267274790132103
984         0.13279200666230018         496.10246446991283                   6.33830689210469e+175                   11517.294270653121                                 0.9783838383838384                                     1.3165868490132024
985         0.13279200666230018         496.10246446991283                   9.507460338157035e+175                   13362.453677757607                                 1.0496969696969698                                     1.3220809944255987
