iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
733         0.12479891152017786         518.2341826930249                   4.086995625211396e+131                   12752.488439288638                                 0.9949494949494949                                     1.325990454344099
734         0.12479891152017786         518.2341826930249                   6.130493437817093e+131                   8626.577814929069                                 0.825050505050505                                     1.2333798694386602
735         0.12479891152017786         518.2341826930249                   9.19574015672564e+131                   12353.295683244653                                 0.9569696969696969                                     1.3159213201547935
736         0.12479891152017786         518.2341826930249                   1.379361023508846e+132                   10154.30549185947                                 0.9004040404040404                                     1.2763981372907136
737         0.12479891152017786         518.2341826930249                   2.069041535263269e+132                   12767.435505409669                                 0.9002020202020202                                     1.2781354193952785
738         0.12479891152017786         518.2341826930249                   3.1035623028949033e+132                   11766.839295593538                                 1.0123232323232323                                     1.3502811012355131
739         0.12479891152017786         518.2341826930249                   4.655343454342355e+132                   10170.190044975572                                 0.8824242424242424                                     1.258595363670075
740         0.12479891152017786         518.2341826930249                   6.983015181513532e+132                   9729.90065305849                                 0.8814141414141414                                     1.2841329286104561
741         0.12479891152017786         518.2341826930249                   1.0474522772270298e+133                   14586.685536709008                                 1.1452525252525252                                     1.4230046898398065
742         0.12479891152017786         518.2341826930249                   1.5711784158405447e+133                   13733.992171667009                                 1.144040404040404                                     1.4016083785735165
743         0.12479891152017786         518.2341826930249                   2.3567676237608173e+133                   7882.295909655121                                 0.6115151515151516                                     1.0383570961495836
744         0.12479891152017786         518.2341826930249                   3.535151435641226e+133                   12211.727287427122                                 0.9181818181818182                                     1.293218140086601
745         0.12479891152017786         518.2341826930249                   5.302727153461839e+133                   10994.083694666888                                 1.052121212121212                                     1.3946424775008495
746         0.12479891152017786         518.2341826930249                   7.954090730192758e+133                   12374.720263860465                                 1.0092929292929294                                     1.3473186626323952
747         0.12479891152017786         518.2341826930249                   1.1931136095289137e+134                   10623.960634754938                                 0.9943434343434343                                     1.3467779575045014
748         0.12479891152017786         518.2341826930249                   1.7896704142933706e+134                   11380.079042213694                                 1.0165656565656567                                     1.3190335886183266
749         0.12479891152017786         518.2341826930249                   2.6845056214400558e+134                   10457.51510360206                                 1.0107070707070707                                     1.3527447685584455
750         0.12479891152017786         518.2341826930249                   4.0267584321600835e+134                   12576.950443462012                                 1.1274747474747475                                     1.4440780807509395
751         0.12479891152017786         518.2341826930249                   6.040137648240125e+134                   13839.69494142094                                 1.2212121212121212                                     1.5033911121574268
752         0.12479891152017786         518.2341826930249                   9.060206472360187e+134                   8391.181955858048                                 0.7442424242424243                                     1.1393056354281117
753         0.12479891152017786         518.2341826930249                   1.3590309708540281e+135                   12928.524332101177                                 1.0866666666666667                                     1.4152529102555373
754         0.12479891152017786         518.2341826930249                   2.038546456281042e+135                   14822.303151853721                                 1.2432323232323232                                     1.4824571447477648
755         0.12479891152017786         518.2341826930249                   3.057819684421563e+135                   13000.871395546286                                 0.9579797979797979                                     1.291024407766681
756         0.12479891152017786         518.2341826930249                   4.586729526632345e+135                   8232.01799327533                                 0.7660606060606061                                     1.155081570559128
757         0.12479891152017786         518.2341826930249                   6.880094289948517e+135                   9951.81332978413                                 0.8036363636363636                                     1.2104460662577254
758         0.12479891152017786         518.2341826930249                   1.0320141434922776e+136                   10306.435037418189                                 0.9383838383838384                                     1.3174956369759772
759         0.12479891152017786         518.2341826930249                   1.5480212152384165e+136                   10268.811689417584                                 0.9383838383838384                                     1.3027368145337095
760         0.12479891152017786         518.2341826930249                   2.3220318228576247e+136                   12578.447781882489                                 0.9371717171717172                                     1.2571852731164317
761         0.12479891152017786         518.2341826930249                   3.483047734286437e+136                   9323.544883823519                                 0.7454545454545455                                     1.1366566806596694
762         0.12479891152017786         518.2341826930249                   5.224571601429656e+136                   9711.868929945978                                 0.9402020202020202                                     1.3090310256513444
763         0.12479891152017786         518.2341826930249                   7.836857402144484e+136                   11912.084496481471                                 0.9953535353535353                                     1.338744817142358
764         0.12479891152017786         518.2341826930249                   1.1755286103216726e+137                   13517.50031900628                                 1.2230303030303031                                     1.4815574478412241
765         0.12479891152017786         518.2341826930249                   1.763292915482509e+137                   13350.437346813402                                 1.2777777777777777                                     1.4616769077439873
766         0.12479891152017786         518.2341826930249                   2.6449393732237634e+137                   13260.704646086535                                 1.0535353535353535                                     1.365917347828034
767         0.12479891152017786         518.2341826930249                   3.9674090598356455e+137                   12834.479998932493                                 1.0692929292929292                                     1.3708976727435302
768         0.12479891152017786         518.2341826930249                   5.951113589753468e+137                   11719.980365747817                                 0.9355555555555556                                     1.2730112123494695
769         0.12479891152017786         518.2341826930249                   8.926670384630202e+137                   12025.465747596261                                 1.1276767676767676                                     1.4163694327460958
770         0.12479891152017786         518.2341826930249                   1.3390005576945304e+138                   9636.881607504567                                 0.8597979797979798                                     1.2584850053589542
771         0.12479891152017786         518.2341826930249                   2.0085008365417954e+138                   13039.10237275433                                 1.1072727272727272                                     1.4020145532705828
772         0.12479891152017786         518.2341826930249                   3.012751254812693e+138                   10482.43651158607                                 0.9743434343434343                                     1.337168848661093
773         0.12479891152017786         518.2341826930249                   4.519126882219039e+138                   9976.549116704316                                 0.8971717171717172                                     1.2311367994679725
774         0.12479891152017786         518.2341826930249                   6.778690323328558e+138                   12359.492282091374                                 0.9933333333333333                                     1.3339516987443307
775         0.12479891152017786         518.2341826930249                   1.0168035484992838e+139                   12978.032400959202                                 1.1828282828282828                                     1.4434084586999567
776         0.12479891152017786         518.2341826930249                   1.5252053227489257e+139                   11252.068381590754                                 0.9747474747474747                                     1.3202326891302192
777         0.12479891152017786         518.2341826930249                   2.2878079841233886e+139                   10901.511601941478                                 0.9945454545454545                                     1.3418109224471093
778         0.12479891152017786         518.2341826930249                   3.431711976185083e+139                   11381.105135902786                                 1.0537373737373736                                     1.3932019128180324
779         0.12479891152017786         518.2341826930249                   5.147567964277625e+139                   10986.282744023341                                 0.9747474747474747                                     1.338553132933273
780         0.12479891152017786         518.2341826930249                   7.721351946416438e+139                   11093.904374337159                                 1.013131313131313                                     1.3539719746795162
781         0.12479891152017786         518.2341826930249                   1.1582027919624656e+140                   10918.788478767632                                 0.9553535353535354                                     1.3164383211813029
782         0.12479891152017786         518.2341826930249                   1.7373041879436983e+140                   11589.169657101183                                 1.0907070707070707                                     1.393982159624366
783         0.12479891152017786         518.2341826930249                   2.605956281915547e+140                   10602.935539706787                                 0.9557575757575758                                     1.3015468218036992
784         0.12479891152017786         518.2341826930249                   3.908934422873321e+140                   12336.970212023689                                 1.0315151515151515                                     1.339562343494294
785         0.12479891152017786         518.2341826930249                   5.863401634309982e+140                   10886.286336473388                                 0.916969696969697                                     1.2743103188861526
786         0.12479891152017786         518.2341826930249                   8.795102451464973e+140                   12404.97437744513                                 1.0333333333333334                                     1.3571736148408453
787         0.12479891152017786         518.2341826930249                   1.3192653677197459e+141                   10078.916827020403                                 0.9973737373737374                                     1.327876219061511
788         0.12479891152017786         518.2341826930249                   1.978898051579619e+141                   9685.553006653477                                 0.8818181818181818                                     1.2478799559067175
789         0.12479891152017786         518.2341826930249                   2.9683470773694283e+141                   9550.28319038604                                 0.7452525252525253                                     1.1693557258182532
790         0.12479891152017786         518.2341826930249                   4.4525206160541424e+141                   10735.017467094118                                 0.8612121212121212                                     1.2567032893942445
791         0.12479891152017786         518.2341826930249                   6.678780924081213e+141                   13165.346302894577                                 1.143030303030303                                     1.3802134451109092
792         0.12479891152017786         518.2341826930249                   1.001817138612182e+142                   12449.609230565395                                 0.9727272727272728                                     1.322110209335227
793         0.12479891152017786         518.2341826930249                   1.502725707918273e+142                   11718.41928207447                                 1.1088888888888888                                     1.3893444372009525
794         0.12479891152017786         518.2341826930249                   2.2540885618774094e+142                   13110.915199500532                                 1.2222222222222223                                     1.468082556505295
795         0.12479891152017786         518.2341826930249                   3.381132842816114e+142                   10993.785859827824                                 0.9183838383838384                                     1.290176625606861
796         0.12479891152017786         518.2341826930249                   5.071699264224171e+142                   9388.050871763118                                 0.9541414141414142                                     1.327776988375202
797         0.12479891152017786         518.2341826930249                   7.607548896336257e+142                   12778.14872625179                                 1.163838383838384                                     1.4546200896367543
798         0.12479891152017786         518.2341826930249                   1.1411323344504385e+143                   8327.988729019971                                 0.6296969696969696                                     1.0686092218522154
799         0.12479891152017786         518.2341826930249                   1.7116985016756578e+143                   11894.27660425222                                 0.9763636363636363                                     1.3358382720246529
800         0.12479891152017786         518.2341826930249                   2.5675477525134866e+143                   13448.81617798668                                 1.1606060606060606                                     1.4134487066692534
801         0.12479891152017786         518.2341826930249                   3.8513216287702297e+143                   9250.906460737326                                 0.8222222222222222                                     1.229980825542785
802         0.12479891152017786         518.2341826930249                   5.7769824431553445e+143                   11888.357994963622                                 0.9581818181818181                                     1.3343255730349368
803         0.12479891152017786         518.2341826930249                   8.665473664733017e+143                   11166.324313046052                                 0.9967676767676767                                     1.3550093503576854
804         0.12479891152017786         518.2341826930249                   1.2998210497099525e+144                   7525.0396131831685                                 0.7090909090909091                                     1.1406730768700861
805         0.12479891152017786         518.2341826930249                   1.9497315745649288e+144                   15019.298143657139                                 1.1836363636363636                                     1.4520679613430938
806         0.12479891152017786         518.2341826930249                   2.9245973618473933e+144                   12428.552127521109                                 0.9911111111111112                                     1.3541916801530824
807         0.12479891152017786         518.2341826930249                   4.38689604277109e+144                   13974.697273083075                                 1.2606060606060605                                     1.4933966321987102
808         0.12479891152017786         518.2341826930249                   6.580344064156634e+144                   12764.90514071523                                 1.2056565656565656                                     1.4839443568232096
809         0.12479891152017786         518.2341826930249                   9.870516096234951e+144                   10837.597008209168                                 0.8218181818181818                                     1.2086414815582376
810         0.12479891152017786         518.2341826930249                   1.4805774144352427e+145                   11120.639617228673                                 0.9949494949494949                                     1.3374284681734592
811         0.12479891152017786         518.2341826930249                   2.220866121652864e+145                   9813.514541418097                                 0.862020202020202                                     1.2603550828708987
812         0.12479891152017786         518.2341826930249                   3.331299182479296e+145                   9963.790357899576                                 0.8204040404040404                                     1.2232730854651477
813         0.12479891152017786         518.2341826930249                   4.996948773718944e+145                   11120.026912216179                                 1.0676767676767678                                     1.3892957727285193
814         0.12479891152017786         518.2341826930249                   7.495423160578416e+145                   9147.662450421249                                 0.8422222222222222                                     1.2557711358985875
815         0.12479891152017786         518.2341826930249                   1.1243134740867623e+146                   12542.587275997896                                 1.0555555555555556                                     1.3809022548315153
816         0.12479891152017786         518.2341826930249                   1.6864702111301434e+146                   10537.252340621273                                 1.0551515151515152                                     1.3868012645321215
817         0.12479891152017786         518.2341826930249                   2.5297053166952153e+146                   11978.999136448296                                 0.9206060606060606                                     1.2900828385863117
818         0.12479891152017786         518.2341826930249                   3.794557975042823e+146                   10835.003252039425                                 0.9002020202020202                                     1.2936985305279707
819         0.12479891152017786         518.2341826930249                   5.691836962564235e+146                   13868.888027507004                                 1.2583838383838384                                     1.4782660493552553
820         0.12479891152017786         518.2341826930249                   8.537755443846352e+146                   10754.72493878175                                 1.0717171717171716                                     1.396819834865122
821         0.12479891152017786         518.2341826930249                   1.280663316576953e+147                   12735.810938223132                                 1.1284848484848484                                     1.4324233488716207
822         0.12479891152017786         518.2341826930249                   1.9209949748654292e+147                   12757.43238008438                                 1.013939393939394                                     1.319654000479765
823         0.12479891152017786         518.2341826930249                   2.881492462298144e+147                   12239.471702546893                                 1.015959595959596                                     1.368409741128364
824         0.12479891152017786         518.2341826930249                   4.322238693447216e+147                   9846.213041043777                                 0.901010101010101                                     1.2801148809994327
825         0.12479891152017786         518.2341826930249                   6.483358040170824e+147                   10336.155961783024                                 0.9395959595959597                                     1.3155785098370065
826         0.12479891152017786         518.2341826930249                   9.725037060256235e+147                   11978.602575470333                                 1.0723232323232323                                     1.3466156238812776
827         0.12479891152017786         518.2341826930249                   1.4587555590384353e+148                   11723.276056244567                                 0.9577777777777777                                     1.2894640796964398
828         0.12479891152017786         518.2341826930249                   2.1881333385576528e+148                   15745.74373421582                                 1.2012121212121212                                     1.4660919476385847
829         0.12479891152017786         518.2341826930249                   3.282200007836479e+148                   9395.351305908953                                 0.9561616161616162                                     1.3167267928228177
830         0.12479891152017786         518.2341826930249                   4.9233000117547186e+148                   9221.670364454036                                 0.825050505050505                                     1.2212534326029465
831         0.12479891152017786         518.2341826930249                   7.384950017632078e+148                   11589.902712904866                                 1.0731313131313132                                     1.393442104431125
832         0.12479891152017786         518.2341826930249                   1.1077425026448117e+149                   10677.794656484888                                 0.9573737373737373                                     1.3305600234547914
833         0.12479891152017786         518.2341826930249                   1.6616137539672176e+149                   10601.610417698685                                 0.9573737373737373                                     1.3308520813359015
834         0.12479891152017786         518.2341826930249                   2.4924206309508263e+149                   10011.57331634275                                 0.8026262626262626                                     1.196069141398466
835         0.12479891152017786         518.2341826930249                   3.7386309464262395e+149                   11987.279596334265                                 1.2410101010101011                                     1.4560700392506771
836         0.12479891152017786         518.2341826930249                   5.607946419639359e+149                   13991.17433152367                                 1.3735353535353536                                     1.5802930155139139
837         0.12479891152017786         518.2341826930249                   8.41191962945904e+149                   9590.789683915546                                 0.8824242424242424                                     1.244039701569834
838         0.12479891152017786         518.2341826930249                   1.261787944418856e+150                   11421.211811128142                                 1.0137373737373738                                     1.3540744919673882
839         0.12479891152017786         518.2341826930249                   1.892681916628284e+150                   11060.074793939057                                 0.9961616161616161                                     1.3480256694839736
840         0.12479891152017786         518.2341826930249                   2.8390228749424257e+150                   11624.69227510071                                 0.9177777777777778                                     1.2797061626368922
841         0.12479891152017786         518.2341826930249                   4.2585343124136385e+150                   12999.574141254294                                 1.1612121212121211                                     1.4607007637211995
842         0.12479891152017786         518.2341826930249                   6.387801468620458e+150                   12442.080220841935                                 1.2044444444444444                                     1.4785015181360912
843         0.12479891152017786         518.2341826930249                   9.581702202930686e+150                   12836.070034651873                                 1.0707070707070707                                     1.3803857984922605
844         0.12407545901857842         518.2341826930249                   1.4372553304396027e+151                   14408.82962161868                                 1.2408080808080808                                     1.4877476170767383
845         0.12407545901857842         518.2341826930249                   2.155882995659404e+151                   11891.948531565331                                 1.0703030303030303                                     1.410824493229468
846         0.12407545901857842         518.2341826930249                   3.2338244934891065e+151                   10749.280022276518                                 0.9765656565656565                                     1.297064383837078
847         0.12407545901857842         518.2341826930249                   4.85073674023366e+151                   10919.004195359435                                 0.9721212121212122                                     1.3168848219006675
848         0.12407545901857842         518.2341826930249                   7.27610511035049e+151                   12836.49086400838                                 1.3866666666666667                                     1.5746686665399525
849         0.12407545901857842         518.2341826930249                   1.0914157665525735e+152                   11246.98849730047                                 1.102828282828283                                     1.3957338634922696
850         0.12407545901857842         518.2341826930249                   1.6371236498288603e+152                   9593.819167586547                                 0.9113131313131313                                     1.2419267612225235
851         0.12407545901857842         518.2341826930249                   2.4556854747432903e+152                   8696.78529746172                                 0.9290909090909091                                     1.2654163743244387
852         0.12407545901857842         518.2341826930249                   3.6835282121149355e+152                   9336.670993462018                                 1.0571717171717172                                     1.3496965196875763
853         0.12407545901857842         518.2341826930249                   5.5252923181724035e+152                   13079.631230087301                                 1.36989898989899                                     1.5560131118620888
854         0.12407545901857842         518.2341826930249                   8.287938477258605e+152                   7551.4215259584125                                 0.934949494949495                                     1.2570331780682373
855         0.12407545901857842         518.2341826930249                   1.2431907715887907e+153                   11759.34257055754                                 1.392121212121212                                     1.4743086599691018
856         0.12407545901857842         518.2341826930249                   1.8647861573831862e+153                   11637.257488527111                                 1.4228282828282828                                     1.4676862259395569
857         0.12407545901857842         518.2341826930249                   2.797179236074779e+153                   11277.42114076012                                 1.3642424242424243                                     1.4297140529039245
858         0.12407545901857842         518.2341826930249                   4.195768854112169e+153                   9550.701521905152                                 1.3490909090909091                                     1.542461637770333
859         0.12407545901857842         518.2341826930249                   6.293653281168253e+153                   11348.415133869888                                 1.1654545454545455                                     1.4206439237515502
860         0.12407545901857842         518.2341826930249                   9.44047992175238e+153                   12721.027698647964                                 1.216969696969697                                     1.5053915992135596
861         0.12407545901857842         518.2341826930249                   1.416071988262857e+154                   10486.397193280305                                 0.8353535353535354                                     1.2281782928705212
862         0.12407545901857842         518.2341826930249                   2.1241079823942854e+154                   9692.116557173407                                 0.841010101010101                                     1.2574626992241478
863         0.12407545901857842         518.2341826930249                   3.186161973591428e+154                   12498.33999192964                                 1.012929292929293                                     1.355085009686684
864         0.12407545901857842         518.2341826930249                   4.779242960387142e+154                   10707.663836216214                                 1.0135353535353535                                     1.3753023795856627
865         0.12407545901857842         518.2341826930249                   7.168864440580714e+154                   10541.089690923141                                 0.8628282828282828                                     1.2729493693968383
866         0.12407545901857842         518.2341826930249                   1.075329666087107e+155                   10486.210033465477                                 0.9393939393939394                                     1.3185354257225306
867         0.12407545901857842         518.2341826930249                   1.6129944991306606e+155                   11916.179291133576                                 1.0501010101010102                                     1.3635833092254088
868         0.12407545901857842         518.2341826930249                   2.419491748695991e+155                   9185.718724217155                                 0.9173737373737374                                     1.3112064785794415
869         0.12407545901857842         518.2341826930249                   3.6292376230439863e+155                   14615.570513817847                                 1.1296969696969696                                     1.4325771022467682
870         0.12407545901857842         518.2341826930249                   5.44385643456598e+155                   11193.224064305614                                 1.1270707070707071                                     1.4300894975813048
871         0.12407545901857842         518.2341826930249                   8.165784651848969e+155                   10573.02805893468                                 0.8016161616161617                                     1.1886416349019078
872         0.12407545901857842         518.2341826930249                   1.2248676977773454e+156                   7340.761786573633                                 0.6892929292929293                                     1.1271081409871275
873         0.12407545901857842         518.2341826930249                   1.837301546666018e+156                   10065.125364061265                                 1.0294949494949495                                     1.3619224524328095
874         0.12407545901857842         518.2341826930249                   2.755952319999027e+156                   11338.606636730125                                 0.9977777777777778                                     1.3405869482301582
875         0.12407545901857842         518.2341826930249                   4.1339284799985406e+156                   11105.237455036351                                 1.1074747474747475                                     1.4285982423786185
876         0.12407545901857842         518.2341826930249                   6.200892719997811e+156                   12515.450545784908                                 1.1248484848484848                                     1.4063825935527932
877         0.12407545901857842         518.2341826930249                   9.301339079996716e+156                   9917.744014990543                                 0.7638383838383839                                     1.17047563279399
878         0.12407545901857842         518.2341826930249                   1.3952008619995073e+157                   12404.470777559038                                 1.0537373737373736                                     1.3620548342732381
879         0.12407545901857842         518.2341826930249                   2.092801292999261e+157                   10457.595204813282                                 0.8034343434343434                                     1.2003107671213586
880         0.12407545901857842         518.2341826930249                   3.139201939498891e+157                   11951.573741951983                                 1.162020202020202                                     1.460409826197959
881         0.12407545901857842         518.2341826930249                   4.7088029092483366e+157                   11974.373038191745                                 1.1484848484848484                                     1.4123738889940567
882         0.11390278754352023         518.2341826930249                   7.063204363872506e+157                   10886.585793596567                                 1.0662626262626262                                     1.3748140745757484
883         0.11390278754352023         518.2341826930249                   1.0594806545808758e+158                   12128.159270924838                                 1.0503030303030303                                     1.348253122341895
884         0.11390278754352023         518.2341826930249                   1.5892209818713138e+158                   11011.585444992746                                 1.156969696969697                                     1.4445343686221914
885         0.11390278754352023         518.2341826930249                   2.3838314728069705e+158                   9790.466407672991                                 1.0822222222222222                                     1.4100714245747907
886         0.11390278754352023         518.2341826930249                   3.5757472092104557e+158                   11580.449694298448                                 1.1387878787878787                                     1.4402023595203766
887         0.11390278754352023         518.2341826930249                   5.363620813815683e+158                   9156.216997930816                                 0.9688888888888889                                     1.315673561606833
888         0.11390278754352023         518.2341826930249                   8.045431220723525e+158                   10285.006900457392                                 1.2232323232323232                                     1.4552243229920272
889         0.11390278754352023         518.2341826930249                   1.2068146831085287e+159                   11134.29601191162                                 1.187878787878788                                     1.4096798938158561
890         0.11390278754352023         518.2341826930249                   1.8102220246627932e+159                   11960.209596590843                                 1.3884848484848484                                     1.4826615983798617
891         0.11390278754352023         518.2341826930249                   2.71533303699419e+159                   12161.463944005724                                 1.5115151515151515                                     1.5217164446930305
892         0.11390278754352023         518.2341826930249                   4.072999555491285e+159                   13269.926529018527                                 1.6905050505050505                                     1.6527004020008713
893         0.11390278754352023         518.2341826930249                   6.109499333236927e+159                   11216.203091125079                                 1.3244444444444445                                     1.3929737988221265
894         0.11390278754352023         518.2341826930249                   9.164248999855391e+159                   11367.462862050774                                 1.3886868686868687                                     1.4688527615574811
895         0.11390278754352023         518.2341826930249                   1.3746373499783087e+160                   11582.99107892592                                 1.4193939393939394                                     1.4666065889851174
896         0.11390278754352023         518.2341826930249                   2.061956024967463e+160                   13098.048606203012                                 1.4173737373737374                                     1.4995598058547963
897         0.11390278754352023         518.2341826930249                   3.0929340374511945e+160                   10898.935669838856                                 1.2113131313131313                                     1.4497818951012966
898         0.11390278754352023         518.2341826930249                   4.639401056176792e+160                   11829.985311517865                                 1.0777777777777777                                     1.3830046412409478
899         0.11390278754352023         518.2341826930249                   6.959101584265187e+160                   10289.959415556772                                 0.7282828282828283                                     1.1177931380145252
900         0.11390278754352023         518.2341826930249                   1.043865237639778e+161                   12213.037267061554                                 1.08989898989899                                     1.4219497258505052
901         0.11390278754352023         518.2341826930249                   1.565797856459667e+161                   11073.920701385818                                 0.8414141414141414                                     1.2363559025428406
902         0.11390278754352023         518.2341826930249                   2.3486967846895003e+161                   9281.194726275417                                 0.8426262626262626                                     1.2452551215956358
903         0.11390278754352023         518.2341826930249                   3.5230451770342505e+161                   12642.280670780863                                 1.10989898989899                                     1.4135779773811838
904         0.11390278754352023         518.2341826930249                   5.284567765551376e+161                   11197.140029756043                                 0.9759595959595959                                     1.3515605523958405
905         0.11390278754352023         518.2341826930249                   7.926851648327063e+161                   12440.836356522683                                 1.1268686868686868                                     1.43453699437678
906         0.11390278754352023         518.2341826930249                   1.1890277472490595e+162                   11238.589450813164                                 0.9775757575757575                                     1.3299921378673176
907         0.11390278754352023         518.2341826930249                   1.7835416208735891e+162                   12590.68133283828                                 1.0892929292929292                                     1.3960028737153276
908         0.11390278754352023         518.2341826930249                   2.6753124313103837e+162                   12150.06595559997                                 1.012929292929293                                     1.364881458554143
909         0.11390278754352023         518.2341826930249                   4.012968646965576e+162                   8464.320649710931                                 0.804040404040404                                     1.1953109993166533
910         0.11390278754352023         518.2341826930249                   6.019452970448364e+162                   9273.146644459468                                 0.9361616161616162                                     1.300169241722691
911         0.11390278754352023         518.2341826930249                   9.029179455672546e+162                   10835.669076676644                                 0.9775757575757575                                     1.3324226091130997
912         0.11390278754352023         518.2341826930249                   1.3543769183508819e+163                   11312.922867753952                                 0.9569696969696969                                     1.3036739590848951
913         0.11390278754352023         518.2341826930249                   2.0315653775263227e+163                   13777.39248472452                                 1.1642424242424243                                     1.4560693112191125
914         0.11390278754352023         518.2341826930249                   3.047348066289484e+163                   10467.15997382161                                 0.8595959595959596                                     1.2489197946608703
915         0.11390278754352023         518.2341826930249                   4.5710220994342263e+163                   9291.250405250154                                 0.8026262626262626                                     1.197279698452506
916         0.11390278754352023         518.2341826930249                   6.85653314915134e+163                   11053.953962078976                                 1.0478787878787879                                     1.3753307914015898
917         0.11390278754352023         518.2341826930249                   1.0284799723727009e+164                   9723.830128374519                                 0.882020202020202                                     1.2806696523657224
918         0.11390278754352023         518.2341826930249                   1.5427199585590514e+164                   9403.184918713067                                 0.9561616161616162                                     1.3001970781592251
919         0.11390278754352023         518.2341826930249                   2.314079937838577e+164                   10632.610522088227                                 0.8804040404040404                                     1.2431618126930168
