iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
531         0.5954534156551812         542.1695635908737                   1.1742006740112115e+96                   11826.569257398234                                 1.0907070707070707                                     1.402188858620309
532         0.5954534156551812         542.1695635908737                   1.761301011016817e+96                   10781.812751978738                                 1.127878787878788                                     1.4089610822609075
533         0.5954534156551812         542.1695635908737                   2.6419515165252256e+96                   11377.455993656191                                 1.0864646464646464                                     1.376664965922133
534         0.5954534156551812         542.1695635908737                   3.962927274787838e+96                   10487.351459771895                                 1.0814141414141414                                     1.4073178031380766
535         0.5954534156551812         542.1695635908737                   5.944390912181758e+96                   10965.407616159971                                 1.0818181818181818                                     1.3972523927834581
536         0.5954534156551812         542.1695635908737                   8.916586368272638e+96                   14037.531526803303                                 1.3622222222222222                                     1.519060697954887
537         0.5954534156551812         542.1695635908737                   1.3374879552408956e+97                   12636.858935241706                                 1.2137373737373738                                     1.4692223165477714
538         0.5954534156551812         542.1695635908737                   2.0062319328613434e+97                   12902.791111447466                                 1.1117171717171717                                     1.3592747621220327
539         0.5954534156551812         542.1695635908737                   3.009347899292015e+97                   11410.395301415767                                 1.12989898989899                                     1.4219009371306992
540         0.5954534156551812         542.1695635908737                   4.5140218489380225e+97                   10322.81715895489                                 1.054141414141414                                     1.3724667314835897
541         0.5954534156551812         542.1695635908737                   6.771032773407034e+97                   10696.5417868113                                 1.1002020202020202                                     1.3972992941245574
542         0.5954534156551812         542.1695635908737                   1.0156549160110551e+98                   12014.983434653564                                 1.176969696969697                                     1.4246034497888937
543         0.5954534156551812         542.1695635908737                   1.5234823740165828e+98                   11221.653287124569                                 1.2616161616161616                                     1.42402876468243
544         0.5954534156551812         542.1695635908737                   2.2852235610248743e+98                   12904.1852616778                                 1.5232323232323233                                     1.542535698903159
545         0.5954534156551812         542.1695635908737                   3.427835341537311e+98                   13392.977032880151                                 1.497979797979798                                     1.5533130265545418
546         0.5954534156551812         542.1695635908737                   5.1417530123059667e+98                   11022.650490418184                                 1.3828282828282827                                     1.4525114282997738
547         0.5954534156551812         542.1695635908737                   7.71262951845895e+98                   12388.881532400812                                 1.4795959595959596                                     1.5146985806135684
548         0.5954534156551812         542.1695635908737                   1.1568944277688425e+99                   12504.169374003792                                 1.4785858585858587                                     1.5405098051080772
549         0.5954534156551812         542.1695635908737                   1.7353416416532637e+99                   9705.723442693652                                 1.395959595959596                                     1.5178237456500205
550         0.5954534156551812         542.1695635908737                   2.6030124624798957e+99                   12417.475515063052                                 1.3490909090909091                                     1.5084103681719314
551         0.5954534156551812         542.1695635908737                   3.9045186937198436e+99                   12430.119898273037                                 1.1888888888888889                                     1.4175433711974668
552         0.5954534156551812         542.1695635908737                   5.856778040579765e+99                   9734.96128884884                                 0.915959595959596                                     1.2736954177243818
553         0.5954534156551812         542.1695635908737                   8.785167060869647e+99                   9269.271425008743                                 0.9355555555555556                                     1.3210881832137638
554         0.5954534156551812         542.1695635908737                   1.3177750591304472e+100                   10341.944831841962                                 0.8024242424242424                                     1.2140126864129264
555         0.5954534156551812         542.1695635908737                   1.9766625886956706e+100                   10389.679968577953                                 0.8175757575757576                                     1.206285351833333
556         0.5954534156551812         542.1695635908737                   2.964993883043506e+100                   10834.313527692395                                 1.1288888888888888                                     1.4129056507136208
557         0.5954534156551812         542.1695635908737                   4.447490824565259e+100                   10833.547384308507                                 1.1466666666666667                                     1.4468733325739438
558         0.5954534156551812         542.1695635908737                   6.671236236847888e+100                   11300.901409086939                                 1.0729292929292928                                     1.3894213319314728
559         0.5954534156551812         542.1695635908737                   1.0006854355271832e+101                   13412.387896121765                                 0.9965656565656565                                     1.3251150707418475
560         0.5954534156551812         542.1695635908737                   1.5010281532907747e+101                   12485.585863161774                                 1.0694949494949495                                     1.4031642028351359
561         0.5954534156551812         542.1695635908737                   2.251542229936162e+101                   9493.627964537152                                 0.9973737373737374                                     1.3714921829920876
562         0.5954534156551812         542.1695635908737                   3.377313344904243e+101                   13685.438976531825                                 1.146060606060606                                     1.431691229188434
563         0.5954534156551812         542.1695635908737                   5.0659700173563646e+101                   7169.7500129073505                                 0.6692929292929293                                     1.0810615214999353
564         0.5954534156551812         542.1695635908737                   7.598955026034547e+101                   9844.204686783152                                 1.0145454545454546                                     1.378723649311868
565         0.5954534156551812         542.1695635908737                   1.139843253905182e+102                   10225.105117476556                                 1.0125252525252526                                     1.3420270724188352
566         0.5954534156551812         542.1695635908737                   1.709764880857773e+102                   10901.127457591396                                 0.936969696969697                                     1.2864698721869818
567         0.5954534156551812         542.1695635908737                   2.5646473212866597e+102                   10013.083252959565                                 0.9402020202020202                                     1.3083551577613257
568         0.5954534156551812         542.1695635908737                   3.8469709819299896e+102                   9656.566021595221                                 0.8406060606060606                                     1.2267335707610554
569         0.5954534156551812         542.1695635908737                   5.770456472894984e+102                   11704.170519257448                                 1.0523232323232323                                     1.3734422339184016
570         0.5954534156551812         542.1695635908737                   8.655684709342477e+102                   12814.256391369056                                 1.1670707070707071                                     1.4426299431385725
571         0.5954534156551812         542.1695635908737                   1.2983527064013716e+103                   12068.852774727891                                 1.2393939393939395                                     1.5036592241243085
572         0.5954534156551812         542.1695635908737                   1.9475290596020574e+103                   10389.691947345978                                 0.9183838383838384                                     1.297630492940814
573         0.5954534156551812         542.1695635908737                   2.921293589403086e+103                   12041.019385405536                                 1.1276767676767676                                     1.4228204786098182
574         0.5954534156551812         542.1695635908737                   4.3819403841046294e+103                   12221.717221155057                                 1.1274747474747475                                     1.4156118456372515
575         0.5954534156551812         542.1695635908737                   6.572910576156944e+103                   13210.476010640785                                 1.184040404040404                                     1.4793278216897432
576         0.5954534156551812         542.1695635908737                   9.859365864235415e+103                   12091.035550680517                                 0.9535353535353536                                     1.2733184181145327
577         0.5954534156551812         542.1695635908737                   1.478904879635312e+104                   11283.172574323013                                 0.7664646464646465                                     1.1500888004592533
578         0.5954534156551812         542.1695635908737                   2.218357319452968e+104                   10732.509209811664                                 0.8618181818181818                                     1.238292109368342
579         0.5954534156551812         542.1695635908737                   3.327535979179452e+104                   13866.072259837436                                 1.1256565656565656                                     1.4376425061059215
580         0.5954534156551812         542.1695635908737                   4.991303968769178e+104                   10585.229530883485                                 0.8632323232323232                                     1.2493301750341936
581         0.5954534156551812         542.1695635908737                   7.486955953153767e+104                   11002.997568815957                                 0.9577777777777777                                     1.287903484775806
582         0.5954534156551812         542.1695635908737                   1.123043392973065e+105                   9169.392638192077                                 0.8604040404040404                                     1.2597974247621782
583         0.5679170580804374         542.1695635908737                   1.6845650894595975e+105                   9388.531230269513                                 0.9947474747474747                                     1.3581336051326418
584         0.5679170580804374         542.1695635908737                   2.526847634189396e+105                   11413.156871373278                                 1.1266666666666667                                     1.4201507635102002
585         0.5679170580804374         542.1695635908737                   3.7902714512840943e+105                   14544.097705403648                                 1.3890909090909092                                     1.5465931402644337
586         0.5679170580804374         542.1695635908737                   5.685407176926141e+105                   11012.744136875057                                 0.9725252525252526                                     1.3165179156047604
587         0.5679170580804374         542.1695635908737                   8.528110765389211e+105                   12055.144883201954                                 1.2721212121212122                                     1.5077087384122165
588         0.5679170580804374         542.1695635908737                   1.2792166148083818e+106                   11467.453327934381                                 1.4177777777777778                                     1.5643869343199344
589         0.5679170580804374         542.1695635908737                   1.918824922212573e+106                   11756.367137872423                                 1.005050505050505                                     1.3042609283935445
590         0.5679170580804374         542.1695635908737                   2.8782373833188593e+106                   11101.976927972257                                 1.28                                     1.492208301953585
591         0.5679170580804374         542.1695635908737                   4.317356074978289e+106                   9769.32003491565                                 1.2074747474747474                                     1.4423152515589608
592         0.5679170580804374         542.1695635908737                   6.4760341124674335e+106                   11405.891535017174                                 1.156969696969697                                     1.4068465707023108
593         0.5679170580804374         542.1695635908737                   9.71405116870115e+106                   10386.826705366366                                 1.4723232323232323                                     1.5873718063463202
594         0.5679170580804374         542.1695635908737                   1.4571076753051725e+107                   13282.256799673694                                 1.4317171717171717                                     1.4771257825389363
595         0.5679170580804374         542.1695635908737                   2.185661512957759e+107                   10020.81927571888                                 1.408080808080808                                     1.4950857919605074
596         0.5677225319447448         542.1695635908737                   3.2784922694366384e+107                   10756.68391012338                                 1.530909090909091                                     1.5014016018499534
597         0.5677225319447448         542.1695635908737                   4.917738404154958e+107                   12070.114459248425                                 1.587070707070707                                     1.5694015765786198
598         0.5677225319447448         542.1695635908737                   7.376607606232436e+107                   12432.869084614802                                 1.416969696969697                                     1.5531719910186783
599         0.5239198072474393         542.1695635908737                   1.1064911409348654e+108                   10571.525625873215                                 1.277979797979798                                     1.4817642329511214
600         0.5239198072474393         542.1695635908737                   1.6597367114022982e+108                   12808.01528813369                                 1.3206060606060606                                     1.4786264076621263
601         0.5239198072474393         542.1695635908737                   2.489605067103447e+108                   14012.391350700935                                 1.550909090909091                                     1.6223813660679698
602         0.5239198072474393         542.1695635908737                   3.734407600655171e+108                   11825.543534944938                                 1.2812121212121212                                     1.4420883444091812
603         0.5239198072474393         542.1695635908737                   5.601611400982757e+108                   9040.778959208134                                 1.3353535353535353                                     1.502238111871704
604         0.5239198072474393         542.1695635908737                   8.402417101474134e+108                   10095.938672679617                                 1.3747474747474748                                     1.4684224373483028
605         0.5239198072474393         542.1695635908737                   1.2603625652211202e+109                   9705.388222787502                                 1.3848484848484848                                     1.5067836295772876
606         0.5239198072474393         542.1695635908737                   1.8905438478316802e+109                   11743.6235221911                                 1.3474747474747475                                     1.3865419239257961
607         0.5239198072474393         542.1695635908737                   2.8358157717475204e+109                   10976.656415795273                                 1.52                                     1.4706238125088014
608         0.5239198072474393         542.1695635908737                   4.25372365762128e+109                   13493.62952778694                                 1.661010101010101                                     1.6186142933631344
609         0.5239198072474393         542.1695635908737                   6.38058548643192e+109                   10588.241406893909                                 1.4715151515151514                                     1.566636661834124
610         0.5239198072474393         542.1695635908737                   9.570878229647881e+109                   10260.503658055219                                 1.2448484848484849                                     1.494286770817479
611         0.5239198072474393         542.1695635908737                   1.4356317344471822e+110                   13491.45880423853                                 1.3987878787878787                                     1.5470514837045546
612         0.5239198072474393         542.1695635908737                   2.1534476016707732e+110                   12851.205631971196                                 1.2763636363636364                                     1.4568099251352142
613         0.5239198072474393         542.1695635908737                   3.23017140250616e+110                   12045.376147518864                                 1.385858585858586                                     1.5388432588185297
614         0.5239198072474393         542.1695635908737                   4.84525710375924e+110                   11693.708834271454                                 1.2802020202020201                                     1.4421177952314461
615         0.5239198072474393         542.1695635908737                   7.26788565563886e+110                   10545.167376584046                                 1.2933333333333332                                     1.4178016643258635
616         0.5239198072474393         542.1695635908737                   1.0901828483458291e+111                   11734.127383658986                                 1.3456565656565656                                     1.4818500424671353
617         0.5239198072474393         542.1695635908737                   1.6352742725187435e+111                   11040.26312526412                                 1.450909090909091                                     1.542736641055078
618         0.5239198072474393         542.1695635908737                   2.452911408778115e+111                   13308.462198508894                                 1.769090909090909                                     1.670167914384872
619         0.5239198072474393         542.1695635908737                   3.6793671131671724e+111                   10136.225276913863                                 1.6444444444444444                                     1.567117461575737
620         0.5239198072474393         542.1695635908737                   5.519050669750759e+111                   12522.522623050549                                 1.5076767676767677                                     1.4725657337180509
621         0.5239198072474393         542.1695635908737                   8.278576004626139e+111                   12948.16003460872                                 1.7381818181818183                                     1.5890798778809405
622         0.5239198072474393         542.1695635908737                   1.2417864006939209e+112                   10346.14152647689                                 1.8008080808080809                                     1.5863927681665153
623         0.5239198072474393         542.1695635908737                   1.8626796010408814e+112                   9934.459817186724                                 1.6854545454545455                                     1.5913137690227548
624         0.5239198072474393         542.1695635908737                   2.794019401561322e+112                   11478.71055972863                                 1.385050505050505                                     1.5607211324263752
625         0.5237686223829118         542.1695635908737                   4.191029102341983e+112                   13870.415652202095                                 1.3387878787878789                                     1.5366552576599481
626         0.5237686223829118         542.1695635908737                   6.286543653512975e+112                   12893.328219252136                                 1.11010101010101                                     1.4070070402323673
627         0.5237686223829118         542.1695635908737                   9.429815480269463e+112                   11197.653684590618                                 1.072121212121212                                     1.4026672671073468
628         0.5237686223829118         542.1695635908737                   1.4144723220404194e+113                   13647.604768953055                                 1.1525252525252525                                     1.421962398496157
629         0.5237686223829118         542.1695635908737                   2.121708483060629e+113                   8972.642191102459                                 1.042020202020202                                     1.3817403478436523
630         0.5237686223829118         542.1695635908737                   3.182562724590944e+113                   9903.796685734864                                 1.1042424242424242                                     1.4076912131661024
631         0.5237686223829118         542.1695635908737                   4.773844086886416e+113                   12106.306934730905                                 1.3951515151515153                                     1.5156345540161253
632         0.5237686223829118         542.1695635908737                   7.160766130329624e+113                   10003.228624231755                                 1.2747474747474747                                     1.4718144509841165
633         0.5237686223829118         542.1695635908737                   1.0741149195494436e+114                   13361.604408124802                                 1.4016161616161615                                     1.5076539317839686
634         0.4782932934890155         542.1695635908737                   1.6111723793241653e+114                   11368.936989699981                                 1.3254545454545454                                     1.4357378988202736
635         0.4782932934890155         542.1695635908737                   2.416758568986248e+114                   10911.643853443125                                 1.384040404040404                                     1.4437509714014216
636         0.4782932934890155         542.1695635908737                   3.6251378534793723e+114                   6955.250252944671                                 1.3420202020202021                                     1.4476749118925896
637         0.4782932934890155         542.1695635908737                   5.437706780219058e+114                   12078.341277868087                                 1.6202020202020202                                     1.6106315874035415
638         0.4782932934890155         542.1695635908737                   8.156560170328587e+114                   12030.0893565179                                 1.3123232323232323                                     1.4511082527843955
639         0.4782932934890155         542.1695635908737                   1.223484025549288e+115                   11389.987575576351                                 1.2446464646464646                                     1.4645721145588357
640         0.4782932934890155         542.1695635908737                   1.835226038323932e+115                   10632.573941901826                                 1.3187878787878788                                     1.5095928442141524
641         0.4782932934890155         542.1695635908737                   2.752839057485898e+115                   13174.935188432406                                 1.5046464646464646                                     1.5591588160891034
642         0.4329015439275874         542.1695635908737                   4.129258586228846e+115                   10183.685411805902                                 1.5753535353535353                                     1.581680522044195
643         0.4329015439275874         542.1695635908737                   6.1938878793432695e+115                   11582.64022317642                                 1.7412121212121212                                     1.6770347171765851
644         0.4329015439275874         542.1695635908737                   9.290831819014905e+115                   11933.7545746493                                 1.8957575757575758                                     1.6827393186262536
645         0.4329015439275874         542.1695635908737                   1.3936247728522358e+116                   10098.169410429882                                 2.047878787878788                                     1.6827760063771906
646         0.4329015439275874         542.1695635908737                   2.090437159278354e+116                   9778.230449928276                                 1.8705050505050504                                     1.5711505560271573
647         0.4329015439275874         542.1695635908737                   3.1356557389175307e+116                   10036.749079673338                                 1.9161616161616162                                     1.6610036137702084
648         0.4329015439275874         542.1695635908737                   4.703483608376296e+116                   13380.343765298338                                 1.9111111111111112                                     1.7036746489023074
649         0.4329015439275874         542.1695635908737                   7.055225412564444e+116                   11014.481491901772                                 1.7894949494949495                                     1.6185634278803849
650         0.4329015439275874         542.1695635908737                   1.0582838118846666e+117                   12986.937777273166                                 1.7462626262626262                                     1.648558912898276
651         0.4329015439275874         542.1695635908737                   1.587425717827e+117                   9308.820823621865                                 1.5755555555555556                                     1.6194521597483647
652         0.4182191965297146         542.1695635908737                   2.3811385767405e+117                   11666.64161308593                                 1.6155555555555556                                     1.6569874152494923
653         0.4182191965297146         542.1695635908737                   3.57170786511075e+117                   11629.420055684                                 1.8096969696969698                                     1.7041596789437392
654         0.39102516401243936         542.1695635908737                   5.357561797666125e+117                   14055.60313052526                                 2.001010101010101                                     1.7214446149906557
655         0.39102516401243936         542.1695635908737                   8.036342696499187e+117                   13934.330145781774                                 2.22                                     1.7589765200563823
656         0.39102516401243936         542.1695635908737                   1.205451404474878e+118                   11565.303192670797                                 2.1424242424242426                                     1.7528230695352396
657         0.39102516401243936         542.1695635908737                   1.8081771067123169e+118                   10519.921000217219                                 2.2448484848484846                                     1.6928120845709165
658         0.39102516401243936         542.1695635908737                   2.7122656600684753e+118                   12735.148522572359                                 2.5844444444444443                                     1.7502117956578305
659         0.39102516401243936         542.1695635908737                   4.068398490102713e+118                   11648.37560791449                                 2.5391919191919192                                     1.7224408586523352
660         0.39102516401243936         542.1695635908737                   6.102597735154069e+118                   11664.125156815253                                 2.784040404040404                                     1.8088429831848731
661         0.31760919306966684         542.1695635908737                   9.153896602731103e+118                   11313.949367116415                                 2.637171717171717                                     1.7583508039163889
662         0.31760919306966684         542.1695635908737                   1.3730844904096655e+119                   13460.857372782311                                 2.7232323232323234                                     1.8487454351258514
663         0.31760919306966684         542.1695635908737                   2.0596267356144984e+119                   9318.253468046676                                 2.1866666666666665                                     1.736062341146469
664         0.31760919306966684         542.1695635908737                   3.0894401034217476e+119                   10208.504188978295                                 1.8004040404040405                                     1.6555499280240487
665         0.31760919306966684         542.1695635908737                   4.634160155132621e+119                   10324.503428413223                                 1.5105050505050506                                     1.5779474180154711
666         0.31760919306966684         542.1695635908737                   6.951240232698932e+119                   12097.212431655747                                 1.8822222222222222                                     1.710019178142589
667         0.31760919306966684         542.1695635908737                   1.0426860349048398e+120                   9314.150451791756                                 1.867070707070707                                     1.6254000635224726
668         0.31760919306966684         542.1695635908737                   1.56402905235726e+120                   11002.29448357601                                 1.9115151515151516                                     1.6351469680951758
669         0.31760919306966684         542.1695635908737                   2.3460435785358898e+120                   11796.733331343594                                 2.0753535353535355                                     1.6444891736999943
670         0.31760919306966684         542.1695635908737                   3.519065367803835e+120                   9057.537680055504                                 2.0955555555555554                                     1.6297423765734256
671         0.31760919306966684         542.1695635908737                   5.278598051705752e+120                   11689.975576406176                                 1.9185858585858586                                     1.60011168374698
672         0.31760919306966684         542.1695635908737                   7.917897077558628e+120                   11734.84131523407                                 1.811919191919192                                     1.5858603988888265
673         0.31760919306966684         542.1695635908737                   1.1876845616337942e+121                   10254.721922756562                                 1.4828282828282828                                     1.5328485877283937
674         0.31760919306966684         542.1695635908737                   1.7815268424506913e+121                   13017.874689704699                                 1.7214141414141415                                     1.671398340436708
675         0.31760919306966684         542.1695635908737                   2.672290263676037e+121                   9295.92020005367                                 1.3763636363636365                                     1.5203477732460613
676         0.31760919306966684         542.1695635908737                   4.0084353955140553e+121                   12179.483951119431                                 1.2777777777777777                                     1.5292969457692531
677         0.31760919306966684         542.1695635908737                   6.012653093271083e+121                   11240.253579995946                                 1.0636363636363637                                     1.3840009355156666
678         0.31760919306966684         542.1695635908737                   9.018979639906624e+121                   10666.37167825232                                 0.9755555555555555                                     1.3455064281507676
679         0.31760919306966684         542.1695635908737                   1.3528469459859936e+122                   14115.769999854472                                 1.2004040404040404                                     1.4743696503755428
680         0.31760919306966684         542.1695635908737                   2.0292704189789903e+122                   9585.901273174348                                 1.0141414141414142                                     1.3728320326056924
681         0.31760919306966684         542.1695635908737                   3.0439056284684853e+122                   12432.415816560222                                 1.0533333333333332                                     1.3726882644744125
682         0.31760919306966684         542.1695635908737                   4.565858442702728e+122                   13058.983296012597                                 1.1262626262626263                                     1.4200250563428019
683         0.31760919306966684         542.1695635908737                   6.848787664054092e+122                   10222.003732261172                                 0.934949494949495                                     1.3060887148016247
684         0.31760919306966684         542.1695635908737                   1.0273181496081138e+123                   8708.769658099289                                 0.8804040404040404                                     1.250060963115814
685         0.31760919306966684         542.1695635908737                   1.5409772244121706e+123                   10651.985356211024                                 0.8977777777777778                                     1.2671377977731881
686         0.31760919306966684         542.1695635908737                   2.311465836618256e+123                   11710.960494856436                                 0.9707070707070707                                     1.3160869879910562
687         0.31760919306966684         542.1695635908737                   3.467198754927384e+123                   13725.040992270922                                 1.148080808080808                                     1.4410981434657264
688         0.31760919306966684         542.1695635908737                   5.200798132391076e+123                   13123.627264910663                                 1.0345454545454544                                     1.3405783862815683
689         0.30326054241725764         542.1695635908737                   7.801197198586613e+123                   10078.916074026169                                 0.8985858585858586                                     1.2606786646858121
690         0.30326054241725764         542.1695635908737                   1.1701795797879921e+124                   9969.70120190334                                 0.9731313131313132                                     1.3376335381722897
691         0.30326054241725764         542.1695635908737                   1.7552693696819882e+124                   9895.05728359196                                 1.0513131313131314                                     1.392453861334889
692         0.30326054241725764         542.1695635908737                   2.632904054522982e+124                   11787.003696311956                                 0.9751515151515151                                     1.2973873108303244
693         0.30326054241725764         542.1695635908737                   3.949356081784473e+124                   11037.905187018758                                 1.1870707070707072                                     1.4559035088589403
694         0.30326054241725764         542.1695635908737                   5.92403412267671e+124                   12422.237739255037                                 1.2294949494949494                                     1.4732683384503995
695         0.30326054241725764         542.1695635908737                   8.886051184015065e+124                   14524.781799965282                                 1.4286868686868688                                     1.5111632023389803
696         0.30326054241725764         542.1695635908737                   1.3329076776022597e+125                   11580.441555369705                                 1.2294949494949494                                     1.3749955780408019
697         0.30326054241725764         542.1695635908737                   1.9993615164033896e+125                   10138.664739451133                                 1.3145454545454545                                     1.48584996800173
698         0.30326054241725764         542.1695635908737                   2.9990422746050844e+125                   14492.170406820385                                 1.5652525252525253                                     1.49735696998605
699         0.30326054241725764         542.1695635908737                   4.498563411907626e+125                   14146.36113404054                                 1.6721212121212121                                     1.62601188525006
700         0.30326054241725764         542.1695635908737                   6.747845117861439e+125                   8804.0897514321                                 1.188080808080808                                     1.3531397280181674
701         0.30326054241725764         542.1695635908737                   1.0121767676792159e+126                   10981.236512448304                                 1.3688888888888888                                     1.5449132340577088
702         0.30326054241725764         542.1695635908737                   1.5182651515188237e+126                   12433.415979774209                                 1.3416161616161617                                     1.532469817969046
703         0.30326054241725764         542.1695635908737                   2.2773977272782356e+126                   11040.92133153297                                 0.9955555555555555                                     1.345124705599416
704         0.30326054241725764         542.1695635908737                   3.416096590917353e+126                   10578.557497651516                                 0.9557575757575758                                     1.2887275820880517
705         0.30326054241725764         542.1695635908737                   5.1241448863760295e+126                   11848.735728669826                                 1.0337373737373738                                     1.3820264391382213
706         0.30326054241725764         542.1695635908737                   7.686217329564044e+126                   11937.555812146551                                 0.9579797979797979                                     1.3257923320040952
707         0.30326054241725764         542.1695635908737                   1.1529325994346068e+127                   10075.41594140987                                 0.9565656565656566                                     1.3273701989974638
708         0.30326054241725764         542.1695635908737                   1.7293988991519102e+127                   10262.523325172264                                 0.9004040404040404                                     1.2760611858281816
709         0.30326054241725764         542.1695635908737                   2.5940983487278655e+127                   10632.122359422767                                 1.0135353535353535                                     1.3563012424904306
710         0.30326054241725764         542.1695635908737                   3.891147523091798e+127                   13159.764797136548                                 1.0907070707070707                                     1.3908076404768366
711         0.30326054241725764         542.1695635908737                   5.836721284637697e+127                   7676.734818912688                                 0.7058585858585859                                     1.1352762414911541
712         0.30326054241725764         542.1695635908737                   8.755081926956546e+127                   10056.457515068985                                 0.915959595959596                                     1.2655028346847224
713         0.30326054241725764         542.1695635908737                   1.3132622890434819e+128                   12398.985537397215                                 0.9943434343434343                                     1.3205547692895894
714         0.30326054241725764         542.1695635908737                   1.969893433565223e+128                   12279.550335045129                                 1.1767676767676767                                     1.4501816045478713
715         0.30309098902907883         542.1695635908737                   2.9548401503478344e+128                   12888.632049764276                                 1.1846464646464647                                     1.4310575554699998
716         0.30309098902907883         542.1695635908737                   4.4322602255217516e+128                   10802.874670490608                                 1.1058585858585859                                     1.416383391060626
717         0.30309098902907883         542.1695635908737                   6.648390338282627e+128                   11087.277564678448                                 0.9531313131313132                                     1.2823946256897631
718         0.30309098902907883         542.1695635908737                   9.97258550742394e+128                   10505.1851533167                                 1.0658585858585858                                     1.396753193558804
