iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
776         0.18808015747844886         505.45911957849165                   1.697650252730184e+139                   12601.808556414317                                 1.1412121212121211                                     1.359320297815704
777         0.18061862925666217         505.45911957849165                   2.5464753790952763e+139                   12871.116325009805                                 1.3773737373737374                                     1.5039217886982659
778         0.18061862925666217         505.45911957849165                   3.8197130686429145e+139                   9668.090441590535                                 1.1977777777777778                                     1.379352518718779
779         0.18061862925666217         505.45911957849165                   5.729569602964372e+139                   13431.084869758968                                 1.4402020202020203                                     1.4761355541607448
780         0.18061862925666217         505.45911957849165                   8.594354404446558e+139                   10365.424340611477                                 1.386060606060606                                     1.4414298909472794
781         0.18061862925666217         505.45911957849165                   1.2891531606669837e+140                   12401.322826554195                                 1.503030303030303                                     1.5590085214717055
782         0.18061862925666217         505.45911957849165                   1.933729741000476e+140                   12555.111464360107                                 1.4826262626262627                                     1.5578883693703165
783         0.18061862925666217         505.45911957849165                   2.9005946115007137e+140                   12844.766726571                                 1.3983838383838383                                     1.5224200983537448
784         0.17829376157199572         505.45911957849165                   4.350891917251071e+140                   11516.600878265446                                 1.3442424242424242                                     1.495131262759796
785         0.17829376157199572         505.45911957849165                   6.526337875876606e+140                   11780.947800720329                                 1.3583838383838385                                     1.5177021157766866
786         0.17829376157199572         505.45911957849165                   9.78950681381491e+140                   10337.703779440673                                 1.3387878787878789                                     1.503004399328178
787         0.17829376157199572         505.45911957849165                   1.4684260220722366e+141                   10905.182536597378                                 1.5765656565656565                                     1.6070005483861054
788         0.17829376157199572         505.45911957849165                   2.202639033108355e+141                   10341.384840854795                                 1.433131313131313                                     1.5117301230498064
789         0.17829376157199572         505.45911957849165                   3.303958549662532e+141                   10483.358172947248                                 1.381010101010101                                     1.4713864966951482
790         0.17829376157199572         505.45911957849165                   4.955937824493799e+141                   13522.45625479856                                 1.8551515151515152                                     1.668805719530218
791         0.17829376157199572         505.45911957849165                   7.433906736740698e+141                   12425.869186480832                                 1.791919191919192                                     1.6447076051831955
792         0.17829376157199572         505.45911957849165                   1.1150860105111047e+142                   14011.06594751594                                 1.9745454545454546                                     1.6408633984497922
793         0.17829376157199572         505.45911957849165                   1.672629015766657e+142                   11032.023122172564                                 1.6915151515151514                                     1.5067043075551565
794         0.17829376157199572         505.45911957849165                   2.508943523649986e+142                   13563.313115281653                                 1.8133333333333332                                     1.674511471751144
795         0.17829376157199572         505.45911957849165                   3.763415285474979e+142                   8561.608041102078                                 1.3490909090909091                                     1.4748366934344748
796         0.17829376157199572         505.45911957849165                   5.645122928212468e+142                   11215.668074668409                                 1.2638383838383838                                     1.4514494847900936
797         0.17829376157199572         505.45911957849165                   8.467684392318702e+142                   10502.358575971484                                 1.1206060606060606                                     1.4126378676947982
798         0.17829376157199572         505.45911957849165                   1.2701526588478055e+143                   13794.086851313954                                 1.2002020202020203                                     1.4588161285908834
799         0.17829376157199572         505.45911957849165                   1.9052289882717082e+143                   8199.521844828829                                 0.7080808080808081                                     1.14372677618073
800         0.17829376157199572         505.45911957849165                   2.8578434824075623e+143                   13047.91713499444                                 1.0523232323232323                                     1.3869404046847207
801         0.17829376157199572         505.45911957849165                   4.286765223611344e+143                   10522.865177191778                                 0.9187878787878788                                     1.3103927604215708
802         0.17829376157199572         505.45911957849165                   6.430147835417015e+143                   11866.167832855923                                 0.9957575757575757                                     1.3053548913125086
803         0.17829376157199572         505.45911957849165                   9.645221753125524e+143                   12171.056517448202                                 0.9971717171717172                                     1.2898851878894022
804         0.17829376157199572         505.45911957849165                   1.4467832629688286e+144                   10780.661582238523                                 0.8628282828282828                                     1.2011833271652144
805         0.17829376157199572         505.45911957849165                   2.170174894453243e+144                   11636.979263044845                                 1.183030303030303                                     1.4646200307568944
806         0.17829376157199572         505.45911957849165                   3.2552623416798644e+144                   10774.976434490156                                 0.9547474747474748                                     1.3016012684165497
807         0.17829376157199572         505.45911957849165                   4.8828935125197966e+144                   11658.955875027252                                 0.878989898989899                                     1.2276192639112702
808         0.17829376157199572         505.45911957849165                   7.324340268779695e+144                   9852.361660009523                                 0.8042424242424242                                     1.1991196038566139
809         0.17829376157199572         505.45911957849165                   1.0986510403169542e+145                   11791.205170852174                                 0.9573737373737373                                     1.295572705035541
810         0.17829376157199572         505.45911957849165                   1.6479765604754313e+145                   11028.062612394824                                 0.8808080808080808                                     1.2381512196027613
811         0.17829376157199572         505.45911957849165                   2.471964840713147e+145                   10634.744798906462                                 0.938989898989899                                     1.3095317510850584
812         0.17829376157199572         505.45911957849165                   3.7079472610697206e+145                   11110.762848391922                                 0.9387878787878788                                     1.2985614404351355
813         0.17829376157199572         505.45911957849165                   5.561920891604581e+145                   10480.15094447391                                 0.9367676767676768                                     1.3128335669627136
814         0.17829376157199572         505.45911957849165                   8.342881337406872e+145                   8299.924743595962                                 0.7848484848484848                                     1.190158198305007
815         0.17829376157199572         505.45911957849165                   1.251432200611031e+146                   13118.769669747515                                 1.1486868686868688                                     1.3921375020180127
816         0.17829376157199572         505.45911957849165                   1.8771483009165464e+146                   10478.601877876397                                 0.8818181818181818                                     1.2539585009643208
817         0.17829376157199572         505.45911957849165                   2.81572245137482e+146                   10450.028082312312                                 0.9014141414141414                                     1.2798991724658
818         0.17829376157199572         505.45911957849165                   4.22358367706223e+146                   15689.558761920694                                 1.3272727272727274                                     1.528187979554326
819         0.17829376157199572         505.45911957849165                   6.335375515593345e+146                   10765.82703871662                                 0.8563636363636363                                     1.2326627550813791
820         0.17829376157199572         505.45911957849165                   9.503063273390018e+146                   12348.932333157827                                 1.0161616161616163                                     1.3730006505998988
821         0.17829376157199572         505.45911957849165                   1.4254594910085027e+147                   12094.567364854398                                 0.9573737373737373                                     1.311777210565242
822         0.17829376157199572         505.45911957849165                   2.138189236512754e+147                   11901.628013374173                                 0.9684848484848485                                     1.3085080536106815
823         0.17829376157199572         505.45911957849165                   3.207283854769131e+147                   11380.953298596247                                 1.07010101010101                                     1.395767867871585
824         0.17829376157199572         505.45911957849165                   4.810925782153697e+147                   10421.03228977123                                 1.0155555555555555                                     1.3535164513699778
825         0.17829376157199572         505.45911957849165                   7.216388673230546e+147                   13512.134536707186                                 1.2048484848484848                                     1.465719897946878
826         0.17829376157199572         505.45911957849165                   1.0824583009845818e+148                   10742.750685276465                                 1.0496969696969698                                     1.371494178290599
827         0.17829376157199572         505.45911957849165                   1.6236874514768727e+148                   11905.605592429629                                 1.0907070707070707                                     1.3678832746016787
828         0.17829376157199572         505.45911957849165                   2.435531177215309e+148                   13101.881959958822                                 1.146060606060606                                     1.4107175305195732
829         0.17829376157199572         505.45911957849165                   3.6532967658229636e+148                   12998.314739009722                                 1.183838383838384                                     1.4574983443059484
830         0.17829376157199572         505.45911957849165                   5.479945148734445e+148                   14230.319840235068                                 1.0343434343434343                                     1.326281911135731
831         0.17829376157199572         505.45911957849165                   8.219917723101667e+148                   11129.627136906218                                 0.9945454545454545                                     1.342167854489698
832         0.17829376157199572         505.45911957849165                   1.23298765846525e+149                   14162.296790767663                                 1.2371717171717171                                     1.4532864158728849
833         0.17829376157199572         505.45911957849165                   1.8494814876978751e+149                   13691.162203291049                                 1.1292929292929292                                     1.4058905299712254
834         0.17829376157199572         505.45911957849165                   2.774222231546813e+149                   10243.760666298283                                 1.0084848484848485                                     1.3763828618737797
835         0.17829376157199572         505.45911957849165                   4.1613333473202195e+149                   10794.548180065132                                 0.8434343434343434                                     1.2419787476979305
836         0.17829376157199572         505.45911957849165                   6.242000020980329e+149                   11741.906316449657                                 1.0925252525252525                                     1.4022420932075281
837         0.17829376157199572         505.45911957849165                   9.363000031470493e+149                   10021.307772237713                                 0.9197979797979798                                     1.299358197997722
838         0.17829376157199572         505.45911957849165                   1.404450004720574e+150                   10796.810277348515                                 0.9721212121212122                                     1.3176483619184833
839         0.17829376157199572         505.45911957849165                   2.106675007080861e+150                   11644.442164286016                                 1.052121212121212                                     1.3966774278020342
840         0.17829376157199572         505.45911957849165                   3.1600125106212913e+150                   11255.489484807931                                 1.204040404040404                                     1.4757836363586883
841         0.17829376157199572         505.45911957849165                   4.740018765931937e+150                   10609.081501660708                                 0.9563636363636364                                     1.3226628132494977
842         0.17829376157199572         505.45911957849165                   7.110028148897907e+150                   9168.58688814239                                 0.9177777777777778                                     1.3035647275473723
843         0.17829376157199572         505.45911957849165                   1.066504222334686e+151                   11458.589944021645                                 1.0145454545454546                                     1.3674617277336407
844         0.17829376157199572         505.45911957849165                   1.599756333502029e+151                   9967.707052305535                                 0.7846464646464646                                     1.1874074066066607
845         0.17829376157199572         505.45911957849165                   2.3996345002530437e+151                   12875.355903025344                                 0.9967676767676767                                     1.3423882542923404
846         0.17829376157199572         505.45911957849165                   3.599451750379566e+151                   10972.685281152604                                 0.977979797979798                                     1.311098203345729
847         0.17829376157199572         505.45911957849165                   5.399177625569349e+151                   11961.128506518882                                 1.108080808080808                                     1.3888347939833412
848         0.17829376157199572         505.45911957849165                   8.098766438354024e+151                   12093.98660826263                                 0.8993939393939394                                     1.2755739533146324
849         0.17829376157199572         505.45911957849165                   1.2148149657531037e+152                   12523.730858078061                                 1.006868686868687                                     1.3190327394480477
850         0.17829376157199572         505.45911957849165                   1.8222224486296555e+152                   10841.01962967415                                 0.861010101010101                                     1.2345445814572862
851         0.17829376157199572         505.45911957849165                   2.733333672944483e+152                   11164.928179795905                                 1.012929292929293                                     1.366220906865856
852         0.17829376157199572         505.45911957849165                   4.1000005094167245e+152                   12973.063984649607                                 1.0527272727272727                                     1.3775383572564994
853         0.17829376157199572         505.45911957849165                   6.150000764125087e+152                   11526.359638140364                                 1.1226262626262626                                     1.3743570498490125
854         0.17829376157199572         505.45911957849165                   9.225001146187632e+152                   11379.205240890797                                 0.9191919191919192                                     1.313506873298089
855         0.17829376157199572         505.45911957849165                   1.3837501719281448e+153                   9153.791381035639                                 0.687070707070707                                     1.1047328483872634
856         0.17829376157199572         505.45911957849165                   2.075625257892217e+153                   10051.70193879661                                 1.0280808080808082                                     1.372172482844172
857         0.17829376157199572         505.45911957849165                   3.113437886838326e+153                   10380.558823681258                                 0.9717171717171718                                     1.3268606965877376
858         0.17829376157199572         505.45911957849165                   4.6701568302574885e+153                   11235.47358808106                                 0.9674747474747475                                     1.3266600590084425
859         0.17829376157199572         505.45911957849165                   7.005235245386232e+153                   10262.118234407339                                 0.9585858585858585                                     1.3340185757001513
860         0.17829376157199572         505.45911957849165                   1.0507852868079348e+154                   11219.971466145425                                 1.052121212121212                                     1.392924612768986
861         0.17829376157199572         505.45911957849165                   1.5761779302119022e+154                   10348.067099891625                                 1.1088888888888888                                     1.413755958081846
862         0.17829376157199572         505.45911957849165                   2.3642668953178533e+154                   13074.801158235588                                 1.1296969696969696                                     1.4264245049664126
863         0.17829376157199572         505.45911957849165                   3.54640034297678e+154                   13860.530435683295                                 1.1276767676767676                                     1.4392648716316896
864         0.17829376157199572         505.45911957849165                   5.31960051446517e+154                   8952.072564192596                                 0.8418181818181818                                     1.2472612353093375
865         0.17829376157199572         505.45911957849165                   7.979400771697755e+154                   11100.98396284057                                 0.954949494949495                                     1.3238168419551595
866         0.17829376157199572         505.45911957849165                   1.196910115754663e+155                   9524.294794075471                                 0.7862626262626262                                     1.1479776908570438
867         0.17829376157199572         505.45911957849165                   1.7953651736319946e+155                   11612.672238914287                                 1.1476767676767676                                     1.426315036878821
868         0.17829376157199572         505.45911957849165                   2.693047760447992e+155                   9772.778222618796                                 0.7636363636363637                                     1.1705717294424396
869         0.17829376157199572         505.45911957849165                   4.0395716406719875e+155                   13112.187178772672                                 1.0886868686868687                                     1.3867539707992458
870         0.17829376157199572         505.45911957849165                   6.059357461007981e+155                   12912.555194927747                                 1.204040404040404                                     1.424125791540655
871         0.17829376157199572         505.45911957849165                   9.089036191511972e+155                   11848.925368960208                                 1.0145454545454546                                     1.373665538708013
872         0.17829376157199572         505.45911957849165                   1.3633554287267959e+156                   12105.349553914268                                 1.0141414141414142                                     1.3658879646863336
873         0.17829376157199572         505.45911957849165                   2.045033143090194e+156                   11006.350504109587                                 0.8797979797979798                                     1.2569772664649381
874         0.17829376157199572         505.45911957849165                   3.067549714635291e+156                   12017.801596775837                                 0.9551515151515152                                     1.3135007207026135
875         0.17829376157199572         505.45911957849165                   4.601324571952937e+156                   12312.69942858332                                 1.1068686868686868                                     1.3377027200416862
876         0.17829376157199572         505.45911957849165                   6.901986857929405e+156                   10492.940349432647                                 0.8977777777777778                                     1.2656780519366035
877         0.17829376157199572         505.45911957849165                   1.0352980286894108e+157                   7996.456504654153                                 0.7084848484848485                                     1.1306040076304185
878         0.17829376157199572         505.45911957849165                   1.552947043034116e+157                   11033.472960394674                                 0.9177777777777778                                     1.2805392526078905
879         0.17829376157199572         505.45911957849165                   2.329420564551174e+157                   13600.922044299177                                 1.071919191919192                                     1.3579340859531095
880         0.17829376157199572         505.45911957849165                   3.494130846826761e+157                   12527.427261494047                                 1.0905050505050504                                     1.4131375313290708
881         0.17829376157199572         505.45911957849165                   5.2411962702401415e+157                   13088.728201816464                                 1.0896969696969696                                     1.4097424233319276
882         0.17829376157199572         505.45911957849165                   7.861794405360212e+157                   9669.661875573636                                 0.8412121212121212                                     1.255158035619921
883         0.17829376157199572         505.45911957849165                   1.179269160804032e+158                   14128.24838488318                                 1.201010101010101                                     1.4890069448105012
884         0.17829376157199572         505.45911957849165                   1.768903741206048e+158                   10245.321286515347                                 1.166060606060606                                     1.4539231555211316
885         0.17829376157199572         505.45911957849165                   2.653355611809072e+158                   9921.203880317353                                 0.8595959595959596                                     1.2479675169305497
886         0.17829376157199572         505.45911957849165                   3.980033417713608e+158                   12412.989379001796                                 1.092121212121212                                     1.4188914766193241
887         0.17829376157199572         505.45911957849165                   5.970050126570413e+158                   13951.832313682105                                 1.2385858585858587                                     1.43942449102054
888         0.17829376157199572         505.45911957849165                   8.955075189855618e+158                   10496.488213502063                                 0.9963636363636363                                     1.3389445604419385
889         0.17829376157199572         505.45911957849165                   1.3432612784783427e+159                   12077.235653644559                                 1.2751515151515151                                     1.4858431688513176
890         0.17829376157199572         505.45911957849165                   2.014891917717514e+159                   15820.843275911588                                 1.5143434343434343                                     1.6519523883564315
891         0.17829376157199572         505.45911957849165                   3.0223378765762713e+159                   10961.353020093597                                 1.145858585858586                                     1.462911368707509
892         0.17829376157199572         505.45911957849165                   4.533506814864407e+159                   12492.927055421453                                 1.068888888888889                                     1.4103655162479565
893         0.17829376157199572         505.45911957849165                   6.80026022229661e+159                   12390.111197278808                                 1.0725252525252524                                     1.4033401598826032
894         0.17829376157199572         505.45911957849165                   1.0200390333444915e+160                   12144.897047032055                                 1.11010101010101                                     1.4254431339780371
895         0.17829376157199572         505.45911957849165                   1.5300585500167373e+160                   10245.32764572964                                 0.8814141414141414                                     1.2793065648890796
896         0.17829376157199572         505.45911957849165                   2.2950878250251058e+160                   10187.224185309664                                 0.8997979797979798                                     1.2817676192489125
897         0.17829376157199572         505.45911957849165                   3.442631737537659e+160                   8520.752271978292                                 0.7278787878787879                                     1.1353923715552035
898         0.17829376157199572         505.45911957849165                   5.163947606306488e+160                   12045.549562492668                                 1.0482828282828283                                     1.377343715296849
899         0.17829376157199572         505.45911957849165                   7.745921409459732e+160                   8638.224616730586                                 0.7652525252525253                                     1.188516733016114
900         0.17829376157199572         505.45911957849165                   1.1618882114189597e+161                   11046.324528727882                                 0.8816161616161616                                     1.267908001462506
901         0.17829376157199572         505.45911957849165                   1.7428323171284396e+161                   12026.756076616968                                 1.1276767676767676                                     1.4393577116839125
902         0.17829376157199572         505.45911957849165                   2.6142484756926593e+161                   13562.926416432754                                 1.145050505050505                                     1.4262839943650243
903         0.17829376157199572         505.45911957849165                   3.921372713538989e+161                   12414.731082859873                                 1.068888888888889                                     1.400985710835432
904         0.17829376157199572         505.45911957849165                   5.882059070308483e+161                   12124.806297998128                                 0.9551515151515152                                     1.3109053426818018
905         0.17829376157199572         505.45911957849165                   8.823088605462724e+161                   10757.861713937084                                 0.9383838383838384                                     1.2770550241178842
906         0.17829376157199572         505.45911957849165                   1.3234632908194086e+162                   9301.760424298885                                 0.9208080808080809                                     1.2903407985043356
907         0.17829376157199572         505.45911957849165                   1.9851949362291128e+162                   9159.527945953612                                 0.9561616161616162                                     1.3182281047812272
908         0.17829376157199572         505.45911957849165                   2.977792404343669e+162                   9196.7624256034                                 0.9171717171717172                                     1.315020009972515
909         0.17829376157199572         505.45911957849165                   4.4666886065155035e+162                   12492.12191388856                                 1.125858585858586                                     1.4337755695987628
910         0.17829376157199572         505.45911957849165                   6.700032909773255e+162                   11434.111153265205                                 0.9743434343434343                                     1.3314400756864295
911         0.17829376157199572         505.45911957849165                   1.0050049364659883e+163                   11313.814373281868                                 1.0315151515151515                                     1.3747554517072096
912         0.17829376157199572         505.45911957849165                   1.5075074046989823e+163                   11715.399203777179                                 1.0141414141414142                                     1.3346254590053839
913         0.17829376157199572         505.45911957849165                   2.2612611070484735e+163                   12468.385918090076                                 1.0713131313131312                                     1.4012047376790027
914         0.17829376157199572         505.45911957849165                   3.39189166057271e+163                   10390.410494307731                                 0.92                                     1.2827606157761688
915         0.17829376157199572         505.45911957849165                   5.087837490859065e+163                   11011.199026745571                                 0.8804040404040404                                     1.2722462167764528
916         0.17829376157199572         505.45911957849165                   7.631756236288598e+163                   8711.821643123583                                 0.9781818181818182                                     1.3310937574781008
917         0.17829376157199572         505.45911957849165                   1.1447634354432896e+164                   14148.397994672065                                 1.1848484848484848                                     1.4325273698941174
918         0.17829376157199572         505.45911957849165                   1.7171451531649344e+164                   11453.05006643329                                 1.0163636363636364                                     1.3737984934163021
919         0.17829376157199572         505.45911957849165                   2.5757177297474015e+164                   9068.453130182092                                 0.7270707070707071                                     1.127614658496325
920         0.17829376157199572         505.45911957849165                   3.8635765946211023e+164                   12332.461054795827                                 0.9759595959595959                                     1.3282463336767965
921         0.17829376157199572         505.45911957849165                   5.795364891931654e+164                   12869.291987498125                                 1.1474747474747475                                     1.4555363689846745
922         0.17829376157199572         505.45911957849165                   8.693047337897481e+164                   11759.724632925303                                 1.0513131313131314                                     1.386490949076915
923         0.17829376157199572         505.45911957849165                   1.3039571006846222e+165                   13252.712350471096                                 1.0678787878787879                                     1.3661109327170935
924         0.17077607534182615         505.45911957849165                   1.9559356510269332e+165                   14171.812626780185                                 1.2535353535353535                                     1.506823058613112
925         0.17077607534182615         505.45911957849165                   2.9339034765404e+165                   10375.320404636503                                 1.3315151515151515                                     1.4794983364506185
926         0.17077607534182615         505.45911957849165                   4.4008552148106e+165                   11593.17810017321                                 1.1232323232323231                                     1.4024164272457684
927         0.17077607534182615         505.45911957849165                   6.6012828222158995e+165                   11162.89966494016                                 1.0282828282828282                                     1.373111282920653
928         0.17077607534182615         505.45911957849165                   9.901924233323849e+165                   11246.346586048168                                 1.1175757575757577                                     1.3616494495776859
929         0.17077607534182615         505.45911957849165                   1.4852886349985775e+166                   10065.494573872475                                 1.0591919191919192                                     1.3247876424214464
930         0.17077607534182615         505.45911957849165                   2.2279329524978662e+166                   12221.930531850052                                 1.2925252525252526                                     1.4974197646729923
931         0.17077607534182615         505.45911957849165                   3.3418994287467995e+166                   10492.966750463194                                 1.2298989898989898                                     1.4278583476938929
932         0.17077607534182615         505.45911957849165                   5.0128491431201996e+166                   10058.841452035591                                 1.2454545454545454                                     1.4611476758831614
933         0.17077607534182615         505.45911957849165                   7.5192737146803e+166                   11580.346801612166                                 1.5117171717171718                                     1.593987785799188
934         0.17077607534182615         505.45911957849165                   1.127891057202045e+167                   10558.28812803867                                 1.3824242424242423                                     1.4843232182806794
935         0.17077607534182615         505.45911957849165                   1.6918365858030674e+167                   11037.936931423978                                 1.392929292929293                                     1.4613746911692231
936         0.17077607534182615         505.45911957849165                   2.537754878704601e+167                   11242.54832295127                                 1.461010101010101                                     1.520298527033657
937         0.17077607534182615         505.45911957849165                   3.806632318056902e+167                   13814.034072372533                                 1.4763636363636363                                     1.5366615367501948
938         0.1482776068778674         505.45911957849165                   5.709948477085353e+167                   9405.007060101803                                 1.0545454545454545                                     1.370409211316457
939         0.1482776068778674         505.45911957849165                   8.56492271562803e+167                   10080.211124411877                                 1.3187878787878788                                     1.5340750857587746
940         0.1482776068778674         505.45911957849165                   1.2847384073442044e+168                   13058.430062962088                                 1.1402020202020202                                     1.4386534415029928
941         0.1482776068778674         505.45911957849165                   1.9271076110163066e+168                   10708.972709382526                                 1.1032323232323233                                     1.3933176064547517
942         0.1482776068778674         505.45911957849165                   2.89066141652446e+168                   11433.50918961748                                 1.1187878787878789                                     1.314974260885836
943         0.1482776068778674         505.45911957849165                   4.33599212478669e+168                   9916.398647056561                                 1.1305050505050505                                     1.3863240527598777
944         0.1482776068778674         505.45911957849165                   6.503988187180035e+168                   11376.750016539812                                 1.423838383838384                                     1.5733381230228363
945         0.1482776068778674         505.45911957849165                   9.755982280770053e+168                   10965.803896186568                                 1.3987878787878787                                     1.5364372223929708
946         0.1482776068778674         505.45911957849165                   1.4633973421155079e+169                   10018.3088773374                                 1.3771717171717173                                     1.4821974159609395
947         0.1482776068778674         505.45911957849165                   2.195096013173262e+169                   10525.055569949225                                 1.408080808080808                                     1.518468850806393
948         0.1482776068778674         505.45911957849165                   3.292644019759893e+169                   13369.99974014832                                 1.48                                     1.5502983303610864
949         0.1482776068778674         505.45911957849165                   4.93896602963984e+169                   10197.179208782254                                 1.0644444444444445                                     1.3720482751793581
950         0.1482776068778674         505.45911957849165                   7.40844904445976e+169                   11890.421401278027                                 1.0418181818181818                                     1.3520463056807424
951         0.1482776068778674         505.45911957849165                   1.111267356668964e+170                   13373.03472844396                                 1.1096969696969696                                     1.432689835351701
952         0.1482776068778674         505.45911957849165                   1.6669010350034462e+170                   12431.516971973446                                 1.0917171717171716                                     1.40759032335119
953         0.1482776068778674         505.45911957849165                   2.500351552505169e+170                   10688.661659471933                                 0.9408080808080808                                     1.3023430772368725
954         0.1482776068778674         505.45911957849165                   3.750527328757754e+170                   12140.89909431971                                 1.1074747474747475                                     1.4054034535738333
955         0.1482776068778674         505.45911957849165                   5.62579099313663e+170                   13446.911416687855                                 1.050909090909091                                     1.3778068411733706
956         0.1482776068778674         505.45911957849165                   8.438686489704945e+170                   8479.463179420127                                 0.7834343434343435                                     1.1930792763043623
957         0.1482776068778674         505.45911957849165                   1.2658029734557417e+171                   9614.13838538292                                 0.9                                     1.293891696274469
958         0.1482776068778674         505.45911957849165                   1.8987044601836126e+171                   13637.789683321496                                 1.2234343434343435                                     1.4744396452153803
959         0.1482776068778674         505.45911957849165                   2.848056690275419e+171                   9853.457034112469                                 0.9565656565656566                                     1.3171106225993672
960         0.1482776068778674         505.45911957849165                   4.2720850354131286e+171                   11369.266316865996                                 1.0341414141414143                                     1.366132872233967
961         0.1482776068778674         505.45911957849165                   6.408127553119693e+171                   12508.820046923363                                 0.9767676767676767                                     1.3485966955021915
