iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
750         0.16839989744150818         513.7325370369815                   3.9970971939968916e+134                   10385.162352134379                                 0.882020202020202                                     1.2773373097876441
751         0.16839989744150818         513.7325370369815                   5.995645790995337e+134                   11579.33264185928                                 1.111919191919192                                     1.4345677926255824
752         0.16839989744150818         513.7325370369815                   8.993468686493005e+134                   10879.555021139777                                 0.8808080808080808                                     1.2231060478299483
753         0.16839989744150818         513.7325370369815                   1.3490203029739509e+135                   11557.20502179319                                 0.9575757575757575                                     1.3211874344824726
754         0.16839989744150818         513.7325370369815                   2.0235304544609263e+135                   12001.603469956533                                 1.0529292929292928                                     1.3794378076157205
755         0.16839989744150818         513.7325370369815                   3.0352956816913895e+135                   11111.034400281436                                 1.0886868686868687                                     1.4202716839517056
756         0.16839989744150818         513.7325370369815                   4.552943522537084e+135                   14505.196290627848                                 1.2995959595959596                                     1.5201076704344139
757         0.16839989744150818         513.7325370369815                   6.829415283805626e+135                   11743.414852034226                                 1.07010101010101                                     1.411420996644515
758         0.16839989744150818         513.7325370369815                   1.0244122925708439e+136                   9117.199555279254                                 0.804040404040404                                     1.2089296625452546
759         0.16839989744150818         513.7325370369815                   1.536618438856266e+136                   12198.971919106214                                 1.0515151515151515                                     1.3752676268814423
760         0.16839989744150818         513.7325370369815                   2.304927658284399e+136                   11457.739689590102                                 1.0343434343434343                                     1.3758041789329414
761         0.16839989744150818         513.7325370369815                   3.4573914874265986e+136                   11064.693674011905                                 0.8032323232323232                                     1.1994266211756743
762         0.16839989744150818         513.7325370369815                   5.186087231139898e+136                   10681.00716524225                                 0.8216161616161616                                     1.2206517416826919
763         0.16839989744150818         513.7325370369815                   7.779130846709847e+136                   9582.894418363408                                 0.842020202020202                                     1.238081630817116
764         0.16839989744150818         513.7325370369815                   1.166869627006477e+137                   9314.195608021066                                 0.9163636363636364                                     1.2648585993708985
765         0.16839989744150818         513.7325370369815                   1.7503044405097155e+137                   13029.486760164516                                 0.9561616161616162                                     1.3220350566505534
766         0.16839989744150818         513.7325370369815                   2.6254566607645733e+137                   11012.415524408942                                 0.938989898989899                                     1.3186717751213681
767         0.16839989744150818         513.7325370369815                   3.9381849911468596e+137                   9622.545759415721                                 0.9028282828282829                                     1.3036324907304737
768         0.16839989744150818         513.7325370369815                   5.907277486720289e+137                   10122.101607791139                                 0.8252525252525252                                     1.220513037120879
769         0.16839989744150818         513.7325370369815                   8.860916230080434e+137                   12059.726761410135                                 1.278989898989899                                     1.5041679320941173
770         0.16839989744150818         513.7325370369815                   1.3291374345120652e+138                   10714.502531551347                                 0.8975757575757576                                     1.2765943999120914
771         0.16839989744150818         513.7325370369815                   1.9937061517680977e+138                   12109.777667540118                                 0.9747474747474747                                     1.337016348165499
772         0.16839989744150818         513.7325370369815                   2.9905592276521466e+138                   11762.06044697751                                 0.9953535353535353                                     1.3489861316233267
773         0.16839989744150818         513.7325370369815                   4.48583884147822e+138                   12977.328825537557                                 0.9957575757575757                                     1.3574457060155707
774         0.16839989744150818         513.7325370369815                   6.72875826221733e+138                   11925.937778143021                                 1.092121212121212                                     1.3999663117108998
775         0.16839989744150818         513.7325370369815                   1.0093137393325994e+139                   9907.19417498714                                 0.8991919191919192                                     1.2242376326460351
776         0.16839989744150818         513.7325370369815                   1.5139706089988993e+139                   9678.340856994566                                 0.9002020202020202                                     1.276972313580466
777         0.16839989744150818         513.7325370369815                   2.270955913498349e+139                   12104.208484111618                                 1.1234343434343435                                     1.4125659066623442
778         0.16839989744150818         513.7325370369815                   3.4064338702475235e+139                   11732.3025806812                                 1.0151515151515151                                     1.3673128063004978
779         0.16839989744150818         513.7325370369815                   5.109650805371286e+139                   9000.45418719057                                 0.8044444444444444                                     1.208165540193779
780         0.16839989744150818         513.7325370369815                   7.664476208056929e+139                   10179.939169365609                                 0.916969696969697                                     1.2783180225558235
781         0.16839989744150818         513.7325370369815                   1.1496714312085394e+140                   12645.624360399284                                 0.9147474747474748                                     1.2646489223565252
782         0.16839989744150818         513.7325370369815                   1.724507146812809e+140                   10813.00210448856                                 1.0135353535353535                                     1.370569722456251
783         0.16839989744150818         513.7325370369815                   2.5867607202192134e+140                   11654.75276459633                                 0.9755555555555555                                     1.32376714694006
784         0.16839989744150818         513.7325370369815                   3.88014108032882e+140                   10513.860984026922                                 0.9575757575757575                                     1.339575546894227
785         0.16839989744150818         513.7325370369815                   5.82021162049323e+140                   11540.431557632166                                 0.9545454545454546                                     1.2720948894846666
786         0.16839989744150818         513.7325370369815                   8.730317430739845e+140                   10424.641825266353                                 1.0351515151515152                                     1.3694089941922198
787         0.16839989744150818         513.7325370369815                   1.3095476146109768e+141                   12858.656873409114                                 1.0341414141414143                                     1.3612928955251682
788         0.16839989744150818         513.7325370369815                   1.9643214219164653e+141                   14909.71406588302                                 1.2232323232323232                                     1.4467876118086824
789         0.16839989744150818         513.7325370369815                   2.9464821328746978e+141                   12645.632318718675                                 1.2422222222222221                                     1.4905796148782389
790         0.16839989744150818         513.7325370369815                   4.419723199312046e+141                   10118.796147085834                                 0.8802020202020202                                     1.2768729096222167
791         0.16839989744150818         513.7325370369815                   6.629584798968069e+141                   12249.373592584303                                 0.9957575757575757                                     1.3436252247492637
792         0.16839989744150818         513.7325370369815                   9.944377198452103e+141                   9520.312293535979                                 0.7480808080808081                                     1.171802083882888
793         0.16839989744150818         513.7325370369815                   1.4916565797678154e+142                   12683.322971071517                                 1.0143434343434343                                     1.3410063473051286
794         0.16839989744150818         513.7325370369815                   2.2374848696517233e+142                   8877.522079550605                                 0.8781818181818182                                     1.2662122070054167
795         0.16839989744150818         513.7325370369815                   3.356227304477585e+142                   10237.486159856904                                 0.936969696969697                                     1.2945472818407517
796         0.16839989744150818         513.7325370369815                   5.034340956716378e+142                   13178.863416176117                                 1.0537373737373736                                     1.3729359466291897
797         0.16839989744150818         513.7325370369815                   7.551511435074567e+142                   10393.72745360145                                 0.86                                     1.2424716590560245
798         0.16839989744150818         513.7325370369815                   1.132726715261185e+143                   11651.543738201708                                 0.8583838383838384                                     1.2437970747319111
799         0.16839989744150818         513.7325370369815                   1.6990900728917774e+143                   12089.887520447799                                 1.1084848484848484                                     1.4209115194845614
800         0.16839989744150818         513.7325370369815                   2.548635109337666e+143                   10871.831528400086                                 1.0533333333333332                                     1.3961253314495843
801         0.16839989744150818         513.7325370369815                   3.822952664006499e+143                   12901.929045255027                                 1.0533333333333332                                     1.3738746627041265
802         0.16839989744150818         513.7325370369815                   5.734428996009748e+143                   14095.16766212046                                 1.1854545454545455                                     1.4644050775761714
803         0.16839989744150818         513.7325370369815                   8.601643494014623e+143                   11793.578191238885                                 0.9955555555555555                                     1.3640504522626065
804         0.16839989744150818         513.7325370369815                   1.2902465241021934e+144                   13535.182235574557                                 1.1482828282828283                                     1.4480127275494363
805         0.16839989744150818         513.7325370369815                   1.9353697861532903e+144                   12529.183806764326                                 0.9753535353535353                                     1.2717111134203798
806         0.16839989744150818         513.7325370369815                   2.9030546792299355e+144                   9846.64056709876                                 0.8977777777777778                                     1.2818665156961446
807         0.16839989744150818         513.7325370369815                   4.3545820188449034e+144                   11568.96881376982                                 0.9783838383838384                                     1.3271933416698845
808         0.16839989744150818         513.7325370369815                   6.531873028267355e+144                   11387.763063080154                                 1.1464646464646464                                     1.4510369130711525
809         0.16839989744150818         513.7325370369815                   9.797809542401032e+144                   11116.92819878182                                 0.9385858585858586                                     1.2705149932538764
810         0.16839989744150818         513.7325370369815                   1.4696714313601548e+145                   12090.836479220328                                 1.0884848484848484                                     1.3803377898188198
811         0.16839989744150818         513.7325370369815                   2.2045071470402322e+145                   10827.172431158468                                 0.8814141414141414                                     1.2588064666918188
812         0.16839989744150818         513.7325370369815                   3.3067607205603483e+145                   14773.598568011368                                 1.2997979797979797                                     1.4975752482314826
813         0.16839989744150818         513.7325370369815                   4.960141080840522e+145                   10137.692001637633                                 0.9741414141414141                                     1.303375092084892
814         0.16839989744150818         513.7325370369815                   7.440211621260783e+145                   10108.790853353734                                 0.9004040404040404                                     1.2931138859369018
815         0.16839989744150818         513.7325370369815                   1.1160317431891174e+146                   11868.110208027858                                 0.9383838383838384                                     1.2685493983378024
816         0.16839989744150818         513.7325370369815                   1.6740476147836762e+146                   12205.311153113627                                 0.973939393939394                                     1.3322261446449493
817         0.16839989744150818         513.7325370369815                   2.511071422175514e+146                   11195.6659072704                                 1.0337373737373738                                     1.384041221398466
818         0.16839989744150818         513.7325370369815                   3.766607133263271e+146                   12169.41815476574                                 0.935959595959596                                     1.2951269033191057
819         0.16839989744150818         513.7325370369815                   5.649910699894907e+146                   12245.370850415557                                 1.0864646464646464                                     1.4046225527575111
820         0.16839989744150818         513.7325370369815                   8.474866049842361e+146                   13680.556381342281                                 1.0703030303030303                                     1.3584254379228324
821         0.16839989744150818         513.7325370369815                   1.2712299074763542e+147                   12255.414523819065                                 1.010909090909091                                     1.355174824231586
822         0.16839989744150818         513.7325370369815                   1.9068448612145312e+147                   9932.64041242099                                 0.8432323232323232                                     1.2456715545269104
823         0.16839989744150818         513.7325370369815                   2.8602672918217966e+147                   8913.639483047795                                 0.8616161616161616                                     1.2159645938636217
824         0.16839989744150818         513.7325370369815                   4.290400937732695e+147                   11365.120193907786                                 1.050909090909091                                     1.3802664938252502
825         0.16839989744150818         513.7325370369815                   6.435601406599042e+147                   11400.296894611754                                 0.937979797979798                                     1.3080219606424275
826         0.16839989744150818         513.7325370369815                   9.653402109898563e+147                   11660.601292506275                                 1.1448484848484848                                     1.4071484026819303
827         0.16839989744150818         513.7325370369815                   1.4480103164847845e+148                   12518.864757817522                                 1.1462626262626263                                     1.4467913578403333
828         0.16839989744150818         513.7325370369815                   2.1720154747271767e+148                   12270.999970663683                                 1.1656565656565656                                     1.4566203862268134
829         0.16839989744150818         513.7325370369815                   3.2580232120907653e+148                   14473.653634439856                                 1.142020202020202                                     1.3989872275861037
830         0.16839989744150818         513.7325370369815                   4.887034818136148e+148                   8453.014068164845                                 0.7644444444444445                                     1.1569949896281904
831         0.16839989744150818         513.7325370369815                   7.330552227204222e+148                   12705.434268892592                                 1.014949494949495                                     1.3692417041992102
832         0.16839989744150818         513.7325370369815                   1.0995828340806332e+149                   11625.789000208157                                 1.0325252525252526                                     1.3960217701309916
833         0.16839989744150818         513.7325370369815                   1.6493742511209497e+149                   13347.508906060444                                 1.087070707070707                                     1.387471785404005
834         0.16839989744150818         513.7325370369815                   2.474061376681425e+149                   9461.204250266548                                 0.8793939393939394                                     1.2293048924678387
835         0.16839989744150818         513.7325370369815                   3.711092065022137e+149                   9353.769882202241                                 0.823030303030303                                     1.2285214838849277
836         0.16839989744150818         513.7325370369815                   5.566638097533206e+149                   11413.319112104125                                 0.863030303030303                                     1.254333774647221
837         0.16839989744150818         513.7325370369815                   8.34995714629981e+149                   7263.129392492108                                 0.667070707070707                                     1.0989626631038862
838         0.16839989744150818         513.7325370369815                   1.2524935719449713e+150                   7801.927441058474                                 0.8012121212121213                                     1.2264817261455323
839         0.16839989744150818         513.7325370369815                   1.878740357917457e+150                   12886.225851619365                                 1.0707070707070707                                     1.3709274118429864
840         0.16839989744150818         513.7325370369815                   2.8181105368761857e+150                   12694.83280013885                                 0.9204040404040404                                     1.2786856282199233
841         0.16839989744150818         513.7325370369815                   4.227165805314278e+150                   12323.089365997203                                 1.1084848484848484                                     1.4066626182563526
842         0.16839989744150818         513.7325370369815                   6.340748707971417e+150                   10915.490638651356                                 0.9753535353535353                                     1.2942274442947537
843         0.16839989744150818         513.7325370369815                   9.511123061957126e+150                   11955.547571374986                                 1.0503030303030303                                     1.3843459386035455
844         0.16839989744150818         513.7325370369815                   1.426668459293569e+151                   14225.608263944585                                 1.2921212121212122                                     1.5160738285047117
845         0.16839989744150818         513.7325370369815                   2.1400026889403534e+151                   7997.425480458611                                 0.6878787878787879                                     1.1147702583311807
846         0.16839989744150818         513.7325370369815                   3.21000403341053e+151                   9687.934335258358                                 0.7670707070707071                                     1.1759807986017095
847         0.16839989744150818         513.7325370369815                   4.815006050115795e+151                   12616.832542579223                                 1.1842424242424243                                     1.4629856332113882
848         0.16839989744150818         513.7325370369815                   7.222509075173693e+151                   9248.992100615651                                 0.9012121212121212                                     1.2954600672947336
849         0.16839989744150818         513.7325370369815                   1.083376361276054e+152                   14663.330621268948                                 1.0323232323232323                                     1.3542709355851739
850         0.16839989744150818         513.7325370369815                   1.6250645419140808e+152                   9179.456358003934                                 0.8024242424242424                                     1.179494629534714
851         0.16839989744150818         513.7325370369815                   2.437596812871121e+152                   10356.713287340288                                 0.7652525252525253                                     1.177528772105381
852         0.16839989744150818         513.7325370369815                   3.6563952193066815e+152                   11140.815896280386                                 0.9923232323232323                                     1.3435045002846948
853         0.16839989744150818         513.7325370369815                   5.484592828960023e+152                   9290.45755928805                                 0.8408080808080808                                     1.2201665310223095
854         0.16839989744150818         513.7325370369815                   8.226889243440034e+152                   10085.32160678613                                 0.9371717171717172                                     1.320698496829727
855         0.16839989744150818         513.7325370369815                   1.234033386516005e+153                   11930.50274668446                                 1.0133333333333334                                     1.357278976249805
856         0.16839989744150818         513.7325370369815                   1.8510500797740077e+153                   9411.092951295735                                 0.9476767676767677                                     1.2786866159677077
857         0.16839989744150818         513.7325370369815                   2.7765751196610116e+153                   9976.916743757414                                 0.9957575757575757                                     1.354641721780985
858         0.16839989744150818         513.7325370369815                   4.164862679491517e+153                   10104.096462864234                                 0.8044444444444444                                     1.2152554443008443
859         0.16839989744150818         513.7325370369815                   6.247294019237276e+153                   11653.692468875186                                 1.162020202020202                                     1.4269088288225737
860         0.16839989744150818         513.7325370369815                   9.370941028855914e+153                   7413.513000719255                                 0.6696969696969697                                     1.1102266343922307
861         0.16839989744150818         513.7325370369815                   1.4056411543283873e+154                   11353.01130971783                                 0.9749494949494949                                     1.330223020927754
862         0.16839989744150818         513.7325370369815                   2.108461731492581e+154                   9458.921927156587                                 0.8585858585858586                                     1.2530091031836494
863         0.16839989744150818         513.7325370369815                   3.1626925972388714e+154                   10103.701276107033                                 0.9175757575757576                                     1.2880528183764883
864         0.16839989744150818         513.7325370369815                   4.744038895858307e+154                   10891.92581088199                                 0.9377777777777778                                     1.2907909919976712
865         0.16570591564921144         513.7325370369815                   7.11605834378746e+154                   12429.454640545508                                 1.1446464646464647                                     1.3837175151966397
866         0.16570591564921144         513.7325370369815                   1.0674087515681191e+155                   9305.090884414034                                 0.9533333333333334                                     1.316416582458566
867         0.16570591564921144         513.7325370369815                   1.6011131273521787e+155                   10737.209971303118                                 1.0331313131313131                                     1.3656522988861044
868         0.16570591564921144         513.7325370369815                   2.401669691028268e+155                   10837.632519372331                                 0.9541414141414142                                     1.298937215272267
869         0.16570591564921144         513.7325370369815                   3.6025045365424023e+155                   12204.16201248835                                 1.2496969696969698                                     1.480193816086556
870         0.16570591564921144         513.7325370369815                   5.403756804813603e+155                   12051.141278951802                                 1.3434343434343434                                     1.5401691769107906
871         0.16570591564921144         513.7325370369815                   8.105635207220404e+155                   9443.182944562102                                 1.1705050505050505                                     1.438759072036102
872         0.15720669178027136         513.7325370369815                   1.2158452810830608e+156                   11674.48716657903                                 1.3143434343434344                                     1.4667858571321764
873         0.15720669178027136         513.7325370369815                   1.823767921624591e+156                   12109.436126082328                                 1.3266666666666667                                     1.4726902109676585
874         0.15720669178027136         513.7325370369815                   2.7356518824368867e+156                   9851.334795016126                                 1.1676767676767676                                     1.3435699404457153
875         0.15720669178027136         513.7325370369815                   4.10347782365533e+156                   8568.63855056232                                 1.188080808080808                                     1.397979650882507
876         0.15720669178027136         513.7325370369815                   6.155216735482995e+156                   9469.944563199448                                 1.2842424242424242                                     1.398438923000068
877         0.15720669178027136         513.7325370369815                   9.232825103224492e+156                   15019.431492106156                                 1.6644444444444444                                     1.5663914763952738
878         0.15720669178027136         513.7325370369815                   1.3849237654836738e+157                   10789.017200121025                                 1.4202020202020202                                     1.4731085945212419
879         0.15449728355153158         513.7325370369815                   2.0773856482255108e+157                   13584.994421638708                                 1.602828282828283                                     1.5710492886459415
880         0.15449728355153158         513.7325370369815                   3.116078472338266e+157                   8850.210841971144                                 1.1355555555555557                                     1.3782720014906373
881         0.15449728355153158         513.7325370369815                   4.674117708507399e+157                   10130.110801195773                                 1.22                                     1.4471991053517885
882         0.15449728355153158         513.7325370369815                   7.011176562761098e+157                   9813.586760204571                                 1.1002020202020202                                     1.4006481452547395
883         0.15449728355153158         513.7325370369815                   1.0516764844141647e+158                   13430.840764278255                                 1.3438383838383838                                     1.5153045392065136
884         0.15449728355153158         513.7325370369815                   1.577514726621247e+158                   11143.20383337526                                 1.2763636363636364                                     1.4950836859819052
885         0.15449728355153158         513.7325370369815                   2.3662720899318707e+158                   11671.506655679661                                 1.492929292929293                                     1.585661762978512
886         0.15449728355153158         513.7325370369815                   3.549408134897806e+158                   10999.933000132402                                 1.325050505050505                                     1.4644404445885324
887         0.15449728355153158         513.7325370369815                   5.324112202346709e+158                   11407.428678476628                                 1.5086868686868686                                     1.5755049232149159
888         0.15449728355153158         513.7325370369815                   7.986168303520065e+158                   10659.148067585726                                 1.753939393939394                                     1.6872064857873217
889         0.15449728355153158         513.7325370369815                   1.1979252455280097e+159                   11354.799884043292                                 1.7052525252525252                                     1.6095455949532549
890         0.15449728355153158         513.7325370369815                   1.7968878682920145e+159                   12108.097461199352                                 1.865050505050505                                     1.6186458010985454
891         0.15449728355153158         513.7325370369815                   2.6953318024380218e+159                   11391.677697149915                                 1.9090909090909092                                     1.6866012747731411
892         0.15449728355153158         513.7325370369815                   4.042997703657032e+159                   9995.432222672314                                 1.547070707070707                                     1.4456645320528112
893         0.15449728355153158         513.7325370369815                   6.0644965554855484e+159                   10838.822916879632                                 1.7412121212121212                                     1.5884551394548074
894         0.15449728355153158         513.7325370369815                   9.096744833228322e+159                   10291.188316040721                                 1.5402020202020201                                     1.5550891536654234
895         0.15449728355153158         513.7325370369815                   1.3645117249842484e+160                   9081.549547839408                                 1.0585858585858585                                     1.2973005401379452
896         0.15449728355153158         513.7325370369815                   2.0467675874763726e+160                   9793.055998957041                                 1.094141414141414                                     1.3928430203253324
897         0.15449728355153158         513.7325370369815                   3.070151381214559e+160                   11463.352245173135                                 1.201010101010101                                     1.4502915315351572
898         0.15449728355153158         513.7325370369815                   4.6052270718218385e+160                   10372.27451026479                                 0.8995959595959596                                     1.298213313565626
899         0.15449728355153158         513.7325370369815                   6.907840607732758e+160                   12771.816419752764                                 0.9775757575757575                                     1.3263613832061907
900         0.15449728355153158         513.7325370369815                   1.0361760911599137e+161                   10838.918230325398                                 1.1290909090909091                                     1.4254433351734725
901         0.15449728355153158         513.7325370369815                   1.5542641367398706e+161                   10256.65813330367                                 1.1448484848484848                                     1.4297319317295987
902         0.15449728355153158         513.7325370369815                   2.331396205109806e+161                   13813.60406331996                                 1.2597979797979797                                     1.5093904599937569
903         0.15449728355153158         513.7325370369815                   3.497094307664709e+161                   12207.78167465399                                 1.0715151515151515                                     1.3881688282267002
904         0.15449728355153158         513.7325370369815                   5.245641461497063e+161                   9420.18390182065                                 0.8828282828282829                                     1.249429483389272
905         0.15449728355153158         513.7325370369815                   7.868462192245595e+161                   12117.324430292145                                 1.1652525252525252                                     1.4488051964241047
906         0.15449728355153158         513.7325370369815                   1.1802693288368391e+162                   11220.722223391138                                 0.8983838383838384                                     1.2532066916655529
907         0.15449728355153158         513.7325370369815                   1.7704039932552587e+162                   11573.606781546614                                 1.0909090909090908                                     1.414713627275059
908         0.15449728355153158         513.7325370369815                   2.655605989882888e+162                   11071.729066997206                                 1.1270707070707071                                     1.4010884549143472
909         0.15449728355153158         513.7325370369815                   3.9834089848243325e+162                   11189.844936254278                                 0.9745454545454545                                     1.3581361431385652
910         0.15449728355153158         513.7325370369815                   5.975113477236499e+162                   10299.132730928068                                 0.9557575757575758                                     1.3268296226958198
911         0.15449728355153158         513.7325370369815                   8.962670215854748e+162                   10601.548537113527                                 0.9555555555555556                                     1.2880848469762591
912         0.15449728355153158         513.7325370369815                   1.3444005323782122e+163                   8749.121141308702                                 0.7856565656565656                                     1.1740577895621338
913         0.15449728355153158         513.7325370369815                   2.0166007985673184e+163                   9349.008552431897                                 0.9602020202020202                                     1.3063319662053225
914         0.15449728355153158         513.7325370369815                   3.024901197850978e+163                   13417.240081016505                                 1.015959595959596                                     1.3595745434634423
915         0.15449728355153158         513.7325370369815                   4.537351796776467e+163                   11292.516240661864                                 0.9583838383838383                                     1.3320133814334594
916         0.14258230012906958         513.7325370369815                   6.806027695164701e+163                   11157.043045350376                                 0.9561616161616162                                     1.2947322508827017
917         0.14258230012906958         513.7325370369815                   1.0209041542747051e+164                   11105.777877673761                                 1.0529292929292928                                     1.3788464319476492
918         0.14258230012906958         513.7325370369815                   1.5313562314120578e+164                   9399.450520533841                                 0.9                                     1.2709682828834283
919         0.14258230012906958         513.7325370369815                   2.2970343471180867e+164                   11445.541431265352                                 1.0517171717171718                                     1.3877160320562354
920         0.14258230012906958         513.7325370369815                   3.44555152067713e+164                   12634.6981112521                                 1.1983838383838383                                     1.4633237572757438
921         0.14258230012906958         513.7325370369815                   5.168327281015695e+164                   12235.190350180805                                 1.108080808080808                                     1.4172958836745022
922         0.14258230012906958         513.7325370369815                   7.752490921523543e+164                   11680.430778595342                                 1.107070707070707                                     1.3871636670645024
923         0.14258230012906958         513.7325370369815                   1.1628736382285315e+165                   10821.459908060324                                 1.018989898989899                                     1.3421707787918928
924         0.14258230012906958         513.7325370369815                   1.7443104573427973e+165                   11361.471981144943                                 1.0046464646464646                                     1.3143401801442223
925         0.14258230012906958         513.7325370369815                   2.616465686014196e+165                   13470.262392187231                                 1.26                                     1.439341522454896
926         0.14258230012906958         513.7325370369815                   3.924698529021294e+165                   13814.982340821924                                 1.2824242424242425                                     1.5017923564810627
927         0.14258230012906958         513.7325370369815                   5.887047793531941e+165                   10688.254924715795                                 1.107878787878788                                     1.4016928474743569
928         0.14258230012906958         513.7325370369815                   8.830571690297912e+165                   14070.146649683607                                 1.4006060606060606                                     1.5092923223828525
929         0.14258230012906958         513.7325370369815                   1.3245857535446868e+166                   14729.276618534406                                 1.5197979797979797                                     1.619831969225182
930         0.14258230012906958         513.7325370369815                   1.9868786303170303e+166                   11617.192675858218                                 1.3414141414141414                                     1.502082013439866
931         0.14258230012906958         513.7325370369815                   2.9803179454755455e+166                   8976.414556851909                                 1.2553535353535354                                     1.431662955037917
932         0.14258230012906958         513.7325370369815                   4.470476918213318e+166                   8642.235022933335                                 1.1036363636363635                                     1.2931761872825427
933         0.14258230012906958         513.7325370369815                   6.705715377319978e+166                   12100.701121297974                                 1.395959595959596                                     1.4882148239947688
934         0.14258230012906958         513.7325370369815                   1.0058573065979966e+167                   12587.106414288424                                 1.4317171717171717                                     1.4580941031023542
935         0.14258230012906958         513.7325370369815                   1.508785959896995e+167                   12538.113085797055                                 1.4822222222222223                                     1.5272910996530475
936         0.14258230012906958         513.7325370369815                   2.2631789398454927e+167                   9495.153073338475                                 1.2351515151515151                                     1.4657463368228754
