iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
764         0.25312884949578707         551.4926081909649                   1.214132563565597e+137                   13346.443959712693                                 1.2682828282828282                                     1.435386564948827
765         0.25312884949578707         551.4926081909649                   1.8211988453483955e+137                   11817.78775746227                                 1.1826262626262627                                     1.3523945126602015
766         0.25312884949578707         551.4926081909649                   2.7317982680225933e+137                   11656.677997931272                                 1.3995959595959595                                     1.5035379888193505
767         0.25312884949578707         551.4926081909649                   4.09769740203389e+137                   10407.581687426711                                 1.5602020202020201                                     1.5248616648416382
768         0.25312884949578707         551.4926081909649                   6.146546103050834e+137                   12135.680185160461                                 1.6397979797979798                                     1.5511346837466007
769         0.25312884949578707         551.4926081909649                   9.219819154576252e+137                   12180.206689097336                                 1.7482828282828282                                     1.5453726214986574
770         0.25312884949578707         551.4926081909649                   1.3829728731864378e+138                   12785.603610655726                                 1.8826262626262626                                     1.6230302483484966
771         0.24259958451214725         551.4926081909649                   2.074459309779657e+138                   11401.821095955253                                 1.7987878787878788                                     1.545114693754767
772         0.24259958451214725         551.4926081909649                   3.111688964669485e+138                   12617.965804930609                                 1.9983838383838384                                     1.6582540134390504
773         0.24259958451214725         551.4926081909649                   4.6675334470042274e+138                   10834.56396377427                                 1.986060606060606                                     1.6398204502405904
774         0.24259958451214725         551.4926081909649                   7.00130017050634e+138                   10353.296146256755                                 1.9581818181818182                                     1.5890926653309745
775         0.24259958451214725         551.4926081909649                   1.0501950255759511e+139                   12009.558665170001                                 1.8870707070707071                                     1.6913957077182231
776         0.24259958451214725         551.4926081909649                   1.5752925383639266e+139                   14449.465304036943                                 1.7983838383838384                                     1.7163242712776585
777         0.24259958451214725         551.4926081909649                   2.3629388075458898e+139                   10830.103792685863                                 1.5806060606060606                                     1.6261122999059108
778         0.24259958451214725         551.4926081909649                   3.5444082113188347e+139                   11745.801950442014                                 1.56                                     1.6087238416793284
779         0.24259958451214725         551.4926081909649                   5.316612316978253e+139                   10353.359160839194                                 1.5254545454545454                                     1.5470354374445232
780         0.24259958451214725         551.4926081909649                   7.974918475467379e+139                   13453.201697569466                                 1.937171717171717                                     1.7221461871225865
781         0.24259958451214725         551.4926081909649                   1.1962377713201068e+140                   11708.21064662144                                 1.7418181818181817                                     1.6242291025459086
782         0.24259958451214725         551.4926081909649                   1.7943566569801601e+140                   11097.771621327467                                 1.645858585858586                                     1.595487962577609
783         0.24259958451214725         551.4926081909649                   2.69153498547024e+140                   9324.593151930583                                 1.4286868686868688                                     1.5115911252053185
784         0.2216757739083739         551.4926081909649                   4.03730247820536e+140                   12104.876289452168                                 1.5022222222222221                                     1.5541998935285026
785         0.2216757739083739         551.4926081909649                   6.0559537173080404e+140                   10037.994816506363                                 1.4907070707070706                                     1.546998459506503
786         0.2216757739083739         551.4926081909649                   9.08393057596206e+140                   13148.648039190455                                 1.8254545454545454                                     1.635090356072266
787         0.2216757739083739         551.4926081909649                   1.3625895863943091e+141                   11878.926680513006                                 1.923838383838384                                     1.631765481001567
788         0.2216757739083739         551.4926081909649                   2.043884379591464e+141                   13667.746658094986                                 2.032929292929293                                     1.636385291889536
789         0.2216757739083739         551.4926081909649                   3.065826569387196e+141                   11735.734703013342                                 1.8743434343434344                                     1.578572908654225
790         0.2216757739083739         551.4926081909649                   4.5987398540807937e+141                   10402.909493515772                                 1.7365656565656566                                     1.6038296549574418
791         0.2216757739083739         551.4926081909649                   6.898109781121191e+141                   11741.362568522058                                 1.5084848484848485                                     1.5398157364375573
792         0.2216757739083739         551.4926081909649                   1.0347164671681787e+142                   11457.768563900587                                 1.4462626262626264                                     1.524934891625378
793         0.2216757739083739         551.4926081909649                   1.552074700752268e+142                   11057.770078303407                                 1.34                                     1.4760987360331077
794         0.2216757739083739         551.4926081909649                   2.328112051128402e+142                   10435.614344695281                                 1.2812121212121212                                     1.4846026332054563
795         0.2216757739083739         551.4926081909649                   3.492168076692603e+142                   11066.126646725404                                 0.9703030303030303                                     1.3172954173899114
796         0.2216757739083739         551.4926081909649                   5.238252115038904e+142                   12995.125259270382                                 1.107070707070707                                     1.4170275009950777
797         0.2216757739083739         551.4926081909649                   7.857378172558356e+142                   12262.633499987693                                 0.9765656565656565                                     1.3303248416185929
798         0.2216757739083739         551.4926081909649                   1.1786067258837533e+143                   11690.605341727764                                 0.9923232323232323                                     1.3582448438286325
799         0.2216757739083739         551.4926081909649                   1.76791008882563e+143                   9672.379445077915                                 0.7062626262626263                                     1.1098930647674652
800         0.2216757739083739         551.4926081909649                   2.651865133238445e+143                   13628.439445246187                                 1.1256565656565656                                     1.4286726769234714
801         0.2216757739083739         551.4926081909649                   3.977797699857668e+143                   13309.290235802151                                 1.013131313131313                                     1.3573938976364297
802         0.2216757739083739         551.4926081909649                   5.966696549786501e+143                   11224.611552081464                                 0.8995959595959596                                     1.2945231486170885
803         0.2216757739083739         551.4926081909649                   8.950044824679752e+143                   12326.548923716198                                 0.9769696969696969                                     1.269686514364444
804         0.2216757739083739         551.4926081909649                   1.3425067237019628e+144                   11261.18735483894                                 1.0333333333333334                                     1.3654142562978138
805         0.2216757739083739         551.4926081909649                   2.013760085552944e+144                   11808.823006628114                                 1.0121212121212122                                     1.3504416132234394
806         0.2216757739083739         551.4926081909649                   3.020640128329416e+144                   9888.071737363309                                 0.7846464646464646                                     1.1429119805249732
807         0.2216757739083739         551.4926081909649                   4.530960192494124e+144                   11211.361754465892                                 1.148080808080808                                     1.4666054042374317
808         0.2216757739083739         551.4926081909649                   6.796440288741185e+144                   12092.806291511492                                 1.0151515151515151                                     1.370292975768676
809         0.2216757739083739         551.4926081909649                   1.0194660433111778e+145                   12472.62205010028                                 1.051111111111111                                     1.3588497231003134
810         0.2216757739083739         551.4926081909649                   1.5291990649667667e+145                   12567.181719719556                                 1.2032323232323232                                     1.473732689822893
811         0.2216757739083739         551.4926081909649                   2.2937985974501502e+145                   10928.84745682528                                 1.0331313131313131                                     1.3874107805062887
812         0.2216757739083739         551.4926081909649                   3.4406978961752256e+145                   13199.755453529902                                 1.11010101010101                                     1.3863877652169014
813         0.2216757739083739         551.4926081909649                   5.161046844262838e+145                   8720.606152195118                                 0.7654545454545455                                     1.1859926252265345
814         0.2216757739083739         551.4926081909649                   7.741570266394257e+145                   10108.176270953738                                 1.0151515151515151                                     1.352754744261242
815         0.2216757739083739         551.4926081909649                   1.1612355399591384e+146                   7677.797573467904                                 0.7660606060606061                                     1.1984200972961527
816         0.2216757739083739         551.4926081909649                   1.7418533099387077e+146                   10693.15208493541                                 0.9961616161616161                                     1.3649856305523782
817         0.2216757739083739         551.4926081909649                   2.6127799649080614e+146                   10563.9128957146                                 0.877979797979798                                     1.2562076166054026
818         0.2216757739083739         551.4926081909649                   3.919169947362092e+146                   9788.263962781559                                 0.878989898989899                                     1.271062571530663
819         0.2216757739083739         551.4926081909649                   5.878754921043138e+146                   10720.369876958472                                 1.0153535353535355                                     1.3404270524629067
820         0.2216757739083739         551.4926081909649                   8.818132381564707e+146                   11368.510471708782                                 0.8806060606060606                                     1.245962825982671
821         0.2216757739083739         551.4926081909649                   1.3227198572347062e+147                   12797.911368756333                                 1.089090909090909                                     1.39604134986999
822         0.2216757739083739         551.4926081909649                   1.9840797858520592e+147                   11045.790041825128                                 1.1818181818181819                                     1.4597811460474346
823         0.2216757739083739         551.4926081909649                   2.976119678778089e+147                   8895.718729657576                                 0.8995959595959596                                     1.2977122839657078
824         0.14442533733981244         551.4926081909649                   4.464179518167133e+147                   10916.065192434273                                 1.052121212121212                                     1.3859702510229663
825         0.14442533733981244         551.4926081909649                   6.696269277250699e+147                   9837.702443179238                                 0.8010101010101011                                     1.2196301449318716
826         0.14442533733981244         551.4926081909649                   1.0044403915876048e+148                   11359.519522573859                                 1.0301010101010102                                     1.3443684896816228
827         0.14442533733981244         551.4926081909649                   1.5066605873814073e+148                   13381.072028033472                                 1.26                                     1.5026094875430052
828         0.14442533733981244         551.4926081909649                   2.259990881072111e+148                   11171.82104015879                                 1.1165656565656565                                     1.4112689158879244
829         0.14442533733981244         551.4926081909649                   3.3899863216081667e+148                   11177.757171988702                                 1.0254545454545454                                     1.3648109792307115
830         0.14442533733981244         551.4926081909649                   5.08497948241225e+148                   9430.396929522096                                 0.9103030303030303                                     1.297676830245986
831         0.14442533733981244         551.4926081909649                   7.627469223618375e+148                   12283.902097600663                                 1.1183838383838385                                     1.4062411409142328
832         0.14442533733981244         551.4926081909649                   1.1441203835427563e+149                   11024.10590394062                                 1.3260606060606062                                     1.5470720784514205
833         0.14442533733981244         551.4926081909649                   1.7161805753141344e+149                   14392.3052402578                                 1.334141414141414                                     1.4973288231055975
834         0.14442533733981244         551.4926081909649                   2.5742708629712015e+149                   11697.789305819828                                 1.229090909090909                                     1.4424413915062693
835         0.14442533733981244         551.4926081909649                   3.861406294456802e+149                   10666.521099427806                                 1.2864646464646465                                     1.427672739546018
836         0.14442533733981244         551.4926081909649                   5.7921094416852035e+149                   13355.99567472693                                 1.531919191919192                                     1.5810479536371578
837         0.14442533733981244         551.4926081909649                   8.688164162527804e+149                   10595.828618212123                                 1.37010101010101                                     1.4420938429801162
838         0.14442533733981244         551.4926081909649                   1.3032246243791707e+150                   11156.88121485613                                 1.3973737373737374                                     1.4581922108796062
839         0.14442533733981244         551.4926081909649                   1.954836936568756e+150                   11432.62493080645                                 1.2880808080808082                                     1.4612320830615664
840         0.14442533733981244         551.4926081909649                   2.9322554048531343e+150                   10974.968851921096                                 0.9913131313131314                                     1.3410582649572056
841         0.14442533733981244         551.4926081909649                   4.398383107279701e+150                   12810.190684262428                                 1.071919191919192                                     1.4033178045150396
842         0.14442533733981244         551.4926081909649                   6.597574660919552e+150                   12418.120199628533                                 1.0135353535353535                                     1.3701857410028215
843         0.14442533733981244         551.4926081909649                   9.896361991379328e+150                   9212.661099233948                                 0.7092929292929293                                     1.1359191176558165
844         0.14442533733981244         551.4926081909649                   1.484454298706899e+151                   10961.12293472034                                 0.8985858585858586                                     1.2816932056197141
845         0.14442533733981244         551.4926081909649                   2.2266814480603487e+151                   11662.701912296121                                 1.0123232323232323                                     1.31355452103755
846         0.14442533733981244         551.4926081909649                   3.3400221720905233e+151                   9710.738178860334                                 0.8416161616161616                                     1.2428085925464285
847         0.14442533733981244         551.4926081909649                   5.010033258135785e+151                   11986.597554540911                                 1.1977777777777778                                     1.4797707405763887
848         0.14442533733981244         551.4926081909649                   7.515049887203677e+151                   11007.843251280148                                 1.0472727272727274                                     1.3828507920127318
849         0.14442533733981244         551.4926081909649                   1.1272574830805517e+152                   14456.012931186257                                 1.2775757575757576                                     1.468683554400842
850         0.14442533733981244         551.4926081909649                   1.6908862246208275e+152                   12798.481955816662                                 0.917979797979798                                     1.2715600449720887
851         0.14442533733981244         551.4926081909649                   2.5363293369312413e+152                   13315.863048134932                                 1.295959595959596                                     1.528587035586918
852         0.14442533733981244         551.4926081909649                   3.804494005396862e+152                   11708.45296216375                                 1.0713131313131312                                     1.394503790740798
853         0.14442533733981244         551.4926081909649                   5.7067410080952925e+152                   11112.788091500888                                 1.0832323232323233                                     1.4056911009099875
854         0.14442533733981244         551.4926081909649                   8.560111512142938e+152                   11589.39505270589                                 1.052121212121212                                     1.3367108034371735
855         0.14442533733981244         551.4926081909649                   1.2840167268214407e+153                   10611.756844007294                                 0.977979797979798                                     1.308512792974989
856         0.14442533733981244         551.4926081909649                   1.926025090232161e+153                   12175.223260071396                                 1.0703030303030303                                     1.3708797513256008
857         0.14442533733981244         551.4926081909649                   2.8890376353482414e+153                   11870.205267670157                                 0.9945454545454545                                     1.3450994805691385
858         0.14442533733981244         551.4926081909649                   4.333556453022362e+153                   10239.020925670033                                 1.0503030303030303                                     1.3850402657793048
859         0.14442533733981244         551.4926081909649                   6.5003346795335434e+153                   12523.221300557623                                 0.9775757575757575                                     1.334454062150874
860         0.14442533733981244         551.4926081909649                   9.750502019300315e+153                   10768.697320870902                                 0.9183838383838384                                     1.296349862238135
861         0.14442533733981244         551.4926081909649                   1.4625753028950473e+154                   10993.660104051254                                 0.802020202020202                                     1.21177770119478
862         0.13354143714592104         551.4926081909649                   2.193862954342571e+154                   8731.862639343142                                 0.9157575757575758                                     1.2906538872227302
863         0.13354143714592104         551.4926081909649                   3.2907944315138564e+154                   12114.483307060163                                 1.0866666666666667                                     1.392431604973328
864         0.13354143714592104         551.4926081909649                   4.936191647270784e+154                   13661.63019092543                                 1.1854545454545455                                     1.4202342111803454
865         0.13354143714592104         551.4926081909649                   7.404287470906176e+154                   11701.802571147644                                 0.9743434343434343                                     1.323125112057885
866         0.13354143714592104         551.4926081909649                   1.1106431206359264e+155                   12428.187117262485                                 1.1072727272727272                                     1.4296721182256709
867         0.13354143714592104         551.4926081909649                   1.6659646809538894e+155                   13066.118819788877                                 1.1836363636363636                                     1.4203568524995094
868         0.13354143714592104         551.4926081909649                   2.4989470214308344e+155                   12496.353228312882                                 1.1525252525252525                                     1.4228760564296836
869         0.13354143714592104         551.4926081909649                   3.7484205321462516e+155                   10402.726922668728                                 0.946060606060606                                     1.3080686458891018
870         0.13354143714592104         551.4926081909649                   5.622630798219378e+155                   10637.467132704323                                 1.082828282828283                                     1.387784684852489
871         0.13354143714592104         551.4926081909649                   8.433946197329066e+155                   11374.381615369673                                 1.228080808080808                                     1.4658728446623168
872         0.13354143714592104         551.4926081909649                   1.26509192959936e+156                   11396.933044200963                                 1.3517171717171717                                     1.5248364001349362
873         0.13354143714592104         551.4926081909649                   1.8976378943990398e+156                   9899.820417749406                                 1.1036363636363635                                     1.371907805524214
874         0.13354143714592104         551.4926081909649                   2.8464568415985595e+156                   12226.454614560102                                 1.4232323232323232                                     1.4958116871131004
875         0.13354143714592104         551.4926081909649                   4.269685262397839e+156                   10723.879916400352                                 1.3137373737373736                                     1.4275764783471736
876         0.13354143714592104         551.4926081909649                   6.404527893596759e+156                   9837.119721430694                                 1.3951515151515153                                     1.5202405662786573
877         0.13354143714592104         551.4926081909649                   9.606791840395138e+156                   11755.747604264048                                 1.4937373737373738                                     1.5201165996074781
878         0.13354143714592104         551.4926081909649                   1.4410187760592706e+157                   10405.059556835056                                 1.4216161616161616                                     1.5372311314684879
879         0.13354143714592104         551.4926081909649                   2.161528164088906e+157                   12390.05681563054                                 1.3422222222222222                                     1.520290327319588
880         0.13354143714592104         551.4926081909649                   3.2422922461333587e+157                   10829.933217644386                                 1.0298989898989899                                     1.3703684905025422
881         0.13354143714592104         551.4926081909649                   4.863438369200038e+157                   12687.301968312617                                 0.9959595959595959                                     1.3096423869053762
882         0.13354143714592104         551.4926081909649                   7.295157553800057e+157                   9228.485844549194                                 0.8783838383838384                                     1.2569544880343335
883         0.13354143714592104         551.4926081909649                   1.0942736330700085e+158                   9125.569743695629                                 0.8167676767676768                                     1.236867969041486
884         0.13354143714592104         551.4926081909649                   1.6414104496050128e+158                   10915.465955959566                                 1.0335353535353535                                     1.355010088195
885         0.13354143714592104         551.4926081909649                   2.462115674407519e+158                   10090.678075544674                                 0.8987878787878788                                     1.2768722484644353
886         0.13354143714592104         551.4926081909649                   3.693173511611279e+158                   11469.12892218377                                 1.0713131313131312                                     1.3883920946214519
887         0.13354143714592104         551.4926081909649                   5.539760267416918e+158                   12031.769973415965                                 1.0868686868686868                                     1.3686407711971131
888         0.13354143714592104         551.4926081909649                   8.309640401125377e+158                   12710.409069453597                                 0.9967676767676767                                     1.357931198292581
889         0.13354143714592104         551.4926081909649                   1.2464460601688065e+159                   11990.236562386828                                 1.0165656565656567                                     1.3615320686304897
890         0.13354143714592104         551.4926081909649                   1.8696690902532098e+159                   12126.44018978802                                 1.0658585858585858                                     1.3835557122755955
891         0.13354143714592104         551.4926081909649                   2.8045036353798147e+159                   11707.398293544487                                 0.9004040404040404                                     1.2476552506296312
892         0.13354143714592104         551.4926081909649                   4.206755453069722e+159                   12759.230202579902                                 1.0917171717171716                                     1.3872388148097834
893         0.13354143714592104         551.4926081909649                   6.310133179604583e+159                   10139.800341975155                                 0.9383838383838384                                     1.302253357598227
894         0.13354143714592104         551.4926081909649                   9.465199769406874e+159                   13450.13026654202                                 1.2375757575757576                                     1.4954658129320788
895         0.13354143714592104         551.4926081909649                   1.419779965411031e+160                   11150.780039684756                                 0.9391919191919192                                     1.294859496959517
896         0.13354143714592104         551.4926081909649                   2.1296699481165468e+160                   7612.514875503262                                 0.6513131313131313                                     1.0734147356508734
897         0.13354143714592104         551.4926081909649                   3.19450492217482e+160                   12911.266173074904                                 0.9733333333333334                                     1.2961537308038105
898         0.13354143714592104         551.4926081909649                   4.7917573832622303e+160                   10787.779129215447                                 1.0517171717171718                                     1.37802548583847
899         0.13354143714592104         551.4926081909649                   7.187636074893346e+160                   10268.967386943177                                 0.8795959595959596                                     1.278463083204734
900         0.13354143714592104         551.4926081909649                   1.0781454112340019e+161                   10302.413356754996                                 1.0313131313131314                                     1.3743182409123558
901         0.13354143714592104         551.4926081909649                   1.6172181168510028e+161                   11779.244221852794                                 1.0125252525252526                                     1.3386051719249554
902         0.13354143714592104         551.4926081909649                   2.425827175276504e+161                   11114.465785419878                                 1.1062626262626263                                     1.39790531381533
903         0.13354143714592104         551.4926081909649                   3.638740762914756e+161                   10821.854169181686                                 0.9367676767676768                                     1.291560972273309
904         0.13354143714592104         551.4926081909649                   5.458111144372134e+161                   8120.003110646483                                 0.6703030303030303                                     1.104994363564266
905         0.13354143714592104         551.4926081909649                   8.187166716558202e+161                   11717.551680774228                                 1.0151515151515151                                     1.3695810527019079
906         0.13354143714592104         551.4926081909649                   1.2280750074837302e+162                   11738.380309882521                                 1.128080808080808                                     1.4069788327825703
907         0.13354143714592104         551.4926081909649                   1.8421125112255952e+162                   12243.596759076469                                 1.0527272727272727                                     1.387414266023469
908         0.13354143714592104         551.4926081909649                   2.763168766838393e+162                   10401.539602546822                                 0.9377777777777778                                     1.2885292092836094
909         0.13354143714592104         551.4926081909649                   4.144753150257589e+162                   10932.498743283903                                 0.9381818181818182                                     1.3017600840383745
910         0.13354143714592104         551.4926081909649                   6.217129725386384e+162                   11785.08956305354                                 1.1282828282828283                                     1.3946400300953168
911         0.13354143714592104         551.4926081909649                   9.325694588079575e+162                   9539.75573070047                                 0.8632323232323232                                     1.268526897049273
912         0.13354143714592104         551.4926081909649                   1.3988541882119363e+163                   10836.084610655016                                 0.917979797979798                                     1.2773117898431186
913         0.13354143714592104         551.4926081909649                   2.0982812823179046e+163                   11512.413426678304                                 1.0707070707070707                                     1.3796382650181211
914         0.13354143714592104         551.4926081909649                   3.147421923476857e+163                   10844.754038953166                                 0.8434343434343434                                     1.2555154357151446
915         0.13354143714592104         551.4926081909649                   4.7211328852152854e+163                   10482.180579616084                                 1.0876767676767676                                     1.4267256769698864
916         0.13354143714592104         551.4926081909649                   7.081699327822927e+163                   11512.152673611745                                 1.0345454545454544                                     1.3597462205470636
917         0.13354143714592104         551.4926081909649                   1.0622548991734391e+164                   10771.600767930662                                 1.0163636363636364                                     1.3706177497606165
918         0.13354143714592104         551.4926081909649                   1.5933823487601587e+164                   12238.76171016715                                 0.9917171717171717                                     1.3030554489999149
919         0.13354143714592104         551.4926081909649                   2.390073523140238e+164                   9744.848875298268                                 0.7474747474747475                                     1.182156898476584
920         0.13354143714592104         551.4926081909649                   3.585110284710357e+164                   11767.604805915185                                 0.9694949494949495                                     1.32931856673831
921         0.13354143714592104         551.4926081909649                   5.377665427065536e+164                   10011.110561076179                                 0.8624242424242424                                     1.2620918094760216
922         0.13354143714592104         551.4926081909649                   8.066498140598304e+164                   11840.401224915888                                 0.9567676767676768                                     1.3130678267141733
923         0.13354143714592104         551.4926081909649                   1.2099747210897457e+165                   8919.8324616982                                 0.7664646464646465                                     1.18561379253778
924         0.13354143714592104         551.4926081909649                   1.8149620816346186e+165                   14258.540448693493                                 1.1084848484848484                                     1.3919069588887107
925         0.13354143714592104         551.4926081909649                   2.7224431224519278e+165                   11433.92912621737                                 0.84                                     1.2006613154828056
926         0.13354143714592104         551.4926081909649                   4.083664683677892e+165                   14036.99019022642                                 1.1848484848484848                                     1.4294278877968778
927         0.13354143714592104         551.4926081909649                   6.125497025516838e+165                   9325.002964281579                                 0.7824242424242425                                     1.1739876423540696
928         0.13354143714592104         551.4926081909649                   9.188245538275257e+165                   11985.101984485995                                 1.0894949494949495                                     1.4109684615643105
929         0.13354143714592104         551.4926081909649                   1.3782368307412885e+166                   9563.125192891246                                 0.9191919191919192                                     1.3029988107667259
930         0.13354143714592104         551.4926081909649                   2.0673552461119327e+166                   10871.24450277929                                 0.9197979797979798                                     1.2979115784620538
931         0.13354143714592104         551.4926081909649                   3.1010328691678994e+166                   7771.0774964760485                                 0.7832323232323233                                     1.1960337241715349
932         0.13354143714592104         551.4926081909649                   4.651549303751849e+166                   11065.401475955256                                 0.9577777777777777                                     1.315015754330798
933         0.13354143714592104         551.4926081909649                   6.977323955627774e+166                   10758.291541474528                                 0.7856565656565656                                     1.172364373369108
934         0.13354143714592104         551.4926081909649                   1.046598593344166e+167                   11981.382684485972                                 1.0333333333333334                                     1.3692715310369437
935         0.13354143714592104         551.4926081909649                   1.569897890016249e+167                   11035.547773070617                                 1.0543434343434344                                     1.3705534957418288
936         0.13354143714592104         551.4926081909649                   2.3548468350243737e+167                   11819.329936386379                                 0.9959595959595959                                     1.3536408721134447
937         0.13354143714592104         551.4926081909649                   3.5322702525365605e+167                   11006.293183168013                                 1.0115151515151515                                     1.3414433413098712
938         0.13354143714592104         551.4926081909649                   5.298405378804841e+167                   12016.78077950301                                 0.9573737373737373                                     1.336831641546629
939         0.13354143714592104         551.4926081909649                   7.947608068207262e+167                   9786.25066020305                                 0.9214141414141415                                     1.283770194180919
940         0.13354143714592104         551.4926081909649                   1.1921412102310891e+168                   11332.634613919636                                 0.9175757575757576                                     1.2680332316833298
941         0.13354143714592104         551.4926081909649                   1.7882118153466337e+168                   12465.08275522765                                 1.0282828282828282                                     1.3722165646729825
942         0.13354143714592104         551.4926081909649                   2.6823177230199504e+168                   6893.566233561111                                 0.8616161616161616                                     1.2461346725095708
943         0.13354143714592104         551.4926081909649                   4.023476584529926e+168                   12836.712616064402                                 1.0141414141414142                                     1.3769525189459746
944         0.13354143714592104         551.4926081909649                   6.035214876794889e+168                   11776.036368086969                                 1.0692929292929292                                     1.388036493812043
945         0.13354143714592104         551.4926081909649                   9.052822315192334e+168                   11841.484936963789                                 0.9022222222222223                                     1.281564775047067
946         0.13354143714592104         551.4926081909649                   1.35792334727885e+169                   14103.911215009357                                 1.0735353535353536                                     1.3732568477091087
947         0.13354143714592104         551.4926081909649                   2.036885020918275e+169                   9713.283735539233                                 0.9016161616161616                                     1.2689995802853629
948         0.13354143714592104         551.4926081909649                   3.055327531377412e+169                   8271.92645706811                                 0.7272727272727273                                     1.1242842199068348
949         0.13354143714592104         551.4926081909649                   4.582991297066118e+169                   11988.501848643651                                 0.9963636363636363                                     1.3388359336929363
950         0.13354143714592104         551.4926081909649                   6.874486945599177e+169                   11195.926038793485                                 0.9387878787878788                                     1.3196245645918376
