iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
802         0.1914612761536253         561.3743651925538                   5.575343815000444e+143                   10440.150865462701                                 1.052121212121212                                     1.3726677886780032
803         0.1914612761536253         561.3743651925538                   8.363015722500666e+143                   11148.197524964413                                 1.0666666666666667                                     1.3839530802288
804         0.1914612761536253         561.3743651925538                   1.2544523583750998e+144                   9635.914745790353                                 0.9535353535353536                                     1.3252357755775293
805         0.1914612761536253         561.3743651925538                   1.8816785375626497e+144                   14509.655190496154                                 1.3604040404040405                                     1.514602007312203
806         0.1914612761536253         561.3743651925538                   2.8225178063439746e+144                   10200.412321883234                                 1.1395959595959595                                     1.3959382993625722
807         0.1914612761536253         561.3743651925538                   4.233776709515962e+144                   10513.739324369628                                 1.13010101010101                                     1.3563009270225708
808         0.1914612761536253         561.3743651925538                   6.350665064273943e+144                   11422.390403092548                                 1.3822222222222222                                     1.4976559720241749
809         0.1914612761536253         561.3743651925538                   9.525997596410915e+144                   12019.349189043114                                 1.3743434343434344                                     1.4568905470588092
810         0.1914612761536253         561.3743651925538                   1.428899639461637e+145                   11716.645081962066                                 1.4444444444444444                                     1.5273512080768508
811         0.1914612761536253         561.3743651925538                   2.1433494591924557e+145                   10389.081676047399                                 1.665858585858586                                     1.6500029263634055
812         0.1914612761536253         561.3743651925538                   3.2150241887886834e+145                   10347.929852416484                                 1.325050505050505                                     1.4399251614142081
813         0.1914612761536253         561.3743651925538                   4.8225362831830254e+145                   12528.654368146046                                 1.4791919191919192                                     1.6147844381049357
814         0.1914612761536253         561.3743651925538                   7.233804424774539e+145                   10153.892604899858                                 1.0157575757575759                                     1.3563082970020706
815         0.1914612761536253         561.3743651925538                   1.0850706637161808e+146                   10646.348913099062                                 0.8022222222222222                                     1.2256241298493027
816         0.1914612761536253         561.3743651925538                   1.6276059955742712e+146                   10333.928265718356                                 0.7830303030303031                                     1.1957462400472239
817         0.1914612761536253         561.3743651925538                   2.441408993361407e+146                   9479.587182277888                                 1.0507070707070707                                     1.3795919190362447
818         0.1914612761536253         561.3743651925538                   3.6621134900421106e+146                   9586.199477821092                                 1.0543434343434344                                     1.3401127906653232
819         0.1914612761536253         561.3743651925538                   5.493170235063166e+146                   11056.185780706523                                 0.9402020202020202                                     1.3231615555128926
820         0.1914612761536253         561.3743651925538                   8.23975535259475e+146                   13257.925962759931                                 1.2616161616161616                                     1.4844959171651853
821         0.1914612761536253         561.3743651925538                   1.2359633028892125e+147                   10983.32885667073                                 0.8991919191919192                                     1.2714951471637979
822         0.1914612761536253         561.3743651925538                   1.8539449543338188e+147                   9638.783924958287                                 0.9202020202020202                                     1.2854243563913388
823         0.1914612761536253         561.3743651925538                   2.7809174315007284e+147                   13751.327856847054                                 1.1595959595959595                                     1.4303223341422848
824         0.1914612761536253         561.3743651925538                   4.1713761472510926e+147                   11214.918189788847                                 0.9757575757575757                                     1.2905971928292037
825         0.1914612761536253         561.3743651925538                   6.257064220876639e+147                   10510.054268328542                                 0.8957575757575758                                     1.2679351896514377
826         0.1914612761536253         561.3743651925538                   9.385596331314958e+147                   13721.60074381913                                 1.0923232323232324                                     1.354918951094953
827         0.1914612761536253         561.3743651925538                   1.4078394496972435e+148                   12979.096838842706                                 1.0892929292929292                                     1.3917884726597267
828         0.1914612761536253         561.3743651925538                   2.1117591745458653e+148                   9533.396836780152                                 0.8975757575757576                                     1.2739410425893911
829         0.1914612761536253         561.3743651925538                   3.167638761818798e+148                   11114.4518037895                                 0.9949494949494949                                     1.3280268135827458
830         0.1914612761536253         561.3743651925538                   4.751458142728197e+148                   9606.141935094063                                 0.8044444444444444                                     1.226558754655948
831         0.1914612761536253         561.3743651925538                   7.127187214092295e+148                   13197.017933733623                                 1.0127272727272727                                     1.347109498354633
832         0.1914612761536253         561.3743651925538                   1.0690780821138443e+149                   11685.23664800516                                 1.0686868686868687                                     1.401985983521154
833         0.1914612761536253         561.3743651925538                   1.6036171231707665e+149                   9728.266122230152                                 0.9212121212121213                                     1.309775349337992
834         0.1910988375513043         561.3743651925538                   2.4054256847561496e+149                   11078.46891846329                                 0.902020202020202                                     1.2900375060251468
835         0.1910988375513043         561.3743651925538                   3.6081385271342246e+149                   10561.57876967801                                 0.9193939393939394                                     1.3063294507171836
836         0.1910988375513043         561.3743651925538                   5.412207790701336e+149                   12989.987853654451                                 1.3004040404040405                                     1.5417959054006258
837         0.1910988375513043         561.3743651925538                   8.118311686052005e+149                   12877.216326656719                                 1.124040404040404                                     1.3755572744405395
838         0.1910988375513043         561.3743651925538                   1.2177467529078007e+150                   10889.514556890892                                 1.0127272727272727                                     1.3670928912369555
839         0.1910988375513043         561.3743651925538                   1.826620129361701e+150                   11660.999058484529                                 1.265050505050505                                     1.4579875343412332
840         0.1910988375513043         561.3743651925538                   2.7399301940425512e+150                   11025.547933018148                                 1.0804040404040405                                     1.3913188790043252
841         0.1910988375513043         561.3743651925538                   4.1098952910638265e+150                   11115.52476577213                                 1.1713131313131313                                     1.4150190866611885
842         0.1910988375513043         561.3743651925538                   6.16484293659574e+150                   9583.197420866733                                 1.3614141414141414                                     1.5418936096480753
843         0.1910988375513043         561.3743651925538                   9.247264404893609e+150                   8949.528400590558                                 1.1919191919191918                                     1.4003404061005904
844         0.1910988375513043         561.3743651925538                   1.3870896607340412e+151                   11695.728945893941                                 1.6086868686868687                                     1.5700777323695907
845         0.1910988375513043         561.3743651925538                   2.080634491101062e+151                   13213.621027467356                                 1.6868686868686869                                     1.65743703160633
846         0.1910988375513043         561.3743651925538                   3.120951736651593e+151                   12021.852057228147                                 1.4644444444444444                                     1.5870470339841711
847         0.1910988375513043         561.3743651925538                   4.6814276049773896e+151                   9269.02894768396                                 1.0991919191919193                                     1.3903404198990463
848         0.1910988375513043         561.3743651925538                   7.022141407466084e+151                   11773.507646170629                                 1.2                                     1.4924574747148796
849         0.1910988375513043         561.3743651925538                   1.0533212111199127e+152                   9456.568003056153                                 0.8987878787878788                                     1.2931033965578889
850         0.1910988375513043         561.3743651925538                   1.579981816679869e+152                   11715.471765157083                                 1.0462626262626262                                     1.3731714018311971
851         0.1910988375513043         561.3743651925538                   2.3699727250198034e+152                   13555.01008434173                                 1.2406060606060607                                     1.5001932766337738
852         0.1910988375513043         561.3743651925538                   3.5549590875297053e+152                   11156.311511610902                                 0.918989898989899                                     1.2809074720305622
853         0.1910988375513043         561.3743651925538                   5.332438631294558e+152                   10401.364127770907                                 0.842020202020202                                     1.2361611355322277
854         0.1910988375513043         561.3743651925538                   7.998657946941838e+152                   11411.275436694537                                 0.9751515151515151                                     1.2886944124795825
855         0.1910988375513043         561.3743651925538                   1.1997986920412756e+153                   10717.315404957968                                 0.9161616161616162                                     1.3056654350781638
856         0.1910988375513043         561.3743651925538                   1.7996980380619133e+153                   10134.94305182308                                 0.8636363636363636                                     1.2610695339460154
857         0.1910988375513043         561.3743651925538                   2.69954705709287e+153                   11534.38485177666                                 0.9561616161616162                                     1.3263003889604421
858         0.1910988375513043         561.3743651925538                   4.049320585639305e+153                   11628.863417502367                                 1.148080808080808                                     1.432777237812774
859         0.1910988375513043         561.3743651925538                   6.073980878458958e+153                   10438.480275362415                                 0.9896969696969697                                     1.333555846128392
860         0.1910988375513043         561.3743651925538                   9.110971317688436e+153                   12069.923792254585                                 0.9965656565656565                                     1.3613605104534718
861         0.1910988375513043         561.3743651925538                   1.3666456976532655e+154                   10937.97221682115                                 1.0115151515151515                                     1.3402109529366353
862         0.1910988375513043         561.3743651925538                   2.0499685464798983e+154                   10642.596056814516                                 0.9973737373737374                                     1.3480052196159418
863         0.1910988375513043         561.3743651925538                   3.0749528197198473e+154                   11286.419317692496                                 0.9765656565656565                                     1.3084152400424967
864         0.1910988375513043         561.3743651925538                   4.612429229579771e+154                   10710.645759443169                                 0.7460606060606061                                     1.1556054894106378
865         0.1910988375513043         561.3743651925538                   6.918643844369656e+154                   10457.51298006341                                 0.9393939393939394                                     1.2966785733519646
866         0.1910988375513043         561.3743651925538                   1.0377965766554484e+155                   13214.613013437267                                 1.1058585858585859                                     1.422561693073845
867         0.1910988375513043         561.3743651925538                   1.5566948649831726e+155                   11049.190781482794                                 0.8783838383838384                                     1.2798791673726557
868         0.1910988375513043         561.3743651925538                   2.335042297474759e+155                   9102.052385636944                                 0.7644444444444445                                     1.1779332765830302
869         0.1910988375513043         561.3743651925538                   3.5025634462121383e+155                   13285.65282038762                                 1.1834343434343435                                     1.463416730766765
870         0.1910988375513043         561.3743651925538                   5.2538451693182075e+155                   10319.16726619286                                 0.8773737373737374                                     1.2624678214517315
871         0.1910988375513043         561.3743651925538                   7.880767753977312e+155                   9862.188467858048                                 0.9571717171717171                                     1.3141859210891222
872         0.1910988375513043         561.3743651925538                   1.1821151630965968e+156                   10116.010501062878                                 1.010909090909091                                     1.3610306302938648
873         0.1910988375513043         561.3743651925538                   1.773172744644895e+156                   11196.316258461506                                 0.9775757575757575                                     1.3274105010093271
874         0.1910988375513043         561.3743651925538                   2.6597591169673426e+156                   12555.905478755214                                 1.1266666666666667                                     1.4098946128964154
875         0.1910988375513043         561.3743651925538                   3.989638675451014e+156                   10705.434327366864                                 0.9957575757575757                                     1.3384573897130834
876         0.1910988375513043         561.3743651925538                   5.984458013176521e+156                   12544.04699615157                                 1.0472727272727274                                     1.3704079361004342
877         0.1910988375513043         561.3743651925538                   8.976687019764783e+156                   9448.933657784582                                 0.8618181818181818                                     1.2368175959923922
878         0.1910988375513043         561.3743651925538                   1.3465030529647174e+157                   9417.099213284806                                 0.92                                     1.2504838798272015
879         0.1910988375513043         561.3743651925538                   2.0197545794470763e+157                   14050.021777566239                                 1.144040404040404                                     1.4100620090982732
880         0.1910988375513043         561.3743651925538                   3.029631869170615e+157                   9884.423101930437                                 0.8414141414141414                                     1.245910603786831
881         0.1910988375513043         561.3743651925538                   4.544447803755922e+157                   10080.254198331424                                 0.8258585858585858                                     1.227068138412515
882         0.1910988375513043         561.3743651925538                   6.816671705633884e+157                   12293.633458810633                                 1.071919191919192                                     1.357035826429078
883         0.1910988375513043         561.3743651925538                   1.0225007558450826e+158                   10092.824262438367                                 1.0333333333333334                                     1.3817527061033872
884         0.1910988375513043         561.3743651925538                   1.533751133767624e+158                   12230.054665761918                                 1.0333333333333334                                     1.3474331775521549
885         0.1910988375513043         561.3743651925538                   2.300626700651436e+158                   11068.399463764825                                 0.9573737373737373                                     1.3039319702302523
886         0.1910988375513043         561.3743651925538                   3.4509400509771537e+158                   12718.228001440679                                 1.1842424242424243                                     1.47879822498985
887         0.1910988375513043         561.3743651925538                   5.176410076465731e+158                   10473.889859406769                                 0.7648484848484849                                     1.1749403223959294
888         0.1910988375513043         561.3743651925538                   7.764615114698596e+158                   9871.708986546433                                 0.8383838383838383                                     1.2084482966405972
889         0.1910988375513043         561.3743651925538                   1.1646922672047895e+159                   12666.930014553282                                 1.0507070707070707                                     1.385818021045733
890         0.1910988375513043         561.3743651925538                   1.7470384008071843e+159                   13786.083453222536                                 1.197979797979798                                     1.3974923242148851
891         0.1910988375513043         561.3743651925538                   2.6205576012107764e+159                   10893.272927880738                                 1.127878787878788                                     1.4526244714795828
892         0.1910988375513043         561.3743651925538                   3.930836401816164e+159                   15164.602700583986                                 1.317979797979798                                     1.5225585134925916
893         0.1910988375513043         561.3743651925538                   5.896254602724246e+159                   12324.414830348489                                 1.1264646464646464                                     1.4119884796264974
894         0.1910988375513043         561.3743651925538                   8.84438190408637e+159                   11838.988896299868                                 1.1274747474747475                                     1.4035502952583345
895         0.1910988375513043         561.3743651925538                   1.3266572856129554e+160                   9203.090091503265                                 0.8802020202020202                                     1.2714373130299617
896         0.1910988375513043         561.3743651925538                   1.989985928419433e+160                   11956.374097750297                                 0.9963636363636363                                     1.2928058482659959
897         0.1910988375513043         561.3743651925538                   2.9849788926291494e+160                   13347.711962859385                                 1.1422222222222222                                     1.3934774724551153
898         0.1910988375513043         561.3743651925538                   4.477468338943724e+160                   9934.086305042703                                 0.8828282828282829                                     1.2466999792895024
899         0.1910988375513043         561.3743651925538                   6.716202508415586e+160                   11145.249510553602                                 1.1111111111111112                                     1.3866450866088007
900         0.1910988375513043         561.3743651925538                   1.0074303762623379e+161                   11629.604836096287                                 1.2371717171717171                                     1.501226657801411
901         0.1910988375513043         561.3743651925538                   1.5111455643935068e+161                   9414.514365854437                                 0.938989898989899                                     1.3131497669375212
902         0.1910988375513043         561.3743651925538                   2.26671834659026e+161                   11884.29842669924                                 1.0325252525252526                                     1.3671073498545345
903         0.1910988375513043         561.3743651925538                   3.4000775198853905e+161                   10765.342347343098                                 0.958989898989899                                     1.3162579417851772
904         0.1910988375513043         561.3743651925538                   5.100116279828086e+161                   11741.915187406685                                 1.186060606060606                                     1.4648891206133983
905         0.1910988375513043         561.3743651925538                   7.650174419742129e+161                   12709.07390392926                                 1.0717171717171716                                     1.3607359840464768
906         0.1910988375513043         561.3743651925538                   1.1475261629613193e+162                   12215.198413938526                                 1.1094949494949495                                     1.4153599979372802
907         0.1910988375513043         561.3743651925538                   1.721289244441979e+162                   10569.772884070568                                 0.8246464646464646                                     1.2160587797807718
908         0.1910988375513043         561.3743651925538                   2.5819338666629682e+162                   12953.449431490744                                 1.145050505050505                                     1.4435626000586976
909         0.1910988375513043         561.3743651925538                   3.872900799994452e+162                   10048.715025359754                                 0.8034343434343434                                     1.2278967260378955
910         0.1910988375513043         561.3743651925538                   5.809351199991678e+162                   12886.24518793913                                 1.050909090909091                                     1.3761231680028854
911         0.1910988375513043         561.3743651925538                   8.714026799987517e+162                   10550.454429224255                                 1.035959595959596                                     1.3678231192876495
912         0.1910988375513043         561.3743651925538                   1.3071040199981276e+163                   14022.337894888462                                 1.2414141414141413                                     1.4563388998880558
913         0.1910988375513043         561.3743651925538                   1.9606560299971913e+163                   12653.436099837345                                 0.9014141414141414                                     1.22748084530359
914         0.1910988375513043         561.3743651925538                   2.940984044995787e+163                   11190.199551133765                                 0.9543434343434344                                     1.3032943651305873
915         0.1910988375513043         561.3743651925538                   4.41147606749368e+163                   11515.073978222485                                 0.9214141414141415                                     1.2988577344270027
916         0.1910988375513043         561.3743651925538                   6.61721410124052e+163                   10515.044496284172                                 0.9963636363636363                                     1.3389703918864206
917         0.1910988375513043         561.3743651925538                   9.925821151860781e+163                   11488.481117300662                                 0.9781818181818182                                     1.3163037538477733
918         0.1910988375513043         561.3743651925538                   1.488873172779117e+164                   9488.09477861166                                 0.897979797979798                                     1.2822889098648407
919         0.1910988375513043         561.3743651925538                   2.2333097591686757e+164                   10668.838458391523                                 0.9195959595959596                                     1.3072689718776902
920         0.1910988375513043         561.3743651925538                   3.3499646387530137e+164                   11703.13715527165                                 0.9973737373737374                                     1.344635433028179
921         0.1910988375513043         561.3743651925538                   5.02494695812952e+164                   11166.7686465889                                 0.9765656565656565                                     1.3364803328850585
922         0.1910988375513043         561.3743651925538                   7.53742043719428e+164                   9568.440452353476                                 0.9143434343434343                                     1.283610193965844
923         0.1910988375513043         561.3743651925538                   1.1306130655791419e+165                   10665.13105371054                                 0.9337373737373738                                     1.307751913823185
924         0.1910988375513043         561.3743651925538                   1.6959195983687128e+165                   9628.766142367285                                 0.8606060606060606                                     1.2471429145775226
925         0.1910988375513043         561.3743651925538                   2.5438793975530693e+165                   14180.092197529939                                 1.2785858585858585                                     1.5011228535818373
926         0.1910988375513043         561.3743651925538                   3.815819096329604e+165                   12514.202535918686                                 1.1652525252525252                                     1.4596639474318234
927         0.1910988375513043         561.3743651925538                   5.723728644494405e+165                   12000.296324114359                                 1.2028282828282828                                     1.4837887526796838
928         0.1910988375513043         561.3743651925538                   8.585592966741608e+165                   10125.62566026549                                 0.8581818181818182                                     1.265086853057381
929         0.177464095509559         561.3743651925538                   1.2878389450112412e+166                   9484.157797488531                                 0.937979797979798                                     1.3207928102738824
930         0.177464095509559         561.3743651925538                   1.931758417516862e+166                   12942.147142630854                                 1.0905050505050504                                     1.368578131906813
931         0.177464095509559         561.3743651925538                   2.897637626275293e+166                   8606.772996656186                                 0.9593939393939394                                     1.3354359754143346
932         0.177464095509559         561.3743651925538                   4.346456439412939e+166                   11323.345161857449                                 0.9953535353535353                                     1.3414713228436315
933         0.177464095509559         561.3743651925538                   6.519684659119409e+166                   12438.670924881399                                 1.1686868686868688                                     1.4216055756339898
934         0.177464095509559         561.3743651925538                   9.779526988679114e+166                   10752.573415920016                                 0.918989898989899                                     1.2996282569683753
935         0.177464095509559         561.3743651925538                   1.466929048301867e+167                   9539.321419434782                                 1.0523232323232323                                     1.3761601299971635
936         0.177464095509559         561.3743651925538                   2.2003935724528005e+167                   9951.073714363642                                 1.0282828282828282                                     1.3797855232009009
937         0.177464095509559         561.3743651925538                   3.3005903586792005e+167                   12626.319224645307                                 1.0709090909090908                                     1.3720259895096172
938         0.177464095509559         561.3743651925538                   4.950885538018801e+167                   13374.954491748278                                 1.266868686868687                                     1.4488843420439554
939         0.177464095509559         561.3743651925538                   7.426328307028201e+167                   10732.320554172795                                 1.1408080808080807                                     1.4120423342148218
940         0.177464095509559         561.3743651925538                   1.1139492460542302e+168                   11551.585585276032                                 1.16                                     1.428426378103501
941         0.177464095509559         561.3743651925538                   1.6709238690813455e+168                   12091.322115310479                                 1.14989898989899                                     1.43405577995423
942         0.177464095509559         561.3743651925538                   2.5063858036220184e+168                   12253.83237744293                                 1.487070707070707                                     1.5934420097495388
943         0.177464095509559         561.3743651925538                   3.7595787054330276e+168                   12566.114860781476                                 1.222020202020202                                     1.402684390225641
944         0.177464095509559         561.3743651925538                   5.639368058149541e+168                   13932.051350996164                                 1.645050505050505                                     1.630447555827657
945         0.177464095509559         561.3743651925538                   8.45905208722431e+168                   10256.597095236317                                 1.2676767676767677                                     1.4799910995352534
946         0.177464095509559         561.3743651925538                   1.2688578130836466e+169                   12935.67524006972                                 1.4406060606060607                                     1.5372019991416062
947         0.177464095509559         561.3743651925538                   1.90328671962547e+169                   11660.645225602602                                 1.4945454545454546                                     1.5385370223159989
948         0.177464095509559         561.3743651925538                   2.854930079438205e+169                   12327.867622598784                                 1.5238383838383838                                     1.5596826147634582
949         0.177464095509559         561.3743651925538                   4.2823951191573076e+169                   13722.162138909714                                 1.6896969696969697                                     1.6276877080558734
950         0.177464095509559         561.3743651925538                   6.423592678735961e+169                   11808.559063245977                                 1.358989898989899                                     1.492626953792624
951         0.177464095509559         561.3743651925538                   9.635389018103941e+169                   9441.243526423008                                 1.053939393939394                                     1.3496704524195997
952         0.177464095509559         561.3743651925538                   1.445308352715591e+170                   9929.221477516421                                 0.9981818181818182                                     1.3389639208177821
953         0.177464095509559         561.3743651925538                   2.1679625290733866e+170                   11648.198396396285                                 1.0296969696969698                                     1.3388157205456928
954         0.177464095509559         561.3743651925538                   3.2519437936100797e+170                   11137.863021619709                                 1.0280808080808082                                     1.360254344212705
955         0.177464095509559         561.3743651925538                   4.87791569041512e+170                   12282.397071182373                                 1.0325252525252526                                     1.3952406258298635
956         0.177464095509559         561.3743651925538                   7.316873535622679e+170                   13538.50248240518                                 1.1814141414141415                                     1.4534631220509704
957         0.177464095509559         561.3743651925538                   1.097531030343402e+171                   11868.496085181334                                 1.1090909090909091                                     1.4211919223691258
958         0.177464095509559         561.3743651925538                   1.646296545515103e+171                   11843.102607714223                                 0.9917171717171717                                     1.3535263781965015
959         0.177464095509559         561.3743651925538                   2.4694448182726548e+171                   11382.900331882865                                 1.0313131313131314                                     1.374573362276853
960         0.177464095509559         561.3743651925538                   3.704167227408982e+171                   11778.940746160126                                 0.9771717171717171                                     1.311899355001369
961         0.177464095509559         561.3743651925538                   5.556250841113473e+171                   11247.02058760455                                 1.0694949494949495                                     1.4004844708721904
962         0.177464095509559         561.3743651925538                   8.33437626167021e+171                   7983.58201870173                                 0.8242424242424242                                     1.2172916774325322
963         0.177464095509559         561.3743651925538                   1.2501564392505314e+172                   12627.671786674156                                 0.9777777777777777                                     1.3522235423889417
964         0.177464095509559         561.3743651925538                   1.875234658875797e+172                   13134.781967388533                                 1.2395959595959596                                     1.4862264528180686
965         0.177464095509559         561.3743651925538                   2.8128519883136953e+172                   11956.464723644802                                 1.1096969696969696                                     1.4199591279375239
966         0.177464095509559         561.3743651925538                   4.2192779824705434e+172                   11326.010951595059                                 0.9585858585858585                                     1.3193650053349757
967         0.177464095509559         561.3743651925538                   6.328916973705816e+172                   11575.381879867124                                 0.9931313131313131                                     1.323357590400349
968         0.177464095509559         561.3743651925538                   9.493375460558724e+172                   15365.77923093095                                 1.2412121212121212                                     1.486864640733166
969         0.177464095509559         561.3743651925538                   1.4240063190838085e+173                   11692.81537590036                                 1.0892929292929292                                     1.4193031981404303
970         0.177464095509559         561.3743651925538                   2.1360094786257128e+173                   10294.480825697581                                 0.9024242424242425                                     1.2766619324056125
971         0.177464095509559         561.3743651925538                   3.204014217938569e+173                   10975.813227516044                                 0.937979797979798                                     1.3034564456409123
972         0.177464095509559         561.3743651925538                   4.8060213269078536e+173                   9244.279268970924                                 0.9927272727272727                                     1.2929175962842752
973         0.177464095509559         561.3743651925538                   7.20903199036178e+173                   12867.525110722392                                 1.2032323232323232                                     1.4766624750746193
974         0.177464095509559         561.3743651925538                   1.081354798554267e+174                   13490.137240702552                                 1.0313131313131314                                     1.356136860394123
975         0.177464095509559         561.3743651925538                   1.6220321978314006e+174                   10745.472237659475                                 0.9121212121212121                                     1.291727852014665
976         0.177464095509559         561.3743651925538                   2.433048296747101e+174                   11147.381858354993                                 0.8585858585858586                                     1.2514575611515797
977         0.177464095509559         561.3743651925538                   3.6495724451206516e+174                   10123.228808947786                                 0.9361616161616162                                     1.2835881703139167
978         0.177464095509559         561.3743651925538                   5.474358667680977e+174                   11941.394230734524                                 1.032929292929293                                     1.3680551782368815
979         0.177464095509559         561.3743651925538                   8.211538001521466e+174                   13397.093318583144                                 1.2032323232323232                                     1.4836295323116768
980         0.177464095509559         561.3743651925538                   1.23173070022822e+175                   6603.606570370833                                 0.6898989898989899                                     1.1274863810363187
981         0.177464095509559         561.3743651925538                   1.84759605034233e+175                   12217.197706760991                                 1.0347474747474747                                     1.384999388435091
982         0.177464095509559         561.3743651925538                   2.771394075513495e+175                   10141.282904970565                                 0.9185858585858586                                     1.265813752279451
983         0.177464095509559         561.3743651925538                   4.157091113270243e+175                   8537.221051269931                                 0.7466666666666667                                     1.139624441347273
984         0.177464095509559         561.3743651925538                   6.2356366699053644e+175                   11787.232573116762                                 0.977979797979798                                     1.3164430347033753
985         0.177464095509559         561.3743651925538                   9.353455004858047e+175                   13184.707258355518                                 1.0545454545454545                                     1.3744609635595249
986         0.177464095509559         561.3743651925538                   1.403018250728707e+176                   12001.585203867522                                 1.1076767676767676                                     1.4268580595769385
987         0.177464095509559         561.3743651925538                   2.1045273760930605e+176                   11551.604716129325                                 0.9915151515151515                                     1.3364848417108572
988         0.177464095509559         561.3743651925538                   3.156791064139591e+176                   12493.22528666749                                 1.2604040404040404                                     1.5054853623050852
989         0.177464095509559         561.3743651925538                   4.735186596209386e+176                   9726.33912484657                                 0.9725252525252526                                     1.326666766208873
