iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
748         0.20267239547814753         547.7832809166513                   1.9036632276974463e+134                   12604.610274192095                                 1.108080808080808                                     1.385887962783068
749         0.20267239547814753         547.7832809166513                   2.8554948415461695e+134                   10263.198289481361                                 0.9383838383838384                                     1.2858805242468916
750         0.20267239547814753         547.7832809166513                   4.283242262319254e+134                   10787.28837314548                                 0.9173737373737374                                     1.2921386962947763
751         0.20267239547814753         547.7832809166513                   6.424863393478881e+134                   10983.146233488882                                 0.9393939393939394                                     1.3214565878442757
752         0.20267239547814753         547.7832809166513                   9.63729509021832e+134                   8177.660625804044                                 0.8038383838383838                                     1.2280520471623912
753         0.20267239547814753         547.7832809166513                   1.4455942635327481e+135                   14233.167459147957                                 1.2795959595959596                                     1.474452587964942
754         0.20267239547814753         547.7832809166513                   2.168391395299122e+135                   10109.572190412722                                 1.0484848484848486                                     1.3646574919421475
755         0.20267239547814753         547.7832809166513                   3.2525870929486836e+135                   10521.700853481758                                 0.9371717171717172                                     1.320527019508904
756         0.20267239547814753         547.7832809166513                   4.8788806394230253e+135                   9442.15363947271                                 0.9367676767676768                                     1.2995548053933692
757         0.20267239547814753         547.7832809166513                   7.318320959134538e+135                   13830.06771493206                                 1.2775757575757576                                     1.469959656849763
758         0.20267239547814753         547.7832809166513                   1.0977481438701807e+136                   13379.406732823008                                 1.1092929292929292                                     1.4062271942588702
759         0.20267239547814753         547.7832809166513                   1.646622215805271e+136                   9819.309891690518                                 0.8412121212121212                                     1.2555316104243617
760         0.20267239547814753         547.7832809166513                   2.469933323707907e+136                   12246.695806422735                                 1.218989898989899                                     1.493356165745404
761         0.20267239547814753         547.7832809166513                   3.70489998556186e+136                   11349.267157856708                                 0.9363636363636364                                     1.3054876046829542
762         0.20267239547814753         547.7832809166513                   5.55734997834279e+136                   11259.57628851014                                 0.9939393939393939                                     1.3204566035242105
763         0.20267239547814753         547.7832809166513                   8.336024967514186e+136                   11287.915570118059                                 1.0903030303030303                                     1.4059536811480384
764         0.20267239547814753         547.7832809166513                   1.250403745127128e+137                   10260.921101728683                                 0.936969696969697                                     1.3120778247814384
765         0.20267239547814753         547.7832809166513                   1.8756056176906918e+137                   13389.074748464276                                 1.0525252525252524                                     1.388121491690122
766         0.20267239547814753         547.7832809166513                   2.8134084265360376e+137                   10185.62913276582                                 0.8236363636363636                                     1.2112505943191108
767         0.20267239547814753         547.7832809166513                   4.220112639804056e+137                   11835.721709996338                                 0.9363636363636364                                     1.2893095946331738
768         0.20267239547814753         547.7832809166513                   6.330168959706085e+137                   8121.209970616635                                 0.7668686868686869                                     1.1746262241285828
769         0.20267239547814753         547.7832809166513                   9.495253439559127e+137                   12099.143369184316                                 1.0852525252525254                                     1.4004647910683612
770         0.20266894571127914         547.7832809166513                   1.424288015933869e+138                   12663.637793930437                                 1.1848484848484848                                     1.435005615328965
771         0.20266894571127914         547.7832809166513                   2.1364320239008036e+138                   13227.125036149857                                 1.0882828282828283                                     1.3706051365003933
772         0.20266894571127914         547.7832809166513                   3.2046480358512056e+138                   10679.769837700307                                 0.9541414141414142                                     1.300726401346644
773         0.20266894571127914         547.7832809166513                   4.8069720537768084e+138                   10271.539508191314                                 0.9565656565656566                                     1.3064712021658402
774         0.20266894571127914         547.7832809166513                   7.210458080665213e+138                   11883.900220576485                                 1.0703030303030303                                     1.4040509593932173
775         0.20266894571127914         547.7832809166513                   1.081568712099782e+139                   11188.830319672774                                 0.8783838383838384                                     1.2459407539805376
776         0.20266894571127914         547.7832809166513                   1.622353068149673e+139                   9071.962056697876                                 0.8991919191919192                                     1.2860874941669025
777         0.20266894571127914         547.7832809166513                   2.433529602224509e+139                   12638.52099114961                                 0.938989898989899                                     1.2742244562025677
778         0.20266894571127914         547.7832809166513                   3.6502944033367637e+139                   12316.797258693603                                 1.1282828282828283                                     1.423288212477825
779         0.20266894571127914         547.7832809166513                   5.475441605005145e+139                   9032.585060493646                                 0.88                                     1.2525654020769148
780         0.20266894571127914         547.7832809166513                   8.213162407507717e+139                   10919.095554530872                                 0.9351515151515152                                     1.3007779195293
781         0.20266894571127914         547.7832809166513                   1.2319743611261575e+140                   8138.570454508358                                 0.8773737373737374                                     1.2710429341830758
782         0.20266894571127914         547.7832809166513                   1.8479615416892363e+140                   9965.848550521709                                 0.9327272727272727                                     1.2680246978454117
783         0.20266894571127914         547.7832809166513                   2.7719423125338546e+140                   11332.627057038864                                 1.1632323232323232                                     1.4304658029914357
784         0.20266894571127914         547.7832809166513                   4.157913468800782e+140                   11570.116242836462                                 1.2333333333333334                                     1.474772905146925
785         0.20266894571127914         547.7832809166513                   6.236870203201173e+140                   10244.739574719646                                 1.008888888888889                                     1.3482903250775264
786         0.20266894571127914         547.7832809166513                   9.35530530480176e+140                   9865.147794440416                                 1.12                                     1.3651318336270681
787         0.20266894571127914         547.7832809166513                   1.4032957957202638e+141                   10635.488640844233                                 1.3496969696969696                                     1.4353168811187953
788         0.20266894571127914         547.7832809166513                   2.104943693580396e+141                   11247.631108340505                                 1.4115151515151516                                     1.487075062381294
789         0.20266894571127914         547.7832809166513                   3.157415540370594e+141                   12870.435365448931                                 1.7393939393939395                                     1.6685744906672386
790         0.20266894571127914         547.7832809166513                   4.736123310555891e+141                   11110.679596555696                                 1.4523232323232322                                     1.5270160927693561
791         0.20266894571127914         547.7832809166513                   7.104184965833836e+141                   11409.186849539823                                 1.4012121212121211                                     1.5012508883756963
792         0.20266894571127914         547.7832809166513                   1.0656277448750755e+142                   11013.134901753707                                 1.2143434343434343                                     1.457062003288409
793         0.20266894571127914         547.7832809166513                   1.5984416173126132e+142                   13860.638932285137                                 1.237979797979798                                     1.4609616018388876
794         0.20266894571127914         547.7832809166513                   2.3976624259689197e+142                   11547.15415126372                                 1.0298989898989899                                     1.3434605827477781
795         0.20266894571127914         547.7832809166513                   3.5964936389533795e+142                   10892.537234951631                                 0.9377777777777778                                     1.2772772429571113
796         0.20266894571127914         547.7832809166513                   5.39474045843007e+142                   11735.976520553586                                 0.9383838383838384                                     1.3073676227499882
797         0.20266894571127914         547.7832809166513                   8.092110687645105e+142                   8321.66851526855                                 0.8428282828282828                                     1.2361540596722511
798         0.20266894571127914         547.7832809166513                   1.2138166031467657e+143                   10516.311228339087                                 0.8777777777777778                                     1.2578297787929178
799         0.20266894571127914         547.7832809166513                   1.8207249047201487e+143                   9193.917710870614                                 0.938989898989899                                     1.3073079797002134
800         0.20266894571127914         547.7832809166513                   2.731087357080223e+143                   10212.954025968307                                 0.918989898989899                                     1.309381073870312
801         0.20266894571127914         547.7832809166513                   4.096631035620335e+143                   12136.333564988794                                 1.1262626262626263                                     1.436973149007608
802         0.20266894571127914         547.7832809166513                   6.144946553430502e+143                   10476.963906124049                                 0.9395959595959597                                     1.3192648182163342
803         0.20266894571127914         547.7832809166513                   9.217419830145753e+143                   11254.223661912554                                 1.0264646464646465                                     1.3587940345724072
804         0.20266894571127914         547.7832809166513                   1.3826129745218629e+144                   13301.668805097206                                 1.1068686868686868                                     1.4229876759793956
805         0.20266894571127914         547.7832809166513                   2.073919461782794e+144                   10788.29770870087                                 0.8408080808080808                                     1.2042772965304043
806         0.20266894571127914         547.7832809166513                   3.1108791926741913e+144                   12387.472279845922                                 1.1084848484848484                                     1.4071444516736331
807         0.20266894571127914         547.7832809166513                   4.6663187890112865e+144                   12954.917184310061                                 1.049090909090909                                     1.3755301719568318
808         0.20266894571127914         547.7832809166513                   6.99947818351693e+144                   11144.120609571042                                 1.071919191919192                                     1.3846323527241386
809         0.20266894571127914         547.7832809166513                   1.0499217275275395e+145                   9374.007818614356                                 0.8997979797979798                                     1.280952503055818
810         0.20266894571127914         547.7832809166513                   1.5748825912913093e+145                   11519.681215151108                                 0.94                                     1.3068411246645433
811         0.20266894571127914         547.7832809166513                   2.362323886936964e+145                   11685.868927083076                                 1.0531313131313131                                     1.3529298009600532
812         0.20266894571127914         547.7832809166513                   3.543485830405446e+145                   10587.996610643075                                 0.8624242424242424                                     1.2649840101345948
813         0.20266894571127914         547.7832809166513                   5.315228745608169e+145                   12786.295305554617                                 0.9951515151515151                                     1.3103394923259637
814         0.20266894571127914         547.7832809166513                   7.972843118412254e+145                   10051.951619390104                                 0.8767676767676768                                     1.280572491246311
815         0.20266894571127914         547.7832809166513                   1.195926467761838e+146                   8635.738076574942                                 0.8046464646464646                                     1.218748335742511
816         0.20266894571127914         547.7832809166513                   1.793889701642757e+146                   11357.716972348602                                 1.1444444444444444                                     1.447326640112971
817         0.20266894571127914         547.7832809166513                   2.6908345524641355e+146                   11951.11008712917                                 1.0480808080808082                                     1.3726754147052982
818         0.20266894571127914         547.7832809166513                   4.036251828696203e+146                   13479.937987902678                                 1.145858585858586                                     1.4301804754811107
819         0.20266894571127914         547.7832809166513                   6.054377743044304e+146                   10486.165134649997                                 0.936969696969697                                     1.3030716260295392
820         0.20266894571127914         547.7832809166513                   9.081566614566456e+146                   10530.847428819548                                 0.862020202020202                                     1.2700018229158674
821         0.20266894571127914         547.7832809166513                   1.3622349921849683e+147                   12483.594357011889                                 1.1238383838383839                                     1.4281515997076684
822         0.20266894571127914         547.7832809166513                   2.0433524882774523e+147                   12974.81830155881                                 1.2967676767676768                                     1.520197080636583
823         0.20266894571127914         547.7832809166513                   3.0650287324161785e+147                   9835.284442080509                                 1.011111111111111                                     1.3553029428078287
824         0.20266894571127914         547.7832809166513                   4.597543098624268e+147                   12454.812864893118                                 1.2030303030303031                                     1.4206603492669974
825         0.20266894571127914         547.7832809166513                   6.896314647936402e+147                   12201.90898524686                                 1.0523232323232323                                     1.3842495620814288
826         0.20266894571127914         547.7832809166513                   1.0344471971904603e+148                   8742.446803165665                                 0.7632323232323233                                     1.192572950683701
827         0.20266894571127914         547.7832809166513                   1.5516707957856906e+148                   11469.974182600563                                 1.0503030303030303                                     1.3783361903616733
828         0.20266894571127914         547.7832809166513                   2.327506193678536e+148                   10943.750066822855                                 0.8432323232323232                                     1.2484667352035161
829         0.20266894571127914         547.7832809166513                   3.4912592905178037e+148                   10516.106992466666                                 0.9018181818181819                                     1.286461108283061
830         0.20266894571127914         547.7832809166513                   5.236888935776705e+148                   10521.195074229412                                 0.9535353535353536                                     1.3284383054404796
831         0.20266894571127914         547.7832809166513                   7.855333403665057e+148                   9986.33361338774                                 0.8614141414141414                                     1.2475557060292781
832         0.20266894571127914         547.7832809166513                   1.1783000105497587e+149                   11010.922933693246                                 1.012929292929293                                     1.3710543373841917
833         0.20266894571127914         547.7832809166513                   1.767450015824638e+149                   13128.506095515639                                 1.0533333333333332                                     1.3670176467380533
834         0.20266894571127914         547.7832809166513                   2.651175023736957e+149                   11703.997906930112                                 1.014949494949495                                     1.3146276522292109
835         0.20266894571127914         547.7832809166513                   3.9767625356054356e+149                   10403.77992808395                                 1.1094949494949495                                     1.42206470026898
836         0.20266894571127914         547.7832809166513                   5.965143803408153e+149                   10095.06343057548                                 0.9183838383838384                                     1.2770579474695254
837         0.20266894571127914         547.7832809166513                   8.94771570511223e+149                   9843.726619593437                                 0.9579797979797979                                     1.342685839110622
838         0.20266894571127914         547.7832809166513                   1.3421573557668344e+150                   11924.123034244254                                 1.009090909090909                                     1.3343222248517999
839         0.20266894571127914         547.7832809166513                   2.013236033650252e+150                   12164.148812506774                                 0.9383838383838384                                     1.2789105867339905
840         0.20266894571127914         547.7832809166513                   3.0198540504753777e+150                   10585.199263824514                                 0.9381818181818182                                     1.2867253151501385
841         0.20266894571127914         547.7832809166513                   4.529781075713066e+150                   9128.620191183285                                 0.7076767676767677                                     1.1424945145308552
842         0.20266894571127914         547.7832809166513                   6.7946716135696e+150                   12919.205010676258                                 1.067070707070707                                     1.3809342991230054
843         0.20266894571127914         547.7832809166513                   1.01920074203544e+151                   12883.378457300698                                 1.0347474747474747                                     1.3866854365396044
844         0.20266894571127914         547.7832809166513                   1.52880111305316e+151                   11570.73467964306                                 0.9591919191919192                                     1.3177737180399751
845         0.20266894571127914         547.7832809166513                   2.2932016695797398e+151                   10904.008436931768                                 0.9361616161616162                                     1.2982515895405173
846         0.20266894571127914         547.7832809166513                   3.43980250436961e+151                   11642.63384905902                                 0.9367676767676768                                     1.3056377673504762
847         0.20266894571127914         547.7832809166513                   5.159703756554415e+151                   10567.174487745348                                 0.8797979797979798                                     1.2643243189993647
848         0.20266894571127914         547.7832809166513                   7.739555634831622e+151                   12481.173433399108                                 1.0294949494949495                                     1.3508860168452679
849         0.20266894571127914         547.7832809166513                   1.1609333452247433e+152                   13319.533538332356                                 1.0686868686868687                                     1.3570123608419904
850         0.20266894571127914         547.7832809166513                   1.7414000178371149e+152                   13406.25955934947                                 1.0355555555555556                                     1.3765018385546748
851         0.20266894571127914         547.7832809166513                   2.6121000267556723e+152                   12312.88036365279                                 0.9537373737373738                                     1.2931716568049711
852         0.20266894571127914         547.7832809166513                   3.9181500401335083e+152                   12105.584241866873                                 1.0852525252525254                                     1.3806944130755814
853         0.20266894571127914         547.7832809166513                   5.877225060200262e+152                   9336.64957565875                                 0.997979797979798                                     1.3264233752035566
854         0.20266894571127914         547.7832809166513                   8.815837590300393e+152                   12819.853012797388                                 1.11010101010101                                     1.4205833890462962
855         0.20266894571127914         547.7832809166513                   1.3223756385450589e+153                   12273.033840870943                                 1.0864646464646464                                     1.4007129583847682
856         0.20266894571127914         547.7832809166513                   1.9835634578175883e+153                   14525.613108996411                                 1.3151515151515152                                     1.503892786424647
857         0.20266894571127914         547.7832809166513                   2.9753451867263824e+153                   11376.346046567685                                 0.9387878787878788                                     1.3204059753226556
858         0.20266894571127914         547.7832809166513                   4.463017780089574e+153                   10219.741161793298                                 0.9773737373737373                                     1.3303135080516768
859         0.20266894571127914         547.7832809166513                   6.69452667013436e+153                   11258.157849730223                                 0.9579797979797979                                     1.3034829296275097
860         0.20266894571127914         547.7832809166513                   1.004179000520154e+154                   10248.849338435546                                 0.8426262626262626                                     1.1942931857982617
861         0.20266894571127914         547.7832809166513                   1.506268500780231e+154                   13936.835231130786                                 1.1290909090909091                                     1.4336637641943293
862         0.20266894571127914         547.7832809166513                   2.2594027511703464e+154                   8987.26864786377                                 0.8248484848484848                                     1.223239824573777
863         0.20266894571127914         547.7832809166513                   3.3891041267555197e+154                   12607.824852204541                                 1.0119191919191919                                     1.34925647621811
864         0.20266894571127914         547.7832809166513                   5.0836561901332795e+154                   10578.36627661333                                 1.0155555555555555                                     1.3489166368164172
865         0.20266894571127914         547.7832809166513                   7.62548428519992e+154                   10548.826256755741                                 0.9963636363636363                                     1.3076093514532028
866         0.20266894571127914         547.7832809166513                   1.143822642779988e+155                   10507.127823270126                                 0.9145454545454546                                     1.2923005852199787
867         0.20266894571127914         547.7832809166513                   1.715733964169982e+155                   9423.910735881573                                 0.842020202020202                                     1.244035326679462
868         0.20266894571127914         547.7832809166513                   2.5736009462549732e+155                   9064.243479107816                                 0.8812121212121212                                     1.2817272087724214
869         0.19719962232328125         547.7832809166513                   3.86040141938246e+155                   13531.01439239704                                 1.2395959595959596                                     1.4749933767408647
870         0.19719962232328125         547.7832809166513                   5.79060212907369e+155                   10222.695751259129                                 1.0684848484848486                                     1.3721501222681638
871         0.19719962232328125         547.7832809166513                   8.685903193610536e+155                   10928.789225633847                                 1.1634343434343435                                     1.4360284582950278
872         0.19719962232328125         547.7832809166513                   1.3028854790415803e+156                   12756.14832916969                                 1.163838383838384                                     1.405582121720344
873         0.19719962232328125         547.7832809166513                   1.9543282185623704e+156                   10902.33575651478                                 1.0412121212121213                                     1.3535501964683725
874         0.19719962232328125         547.7832809166513                   2.9314923278435558e+156                   9602.537051903713                                 1.0753535353535353                                     1.3974889259616479
875         0.19719962232328125         547.7832809166513                   4.397238491765334e+156                   10779.302088965744                                 1.2028282828282828                                     1.4557291724968962
876         0.19719962232328125         547.7832809166513                   6.5958577376480005e+156                   9684.222967552818                                 1.1038383838383838                                     1.3634786889529995
877         0.19719962232328125         547.7832809166513                   9.893786606472e+156                   7916.744090670072                                 1.06                                     1.3414244188003908
878         0.19719962232328125         547.7832809166513                   1.4840679909708e+157                   9636.560743030945                                 1.1385858585858586                                     1.3774386455362064
879         0.19719962232328125         547.7832809166513                   2.2261019864562e+157                   11209.288792407055                                 1.2662626262626262                                     1.398845674007012
880         0.19719962232328125         547.7832809166513                   3.3391529796843e+157                   11036.866974192879                                 1.3676767676767676                                     1.4785267296594262
881         0.19719962232328125         547.7832809166513                   5.00872946952645e+157                   10697.739197837358                                 1.5729292929292928                                     1.5833157345862579
882         0.19719962232328125         547.7832809166513                   7.513094204289675e+157                   12384.820120743847                                 1.5903030303030303                                     1.5708705771642189
883         0.19719962232328125         547.7832809166513                   1.1269641306434514e+158                   12500.745933266442                                 1.5395959595959596                                     1.5400858369645263
884         0.19719962232328125         547.7832809166513                   1.690446195965177e+158                   10957.268813784096                                 1.3286868686868687                                     1.4613231574543795
885         0.19719962232328125         547.7832809166513                   2.5356692939477655e+158                   10509.400458514297                                 1.0395959595959596                                     1.3587221516122499
886         0.19719962232328125         547.7832809166513                   3.803503940921648e+158                   9580.442087547499                                 0.8818181818181818                                     1.2705999734734859
887         0.19719962232328125         547.7832809166513                   5.705255911382472e+158                   12272.265413397707                                 1.1490909090909092                                     1.447008100922584
888         0.19719962232328125         547.7832809166513                   8.557883867073707e+158                   12632.638230436783                                 0.9965656565656565                                     1.3512099586019215
889         0.19719962232328125         547.7832809166513                   1.2836825800610561e+159                   10586.780393699128                                 0.9195959595959596                                     1.292356686964005
890         0.19719962232328125         547.7832809166513                   1.925523870091584e+159                   11013.522211829148                                 1.1846464646464647                                     1.4671530751848076
891         0.19719962232328125         547.7832809166513                   2.888285805137376e+159                   8622.44229134276                                 0.8412121212121212                                     1.2541796599727242
892         0.19719962232328125         547.7832809166513                   4.332428707706064e+159                   11077.257600439421                                 0.9204040404040404                                     1.307926430745807
893         0.19719962232328125         547.7832809166513                   6.4986430615590956e+159                   10862.698485086528                                 0.9197979797979798                                     1.2986498652646234
894         0.19719962232328125         547.7832809166513                   9.747964592338643e+159                   14043.347240561608                                 1.1446464646464647                                     1.4281940471622316
895         0.19719962232328125         547.7832809166513                   1.4621946888507965e+160                   12919.79595936693                                 1.0515151515151515                                     1.3283628139580594
896         0.19719962232328125         547.7832809166513                   2.1932920332761947e+160                   10077.69851130327                                 0.9210101010101011                                     1.2845726440985452
897         0.19719962232328125         547.7832809166513                   3.289938049914292e+160                   13942.201743936983                                 1.2567676767676768                                     1.4890107825454453
898         0.19719962232328125         547.7832809166513                   4.9349070748714386e+160                   10776.882115024922                                 1.0494949494949495                                     1.3735558545010003
899         0.19719962232328125         547.7832809166513                   7.402360612307158e+160                   13694.175789273333                                 1.24                                     1.4762880667407692
900         0.19719962232328125         547.7832809166513                   1.1103540918460738e+161                   12528.668298648503                                 1.014949494949495                                     1.3820815715807406
901         0.19719962232328125         547.7832809166513                   1.6655311377691108e+161                   13949.40928642317                                 1.2016161616161616                                     1.4452826668805263
902         0.19719962232328125         547.7832809166513                   2.4982967066536664e+161                   10492.838161378411                                 0.88                                     1.26427486351478
903         0.19719962232328125         547.7832809166513                   3.7474450599804996e+161                   11701.722122364177                                 1.0125252525252526                                     1.3699745584540863
904         0.19719962232328125         547.7832809166513                   5.621167589970749e+161                   11134.652193977665                                 0.9929292929292929                                     1.3519267021528558
905         0.19719962232328125         547.7832809166513                   8.431751384956125e+161                   12010.772750248625                                 1.1470707070707071                                     1.4506121227990616
906         0.19719962232328125         547.7832809166513                   1.2647627077434186e+162                   10496.375589636182                                 0.802020202020202                                     1.178954386398364
907         0.19719962232328125         547.7832809166513                   1.8971440616151277e+162                   11434.841187722235                                 1.0292929292929294                                     1.377206497946738
908         0.19719962232328125         547.7832809166513                   2.8457160924226916e+162                   8486.965497118867                                 0.8416161616161616                                     1.2311535583287772
909         0.19719962232328125         547.7832809166513                   4.2685741386340375e+162                   11824.995828430276                                 0.9771717171717171                                     1.2829946491461457
910         0.19719962232328125         547.7832809166513                   6.402861207951056e+162                   11593.265101011393                                 1.242020202020202                                     1.4669699282938717
911         0.19719962232328125         547.7832809166513                   9.604291811926585e+162                   12301.98339880504                                 1.0531313131313131                                     1.3613316341971589
912         0.19719962232328125         547.7832809166513                   1.4406437717889876e+163                   11808.017391487107                                 1.0909090909090908                                     1.3842468189505095
913         0.19719962232328125         547.7832809166513                   2.1609656576834815e+163                   11367.73229219969                                 1.0703030303030303                                     1.3955081197939252
914         0.19719962232328125         547.7832809166513                   3.2414484865252224e+163                   9166.136715022247                                 0.882020202020202                                     1.2744875743920636
915         0.19719962232328125         547.7832809166513                   4.8621727297878335e+163                   11016.094462441213                                 0.841010101010101                                     1.2220705500597928
916         0.19719962232328125         547.7832809166513                   7.29325909468175e+163                   13992.051530724319                                 1.2048484848484848                                     1.4229220484320362
917         0.19719962232328125         547.7832809166513                   1.0939888642022625e+164                   8873.9051337424                                 0.7848484848484848                                     1.2031258420772253
918         0.19719962232328125         547.7832809166513                   1.640983296303394e+164                   7841.134019629701                                 0.9                                     1.2862132423887775
919         0.19719962232328125         547.7832809166513                   2.461474944455091e+164                   9471.561132263254                                 0.9575757575757575                                     1.3370971990654843
920         0.19719962232328125         547.7832809166513                   3.6922124166826365e+164                   12696.935156305104                                 0.9921212121212121                                     1.3188496261079434
921         0.19719962232328125         547.7832809166513                   5.538318625023955e+164                   13983.752997363743                                 1.1672727272727272                                     1.4243686831618976
922         0.19719962232328125         547.7832809166513                   8.307477937535933e+164                   11619.731462014908                                 1.032929292929293                                     1.3651134658819395
923         0.19719962232328125         547.7832809166513                   1.2461216906303898e+165                   11976.880709888334                                 1.013131313131313                                     1.3433152656292007
924         0.19719962232328125         547.7832809166513                   1.8691825359455847e+165                   11337.948270023844                                 0.9551515151515152                                     1.3244315503214632
925         0.19719962232328125         547.7832809166513                   2.803773803918377e+165                   10894.173357147698                                 1.085050505050505                                     1.3929996396765438
926         0.19719962232328125         547.7832809166513                   4.205660705877565e+165                   11275.651291859987                                 0.8371717171717171                                     1.213967875951983
927         0.19719962232328125         547.7832809166513                   6.308491058816348e+165                   10296.700280215604                                 1.0523232323232323                                     1.3720252372634862
928         0.19719962232328125         547.7832809166513                   9.462736588224523e+165                   11342.349193940721                                 1.0305050505050506                                     1.3752867765493366
929         0.19719962232328125         547.7832809166513                   1.4194104882336784e+166                   10566.03751884217                                 0.9377777777777778                                     1.3344171745968332
930         0.19719962232328125         547.7832809166513                   2.1291157323505176e+166                   13154.301475078148                                 1.0523232323232323                                     1.3855425003430462
931         0.19719962232328125         547.7832809166513                   3.1936735985257765e+166                   9648.626188282487                                 0.7856565656565656                                     1.187257269827486
932         0.19719962232328125         547.7832809166513                   4.790510397788665e+166                   10715.551922825565                                 0.9563636363636364                                     1.337247917284178
933         0.19719962232328125         547.7832809166513                   7.185765596682996e+166                   12548.453261913473                                 1.145050505050505                                     1.4411089290513477
934         0.19719962232328125         547.7832809166513                   1.0778648395024495e+167                   11928.86154471633                                 1.0325252525252526                                     1.3835867402570476
