iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
740         0.20151665898601123         508.88063931374415                   7.201666920190082e+132                   11507.435972304473                                 1.3236363636363637                                     1.4729222495062195
741         0.20151665898601123         508.88063931374415                   1.0802500380285124e+133                   10981.535349809372                                 1.257979797979798                                     1.4067570922271417
742         0.20151665898601123         508.88063931374415                   1.6203750570427685e+133                   13630.507131737922                                 1.5434343434343434                                     1.568130331539126
743         0.20151665898601123         508.88063931374415                   2.4305625855641527e+133                   12161.14574044726                                 1.487070707070707                                     1.552539517525916
744         0.20151665898601123         508.88063931374415                   3.645843878346229e+133                   10183.518530573778                                 1.3937373737373737                                     1.4791222962280002
745         0.20151665898601123         508.88063931374415                   5.468765817519344e+133                   9380.95097289207                                 1.3626262626262626                                     1.42022889994732
746         0.20151665898601123         508.88063931374415                   8.203148726279016e+133                   11073.27189202912                                 1.2858585858585858                                     1.4649118161123946
747         0.20151665898601123         508.88063931374415                   1.2304723089418525e+134                   10438.491175861396                                 1.002020202020202                                     1.3653038577418657
748         0.20151665898601123         508.88063931374415                   1.8457084634127788e+134                   9731.37373399104                                 0.8391919191919192                                     1.2036697169327462
749         0.20151665898601123         508.88063931374415                   2.768562695119168e+134                   11637.881005408793                                 1.145050505050505                                     1.4349420591254114
750         0.20151665898601123         508.88063931374415                   4.152844042678752e+134                   11082.932539724194                                 0.9921212121212121                                     1.3332719409564946
751         0.20151665898601123         508.88063931374415                   6.2292660640181286e+134                   9767.758469824901                                 0.9573737373737373                                     1.3219876000640638
752         0.20151665898601123         508.88063931374415                   9.343899096027193e+134                   13747.637768725801                                 1.183838383838384                                     1.459020771560566
753         0.20151665898601123         508.88063931374415                   1.401584864404079e+135                   10049.526552023917                                 0.9571717171717171                                     1.3212797221927959
754         0.20151665898601123         508.88063931374415                   2.1023772966061184e+135                   9188.03951568498                                 0.8828282828282829                                     1.2216726727276235
755         0.20151665898601123         508.88063931374415                   3.153565944909178e+135                   9619.39911476634                                 0.8244444444444444                                     1.2332140651849979
756         0.20151665898601123         508.88063931374415                   4.730348917363767e+135                   11378.528872980352                                 0.953939393939394                                     1.3347319990281916
757         0.20151665898601123         508.88063931374415                   7.09552337604565e+135                   9466.29157812967                                 0.955959595959596                                     1.321351760798572
758         0.20151665898601123         508.88063931374415                   1.0643285064068476e+136                   10097.293446289465                                 0.9595959595959596                                     1.2964361898026724
759         0.20151665898601123         508.88063931374415                   1.5964927596102716e+136                   10241.951721983076                                 0.8973737373737374                                     1.2730775412717117
760         0.20151665898601123         508.88063931374415                   2.394739139415407e+136                   10222.407036158844                                 0.8591919191919192                                     1.2451873067512262
761         0.20151665898601123         508.88063931374415                   3.5921087091231107e+136                   11147.324985583602                                 0.9571717171717171                                     1.3310192565570094
762         0.20151665898601123         508.88063931374415                   5.388163063684665e+136                   12064.68333679773                                 1.071919191919192                                     1.3835886269471893
763         0.20151665898601123         508.88063931374415                   8.082244595526998e+136                   11706.018867375735                                 1.1105050505050504                                     1.4099147821784999
764         0.20151665898601123         508.88063931374415                   1.2123366893290498e+137                   11201.983656137869                                 0.9012121212121212                                     1.2849817692494265
765         0.20151665898601123         508.88063931374415                   1.8185050339935748e+137                   12939.132875330788                                 1.10989898989899                                     1.4095089290449703
766         0.20151665898601123         508.88063931374415                   2.7277575509903624e+137                   10782.92692846909                                 0.9595959595959596                                     1.3365875855310185
767         0.20151665898601123         508.88063931374415                   4.091636326485543e+137                   10820.233547316915                                 0.8022222222222222                                     1.2043100966634188
768         0.20151665898601123         508.88063931374415                   6.137454489728315e+137                   10484.191781586822                                 0.8597979797979798                                     1.2553095308096607
769         0.20151665898601123         508.88063931374415                   9.206181734592473e+137                   8851.523590990557                                 0.8404040404040404                                     1.2223782012828066
770         0.20151665898601123         508.88063931374415                   1.3809272601888709e+138                   11936.684703149152                                 1.2236363636363636                                     1.504798611664434
771         0.20151665898601123         508.88063931374415                   2.0713908902833063e+138                   12037.35076508591                                 1.0145454545454546                                     1.3445525772584788
772         0.20151665898601123         508.88063931374415                   3.1070863354249595e+138                   13423.702677624799                                 0.9939393939393939                                     1.351871798940249
773         0.20151665898601123         508.88063931374415                   4.660629503137439e+138                   8503.663140217006                                 0.7838383838383839                                     1.1546596245857457
774         0.20151665898601123         508.88063931374415                   6.990944254706158e+138                   10514.499974578583                                 0.935959595959596                                     1.301782289696415
775         0.20151665898601123         508.88063931374415                   1.0486416382059238e+139                   11419.67492306783                                 0.9581818181818181                                     1.2971463451056333
776         0.20151665898601123         508.88063931374415                   1.5729624573088859e+139                   11471.92875155938                                 0.9561616161616162                                     1.3232553178855018
777         0.19895803288610392         508.88063931374415                   2.3594436859633288e+139                   11929.036790730781                                 1.1107070707070708                                     1.4140759325039198
778         0.19895803288610392         508.88063931374415                   3.5391655289449933e+139                   13863.481193936896                                 1.2597979797979797                                     1.4939407352346608
779         0.19895803288610392         508.88063931374415                   5.308748293417489e+139                   9921.269475491992                                 0.8608080808080808                                     1.2515868279606035
780         0.19895803288610392         508.88063931374415                   7.963122440126234e+139                   8234.696449080904                                 0.703030303030303                                     1.123865299671795
781         0.19895803288610392         508.88063931374415                   1.194468366018935e+140                   12959.309460148075                                 1.2226262626262627                                     1.5020783354883323
782         0.19895803288610392         508.88063931374415                   1.7917025490284025e+140                   11162.264633452447                                 1.1806060606060607                                     1.4649016632781995
783         0.19895803288610392         508.88063931374415                   2.687553823542604e+140                   12401.17011683446                                 1.0434343434343434                                     1.3366982216556473
784         0.19895803288610392         508.88063931374415                   4.031330735313906e+140                   9683.084291467698                                 1.0026262626262625                                     1.3033404809051115
785         0.19895803288610392         508.88063931374415                   6.046996102970859e+140                   12227.885959347112                                 1.2995959595959596                                     1.485277719184719
786         0.19895803288610392         508.88063931374415                   9.070494154456287e+140                   11242.787279593502                                 1.2428282828282828                                     1.408985112678596
787         0.19895803288610392         508.88063931374415                   1.360574123168443e+141                   11891.53494051632                                 1.333939393939394                                     1.4712629210819448
788         0.19895803288610392         508.88063931374415                   2.0408611847526645e+141                   9401.084773290542                                 1.2658585858585858                                     1.388812691055715
789         0.19895803288610392         508.88063931374415                   3.061291777128997e+141                   11104.693776027683                                 1.5125252525252526                                     1.560278258973797
790         0.19895803288610392         508.88063931374415                   4.5919376656934954e+141                   12141.384642525998                                 1.6018181818181818                                     1.5754572463023877
791         0.19895803288610392         508.88063931374415                   6.887906498540242e+141                   11034.023009158655                                 1.3838383838383839                                     1.5132835466068286
792         0.19895803288610392         508.88063931374415                   1.0331859747810364e+142                   10616.14753231754                                 1.0551515151515152                                     1.3327804348660506
793         0.19895803288610392         508.88063931374415                   1.5497789621715546e+142                   10135.30266619014                                 0.8406060606060606                                     1.2456461184468162
794         0.19895803288610392         508.88063931374415                   2.324668443257332e+142                   9429.283302493854                                 0.9008080808080808                                     1.2840807836972243
795         0.19895803288610392         508.88063931374415                   3.487002664885998e+142                   11904.969035983928                                 0.8806060606060606                                     1.27370552840934
796         0.19895803288610392         508.88063931374415                   5.230503997328997e+142                   12111.616341149153                                 1.1107070707070708                                     1.4149393560518513
797         0.19895803288610392         508.88063931374415                   7.845755995993496e+142                   9328.057706643005                                 0.7670707070707071                                     1.1777476892342658
798         0.19895803288610392         508.88063931374415                   1.1768633993990245e+143                   10057.494361527088                                 0.841010101010101                                     1.2104403157674506
799         0.19895803288610392         508.88063931374415                   1.7652950990985368e+143                   10002.682005591525                                 0.8634343434343434                                     1.2550740618629328
800         0.19895803288610392         508.88063931374415                   2.647942648647805e+143                   10131.052906306177                                 0.88                                     1.2837502338272235
801         0.19895803288610392         508.88063931374415                   3.971913972971708e+143                   13825.96302336976                                 1.315959595959596                                     1.5154938085350946
802         0.19895803288610392         508.88063931374415                   5.957870959457562e+143                   11194.254714676219                                 0.9955555555555555                                     1.3514472719729624
803         0.19895803288610392         508.88063931374415                   8.936806439186342e+143                   11487.596753134834                                 1.0153535353535355                                     1.3542126346560868
804         0.19895803288610392         508.88063931374415                   1.3405209658779513e+144                   11872.559578945875                                 1.08989898989899                                     1.363085064447089
805         0.19895803288610392         508.88063931374415                   2.010781448816927e+144                   10425.359130305673                                 0.9383838383838384                                     1.3198982376148758
806         0.19895803288610392         508.88063931374415                   3.01617217322539e+144                   8712.02894281658                                 0.8046464646464646                                     1.2189882585227827
807         0.19895803288610392         508.88063931374415                   4.524258259838085e+144                   10057.528252448457                                 0.8808080808080808                                     1.2817580393948398
808         0.19895803288610392         508.88063931374415                   6.786387389757127e+144                   10326.461670538441                                 0.9765656565656565                                     1.346236179376994
809         0.19895803288610392         508.88063931374415                   1.0179581084635692e+145                   9883.851225548064                                 0.9187878787878788                                     1.3083539037773533
810         0.19895803288610392         508.88063931374415                   1.5269371626953538e+145                   9450.983973672424                                 0.825050505050505                                     1.230335464881956
811         0.19895803288610392         508.88063931374415                   2.2904057440430307e+145                   10519.770404505138                                 0.9363636363636364                                     1.3057978929353045
812         0.19895803288610392         508.88063931374415                   3.435608616064546e+145                   8239.643916530382                                 0.7658585858585859                                     1.1802633299066445
813         0.19895803288610392         508.88063931374415                   5.153412924096819e+145                   12054.816318928728                                 1.1086868686868687                                     1.4231591347748271
814         0.19895803288610392         508.88063931374415                   7.730119386145228e+145                   11867.87096475496                                 1.0137373737373738                                     1.3495698263582776
815         0.198333365710749         508.88063931374415                   1.1595179079217842e+146                   10554.498341489376                                 0.977979797979798                                     1.3304290462540518
816         0.198333365710749         508.88063931374415                   1.7392768618826763e+146                   11493.638896707078                                 1.0523232323232323                                     1.372418040933521
817         0.198333365710749         508.88063931374415                   2.6089152928240145e+146                   14744.765780218866                                 1.3345454545454545                                     1.5588126730923906
818         0.198333365710749         508.88063931374415                   3.913372939236022e+146                   10273.103468194717                                 0.9555555555555556                                     1.2996449426391226
819         0.198333365710749         508.88063931374415                   5.870059408854033e+146                   9894.565653229882                                 0.8824242424242424                                     1.2752399218121668
820         0.198333365710749         508.88063931374415                   8.805089113281048e+146                   12434.442204283345                                 1.0113131313131314                                     1.3636954516309028
821         0.198333365710749         508.88063931374415                   1.3207633669921572e+147                   11580.658367523883                                 1.0717171717171716                                     1.4054860811846799
822         0.198333365710749         508.88063931374415                   1.981145050488236e+147                   10182.633258895417                                 1.0515151515151515                                     1.370928961190033
823         0.198333365710749         508.88063931374415                   2.971717575732354e+147                   10000.06316807717                                 0.862020202020202                                     1.2576573068585803
824         0.198333365710749         508.88063931374415                   4.457576363598531e+147                   12719.412209482578                                 1.2371717171717171                                     1.4653630968621163
825         0.198333365710749         508.88063931374415                   6.686364545397796e+147                   11654.116563518342                                 1.145050505050505                                     1.4351724551446832
826         0.198333365710749         508.88063931374415                   1.0029546818096694e+148                   9936.664273848934                                 1.062020202020202                                     1.3652845723265206
827         0.198333365710749         508.88063931374415                   1.504432022714504e+148                   11610.210592652327                                 1.121212121212121                                     1.4071366830907206
828         0.198333365710749         508.88063931374415                   2.2566480340717562e+148                   11540.4757488836                                 1.1472727272727272                                     1.420772129699514
829         0.198333365710749         508.88063931374415                   3.384972051107634e+148                   12041.275026300287                                 1.157171717171717                                     1.3977000849455596
830         0.198333365710749         508.88063931374415                   5.0774580766614517e+148                   12520.138413711065                                 1.3355555555555556                                     1.4830663736684622
831         0.198333365710749         508.88063931374415                   7.616187114992178e+148                   8030.901077405746                                 1.1290909090909091                                     1.416608636421331
832         0.198333365710749         508.88063931374415                   1.1424280672488266e+149                   11767.53040849148                                 1.2563636363636363                                     1.4319451202169304
833         0.198333365710749         508.88063931374415                   1.71364210087324e+149                   8891.393819316243                                 1.266868686868687                                     1.4593194229492845
834         0.198333365710749         508.88063931374415                   2.5704631513098597e+149                   12278.643265884322                                 1.4404040404040404                                     1.4909928860475856
835         0.198333365710749         508.88063931374415                   3.8556947269647896e+149                   11632.976619676472                                 1.403030303030303                                     1.4987975304921781
836         0.198333365710749         508.88063931374415                   5.783542090447184e+149                   11812.675570163054                                 1.385050505050505                                     1.4724700624649263
837         0.198333365710749         508.88063931374415                   8.675313135670777e+149                   13291.463438710389                                 1.6375757575757577                                     1.6081112571683767
838         0.198333365710749         508.88063931374415                   1.3012969703506164e+150                   11712.896639224009                                 1.4252525252525252                                     1.5719750466012121
839         0.198333365710749         508.88063931374415                   1.9519454555259248e+150                   11980.157417610088                                 1.302020202020202                                     1.494032277181036
840         0.198333365710749         508.88063931374415                   2.9279181832888872e+150                   13000.618353584454                                 0.9933333333333333                                     1.3182696042005777
841         0.198333365710749         508.88063931374415                   4.3918772749333304e+150                   13008.374792301132                                 1.1664646464646464                                     1.3843383922489592
842         0.198333365710749         508.88063931374415                   6.587815912399995e+150                   11589.000521445216                                 0.9191919191919192                                     1.3065771638230053
843         0.198333365710749         508.88063931374415                   9.881723868599992e+150                   10556.635298045854                                 0.9747474747474747                                     1.3431701139585552
844         0.198333365710749         508.88063931374415                   1.4822585802899988e+151                   9280.911886267368                                 0.8036363636363636                                     1.2266484967226334
845         0.198333365710749         508.88063931374415                   2.2233878704349982e+151                   10867.161852514704                                 0.9727272727272728                                     1.3282759961170278
846         0.198333365710749         508.88063931374415                   3.3350818056524974e+151                   10919.027937994346                                 0.901010101010101                                     1.2961876404367993
847         0.198333365710749         508.88063931374415                   5.002622708478746e+151                   12390.387625692809                                 1.1492929292929293                                     1.4083570351016224
848         0.198333365710749         508.88063931374415                   7.50393406271812e+151                   11391.45288007145                                 1.0163636363636364                                     1.3338379436696548
849         0.198333365710749         508.88063931374415                   1.125590109407718e+152                   11330.893075087643                                 1.0345454545454544                                     1.354111068527505
850         0.198333365710749         508.88063931374415                   1.688385164111577e+152                   9842.460237798075                                 0.9161616161616162                                     1.2764269776993573
851         0.198333365710749         508.88063931374415                   2.5325777461673657e+152                   12245.96751207233                                 1.0151515151515151                                     1.3426609424227502
852         0.198333365710749         508.88063931374415                   3.7988666192510488e+152                   10064.193838644558                                 0.8795959595959596                                     1.271995600757069
853         0.198333365710749         508.88063931374415                   5.698299928876574e+152                   11172.811860631988                                 0.8802020202020202                                     1.2566390541711956
854         0.198333365710749         508.88063931374415                   8.54744989331486e+152                   11371.3088623909                                 1.1088888888888888                                     1.4146046688417848
855         0.198333365710749         508.88063931374415                   1.2821174839972292e+153                   8651.910349039708                                 0.8414141414141414                                     1.2108118757793649
856         0.198333365710749         508.88063931374415                   1.9231762259958437e+153                   10082.269914708939                                 0.9                                     1.2871802913555987
857         0.198333365710749         508.88063931374415                   2.8847643389937658e+153                   13634.381798766572                                 1.0331313131313131                                     1.3812113013010514
858         0.198333365710749         508.88063931374415                   4.327146508490649e+153                   11470.81183908887                                 1.091919191919192                                     1.3977976674078179
859         0.198333365710749         508.88063931374415                   6.4907197627359736e+153                   10312.264938651508                                 0.9153535353535354                                     1.2873705306774343
860         0.198333365710749         508.88063931374415                   9.73607964410396e+153                   10843.860170619928                                 0.9571717171717171                                     1.3003323244001586
861         0.198333365710749         508.88063931374415                   1.460411946615594e+154                   10651.227367790887                                 0.9171717171717172                                     1.2882395351912226
862         0.198333365710749         508.88063931374415                   2.1906179199233912e+154                   12576.780346397245                                 0.9747474747474747                                     1.3267088591714773
863         0.198333365710749         508.88063931374415                   3.285926879885087e+154                   11392.526900617608                                 1.0321212121212122                                     1.3708563684660389
864         0.198333365710749         508.88063931374415                   4.92889031982763e+154                   11289.205061718774                                 0.9541414141414142                                     1.3330311918211069
865         0.198333365710749         508.88063931374415                   7.393335479741446e+154                   10757.510232285016                                 0.9397979797979797                                     1.296080883157317
866         0.198333365710749         508.88063931374415                   1.109000321961217e+155                   10690.82649099749                                 0.9759595959595959                                     1.3294559763718976
867         0.198333365710749         508.88063931374415                   1.6635004829418255e+155                   12331.177385628382                                 1.1662626262626263                                     1.4402811776142144
868         0.198333365710749         508.88063931374415                   2.4952507244127383e+155                   11218.39262008054                                 1.0525252525252524                                     1.380121346783319
869         0.198333365710749         508.88063931374415                   3.7428760866191074e+155                   11489.915493036106                                 0.7858585858585858                                     1.1855653391386782
870         0.198333365710749         508.88063931374415                   5.614314129928662e+155                   11014.893753507296                                 0.862020202020202                                     1.2569293759797306
871         0.198333365710749         508.88063931374415                   8.421471194892992e+155                   12026.802443273737                                 1.214949494949495                                     1.4563874050682557
872         0.198333365710749         508.88063931374415                   1.2632206792339488e+156                   9668.557084542725                                 0.8628282828282828                                     1.2603886400765465
873         0.198333365710749         508.88063931374415                   1.8948310188509232e+156                   10863.092142244745                                 0.9927272727272727                                     1.34425454824424
874         0.198333365710749         508.88063931374415                   2.842246528276385e+156                   11359.385271230478                                 0.8824242424242424                                     1.2475339824471479
875         0.198333365710749         508.88063931374415                   4.2633697924145776e+156                   11863.80414138696                                 1.031919191919192                                     1.371112166559563
876         0.198333365710749         508.88063931374415                   6.395054688621866e+156                   12873.199439046406                                 1.1852525252525252                                     1.4586135764305688
877         0.198333365710749         508.88063931374415                   9.592582032932799e+156                   10104.350838155438                                 0.9406060606060606                                     1.3144105676204922
878         0.198333365710749         508.88063931374415                   1.43888730493992e+157                   8206.626384298084                                 0.8628282828282828                                     1.2464978851874016
879         0.198333365710749         508.88063931374415                   2.15833095740988e+157                   12786.449202435757                                 1.1266666666666667                                     1.430598202857572
880         0.198333365710749         508.88063931374415                   3.23749643611482e+157                   13990.147941216828                                 1.1248484848484848                                     1.4277466345251855
881         0.198333365710749         508.88063931374415                   4.85624465417223e+157                   10908.356923847861                                 0.881010101010101                                     1.27281417814646
882         0.198333365710749         508.88063931374415                   7.284366981258346e+157                   10642.164624301548                                 0.9583838383838383                                     1.3149707515028064
883         0.198333365710749         508.88063931374415                   1.0926550471887519e+158                   7362.389218314843                                 0.7646464646464647                                     1.1870342404612821
884         0.198333365710749         508.88063931374415                   1.6389825707831277e+158                   9875.848097977256                                 0.9006060606060606                                     1.2860464956145745
885         0.198333365710749         508.88063931374415                   2.4584738561746915e+158                   10869.250445239997                                 0.9537373737373738                                     1.3309579345740827
886         0.198333365710749         508.88063931374415                   3.687710784262037e+158                   12695.137749686013                                 1.0529292929292928                                     1.3686121290398683
887         0.198333365710749         508.88063931374415                   5.531566176393056e+158                   10208.96562755456                                 0.9208080808080809                                     1.2940417908320474
888         0.198333365710749         508.88063931374415                   8.297349264589584e+158                   10789.015021426168                                 1.0294949494949495                                     1.3762870546888935
889         0.198333365710749         508.88063931374415                   1.2446023896884375e+159                   11350.857633429936                                 0.9383838383838384                                     1.2748232722982498
890         0.198333365710749         508.88063931374415                   1.8669035845326563e+159                   11237.136892849929                                 1.0325252525252526                                     1.3387578211900164
891         0.198333365710749         508.88063931374415                   2.8003553767989846e+159                   12820.508660419651                                 1.050909090909091                                     1.3902510020844254
892         0.198333365710749         508.88063931374415                   4.200533065198477e+159                   11993.981100166598                                 1.0725252525252524                                     1.3807340800456265
893         0.198333365710749         508.88063931374415                   6.3007995977977154e+159                   13465.10500105792                                 1.0525252525252524                                     1.3503759359584984
894         0.198333365710749         508.88063931374415                   9.451199396696573e+159                   9534.38344698504                                 0.9004040404040404                                     1.2709410868753348
895         0.198333365710749         508.88063931374415                   1.417679909504486e+160                   8982.959501863725                                 0.917979797979798                                     1.2810844786787932
896         0.198333365710749         508.88063931374415                   2.1265198642567292e+160                   11577.542749112346                                 0.9781818181818182                                     1.3548483862605583
897         0.198333365710749         508.88063931374415                   3.189779796385094e+160                   11133.287734488276                                 1.11010101010101                                     1.4261251494393865
898         0.198333365710749         508.88063931374415                   4.7846696945776407e+160                   8841.947845177177                                 0.8244444444444444                                     1.2332361451337275
899         0.198333365710749         508.88063931374415                   7.177004541866461e+160                   11071.752769197394                                 0.9006060606060606                                     1.29876845672805
900         0.198333365710749         508.88063931374415                   1.0765506812799691e+161                   10995.875397930338                                 1.0503030303030303                                     1.3860627165852035
901         0.18384118392638138         508.88063931374415                   1.6148260219199538e+161                   11316.864787994327                                 1.0151515151515151                                     1.3588605775442373
902         0.18384118392638138         508.88063931374415                   2.4222390328799304e+161                   13364.706662661274                                 1.1274747474747475                                     1.422283225424143
903         0.18384118392638138         508.88063931374415                   3.6333585493198956e+161                   12339.32524610039                                 1.2165656565656566                                     1.4656604183329567
904         0.18384118392638138         508.88063931374415                   5.450037823979843e+161                   11790.706742290677                                 1.0682828282828283                                     1.3841295077065152
905         0.18384118392638138         508.88063931374415                   8.175056735969764e+161                   10840.077928270144                                 1.2256565656565657                                     1.4751486015116761
906         0.18384118392638138         508.88063931374415                   1.2262585103954645e+162                   11809.753549070247                                 1.2676767676767677                                     1.4518477464600463
907         0.18384118392638138         508.88063931374415                   1.8393877655931966e+162                   11670.87150688101                                 1.1727272727272726                                     1.40339324826547
908         0.18384118392638138         508.88063931374415                   2.759081648389795e+162                   13473.782009310678                                 1.3046464646464646                                     1.4568172125940573
909         0.18384118392638138         508.88063931374415                   4.138622472584692e+162                   12593.826161916773                                 1.2422222222222221                                     1.4556176946668173
910         0.18384118392638138         508.88063931374415                   6.207933708877038e+162                   11112.37489928784                                 1.1309090909090909                                     1.3886568102339025
911         0.18384118392638138         508.88063931374415                   9.311900563315556e+162                   9991.33582795992                                 1.208080808080808                                     1.4248032895024914
912         0.18384118392638138         508.88063931374415                   1.3967850844973335e+163                   11929.8133869937                                 1.476969696969697                                     1.5300332429223713
913         0.18384118392638138         508.88063931374415                   2.0951776267460003e+163                   10544.898309368264                                 1.2852525252525253                                     1.3994550058304243
914         0.18384118392638138         508.88063931374415                   3.142766440119001e+163                   13501.751779700615                                 1.5523232323232323                                     1.5559730488228511
915         0.18384118392638138         508.88063931374415                   4.714149660178501e+163                   9657.480637013396                                 1.2303030303030302                                     1.3864720520035139
916         0.18384118392638138         508.88063931374415                   7.071224490267751e+163                   12514.49168232757                                 1.476969696969697                                     1.60139448741278
917         0.18384118392638138         508.88063931374415                   1.0606836735401628e+164                   10198.912540580028                                 0.8791919191919192                                     1.2414615265636044
918         0.18384118392638138         508.88063931374415                   1.591025510310244e+164                   11013.707913805849                                 1.0353535353535352                                     1.3436988961257494
919         0.18384118392638138         508.88063931374415                   2.386538265465366e+164                   11414.737528184494                                 0.9965656565656565                                     1.3369522419583082
920         0.18384118392638138         508.88063931374415                   3.5798073981980487e+164                   9782.82009928886                                 0.953939393939394                                     1.33319237334329
921         0.18384118392638138         508.88063931374415                   5.369711097297074e+164                   12026.778506933397                                 1.1115151515151516                                     1.4010014976952316
922         0.18384118392638138         508.88063931374415                   8.05456664594561e+164                   11778.362554150724                                 1.145858585858586                                     1.4455129157033846
923         0.18384118392638138         508.88063931374415                   1.2081849968918416e+165                   12296.22259989643                                 0.9785858585858586                                     1.3216672758149717
924         0.18384118392638138         508.88063931374415                   1.8122774953377624e+165                   11301.27150509086                                 0.9577777777777777                                     1.3310674605399206
925         0.18384118392638138         508.88063931374415                   2.7184162430066437e+165                   10598.367373643025                                 0.9191919191919192                                     1.267537712814351
926         0.18384118392638138         508.88063931374415                   4.077624364509965e+165                   11720.042998823243                                 0.9965656565656565                                     1.321905807380242
