iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
811         0.20002333536807204         483.64310692270107                   2.2525517593413653e+145                   10080.647138370103                                 0.9761616161616161                                     1.3460719373361254
812         0.20002333536807204         483.64310692270107                   3.378827639012048e+145                   12767.695534908335                                 1.272929292929293                                     1.4862336974601802
813         0.20002333536807204         483.64310692270107                   5.068241458518072e+145                   9507.66521713972                                 1.0892929292929292                                     1.4084115034350555
814         0.20002333536807204         483.64310692270107                   7.602362187777108e+145                   8754.35295657333                                 0.776969696969697                                     1.1755597379894562
815         0.20002333536807204         483.64310692270107                   1.1403543281665662e+146                   11534.392406778485                                 1.1955555555555555                                     1.4727946138462709
816         0.20002333536807204         483.64310692270107                   1.7105314922498493e+146                   12442.890068704293                                 1.0814141414141414                                     1.3581995085870913
817         0.20002333536807204         483.64310692270107                   2.565797238374774e+146                   11936.293546006935                                 1.2084848484848485                                     1.4531293681551993
818         0.20002333536807204         483.64310692270107                   3.848695857562161e+146                   10731.684296622308                                 1.0911111111111111                                     1.3447067209206724
819         0.20002333536807204         483.64310692270107                   5.773043786343241e+146                   13363.258972723277                                 1.3606060606060606                                     1.4456122643991955
820         0.20002333536807204         483.64310692270107                   8.659565679514863e+146                   12766.419618564343                                 1.4088888888888889                                     1.4834017953161167
821         0.20002333536807204         483.64310692270107                   1.2989348519272294e+147                   8304.479312587171                                 1.1145454545454545                                     1.3239984786798284
822         0.20002333536807204         483.64310692270107                   1.948402277890844e+147                   11401.70819883403                                 1.4545454545454546                                     1.5377637910083657
823         0.20002333536807204         483.64310692270107                   2.922603416836266e+147                   11827.240799432628                                 1.4062626262626263                                     1.5080296173511814
824         0.20002333536807204         483.64310692270107                   4.383905125254399e+147                   8965.735311735027                                 1.038181818181818                                     1.3546207326691415
825         0.20002333536807204         483.64310692270107                   6.575857687881599e+147                   10189.988470657006                                 0.955959595959596                                     1.3196481113368357
826         0.20002333536807204         483.64310692270107                   9.863786531822399e+147                   9400.588686635723                                 0.861010101010101                                     1.248581984763815
827         0.20002333536807204         483.64310692270107                   1.4795679797733598e+148                   10820.16160085986                                 0.9935353535353535                                     1.3063347318732852
828         0.20002333536807204         483.64310692270107                   2.2193519696600397e+148                   9467.957807922954                                 0.9210101010101011                                     1.3003444981415742
829         0.20002333536807204         483.64310692270107                   3.3290279544900595e+148                   12158.363912233393                                 1.0525252525252524                                     1.3973413936080061
830         0.20002333536807204         483.64310692270107                   4.993541931735089e+148                   13396.731129715527                                 0.9581818181818181                                     1.3002600259899704
831         0.20002333536807204         483.64310692270107                   7.490312897602634e+148                   12313.307879775195                                 1.0723232323232323                                     1.3968721782680895
832         0.20002333536807204         483.64310692270107                   1.1235469346403952e+149                   10364.711420865868                                 0.9375757575757576                                     1.2975708796415435
833         0.20002333536807204         483.64310692270107                   1.6853204019605927e+149                   11656.258413630463                                 1.0145454545454546                                     1.3421098178651674
834         0.20002333536807204         483.64310692270107                   2.527980602940889e+149                   11775.58191377165                                 0.9577777777777777                                     1.2889740019260603
835         0.20002333536807204         483.64310692270107                   3.7919709044113337e+149                   10357.400376815636                                 1.0094949494949494                                     1.364102566217796
836         0.20002333536807204         483.64310692270107                   5.687956356617001e+149                   12989.348483018734                                 1.0543434343434344                                     1.3916405178726199
837         0.20002333536807204         483.64310692270107                   8.5319345349255e+149                   9252.575962423736                                 0.9171717171717172                                     1.2939753613625984
838         0.20002333536807204         483.64310692270107                   1.279790180238825e+150                   9431.430212948391                                 0.7632323232323233                                     1.180937211169316
839         0.20002333536807204         483.64310692270107                   1.9196852703582375e+150                   13028.54445481111                                 0.9583838383838383                                     1.3076146084688942
840         0.20002333536807204         483.64310692270107                   2.8795279055373563e+150                   10563.291816579389                                 0.9579797979797979                                     1.302738861716435
841         0.20002333536807204         483.64310692270107                   4.319291858306034e+150                   13790.177943262212                                 1.2967676767676768                                     1.4784870174455866
842         0.20002333536807204         483.64310692270107                   6.478937787459051e+150                   13915.780014891117                                 1.2793939393939393                                     1.526047623663834
843         0.20002333536807204         483.64310692270107                   9.718406681188577e+150                   13966.96827371603                                 1.1068686868686868                                     1.3938088710691157
844         0.20002333536807204         483.64310692270107                   1.4577610021782866e+151                   13667.923501300644                                 1.030909090909091                                     1.3232279544439747
845         0.20002333536807204         483.64310692270107                   2.18664150326743e+151                   10997.481241786722                                 0.8981818181818182                                     1.2665453124248434
846         0.20002333536807204         483.64310692270107                   3.279962254901145e+151                   8046.442147330282                                 0.7080808080808081                                     1.106039520550772
847         0.20002333536807204         483.64310692270107                   4.919943382351717e+151                   10621.377361533401                                 0.9735353535353536                                     1.3284766778088397
848         0.20002333536807204         483.64310692270107                   7.379915073527576e+151                   12438.566125594136                                 1.0711111111111111                                     1.3789125441767591
849         0.20002333536807204         483.64310692270107                   1.1069872610291363e+152                   12141.8576883794                                 1.0682828282828283                                     1.3609602703019952
850         0.20002333536807204         483.64310692270107                   1.6604808915437044e+152                   8362.803039775927                                 0.835959595959596                                     1.2357836679707388
851         0.20002333536807204         483.64310692270107                   2.4907213373155566e+152                   11278.41346309023                                 0.917979797979798                                     1.2814731095601892
852         0.20002333536807204         483.64310692270107                   3.736082005973335e+152                   10811.823474533414                                 1.0153535353535355                                     1.3791402545423919
853         0.20002333536807204         483.64310692270107                   5.604123008960002e+152                   12094.113322873776                                 1.0705050505050504                                     1.369967426725069
854         0.20002333536807204         483.64310692270107                   8.406184513440004e+152                   12354.850340612666                                 0.9161616161616162                                     1.2729060395448892
855         0.20002333536807204         483.64310692270107                   1.2609276770160006e+153                   10946.712568845998                                 1.0707070707070707                                     1.3701944092812897
856         0.16104808966154582         483.64310692270107                   1.891391515524001e+153                   10167.140941760843                                 1.1466666666666667                                     1.4441408295551954
857         0.16104808966154582         483.64310692270107                   2.8370872732860016e+153                   7413.821990950008                                 0.6874747474747475                                     1.1219739149794032
858         0.16104808966154582         483.64310692270107                   4.2556309099290024e+153                   11241.629814079                                 1.0513131313131314                                     1.361222928059702
859         0.16104808966154582         483.64310692270107                   6.383446364893503e+153                   12785.911770692                                 1.1076767676767676                                     1.3734528412185412
860         0.16104808966154582         483.64310692270107                   9.575169547340256e+153                   11516.85208469752                                 0.9763636363636363                                     1.3321694423527866
861         0.16104808966154582         483.64310692270107                   1.4362754321010384e+154                   15526.442946495246                                 1.4428282828282828                                     1.5351667654599295
862         0.16104808966154582         483.64310692270107                   2.1544131481515577e+154                   13879.423645618012                                 1.3096969696969698                                     1.5147444988138459
863         0.16104808966154582         483.64310692270107                   3.2316197222273365e+154                   11242.345537046987                                 1.048888888888889                                     1.347690161006289
864         0.16104808966154582         483.64310692270107                   4.847429583341005e+154                   10975.79407228757                                 1.336161616161616                                     1.5149370438542935
865         0.16104808966154582         483.64310692270107                   7.271144375011508e+154                   9628.017241322415                                 1.1076767676767676                                     1.3782438657718228
866         0.16104808966154582         483.64310692270107                   1.0906716562517262e+155                   11404.215931645245                                 1.4775757575757575                                     1.600668381421082
867         0.16104808966154582         483.64310692270107                   1.6360074843775892e+155                   8883.058812802552                                 1.0753535353535353                                     1.2884059687614118
868         0.16104808966154582         483.64310692270107                   2.4540112265663837e+155                   9930.997336261205                                 1.2832323232323233                                     1.4121716465270273
869         0.16104808966154582         483.64310692270107                   3.681016839849576e+155                   10146.927164980316                                 1.1446464646464647                                     1.3714120361475133
870         0.16104808966154582         483.64310692270107                   5.521525259774364e+155                   11087.689759152217                                 1.1042424242424242                                     1.3678483499597889
871         0.16104808966154582         483.64310692270107                   8.282287889661546e+155                   12565.141380159752                                 1.1424242424242423                                     1.387458391202208
872         0.16104808966154582         483.64310692270107                   1.2423431834492319e+156                   14773.718608850604                                 1.2612121212121212                                     1.4956280358393785
873         0.16104808966154582         483.64310692270107                   1.863514775173848e+156                   11459.470401187209                                 0.9931313131313131                                     1.3353187790686682
874         0.16104808966154582         483.64310692270107                   2.795272162760772e+156                   11562.77713587457                                 1.0888888888888888                                     1.4056223462047102
875         0.16104808966154582         483.64310692270107                   4.192908244141158e+156                   10484.160318096181                                 1.072121212121212                                     1.3900372014230755
876         0.16104808966154582         483.64310692270107                   6.289362366211737e+156                   7295.227752006201                                 0.8993939393939394                                     1.2840497601890626
877         0.16104808966154582         483.64310692270107                   9.434043549317607e+156                   13285.646486100472                                 1.1632323232323232                                     1.443292295497708
878         0.16104808966154582         483.64310692270107                   1.415106532397641e+157                   8733.565962145478                                 0.8422222222222222                                     1.2327996606316718
879         0.16104808966154582         483.64310692270107                   2.1226597985964615e+157                   11884.251924158172                                 0.9335353535353536                                     1.291334253771669
880         0.16104808966154582         483.64310692270107                   3.183989697894692e+157                   8271.784533769724                                 0.8418181818181818                                     1.2434539536502272
881         0.16104808966154582         483.64310692270107                   4.7759845468420383e+157                   10184.49860658793                                 0.7080808080808081                                     1.1397245842454287
882         0.16104808966154582         483.64310692270107                   7.163976820263057e+157                   14185.050467005538                                 1.0713131313131312                                     1.3712742025751001
883         0.16104808966154582         483.64310692270107                   1.0745965230394586e+158                   11361.832926172281                                 0.9008080808080808                                     1.2792342833063939
884         0.16104808966154582         483.64310692270107                   1.6118947845591878e+158                   10249.533407997691                                 0.822020202020202                                     1.209338649760616
885         0.16104808966154582         483.64310692270107                   2.417842176838782e+158                   12183.610420462806                                 1.1456565656565656                                     1.4513796084356587
886         0.16104808966154582         483.64310692270107                   3.6267632652581727e+158                   10483.57129525889                                 0.9177777777777778                                     1.2921058617764758
887         0.16104808966154582         483.64310692270107                   5.440144897887259e+158                   10989.001802022522                                 0.9953535353535353                                     1.342609662119391
888         0.16104808966154582         483.64310692270107                   8.160217346830888e+158                   12162.903318598468                                 1.0123232323232323                                     1.3682961465424361
889         0.16104808966154582         483.64310692270107                   1.2240326020246332e+159                   9087.658857292832                                 0.8418181818181818                                     1.2532513156953513
890         0.16104808966154582         483.64310692270107                   1.8360489030369496e+159                   11951.452012126401                                 0.8228282828282828                                     1.1965287284826591
891         0.16104808966154582         483.64310692270107                   2.7540733545554243e+159                   13066.825275554776                                 1.2232323232323232                                     1.4772264467905651
892         0.16104808966154582         483.64310692270107                   4.131110031833136e+159                   12339.646095883614                                 1.033939393939394                                     1.365541193347898
893         0.16104808966154582         483.64310692270107                   6.196665047749704e+159                   10857.22439680351                                 0.8804040404040404                                     1.282369858437283
894         0.16104808966154582         483.64310692270107                   9.294997571624557e+159                   14822.92532277513                                 1.3175757575757576                                     1.4490506430611576
895         0.16104808966154582         483.64310692270107                   1.3942496357436836e+160                   12330.00781801931                                 1.1094949494949495                                     1.4210741138358356
896         0.16104808966154582         483.64310692270107                   2.0913744536155253e+160                   12503.257453982671                                 0.9535353535353536                                     1.3062459075003545
897         0.16104808966154582         483.64310692270107                   3.137061680423288e+160                   9258.160012348755                                 0.9004040404040404                                     1.2816279982496743
898         0.16104808966154582         483.64310692270107                   4.7055925206349323e+160                   12694.146833726381                                 0.9947474747474747                                     1.3329906959231665
899         0.16104808966154582         483.64310692270107                   7.058388780952398e+160                   11051.935378914839                                 1.0341414141414143                                     1.3646072819917723
900         0.16104808966154582         483.64310692270107                   1.0587583171428598e+161                   13015.092171529208                                 1.1284848484848484                                     1.3739541302470522
901         0.16104808966154582         483.64310692270107                   1.5881374757142898e+161                   9566.77787614192                                 0.8226262626262626                                     1.2105779474547664
902         0.16104808966154582         483.64310692270107                   2.3822062135714346e+161                   11418.819210217534                                 0.9557575757575758                                     1.3025712659342399
903         0.16104808966154582         483.64310692270107                   3.573309320357152e+161                   12090.035896192112                                 1.0872727272727272                                     1.4001355392131887
904         0.16104808966154582         483.64310692270107                   5.359963980535728e+161                   12932.9344970546                                 1.0711111111111111                                     1.3908618088101852
905         0.16104808966154582         483.64310692270107                   8.039945970803592e+161                   10133.404400543604                                 0.9743434343434343                                     1.3209266078827133
906         0.16104808966154582         483.64310692270107                   1.2059918956205387e+162                   13032.721093555096                                 1.1086868686868687                                     1.397641641309662
907         0.16104808966154582         483.64310692270107                   1.808987843430808e+162                   12534.118874365056                                 0.9543434343434344                                     1.2855000850997087
908         0.16104808966154582         483.64310692270107                   2.7134817651462123e+162                   8206.672901315858                                 0.7818181818181819                                     1.1824861024305466
909         0.16104808966154582         483.64310692270107                   4.0702226477193186e+162                   12254.197211571016                                 0.9937373737373737                                     1.3265288680188505
910         0.16104808966154582         483.64310692270107                   6.105333971578978e+162                   10566.32247401854                                 0.7808080808080808                                     1.1677053678098872
911         0.16104808966154582         483.64310692270107                   9.158000957368466e+162                   11851.344486063139                                 1.0496969696969698                                     1.3441343146970148
912         0.16104808966154582         483.64310692270107                   1.37370014360527e+163                   11349.11683527101                                 0.8781818181818182                                     1.2552846857542104
913         0.16104808966154582         483.64310692270107                   2.060550215407905e+163                   12115.697428249614                                 0.8804040404040404                                     1.2438091871180414
914         0.16104808966154582         483.64310692270107                   3.0908253231118573e+163                   11391.243008219004                                 0.9761616161616161                                     1.3071396590427298
915         0.16104808966154582         483.64310692270107                   4.636237984667786e+163                   10880.813591796325                                 0.8602020202020202                                     1.2468366895310754
916         0.16104808966154582         483.64310692270107                   6.954356977001679e+163                   9662.451072977965                                 0.9735353535353536                                     1.2625142965107081
917         0.16104808966154582         483.64310692270107                   1.0431535465502519e+164                   10680.880896711755                                 1.0353535353535352                                     1.307233307851179
918         0.16104808966154582         483.64310692270107                   1.564730319825378e+164                   9677.091009712529                                 0.9573737373737373                                     1.3374991328485908
919         0.16104808966154582         483.64310692270107                   2.347095479738067e+164                   9774.753893484421                                 0.92                                     1.3114672914090222
920         0.16104808966154582         483.64310692270107                   3.5206432196071007e+164                   10550.791112981497                                 0.9208080808080809                                     1.2901291326233082
921         0.16104808966154582         483.64310692270107                   5.280964829410651e+164                   9751.418159890944                                 0.917979797979798                                     1.2808521806375173
922         0.16104808966154582         483.64310692270107                   7.921447244115976e+164                   11550.355278376408                                 1.1090909090909091                                     1.422777496085939
923         0.14447376335033235         483.64310692270107                   1.1882170866173964e+165                   11835.50410859005                                 1.0684848484848486                                     1.378842426398446
924         0.14447376335033235         483.64310692270107                   1.7823256299260946e+165                   13544.833949363547                                 1.202020202020202                                     1.4695163512630613
925         0.14447376335033235         483.64310692270107                   2.673488444889142e+165                   11885.294290578327                                 0.9563636363636364                                     1.3094749787120665
926         0.14447376335033235         483.64310692270107                   4.010232667333713e+165                   12410.408488006142                                 1.0729292929292928                                     1.4028799929874411
927         0.14447376335033235         483.64310692270107                   6.01534900100057e+165                   12477.307269228744                                 0.9943434343434343                                     1.3322330656569312
928         0.14447376335033235         483.64310692270107                   9.023023501500854e+165                   10496.495322408362                                 1.0345454545454544                                     1.3489157061117065
929         0.14447376335033235         483.64310692270107                   1.3534535252251282e+166                   10399.682458567464                                 1.0117171717171718                                     1.3418575630886047
930         0.14447376335033235         483.64310692270107                   2.030180287837692e+166                   11762.324278917287                                 1.0345454545454544                                     1.3816163957606615
931         0.14447376335033235         483.64310692270107                   3.045270431756538e+166                   11929.258988967089                                 1.0115151515151515                                     1.3628872527248115
932         0.14447376335033235         483.64310692270107                   4.567905647634807e+166                   12121.816782941947                                 1.0325252525252526                                     1.358630114024533
933         0.14447376335033235         483.64310692270107                   6.85185847145221e+166                   12825.259588719393                                 1.0513131313131314                                     1.3817318506294514
934         0.14447376335033235         483.64310692270107                   1.0277787707178316e+167                   10114.337646467742                                 0.9202020202020202                                     1.2722290402066572
935         0.14447376335033235         483.64310692270107                   1.5416681560767475e+167                   10873.037272131622                                 0.8737373737373737                                     1.2384645419129372
936         0.14447376335033235         483.64310692270107                   2.3125022341151213e+167                   13271.480322278181                                 1.3913131313131313                                     1.5513720206863144
937         0.14447376335033235         483.64310692270107                   3.468753351172682e+167                   10894.36559974224                                 1.0335353535353535                                     1.3529125001555629
938         0.14447376335033235         483.64310692270107                   5.203130026759023e+167                   11901.188079738276                                 1.1824242424242424                                     1.4247820954485415
939         0.14447376335033235         483.64310692270107                   7.804695040138534e+167                   12458.199071216062                                 1.1812121212121212                                     1.4377469340359932
940         0.14447376335033235         483.64310692270107                   1.17070425602078e+168                   10830.344294864803                                 1.1002020202020202                                     1.367786325294419
941         0.14447376335033235         483.64310692270107                   1.75605638403117e+168                   11836.440914336323                                 1.098989898989899                                     1.3954351363925404
942         0.14447376335033235         483.64310692270107                   2.6340845760467553e+168                   9394.318111867564                                 1.0622222222222222                                     1.3488174462346774
943         0.14447376335033235         483.64310692270107                   3.9511268640701326e+168                   12916.398364087485                                 1.197171717171717                                     1.4108494726732443
944         0.14447376335033235         483.64310692270107                   5.926690296105199e+168                   10157.627737030822                                 1.1232323232323231                                     1.4302556635215165
945         0.14447376335033235         483.64310692270107                   8.890035444157798e+168                   11774.113563578787                                 1.2478787878787878                                     1.4700261382412319
946         0.14447376335033235         483.64310692270107                   1.3335053166236697e+169                   12111.220692278943                                 1.24                                     1.4852676771466122
947         0.14447376335033235         483.64310692270107                   2.0002579749355044e+169                   12649.649242104573                                 1.4                                     1.4993791026856247
948         0.14447376335033235         483.64310692270107                   3.0003869624032567e+169                   11307.763117476788                                 1.215959595959596                                     1.4312994179471799
949         0.14447376335033235         483.64310692270107                   4.500580443604885e+169                   8802.57870064039                                 1.2107070707070706                                     1.384930479401911
950         0.14447376335033235         483.64310692270107                   6.750870665407328e+169                   11896.086789473802                                 1.4698989898989898                                     1.5459558021680062
951         0.14447376335033235         483.64310692270107                   1.0126305998110993e+170                   10453.521623982258                                 1.3793939393939394                                     1.5080657627980145
952         0.14447376335033235         483.64310692270107                   1.518945899716649e+170                   12246.154940671651                                 1.5137373737373738                                     1.5684753706597572
953         0.14447376335033235         483.64310692270107                   2.2784188495749735e+170                   11887.428696858846                                 1.154949494949495                                     1.4472377262946374
954         0.14447376335033235         483.64310692270107                   3.41762827436246e+170                   8576.996225700732                                 0.8048484848484848                                     1.21878237345771
955         0.14447376335033235         483.64310692270107                   5.12644241154369e+170                   9964.857647676607                                 0.8783838383838384                                     1.261052949598864
956         0.14447376335033235         483.64310692270107                   7.689663617315536e+170                   9395.85665722573                                 0.9761616161616161                                     1.3408279757241761
957         0.14447376335033235         483.64310692270107                   1.1534495425973303e+171                   9958.573227143968                                 0.8434343434343434                                     1.247174364252018
958         0.14447376335033235         483.64310692270107                   1.7301743138959955e+171                   13491.314582787778                                 1.0715151515151515                                     1.4050439550802596
959         0.14447376335033235         483.64310692270107                   2.5952614708439934e+171                   9967.90857749756                                 0.8636363636363636                                     1.2745040572750699
960         0.14447376335033235         483.64310692270107                   3.89289220626599e+171                   8957.201444907336                                 0.8622222222222222                                     1.2159893611499544
961         0.14447376335033235         483.64310692270107                   5.839338309398985e+171                   9933.576480839176                                 0.8422222222222222                                     1.2452350544640578
962         0.14447376335033235         483.64310692270107                   8.759007464098477e+171                   9638.58687651525                                 0.9012121212121212                                     1.2824219132232448
963         0.14447376335033235         483.64310692270107                   1.3138511196147715e+172                   10404.539365759874                                 0.9957575757575757                                     1.3214824586035754
964         0.14447376335033235         483.64310692270107                   1.9707766794221574e+172                   10742.34276098868                                 0.9923232323232323                                     1.343438944722445
965         0.14447376335033235         483.64310692270107                   2.956165019133236e+172                   12147.653885768712                                 1.1068686868686868                                     1.3873637838353572
966         0.14447376335033235         483.64310692270107                   4.434247528699854e+172                   12621.943753882037                                 1.0692929292929292                                     1.3843623726365957
967         0.14447376335033235         483.64310692270107                   6.651371293049781e+172                   12220.19041322348                                 1.0333333333333334                                     1.3543571060916864
968         0.14447376335033235         483.64310692270107                   9.977056939574672e+172                   13509.607830766387                                 1.2933333333333332                                     1.5327324594154617
969         0.14447376335033235         483.64310692270107                   1.4965585409362007e+173                   12288.514136580116                                 1.0303030303030303                                     1.3774970718437918
970         0.14447376335033235         483.64310692270107                   2.2448378114043012e+173                   10620.089084150011                                 0.8787878787878788                                     1.235077424750029
971         0.14447376335033235         483.64310692270107                   3.367256717106452e+173                   11636.420620981344                                 1.0911111111111111                                     1.3930354905133888
972         0.14447376335033235         483.64310692270107                   5.050885075659678e+173                   12249.991667722903                                 0.9543434343434344                                     1.3098931178437123
973         0.14447376335033235         483.64310692270107                   7.576327613489517e+173                   10606.13697731219                                 0.9561616161616162                                     1.3326395992047704
974         0.14447376335033235         483.64310692270107                   1.1364491420234277e+174                   11809.861897825258                                 1.0727272727272728                                     1.4063029749613833
975         0.14447376335033235         483.64310692270107                   1.7046737130351416e+174                   9972.334226044375                                 0.9006060606060606                                     1.2711532552922087
976         0.14447376335033235         483.64310692270107                   2.5570105695527126e+174                   12303.399891684789                                 1.1072727272727272                                     1.4080904008010104
977         0.14447376335033235         483.64310692270107                   3.835515854329069e+174                   9579.81063842975                                 0.7094949494949495                                     1.1411750015774609
978         0.14447376335033235         483.64310692270107                   5.753273781493603e+174                   9505.438659634654                                 0.8387878787878787                                     1.2407220733879323
979         0.14447376335033235         483.64310692270107                   8.629910672240405e+174                   11061.70607058994                                 1.0163636363636364                                     1.370117255371553
980         0.14447376335033235         483.64310692270107                   1.2944866008360608e+175                   10118.385965659005                                 0.724040404040404                                     1.1420249924339099
981         0.14447376335033235         483.64310692270107                   1.941729901254091e+175                   11608.538925467701                                 0.9953535353535353                                     1.3537253803324227
982         0.14447376335033235         483.64310692270107                   2.9125948518811367e+175                   11350.553853056934                                 0.9911111111111112                                     1.3419194999814879
983         0.14447376335033235         483.64310692270107                   4.368892277821705e+175                   9130.267199140148                                 0.786060606060606                                     1.2062925396665847
984         0.14447376335033235         483.64310692270107                   6.553338416732557e+175                   11246.321975428977                                 0.9745454545454545                                     1.3279243654346258
985         0.14447376335033235         483.64310692270107                   9.830007625098835e+175                   12896.144001316212                                 1.159191919191919                                     1.442481728050702
986         0.14447376335033235         483.64310692270107                   1.4745011437648252e+176                   11119.356678348831                                 1.0515151515151515                                     1.3711100265356737
987         0.14447376335033235         483.64310692270107                   2.2117517156472377e+176                   9021.823436384619                                 0.7274747474747475                                     1.1555302481855676
988         0.14447376335033235         483.64310692270107                   3.317627573470856e+176                   10308.059919875352                                 0.9022222222222223                                     1.2349611022667235
989         0.14447376335033235         483.64310692270107                   4.9764413602062844e+176                   10825.82560060835                                 0.9577777777777777                                     1.3208422710535146
990         0.14447376335033235         483.64310692270107                   7.464662040309426e+176                   11366.955719159287                                 0.88                                     1.2579804885503458
991         0.14447376335033235         483.64310692270107                   1.119699306046414e+177                   12617.531377018011                                 1.0909090909090908                                     1.4013658395813344
992         0.14447376335033235         483.64310692270107                   1.6795489590696208e+177                   10786.543763088443                                 0.9777777777777777                                     1.333321227896582
993         0.14447376335033235         483.64310692270107                   2.5193234386044313e+177                   10283.340118338567                                 0.9397979797979797                                     1.313163533075332
994         0.14447376335033235         483.64310692270107                   3.7789851579066467e+177                   11599.005191480403                                 1.0119191919191919                                     1.352431099112449
995         0.14447376335033235         483.64310692270107                   5.6684777368599695e+177                   12200.993469060393                                 0.9761616161616161                                     1.3153331452599184
996         0.14447376335033235         483.64310692270107                   8.502716605289955e+177                   12076.028628321836                                 1.089090909090909                                     1.3878253079092426
