iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
806         0.2561573638734478         535.797578584097                   3.1143521813159954e+144                   12220.731200811753                                 1.0503030303030303                                     1.3760944034673614
807         0.2561573638734478         535.797578584097                   4.671528271973993e+144                   11172.139726420775                                 0.9391919191919192                                     1.3257876307997638
808         0.2561573638734478         535.797578584097                   7.007292407960989e+144                   12829.849956130474                                 1.1650505050505051                                     1.4211442295786403
809         0.2561573638734478         535.797578584097                   1.0510938611941484e+145                   9874.591012152248                                 0.8424242424242424                                     1.2481510305251207
810         0.2561573638734478         535.797578584097                   1.5766407917912224e+145                   12904.902536095187                                 0.9022222222222223                                     1.2484969616876402
811         0.2561573638734478         535.797578584097                   2.3649611876868337e+145                   10892.120334585436                                 1.126060606060606                                     1.443084264509528
812         0.2561573638734478         535.797578584097                   3.5474417815302506e+145                   9329.914306624209                                 0.8236363636363636                                     1.2334369652078927
813         0.2561573638734478         535.797578584097                   5.321162672295376e+145                   9879.21449674299                                 0.8822222222222222                                     1.2702592313092642
814         0.2561573638734478         535.797578584097                   7.981744008443064e+145                   12730.40014402001                                 1.0343434343434343                                     1.3701586725715855
815         0.2561573638734478         535.797578584097                   1.1972616012664598e+146                   13754.094803390975                                 1.1256565656565656                                     1.3817702066463349
816         0.2561573638734478         535.797578584097                   1.7958924018996896e+146                   12204.785388251225                                 0.9397979797979797                                     1.2924478439991047
817         0.2561573638734478         535.797578584097                   2.6938386028495346e+146                   12110.394673845745                                 1.0886868686868687                                     1.4120452269619697
818         0.2561573638734478         535.797578584097                   4.040757904274302e+146                   13156.175920258698                                 1.2193939393939395                                     1.4518703558062809
819         0.2561573638734478         535.797578584097                   6.061136856411453e+146                   11301.514793373351                                 1.0903030303030303                                     1.4117251896417427
820         0.2561573638734478         535.797578584097                   9.09170528461718e+146                   14429.945268581192                                 1.2034343434343435                                     1.4617552553588624
821         0.2561573638734478         535.797578584097                   1.363755792692577e+147                   11850.994361436397                                 0.9775757575757575                                     1.3414769406867433
822         0.2561573638734478         535.797578584097                   2.0456336890388658e+147                   9289.347124914766                                 0.9175757575757576                                     1.2679863129526385
823         0.2561573638734478         535.797578584097                   3.0684505335582987e+147                   10748.348417578642                                 0.9187878787878788                                     1.28914268556762
824         0.2561573638734478         535.797578584097                   4.602675800337448e+147                   11558.64841828758                                 0.9583838383838383                                     1.319994410208172
825         0.2561573638734478         535.797578584097                   6.904013700506171e+147                   11984.647940793797                                 1.0119191919191919                                     1.375579336488894
826         0.2561573638734478         535.797578584097                   1.0356020550759257e+148                   11989.690991873429                                 0.9375757575757576                                     1.2777456587289413
827         0.2561573638734478         535.797578584097                   1.5534030826138887e+148                   12020.044812635804                                 1.161010101010101                                     1.457677755315898
828         0.2561573638734478         535.797578584097                   2.330104623920833e+148                   10013.908330055874                                 0.8004040404040405                                     1.1910184121469003
829         0.2561573638734478         535.797578584097                   3.49515693588125e+148                   10558.552691039278                                 0.8034343434343434                                     1.2095385020964442
830         0.25369949389574         535.797578584097                   5.242735403821875e+148                   11676.817847305729                                 0.8997979797979798                                     1.253684327874738
831         0.25369949389574         535.797578584097                   7.864103105732812e+148                   10554.814665332913                                 0.901010101010101                                     1.2740917316039648
832         0.25369949389574         535.797578584097                   1.1796154658599217e+149                   12059.762346066093                                 1.0735353535353536                                     1.402872472129917
833         0.25369949389574         535.797578584097                   1.7694231987898826e+149                   11045.61387143121                                 0.9565656565656566                                     1.3142199218359156
834         0.25369949389574         535.797578584097                   2.654134798184824e+149                   11308.577898322574                                 1.0846464646464646                                     1.408006820752217
835         0.25369949389574         535.797578584097                   3.981202197277236e+149                   10195.63027924219                                 0.9022222222222223                                     1.2835932999113129
836         0.25369949389574         535.797578584097                   5.971803295915854e+149                   10188.641527909027                                 1.0135353535353535                                     1.3511451721698962
837         0.25369949389574         535.797578584097                   8.957704943873781e+149                   13493.090722359098                                 1.2165656565656566                                     1.4890904211712672
838         0.25369949389574         535.797578584097                   1.3436557415810673e+150                   10760.016462367033                                 0.9884848484848485                                     1.3261353525756137
839         0.25369949389574         535.797578584097                   2.0154836123716008e+150                   13353.853890487226                                 1.2004040404040404                                     1.452129817965488
840         0.25369949389574         535.797578584097                   3.023225418557401e+150                   12843.380101284638                                 1.1046464646464647                                     1.3654937585468867
841         0.25369949389574         535.797578584097                   4.5348381278361016e+150                   9241.88929208454                                 0.9347474747474748                                     1.3229669428201114
842         0.25369949389574         535.797578584097                   6.802257191754152e+150                   10474.088386508687                                 1.0662626262626262                                     1.3251746508380866
843         0.25369949389574         535.797578584097                   1.0203385787631229e+151                   13206.618631827381                                 1.0915151515151515                                     1.352333096819076
844         0.25369949389574         535.797578584097                   1.5305078681446844e+151                   8265.495305640447                                 0.9357575757575758                                     1.2813446307023035
845         0.25369949389574         535.797578584097                   2.2957618022170264e+151                   10136.22116929461                                 1.0797979797979798                                     1.3595610540452396
846         0.25369949389574         535.797578584097                   3.4436427033255396e+151                   12170.263496799795                                 1.2                                     1.4147009989344441
847         0.25369949389574         535.797578584097                   5.1654640549883094e+151                   10848.057213632317                                 1.3602020202020202                                     1.4689430752141273
848         0.25369949389574         535.797578584097                   7.748196082482464e+151                   12186.079794342406                                 1.443838383838384                                     1.4402847578889348
849         0.25369949389574         535.797578584097                   1.1622294123723694e+152                   13072.798542565275                                 1.6654545454545455                                     1.608372111096863
850         0.25369949389574         535.797578584097                   1.7433441185585542e+152                   11408.094732166792                                 1.596969696969697                                     1.6201481566095126
851         0.25369949389574         535.797578584097                   2.615016177837831e+152                   8388.595293226594                                 1.1723232323232324                                     1.4267085305041216
852         0.25369949389574         535.797578584097                   3.9225242667567467e+152                   10370.32466580737                                 1.091919191919192                                     1.4154299648293813
853         0.25369949389574         535.797578584097                   5.88378640013512e+152                   12686.164994466517                                 1.0684848484848486                                     1.373644402274664
854         0.25369949389574         535.797578584097                   8.82567960020268e+152                   11009.661438752522                                 0.9545454545454546                                     1.25776976915217
855         0.25369949389574         535.797578584097                   1.3238519400304019e+153                   11376.252980728043                                 1.1848484848484848                                     1.4792727815946731
856         0.25369949389574         535.797578584097                   1.9857779100456028e+153                   8735.255002523736                                 0.7462626262626263                                     1.1719990304210333
857         0.25369949389574         535.797578584097                   2.9786668650684044e+153                   13011.197845723544                                 1.146060606060606                                     1.4432762914036
858         0.25369949389574         535.797578584097                   4.468000297602606e+153                   9747.808795461142                                 0.7852525252525252                                     1.2082340396249032
859         0.25369949389574         535.797578584097                   6.702000446403909e+153                   11410.452170966393                                 0.9767676767676767                                     1.3151884648809273
860         0.25369949389574         535.797578584097                   1.0053000669605864e+154                   11202.298315536487                                 1.1646464646464647                                     1.45096492429103
861         0.25369949389574         535.797578584097                   1.5079501004408795e+154                   8537.38424989286                                 0.7648484848484849                                     1.197908933380575
862         0.25369949389574         535.797578584097                   2.2619251506613192e+154                   7956.869640464833                                 0.7468686868686869                                     1.1280671718104585
863         0.25369949389574         535.797578584097                   3.3928877259919785e+154                   11503.370666680506                                 1.125050505050505                                     1.431315597307221
864         0.25369949389574         535.797578584097                   5.089331588987968e+154                   8105.884484826708                                 0.7272727272727273                                     1.1489886084608194
865         0.25369949389574         535.797578584097                   7.633997383481951e+154                   11007.747948806586                                 0.9575757575757575                                     1.3050885564384265
866         0.25369949389574         535.797578584097                   1.1450996075222927e+155                   9237.32741694825                                 0.8436363636363636                                     1.236000644391706
867         0.25369949389574         535.797578584097                   1.717649411283439e+155                   12022.552731111851                                 1.0135353535353535                                     1.36685203838703
868         0.25369949389574         535.797578584097                   2.5764741169251587e+155                   10433.083553623015                                 0.9377777777777778                                     1.252830790207015
869         0.25369949389574         535.797578584097                   3.864711175387738e+155                   12560.072667613835                                 1.065050505050505                                     1.3724840982557087
870         0.25369949389574         535.797578584097                   5.797066763081607e+155                   13149.917616638762                                 1.256969696969697                                     1.4722146126267046
871         0.25369949389574         535.797578584097                   8.69560014462241e+155                   13417.276564486303                                 1.0525252525252524                                     1.397915968870643
872         0.25369949389574         535.797578584097                   1.3043400216933616e+156                   10140.832587170287                                 0.8216161616161616                                     1.2081959038610048
873         0.25369949389574         535.797578584097                   1.9565100325400425e+156                   12365.309194595578                                 1.0127272727272727                                     1.356554012159221
874         0.25369949389574         535.797578584097                   2.9347650488100638e+156                   9357.277141534989                                 0.9767676767676767                                     1.323158571715164
875         0.25369949389574         535.797578584097                   4.402147573215096e+156                   12139.963357898554                                 1.0727272727272728                                     1.3889181462891704
876         0.25369949389574         535.797578584097                   6.603221359822644e+156                   13030.766712435638                                 1.111919191919192                                     1.4129555419757578
877         0.25369949389574         535.797578584097                   9.904832039733967e+156                   11081.342895713475                                 1.11010101010101                                     1.4409685578284583
878         0.25369949389574         535.797578584097                   1.4857248059600952e+157                   12545.31327962817                                 1.088080808080808                                     1.4007680159026583
879         0.25369949389574         535.797578584097                   2.2285872089401428e+157                   12141.21286803148                                 1.051111111111111                                     1.3845813518562085
880         0.25369949389574         535.797578584097                   3.342880813410214e+157                   9992.089952288683                                 0.9741414141414141                                     1.3566730124063657
881         0.25369949389574         535.797578584097                   5.0143212201153216e+157                   12882.434267921257                                 1.1656565656565656                                     1.4635048566124385
882         0.25369949389574         535.797578584097                   7.521481830172982e+157                   10947.320528911276                                 1.0331313131313131                                     1.3454665768338685
883         0.25369949389574         535.797578584097                   1.1282222745259473e+158                   11581.41331935793                                 1.0515151515151515                                     1.3621605930773686
884         0.25369949389574         535.797578584097                   1.692333411788921e+158                   14146.946664847464                                 1.0343434343434343                                     1.360747462932405
885         0.25369949389574         535.797578584097                   2.5385001176833813e+158                   9686.313982805988                                 0.9008080808080808                                     1.2872507449067085
886         0.25369949389574         535.797578584097                   3.8077501765250717e+158                   14698.152098783174                                 1.167878787878788                                     1.4325350702377
887         0.25369949389574         535.797578584097                   5.711625264787608e+158                   9962.3843691027                                 0.7844444444444445                                     1.1823812543014887
888         0.25369949389574         535.797578584097                   8.567437897181412e+158                   11219.482026800162                                 0.9585858585858585                                     1.3054570604900255
889         0.25369949389574         535.797578584097                   1.2851156845772118e+159                   13854.758379464556                                 1.3163636363636364                                     1.5150816221738868
890         0.25369949389574         535.797578584097                   1.9276735268658176e+159                   12573.115433370078                                 1.1254545454545455                                     1.419578348406501
891         0.25369949389574         535.797578584097                   2.8915102902987265e+159                   12770.139828398665                                 0.9545454545454546                                     1.29829629244784
892         0.25369949389574         535.797578584097                   4.337265435448089e+159                   9595.684926698568                                 0.7242424242424242                                     1.1611122832539662
893         0.25369949389574         535.797578584097                   6.505898153172134e+159                   11502.196023751618                                 0.9953535353535353                                     1.3583343986007894
894         0.25369949389574         535.797578584097                   9.7588472297582e+159                   10700.143123477183                                 1.0349494949494948                                     1.3816006742957732
895         0.25369949389574         535.797578584097                   1.46382708446373e+160                   9763.516860300726                                 0.7274747474747475                                     1.1596768023926312
896         0.25369949389574         535.797578584097                   2.195740626695595e+160                   9043.408673938126                                 1.0107070707070707                                     1.3716722772863883
897         0.25369949389574         535.797578584097                   3.293610940043392e+160                   11175.400095479412                                 0.9577777777777777                                     1.3087362027290477
898         0.25369949389574         535.797578584097                   4.9404164100650885e+160                   11873.554112948508                                 1.0882828282828283                                     1.411793581433291
899         0.25369949389574         535.797578584097                   7.410624615097633e+160                   9296.22048449532                                 0.8816161616161616                                     1.273878903116422
900         0.25369949389574         535.797578584097                   1.111593692264645e+161                   10966.470713105307                                 1.0321212121212122                                     1.3635700445074532
901         0.25369949389574         535.797578584097                   1.6673905383969674e+161                   10624.02722772396                                 1.0151515151515151                                     1.3630593846879755
902         0.24229401427626274         535.797578584097                   2.501085807595451e+161                   13198.180794001155                                 1.1066666666666667                                     1.423488518459547
903         0.24229401427626274         535.797578584097                   3.7516287113931764e+161                   14805.994511838247                                 1.2357575757575758                                     1.47508949654399
904         0.24229401427626274         535.797578584097                   5.627443067089764e+161                   12536.35241072773                                 1.1262626262626263                                     1.4312058330704427
905         0.24229401427626274         535.797578584097                   8.441164600634646e+161                   12298.538648580616                                 0.9381818181818182                                     1.3052437695753625
906         0.24229401427626274         535.797578584097                   1.2661746900951968e+162                   11515.239034188266                                 1.1286868686868687                                     1.4297306932438305
907         0.24229401427626274         535.797578584097                   1.8992620351427954e+162                   13264.009723370586                                 1.2428282828282828                                     1.5041357005976719
908         0.24229401427626274         535.797578584097                   2.848893052714193e+162                   12698.139891189448                                 1.050909090909091                                     1.3757740872784436
909         0.24229401427626274         535.797578584097                   4.27333957907129e+162                   11445.60103176632                                 1.012929292929293                                     1.319338620470818
910         0.24229401427626274         535.797578584097                   6.410009368606935e+162                   10668.41628883427                                 0.8995959595959596                                     1.2810237659129051
911         0.24229401427626274         535.797578584097                   9.615014052910402e+162                   11293.785811679909                                 1.1888888888888889                                     1.470546866247047
912         0.24229401427626274         535.797578584097                   1.4422521079365602e+163                   11307.547863011412                                 1.1618181818181819                                     1.4528871201448272
913         0.24229401427626274         535.797578584097                   2.16337816190484e+163                   11949.862404612084                                 1.3303030303030303                                     1.5381749802515612
914         0.24229401427626274         535.797578584097                   3.24506724285726e+163                   10821.712029108205                                 1.0646464646464646                                     1.3405686810826443
915         0.24229401427626274         535.797578584097                   4.86760086428589e+163                   10707.024467043588                                 1.0743434343434344                                     1.3699599286610646
916         0.24229401427626274         535.797578584097                   7.301401296428835e+163                   14070.262409465338                                 1.4345454545454546                                     1.5322447353476996
917         0.24229401427626274         535.797578584097                   1.0952101944643252e+164                   9180.76333864208                                 1.3783838383838385                                     1.544303635389102
918         0.24229401427626274         535.797578584097                   1.6428152916964879e+164                   8798.510644090447                                 1.2278787878787878                                     1.4467051889842337
919         0.24229401427626274         535.797578584097                   2.4642229375447315e+164                   10612.129158151518                                 1.2943434343434344                                     1.3786981164375078
920         0.24229401427626274         535.797578584097                   3.6963344063170973e+164                   12755.702158530277                                 1.536161616161616                                     1.5607303525619292
921         0.24229401427626274         535.797578584097                   5.544501609475646e+164                   13596.213723780953                                 1.4921212121212122                                     1.5488621447524136
922         0.24229401427626274         535.797578584097                   8.316752414213468e+164                   10950.994017771736                                 1.3062626262626262                                     1.512731322742165
923         0.24229401427626274         535.797578584097                   1.2475128621320202e+165                   12434.52221647502                                 1.1492929292929293                                     1.4208823327525866
924         0.24229401427626274         535.797578584097                   1.8712692931980303e+165                   10866.800376792713                                 0.8814141414141414                                     1.2472139832978826
925         0.24229401427626274         535.797578584097                   2.8069039397970457e+165                   11691.034322589127                                 0.9977777777777778                                     1.2990111525501227
926         0.24229401427626274         535.797578584097                   4.2103559096955685e+165                   13072.681777407177                                 1.2573737373737375                                     1.4832665809232308
927         0.24229401427626274         535.797578584097                   6.315533864543353e+165                   13412.597921070235                                 1.1044444444444443                                     1.4169174729453393
928         0.24229401427626274         535.797578584097                   9.473300796815028e+165                   11505.674821152586                                 0.8426262626262626                                     1.2424081799173834
929         0.24229401427626274         535.797578584097                   1.4209951195222542e+166                   8746.509165012143                                 0.785050505050505                                     1.194265988998941
930         0.24229401427626274         535.797578584097                   2.1314926792833813e+166                   13170.975814723906                                 1.1456565656565656                                     1.4506403212275698
931         0.24229401427626274         535.797578584097                   3.197239018925072e+166                   11299.528770978826                                 0.9195959595959596                                     1.2971583384850547
932         0.24229401427626274         535.797578584097                   4.7958585283876084e+166                   11666.296777873666                                 1.0731313131313132                                     1.4139745750871857
933         0.24229401427626274         535.797578584097                   7.193787792581412e+166                   12869.94917379773                                 1.125858585858586                                     1.4088520837672325
934         0.24229401427626274         535.797578584097                   1.0790681688872118e+167                   13109.009761159527                                 1.1290909090909091                                     1.420371239095989
935         0.24229401427626274         535.797578584097                   1.6186022533308175e+167                   9868.885084619718                                 0.9759595959595959                                     1.3466366057583963
936         0.24229401427626274         535.797578584097                   2.4279033799962263e+167                   11937.454452795235                                 0.9751515151515151                                     1.343609346947215
937         0.24229401427626274         535.797578584097                   3.6418550699943394e+167                   10641.125274285741                                 1.0533333333333332                                     1.3466725838650195
938         0.24229401427626274         535.797578584097                   5.462782604991509e+167                   12313.55301706301                                 1.0321212121212122                                     1.3478299467591413
939         0.24229401427626274         535.797578584097                   8.194173907487263e+167                   11124.962015180145                                 1.10989898989899                                     1.425263733913137
940         0.24229401427626274         535.797578584097                   1.2291260861230894e+168                   12555.502039504712                                 1.0167676767676768                                     1.360672155525789
941         0.24229401427626274         535.797578584097                   1.8436891291846342e+168                   9680.706566137585                                 0.8228282828282828                                     1.2184843517386468
942         0.24229401427626274         535.797578584097                   2.765533693776951e+168                   11736.34375752014                                 1.08989898989899                                     1.4231568342077925
943         0.24229401427626274         535.797578584097                   4.148300540665426e+168                   12078.582091254077                                 0.9743434343434343                                     1.3045799989673827
944         0.24229401427626274         535.797578584097                   6.222450810998139e+168                   11545.127981794094                                 0.9585858585858585                                     1.3255504038553487
945         0.24229401427626274         535.797578584097                   9.33367621649721e+168                   11583.450253439813                                 1.1804040404040403                                     1.4712879921158422
946         0.24229401427626274         535.797578584097                   1.4000514324745814e+169                   11359.92183347009                                 0.8804040404040404                                     1.272620250521094
947         0.24229401427626274         535.797578584097                   2.1000771487118722e+169                   12572.64766622753                                 1.016969696969697                                     1.3343679499873775
948         0.24229401427626274         535.797578584097                   3.150115723067808e+169                   12073.634740986272                                 0.9761616161616161                                     1.3113436806195153
949         0.24229401427626274         535.797578584097                   4.725173584601713e+169                   12379.771672682404                                 1.1490909090909092                                     1.446740541725256
950         0.24229401427626274         535.797578584097                   7.087760376902569e+169                   8058.74131654785                                 0.7834343434343435                                     1.1941536466393332
951         0.24229401427626274         535.797578584097                   1.0631640565353854e+170                   9019.230806503198                                 0.8616161616161616                                     1.2294797024324993
952         0.24229401427626274         535.797578584097                   1.594746084803078e+170                   12230.246803248443                                 1.0133333333333334                                     1.375331660476653
953         0.24229401427626274         535.797578584097                   2.392119127204617e+170                   10741.71068683285                                 1.0123232323232323                                     1.3424718122100443
954         0.24229401427626274         535.797578584097                   3.588178690806926e+170                   9350.45934833434                                 0.9210101010101011                                     1.2875269939819565
955         0.24229401427626274         535.797578584097                   5.382268036210389e+170                   8663.766442010097                                 0.7094949494949495                                     1.1328929982106
956         0.24229401427626274         535.797578584097                   8.073402054315584e+170                   10076.554005246566                                 0.7854545454545454                                     1.1705742911461308
957         0.24229401427626274         535.797578584097                   1.2110103081473376e+171                   11865.545038913884                                 0.9365656565656566                                     1.3155085737846468
958         0.24229401427626274         535.797578584097                   1.8165154622210064e+171                   9478.497180544164                                 0.9                                     1.2804943632018986
959         0.24229401427626274         535.797578584097                   2.7247731933315097e+171                   13235.09521283353                                 1.2056565656565656                                     1.4637331742972997
960         0.24229401427626274         535.797578584097                   4.0871597899972646e+171                   11320.578385537247                                 0.9745454545454545                                     1.3100949420648096
961         0.24229401427626274         535.797578584097                   6.130739684995897e+171                   11293.943881893016                                 0.94                                     1.3062432980955219
962         0.24229401427626274         535.797578584097                   9.196109527493847e+171                   11298.661025967884                                 0.9175757575757576                                     1.2814062357060578
963         0.24229401427626274         535.797578584097                   1.379416429124077e+172                   13883.066819033678                                 1.2181818181818183                                     1.4681139987308658
964         0.24229401427626274         535.797578584097                   2.0691246436861154e+172                   10624.608501955077                                 0.9705050505050505                                     1.3251834078396172
965         0.24229401427626274         535.797578584097                   3.103686965529173e+172                   12143.248208429883                                 1.0092929292929294                                     1.3371467297600041
966         0.24229401427626274         535.797578584097                   4.6555304482937594e+172                   9822.483199393242                                 0.8993939393939394                                     1.2901225572032404
967         0.24229401427626274         535.797578584097                   6.98329567244064e+172                   10116.487262372473                                 0.8414141414141414                                     1.210804171806868
968         0.24229401427626274         535.797578584097                   1.047494350866096e+173                   9837.448590697328                                 0.8238383838383838                                     1.2040856634952697
969         0.24229401427626274         535.797578584097                   1.571241526299144e+173                   11529.058759236344                                 0.9202020202020202                                     1.2968126805032518
970         0.24229401427626274         535.797578584097                   2.356862289448716e+173                   10760.493450962605                                 0.8975757575757576                                     1.271424194969707
971         0.24229401427626274         535.797578584097                   3.535293434173074e+173                   10925.754195299372                                 0.9024242424242425                                     1.2579407706771668
972         0.24229401427626274         535.797578584097                   5.302940151259611e+173                   11643.066081774654                                 1.014949494949495                                     1.3660935507447551
973         0.24229401427626274         535.797578584097                   7.954410226889417e+173                   10709.450414623052                                 0.9937373737373737                                     1.3518338767801654
974         0.24229401427626274         535.797578584097                   1.1931615340334125e+174                   10583.717785899113                                 1.0107070707070707                                     1.34912475737341
975         0.24229401427626274         535.797578584097                   1.7897423010501188e+174                   12390.100778198968                                 1.0335353535353535                                     1.3536837297013438
976         0.24229401427626274         535.797578584097                   2.684613451575178e+174                   12091.503679758362                                 1.1270707070707071                                     1.430720404154062
977         0.24229401427626274         535.797578584097                   4.026920177362767e+174                   11573.831786426588                                 1.0121212121212122                                     1.3585185952526497
978         0.24229401427626274         535.797578584097                   6.04038026604415e+174                   11037.270118303071                                 0.9921212121212121                                     1.3412506675397027
979         0.24229401427626274         535.797578584097                   9.060570399066226e+174                   12279.389273544239                                 0.9385858585858586                                     1.2764808784097041
980         0.24229401427626274         535.797578584097                   1.3590855598599338e+175                   12557.231091598158                                 1.1486868686868688                                     1.4406081634007757
981         0.24229401427626274         535.797578584097                   2.0386283397899006e+175                   12819.467385097105                                 1.2242424242424241                                     1.4659748631854754
982         0.24229401427626274         535.797578584097                   3.057942509684851e+175                   10284.776761797626                                 0.8787878787878788                                     1.2679152592452396
983         0.24229401427626274         535.797578584097                   4.586913764527276e+175                   11958.06655859173                                 1.0333333333333334                                     1.3806294500234062
984         0.24229401427626274         535.797578584097                   6.880370646790914e+175                   13642.529140049732                                 0.9541414141414142                                     1.258568070736868
985         0.24229401427626274         535.797578584097                   1.0320555970186371e+176                   13008.367133337702                                 1.0333333333333334                                     1.3614820736759912
986         0.24229401427626274         535.797578584097                   1.5480833955279556e+176                   11146.943949527405                                 0.8755555555555555                                     1.266514789720793
987         0.24229401427626274         535.797578584097                   2.3221250932919334e+176                   13226.55206080709                                 1.106060606060606                                     1.411638976720092
988         0.24229401427626274         535.797578584097                   3.4831876399379e+176                   10315.764281344116                                 0.9008080808080808                                     1.2935867663878013
989         0.24229401427626274         535.797578584097                   5.22478145990685e+176                   12399.584818886571                                 0.9737373737373738                                     1.3221259086845445
990         0.24229401427626274         535.797578584097                   7.837172189860275e+176                   12154.99652701346                                 1.1292929292929292                                     1.4468517060954418
991         0.24229401427626274         535.797578584097                   1.1755758284790412e+177                   11228.179427650366                                 1.0696969696969696                                     1.3994361881968225
992         0.24229401427626274         535.797578584097                   1.7633637427185617e+177                   9182.771476818152                                 0.8816161616161616                                     1.2736210548131575
993         0.24229401427626274         535.797578584097                   2.6450456140778425e+177                   10545.826318611053                                 0.9759595959595959                                     1.3380249825856507
994         0.24229401427626274         535.797578584097                   3.9675684211167637e+177                   9888.161668341312                                 0.843030303030303                                     1.2225013029101042
