iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
510         8.597523142909236e-05         165.38649954560123                   7.178336285315827e+91                   175.89846891617464                                 2.5811881188118813                                     1.70139609251785
511         8.597523142909236e-05         165.38649954560123                   1.0767504427973742e+92                   163.91253854148817                                 2.3613861386138613                                     1.7908731127207707
512         8.597523142909236e-05         165.38649954560123                   1.6151256641960614e+92                   176.5203355989823                                 2.1683168316831685                                     1.6803926916925978
513         8.597523142909236e-05         165.38649954560123                   2.422688496294092e+92                   183.2019845816569                                 2.2847524752475246                                     1.7202483449825938
514         8.597523142909236e-05         165.38649954560123                   3.6340327444411384e+92                   168.6293754799887                                 2.078811881188119                                     1.584593117777771
515         8.597523142909236e-05         165.38649954560123                   5.451049116661708e+92                   149.27383460759586                                 2.028910891089109                                     1.69168904588175
516         8.597523142909236e-05         165.38649954560123                   8.176573674992561e+92                   157.17800167824532                                 2.0914851485148516                                     1.5720295341068165
517         8.597523142909236e-05         165.38649954560123                   1.2264860512488843e+93                   163.3341089658802                                 1.959009900990099                                     1.7075755232816547
518         8.597523142909236e-05         165.38649954560123                   1.8397290768733264e+93                   178.3666785491831                                 2.080990099009901                                     1.6496590473917014
519         8.597523142909236e-05         165.38649954560123                   2.7595936153099897e+93                   150.61198903664786                                 1.7813861386138614                                     1.6266573241819777
520         8.597523142909236e-05         165.38649954560123                   4.1393904229649845e+93                   207.4253166603209                                 2.0263366336633664                                     1.6062287942405715
521         8.597523142909236e-05         165.38649954560123                   6.2090856344474765e+93                   207.94013603846014                                 2.112871287128713                                     1.6607304223435417
522         8.597523142909236e-05         165.38649954560123                   9.313628451671215e+93                   188.50796016034462                                 2.0584158415841585                                     1.640891633693403
523         8.597523142909236e-05         165.38649954560123                   1.3970442677506822e+94                   167.9099609603606                                 1.887128712871287                                     1.6164725114029677
524         8.348240531310073e-05         165.38649954560123                   2.0955664016260233e+94                   153.84958470102964                                 1.687128712871287                                     1.4674581354406715
525         8.348240531310073e-05         165.38649954560123                   3.143349602439035e+94                   165.94961403809606                                 1.834851485148515                                     1.5529844225167642
526         8.348240531310073e-05         165.38649954560123                   4.715024403658552e+94                   141.35890908895712                                 1.7762376237623763                                     1.6080550214947666
527         8.348240531310073e-05         165.38649954560123                   7.072536605487829e+94                   157.9426298170998                                 1.6962376237623762                                     1.4535592888500397
528         8.348240531310073e-05         165.38649954560123                   1.0608804908231743e+95                   151.56218058098236                                 1.7772277227722773                                     1.4601970246296778
529         8.348240531310073e-05         165.38649954560123                   1.5913207362347615e+95                   172.17250642053608                                 2.084752475247525                                     1.6316808450322033
530         8.348240531310073e-05         165.38649954560123                   2.386981104352142e+95                   160.088372763978                                 1.9172277227722772                                     1.6103828049020572
531         8.348240531310073e-05         165.38649954560123                   3.580471656528213e+95                   182.27623090289825                                 2.032871287128713                                     1.6152248830579317
532         8.348240531310073e-05         165.38649954560123                   5.37070748479232e+95                   174.244986410367                                 2.0601980198019803                                     1.550894131174251
533         8.348240531310073e-05         165.38649954560123                   8.05606122718848e+95                   140.44572045106136                                 2.0433663366336634                                     1.6872919648829454
534         8.348240531310073e-05         165.38649954560123                   1.208409184078272e+96                   180.7743962557474                                 2.0835643564356436                                     1.5427353072828687
535         8.348240531310073e-05         165.38649954560123                   1.8126137761174082e+96                   153.89949029089956                                 1.9029702970297029                                     1.6023098803304379
536         8.348240531310073e-05         165.38649954560123                   2.7189206641761124e+96                   191.3595086859675                                 2.2637623762376236                                     1.607830492932953
537         8.348240531310073e-05         165.38649954560123                   4.0783809962641686e+96                   185.4692532761364                                 2.3546534653465345                                     1.6775740586519485
538         8.348240531310073e-05         165.38649954560123                   6.117571494396253e+96                   183.22826671675432                                 2.28                                     1.6867932947900417
539         8.348240531310073e-05         165.38649954560123                   9.17635724159438e+96                   185.89108245141665                                 2.2304950495049507                                     1.7489806370117507
540         8.348240531310073e-05         165.38649954560123                   1.3764535862391571e+97                   196.0508870627911                                 2.4526732673267326                                     1.6043529800949468
541         8.348240531310073e-05         165.38649954560123                   2.0646803793587357e+97                   163.3111086034025                                 2.0944554455445545                                     1.6961905729131679
542         8.348240531310073e-05         165.38649954560123                   3.0970205690381036e+97                   166.18389356720334                                 2.174059405940594                                     1.5749125477683426
543         8.348240531310073e-05         165.38649954560123                   4.645530853557155e+97                   166.11989634992497                                 2.0924752475247526                                     1.4766563958228605
544         8.348240531310073e-05         165.38649954560123                   6.968296280335732e+97                   172.87978543151738                                 2.152079207920792                                     1.5851341007318962
545         8.348240531310073e-05         165.38649954560123                   1.0452444420503598e+98                   162.02214501484966                                 2.207722772277228                                     1.6531294093187021
546         8.348240531310073e-05         165.38649954560123                   1.5678666630755395e+98                   183.62496206494572                                 2.2051485148514853                                     1.5714335283184455
547         8.048812747314114e-05         165.38649954560123                   2.3517999946133092e+98                   193.23738321391806                                 2.386138613861386                                     1.6626237423461065
548         8.048812747314114e-05         165.38649954560123                   3.5276999919199635e+98                   174.32554018593444                                 2.3255445544554454                                     1.7048701654815974
549         8.048812747314114e-05         165.38649954560123                   5.291549987879945e+98                   165.0131584307186                                 2.1413861386138615                                     1.618885138253868
550         8.048812747314114e-05         165.38649954560123                   7.937324981819917e+98                   162.0386068548055                                 2.0186138613861386                                     1.6551335728433691
551         8.048812747314114e-05         165.38649954560123                   1.1905987472729876e+99                   186.37054601061254                                 2.2528712871287127                                     1.6232654091374876
552         8.048812747314114e-05         165.38649954560123                   1.7858981209094814e+99                   179.82336341238343                                 2.475841584158416                                     1.6339919763354191
553         8.048812747314114e-05         165.38649954560123                   2.6788471813642223e+99                   143.21572845051574                                 2.055049504950495                                     1.6802318816406516
554         8.048812747314114e-05         165.38649954560123                   4.0182707720463335e+99                   193.92761709170261                                 2.3768316831683167                                     1.723586320499057
555         8.048812747314114e-05         165.38649954560123                   6.0274061580695e+99                   155.96601220440235                                 2.1815841584158417                                     1.6599552779296556
556         8.048812747314114e-05         165.38649954560123                   9.04110923710425e+99                   171.04564975367006                                 2.566732673267327                                     1.6643722252556183
557         8.048812747314114e-05         165.38649954560123                   1.3561663855656374e+100                   181.50541416107163                                 2.483168316831683                                     1.629467146577072
558         8.048812747314114e-05         165.38649954560123                   2.034249578348456e+100                   182.63701556574125                                 2.5386138613861386                                     1.6309126122881332
559         8.048812747314114e-05         165.38649954560123                   3.051374367522684e+100                   161.65444121410266                                 2.294059405940594                                     1.5777793468154582
560         8.048812747314114e-05         165.38649954560123                   4.577061551284026e+100                   185.47976320538754                                 2.7431683168316834                                     1.6442650205930232
561         8.048812747314114e-05         165.38649954560123                   6.865592326926038e+100                   178.35446773528594                                 2.781188118811881                                     1.6749904759150354
562         8.028783089780054e-05         165.38649954560123                   1.0298388490389056e+101                   199.20692177567184                                 2.7546534653465344                                     1.6297404522447478
563         8.028783089780054e-05         165.38649954560123                   1.5447582735583584e+101                   162.94180868657304                                 2.6485148514851486                                     1.6684123171060237
564         8.028783089780054e-05         165.38649954560123                   2.3171374103375377e+101                   159.59381085834912                                 2.5172277227722772                                     1.5682387147442265
565         8.028783089780054e-05         165.38649954560123                   3.475706115506307e+101                   163.5567990318779                                 2.6374257425742575                                     1.6776528828341934
566         8.028783089780054e-05         165.38649954560123                   5.21355917325946e+101                   185.89732579132976                                 2.930891089108911                                     1.772115500291499
567         8.028783089780054e-05         165.38649954560123                   7.82033875988919e+101                   195.18446339264025                                 2.8667326732673266                                     1.6794860264050009
568         8.028783089780054e-05         165.38649954560123                   1.1730508139833785e+102                   184.87931289771413                                 2.710693069306931                                     1.638111807562444
569         8.028783089780054e-05         165.38649954560123                   1.7595762209750676e+102                   172.00787488723762                                 2.6491089108910892                                     1.692782994388887
570         6.535349150309839e-05         165.38649954560123                   2.6393643314626013e+102                   160.13450177823125                                 2.5582178217821783                                     1.6490009862701864
571         6.535349150309839e-05         165.38649954560123                   3.959046497193902e+102                   164.2740793886194                                 2.9867326732673267                                     1.7154005069127363
572         6.485203977913044e-05         165.38649954560123                   5.938569745790854e+102                   173.68276596917846                                 3.223762376237624                                     1.787091593790593
573         6.235921366313881e-05         165.38649954560123                   8.90785461868628e+102                   166.17589921801553                                 2.8784158415841583                                     1.614105100581086
574         6.235921366313881e-05         165.38649954560123                   1.336178192802942e+103                   200.98348309411028                                 3.3586138613861385                                     1.7185630470394921
575         6.235921366313881e-05         165.38649954560123                   2.0042672892044127e+103                   191.08636203763618                                 3.245940594059406                                     1.7182973211542436
576         6.215891708779818e-05         165.38649954560123                   3.006400933806619e+103                   171.64098293603686                                 3.2334653465346537                                     1.7655569070514607
577         6.215891708779818e-05         165.38649954560123                   4.509601400709929e+103                   172.63631615032438                                 3.1003960396039605                                     1.7761325924034317
578         6.215891708779818e-05         165.38649954560123                   6.764402101064893e+103                   154.6138666050301                                 2.676831683168317                                     1.6812047505085708
579         6.215891708779818e-05         165.38649954560123                   1.014660315159734e+104                   169.68186073103752                                 2.519009900990099                                     1.6842255580241963
580         6.215891708779818e-05         165.38649954560123                   1.521990472739601e+104                   174.87856729872792                                 2.6162376237623763                                     1.6221195782959856
581         6.215891708779818e-05         165.38649954560123                   2.2829857091094015e+104                   182.6444241189334                                 2.586732673267327                                     1.602602066200349
582         6.215891708779818e-05         165.38649954560123                   3.424478563664102e+104                   177.2561894619328                                 2.715841584158416                                     1.8271359878551687
583         6.215891708779818e-05         165.38649954560123                   5.136717845496153e+104                   204.40398008529883                                 3.004158415841584                                     1.8440862263574909
584         6.215891708779818e-05         165.38649954560123                   7.70507676824423e+104                   154.242776315094                                 2.2473267326732675                                     1.5731374779623222
585         6.215891708779818e-05         165.38649954560123                   1.1557615152366345e+105                   192.0140041616449                                 2.6691089108910893                                     1.6852523629124598
586         6.215891708779818e-05         165.38649954560123                   1.733642272854952e+105                   191.6470432291066                                 2.6124752475247526                                     1.711767555702613
587         6.215891708779818e-05         165.38649954560123                   2.600463409282428e+105                   156.37934266874723                                 2.261386138613861                                     1.7317571088548103
588         6.215891708779818e-05         165.38649954560123                   3.900695113923642e+105                   157.30594980056634                                 2.175049504950495                                     1.6228880309952054
589         6.215891708779818e-05         165.38649954560123                   5.851042670885463e+105                   207.2906549534623                                 2.41009900990099                                     1.6126524403000422
590         6.215891708779818e-05         165.38649954560123                   8.776564006328196e+105                   172.8065313603881                                 2.4176237623762376                                     1.6323368886655356
591         6.215891708779818e-05         165.38649954560123                   1.3164846009492293e+106                   157.0485516593169                                 2.1566336633663368                                     1.5849534563405832
592         6.215891708779818e-05         165.38649954560123                   1.974726901423844e+106                   182.76812545815494                                 2.4312871287128712                                     1.6377062121437842
593         6.215891708779818e-05         165.38649954560123                   2.962090352135766e+106                   177.62193755841662                                 2.354059405940594                                     1.637803231312287
594         6.215891708779818e-05         165.38649954560123                   4.443135528203649e+106                   168.00847993139044                                 2.1805940594059408                                     1.5650718332438014
595         6.215891708779818e-05         165.38649954560123                   6.6647032923054735e+106                   159.54288553047468                                 2.0615841584158416                                     1.5419857044796679
596         6.215891708779818e-05         165.38649954560123                   9.99705493845821e+106                   180.3839047139902                                 2.5233663366336634                                     1.6871332595604336
597         6.215891708779818e-05         165.38649954560123                   1.4995582407687318e+107                   169.54819099784652                                 2.1                                     1.5478455042454846
598         6.215891708779818e-05         165.38649954560123                   2.2493373611530977e+107                   196.14136897930098                                 2.23960396039604                                     1.6346880967586883
599         6.215891708779818e-05         165.38649954560123                   3.374006041729646e+107                   185.6743171200243                                 2.1164356435643565                                     1.5896998802373066
600         6.215891708779818e-05         165.38649954560123                   5.061009062594469e+107                   163.11674277938343                                 2.103762376237624                                     1.5283036109284152
601         6.215891708779818e-05         165.38649954560123                   7.591513593891704e+107                   162.91772113516618                                 2.25029702970297                                     1.6576791220825613
602         6.215891708779818e-05         165.38649954560123                   1.1387270390837555e+108                   175.99346060972275                                 2.3134653465346533                                     1.6584977699486763
603         6.215891708779818e-05         165.38649954560123                   1.7080905586256332e+108                   169.0380876839631                                 2.196633663366337                                     1.6173981238140713
604         6.215891708779818e-05         165.38649954560123                   2.56213583793845e+108                   168.68393322951442                                 2.324158415841584                                     1.6719547685045404
605         6.215891708779818e-05         165.38649954560123                   3.843203756907675e+108                   189.9487235256389                                 2.493861386138614                                     1.6874211213736572
606         6.215891708779818e-05         165.38649954560123                   5.764805635361512e+108                   160.4027855911298                                 2.114059405940594                                     1.600947590398503
607         6.215891708779818e-05         165.38649954560123                   8.647208453042268e+108                   176.0293326924351                                 2.26039603960396                                     1.7588239607578962
608         6.215891708779818e-05         165.38649954560123                   1.2970812679563401e+109                   156.76031156800028                                 1.9695049504950495                                     1.6232534446953928
609         6.215891708779818e-05         165.38649954560123                   1.94562190193451e+109                   182.80957517257124                                 2.1950495049504952                                     1.638861649811436
610         6.215891708779818e-05         165.38649954560123                   2.918432852901765e+109                   196.22625923257144                                 2.2451485148514854                                     1.5469478995196568
611         6.215891708779818e-05         165.38649954560123                   4.377649279352648e+109                   150.44284202228843                                 2.0003960396039604                                     1.624295838736897
612         6.215891708779818e-05         165.38649954560123                   6.566473919028972e+109                   163.00655497745805                                 1.9479207920792079                                     1.5839084967513268
613         6.215891708779818e-05         165.38649954560123                   9.849710878543457e+109                   173.3582577189011                                 2.146732673267327                                     1.5382699315539556
614         6.084910235082866e-05         165.38649954560123                   1.4774566317815185e+110                   164.82887082369763                                 2.367326732673267                                     1.6470207810362796
615         6.084910235082866e-05         165.38649954560123                   2.216184947672278e+110                   164.87328992554168                                 2.276039603960396                                     1.6569646579423551
616         6.084910235082866e-05         165.38649954560123                   3.324277421508417e+110                   155.67198324739294                                 1.8302970297029704                                     1.5783668236306152
617         6.084910235082866e-05         165.38649954560123                   4.9864161322626255e+110                   170.55229276759712                                 1.946138613861386                                     1.621387590463324
618         6.084910235082866e-05         165.38649954560123                   7.479624198393938e+110                   179.29040946986765                                 2.1912871287128715                                     1.572266495824915
619         6.084910235082866e-05         165.38649954560123                   1.1219436297590907e+111                   174.12036350452803                                 2.3017821782178216                                     1.634936112617672
620         6.084910235082866e-05         165.38649954560123                   1.682915444638636e+111                   187.40959863160055                                 2.431881188118812                                     1.6790650102224227
621         6.084910235082866e-05         165.38649954560123                   2.524373166957954e+111                   186.9894436093742                                 2.3988118811881187                                     1.700796968074018
622         6.084910235082866e-05         165.38649954560123                   3.786559750436931e+111                   178.2578685412855                                 2.240594059405941                                     1.5743167044480766
623         6.084910235082866e-05         165.38649954560123                   5.679839625655397e+111                   168.90371149478096                                 2.3                                     1.6531615004647724
624         6.084910235082866e-05         165.38649954560123                   8.519759438483096e+111                   162.85749326552195                                 2.437029702970297                                     1.61952724332167
625         6.084910235082866e-05         165.38649954560123                   1.2779639157724642e+112                   164.06819493131465                                 2.365940594059406                                     1.7939699328657601
626         6.084910235082866e-05         165.38649954560123                   1.9169458736586964e+112                   174.17940382757985                                 2.3845544554455445                                     1.7081225016140498
627         6.084910235082866e-05         165.38649954560123                   2.8754188104880447e+112                   181.40824716200692                                 2.3467326732673266                                     1.6696657862325257
628         6.084910235082866e-05         165.38649954560123                   4.313128215732067e+112                   173.64370852848506                                 2.1792079207920794                                     1.4951797993191906
629         6.084910235082866e-05         165.38649954560123                   6.4696923235981e+112                   166.88802572306923                                 2.2615841584158414                                     1.610127000928184
630         6.084910235082866e-05         165.38649954560123                   9.70453848539715e+112                   169.22712038749472                                 2.2994059405940592                                     1.7262022988563397
631         6.084910235082866e-05         165.38649954560123                   1.4556807728095725e+113                   160.8789846856368                                 2.046930693069307                                     1.6006589033848637
632         6.084910235082866e-05         165.38649954560123                   2.1835211592143586e+113                   173.11925149813695                                 2.2344554455445547                                     1.744455780476898
633         6.084910235082866e-05         165.38649954560123                   3.275281738821538e+113                   178.33551423702576                                 2.274059405940594                                     1.6290934370975314
634         6.084910235082866e-05         165.38649954560123                   4.912922608232307e+113                   176.76479523387945                                 2.219009900990099                                     1.6316001198444006
635         6.084910235082866e-05         165.38649954560123                   7.36938391234846e+113                   172.70876691549114                                 2.2433663366336636                                     1.6445517815295445
636         6.084910235082866e-05         165.38649954560123                   1.105407586852269e+114                   179.93156617761773                                 2.2441584158415844                                     1.6000991239459958
637         6.084910235082866e-05         165.38649954560123                   1.6581113802784033e+114                   174.40863313285126                                 2.238811881188119                                     1.6781481616882215
638         6.084910235082866e-05         165.38649954560123                   2.4871670704176046e+114                   173.39233677221958                                 2.24990099009901                                     1.6780890652330098
639         6.084910235082866e-05         165.38649954560123                   3.730750605626407e+114                   170.15596866692024                                 2.150693069306931                                     1.6406799173831326
640         6.084910235082866e-05         165.38649954560123                   5.59612590843961e+114                   166.83083712731926                                 1.9142574257425742                                     1.539270980953357
641         6.084910235082866e-05         165.38649954560123                   8.394188862659416e+114                   169.8667280862091                                 2.27029702970297                                     1.6389961034210891
642         6.084910235082866e-05         165.38649954560123                   1.2591283293989125e+115                   160.83441698364578                                 2.2716831683168315                                     1.6125244630703557
643         6.084910235082866e-05         165.38649954560123                   1.8886924940983687e+115                   174.60853630576798                                 2.30039603960396                                     1.6560765862013964
644         6.084910235082866e-05         165.38649954560123                   2.833038741147553e+115                   166.49219476049765                                 2.1114851485148516                                     1.5862070725350537
645         6.084910235082866e-05         165.38649954560123                   4.24955811172133e+115                   167.04956638159177                                 2.1285148514851486                                     1.5699647451405945
646         6.084910235082866e-05         165.38649954560123                   6.374337167581995e+115                   160.78566749942584                                 2.2918811881188117                                     1.6622873466254173
647         6.084910235082866e-05         165.38649954560123                   9.561505751372991e+115                   202.31647746949275                                 2.367128712871287                                     1.6400780491470581
648         6.084910235082866e-05         165.38649954560123                   1.4342258627059487e+116                   173.64876202437665                                 2.191881188118812                                     1.5942035422231766
649         6.084910235082866e-05         165.38649954560123                   2.151338794058923e+116                   172.15558482468546                                 2.024950495049505                                     1.6103393032042328
650         6.084910235082866e-05         165.38649954560123                   3.227008191088385e+116                   172.05958754425066                                 2.279207920792079                                     1.600203694440502
651         6.084910235082866e-05         165.38649954560123                   4.8405122866325776e+116                   158.53030528681276                                 2.186732673267327                                     1.6234197881628645
652         6.084910235082866e-05         165.38649954560123                   7.260768429948867e+116                   172.94513326007373                                 2.3279207920792078                                     1.5752316475598944
653         6.084910235082866e-05         165.38649954560123                   1.0891152644923301e+117                   157.7203366079355                                 2.1982178217821784                                     1.6080331752797496
654         6.084910235082866e-05         165.38649954560123                   1.633672896738495e+117                   161.1049638204358                                 2.051881188118812                                     1.5758565076410778
655         6.084910235082866e-05         165.38649954560123                   2.4505093451077425e+117                   189.60903112102886                                 2.476831683168317                                     1.68271750472113
656         5.034337503017844e-05         165.38649954560123                   3.675764017661614e+117                   190.81263898171377                                 2.3803960396039603                                     1.656183752084398
657         5.034337503017844e-05         165.38649954560123                   5.51364602649242e+117                   182.71025364640985                                 2.212871287128713                                     1.6286146608237715
658         5.034337503017844e-05         165.38649954560123                   8.27046903973863e+117                   177.4145452122719                                 2.5366336633663367                                     1.6491486564867288
659         5.034337503017844e-05         165.38649954560123                   1.2405703559607945e+118                   183.34935427028694                                 2.3126732673267325                                     1.6384894421785137
660         5.034337503017844e-05         165.38649954560123                   1.8608555339411918e+118                   162.21499917729153                                 2.0964356435643565                                     1.5667663959852842
661         5.034337503017844e-05         165.38649954560123                   2.791283300911788e+118                   188.67424336284486                                 2.2554455445544552                                     1.6406506404863448
662         5.034337503017844e-05         165.38649954560123                   4.186924951367681e+118                   174.7139474161974                                 2.3805940594059405                                     1.5632476617592905
663         5.034337503017844e-05         165.38649954560123                   6.280387427051522e+118                   172.56308088567047                                 2.307326732673267                                     1.6286574096150908
664         5.034337503017844e-05         165.38649954560123                   9.420581140577283e+118                   180.31422356099404                                 2.3946534653465346                                     1.6237086625148651
665         5.034337503017844e-05         165.38649954560123                   1.4130871710865925e+119                   173.53582731275011                                 2.433267326732673                                     1.6863606482425457
666         5.034337503017844e-05         165.38649954560123                   2.1196307566298888e+119                   177.63817338156795                                 2.412079207920792                                     1.5224059593112313
667         5.034337503017844e-05         165.38649954560123                   3.179446134944833e+119                   163.9713246334341                                 2.4225742574257425                                     1.5863443748275032
668         5.034337503017844e-05         165.38649954560123                   4.76916920241725e+119                   165.1329085944328                                 2.140792079207921                                     1.6045925416820859
669         5.034337503017844e-05         165.38649954560123                   7.153753803625875e+119                   191.45955966833472                                 2.3                                     1.692105497563194
670         5.034337503017844e-05         165.38649954560123                   1.0730630705438813e+120                   180.85650365871203                                 2.066930693069307                                     1.610478720479959
671         5.034337503017844e-05         165.38649954560123                   1.609594605815822e+120                   157.4533750050773                                 2.071881188118812                                     1.6396668057784478
672         5.034337503017844e-05         165.38649954560123                   2.414391908723733e+120                   181.01885541174286                                 2.0762376237623763                                     1.593984843009401
673         5.034337503017844e-05         165.38649954560123                   3.6215878630855993e+120                   155.18738957971848                                 1.8251485148514852                                     1.6160035879755679
674         5.034337503017844e-05         165.38649954560123                   5.4323817946284e+120                   145.30425247353674                                 1.8047524752475248                                     1.5470725028186179
675         5.034337503017844e-05         165.38649954560123                   8.148572691942599e+120                   186.96123083668135                                 2.071089108910891                                     1.6317942352948986
676         5.034337503017844e-05         165.38649954560123                   1.22228590379139e+121                   163.45679973044494                                 1.8140594059405941                                     1.5152263198056952
677         5.034337503017844e-05         165.38649954560123                   1.833428855687085e+121                   186.65346395807802                                 1.992079207920792                                     1.6427199730082902
678         5.034337503017844e-05         165.38649954560123                   2.7501432835306274e+121                   184.32029967381175                                 2.0423762376237624                                     1.6808358528943603
679         5.034337503017844e-05         165.38649954560123                   4.125214925295941e+121                   182.50462843535203                                 2.057029702970297                                     1.7205688300067914
680         5.034337503017844e-05         165.38649954560123                   6.187822387943911e+121                   179.965208499597                                 2.0922772277227724                                     1.5254875020911303
681         5.034337503017844e-05         165.38649954560123                   9.281733581915867e+121                   192.39966305333573                                 2.01009900990099                                     1.6751522317553837
682         5.034337503017844e-05         165.38649954560123                   1.39226003728738e+122                   153.88981137165234                                 1.5186138613861386                                     1.4079885388707802
683         5.034337503017844e-05         165.38649954560123                   2.08839005593107e+122                   182.41834282816788                                 1.9304950495049504                                     1.4743425400304033
684         5.034337503017844e-05         165.38649954560123                   3.132585083896605e+122                   194.9748157801762                                 1.9893069306930693                                     1.5822401449722494
685         5.034337503017844e-05         165.38649954560123                   4.698877625844908e+122                   184.3123265477035                                 1.8306930693069308                                     1.5311681257980945
686         5.034337503017844e-05         165.38649954560123                   7.048316438767362e+122                   171.624383593262                                 1.8845544554455445                                     1.5906322251481082
687         5.034337503017844e-05         165.38649954560123                   1.0572474658151042e+123                   176.16111546545127                                 1.9562376237623762                                     1.5582768249316032
688         5.034337503017844e-05         165.38649954560123                   1.585871198722656e+123                   144.5666383243155                                 1.7079207920792079                                     1.6150389248406747
689         5.034337503017844e-05         165.38649954560123                   2.3788067980839842e+123                   182.47225348372513                                 1.9906930693069307                                     1.5718394511982798
690         5.034337503017844e-05         165.38649954560123                   3.5682101971259765e+123                   167.1854225809143                                 1.9601980198019802                                     1.6211085597365693
691         4.145697014077951e-05         165.38649954560123                   5.352315295688964e+123                   183.71196895469072                                 1.9738613861386138                                     1.6471354195253693
692         4.145697014077951e-05         165.38649954560123                   8.028472943533446e+123                   167.1988227868004                                 1.9285148514851485                                     1.60597203897585
693         4.145697014077951e-05         165.38649954560123                   1.204270941530017e+124                   171.13856602031038                                 2.289306930693069                                     1.647776644075241
694         4.145697014077951e-05         165.38649954560123                   1.8064064122950254e+124                   181.40569067460626                                 2.1811881188118813                                     1.608378606415373
