iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
741         3.76552518045785e-05         154.13367374848116                   3.495581211830216e+132                   149.60667352816614                                 1.8663366336633664                                     1.635544189951496
742         3.76552518045785e-05         154.13367374848116                   5.243371817745324e+132                   187.66734108509866                                 2.1722772277227724                                     1.714458249853627
743         3.76552518045785e-05         154.13367374848116                   7.865057726617985e+132                   180.64230126041053                                 1.8823762376237623                                     1.5809453343437372
744         3.76552518045785e-05         154.13367374848116                   1.1797586589926979e+133                   192.32521368756204                                 1.9156435643564356                                     1.6019710927357325
745         3.76552518045785e-05         154.13367374848116                   1.7696379884890468e+133                   183.65613416199372                                 2.0592079207920793                                     1.5644665787602694
746         3.76552518045785e-05         154.13367374848116                   2.65445698273357e+133                   166.61509326691848                                 1.9384158415841584                                     1.6454507722307272
747         3.76552518045785e-05         154.13367374848116                   3.981685474100355e+133                   154.5193463137518                                 1.7196039603960396                                     1.6525740250601781
748         3.76552518045785e-05         154.13367374848116                   5.972528211150533e+133                   184.7287129778193                                 1.986930693069307                                     1.6292946868972162
749         3.76552518045785e-05         154.13367374848116                   8.958792316725799e+133                   154.8193387666298                                 1.7221782178217822                                     1.6053595958107783
750         3.76552518045785e-05         154.13367374848116                   1.3438188475088698e+134                   188.25583755475841                                 1.938019801980198                                     1.6089887694533846
751         3.76552518045785e-05         154.13367374848116                   2.0157282712633047e+134                   187.91909580405866                                 1.9768316831683168                                     1.6548398915017166
752         3.76552518045785e-05         154.13367374848116                   3.023592406894957e+134                   163.99764160224674                                 1.8875247524752474                                     1.5348034327515012
753         3.76552518045785e-05         154.13367374848116                   4.535388610342435e+134                   191.6450617871663                                 2.1126732673267328                                     1.6580106299077295
754         3.76552518045785e-05         154.13367374848116                   6.803082915513653e+134                   178.34494071463095                                 1.8865346534653464                                     1.5417777468732001
755         3.76552518045785e-05         154.13367374848116                   1.020462437327048e+135                   187.4990953956453                                 1.862970297029703                                     1.4673077379088995
756         3.76552518045785e-05         154.13367374848116                   1.530693655990572e+135                   163.3788101088995                                 1.8154455445544555                                     1.5917697564195854
757         3.76552518045785e-05         154.13367374848116                   2.296040483985858e+135                   179.9019407309835                                 1.9756435643564356                                     1.5827580247849413
758         3.76552518045785e-05         154.13367374848116                   3.4440607259787866e+135                   185.15632994844387                                 2.0243564356435644                                     1.6138384203605851
759         3.76552518045785e-05         154.13367374848116                   5.16609108896818e+135                   218.0728395414693                                 2.4146534653465346                                     1.743113259660329
760         3.76552518045785e-05         154.13367374848116                   7.749136633452271e+135                   166.4688890531333                                 1.795049504950495                                     1.5903611126061077
761         3.76552518045785e-05         154.13367374848116                   1.1623704950178407e+136                   188.7126639943676                                 2.011881188118812                                     1.6919698514296058
762         3.76552518045785e-05         154.13367374848116                   1.743555742526761e+136                   152.8766994999556                                 1.8441584158415842                                     1.6154764969339743
763         3.76552518045785e-05         154.13367374848116                   2.6153336137901416e+136                   169.27034785942195                                 1.9934653465346535                                     1.638143487158674
764         3.76552518045785e-05         154.13367374848116                   3.9230004206852124e+136                   193.13722105756662                                 1.899009900990099                                     1.534730660154487
765         3.76552518045785e-05         154.13367374848116                   5.884500631027818e+136                   163.3061196133479                                 1.8330693069306931                                     1.593220549080899
766         3.76552518045785e-05         154.13367374848116                   8.826750946541727e+136                   166.10157993438162                                 1.6308910891089108                                     1.5160302783861952
767         3.76552518045785e-05         154.13367374848116                   1.324012641981259e+137                   160.0158824261556                                 1.6304950495049504                                     1.5124156396307096
768         3.76552518045785e-05         154.13367374848116                   1.9860189629718885e+137                   197.6598616897773                                 2.1473267326732675                                     1.5820000110078547
769         3.76552518045785e-05         154.13367374848116                   2.979028444457833e+137                   167.0034145841997                                 1.742970297029703                                     1.5710923787029838
770         3.76552518045785e-05         154.13367374848116                   4.468542666686749e+137                   174.82452445390217                                 1.887128712871287                                     1.6032601164367584
771         3.76552518045785e-05         154.13367374848116                   6.702814000030124e+137                   174.31603126683478                                 1.939009900990099                                     1.6321908857382024
772         3.76552518045785e-05         154.13367374848116                   1.0054221000045186e+138                   168.49064650327975                                 1.754059405940594                                     1.4834589335598738
773         3.76552518045785e-05         154.13367374848116                   1.5081331500067777e+138                   158.4275726460601                                 1.775049504950495                                     1.5166341594408206
774         3.76552518045785e-05         154.13367374848116                   2.2621997250101665e+138                   144.98374270915474                                 1.5025742574257426                                     1.4459839908493752
775         3.76552518045785e-05         154.13367374848116                   3.39329958751525e+138                   205.91132935598097                                 2.136039603960396                                     1.6653669019710047
776         3.76552518045785e-05         154.13367374848116                   5.0899493812728746e+138                   196.953228973362                                 2.0522772277227723                                     1.6152514449490987
777         3.76552518045785e-05         154.13367374848116                   7.634924071909311e+138                   175.13271217108857                                 1.9536633663366336                                     1.6589993281232631
778         3.76552518045785e-05         154.13367374848116                   1.1452386107863967e+139                   159.45425618712773                                 1.7241584158415841                                     1.606098604608692
779         3.76552518045785e-05         154.13367374848116                   1.717857916179595e+139                   182.78445364908126                                 2.0467326732673268                                     1.568270022011227
780         3.76552518045785e-05         154.13367374848116                   2.5767868742693927e+139                   156.6621163798417                                 2.0782178217821783                                     1.614025462012818
781         3.76552518045785e-05         154.13367374848116                   3.865180311404089e+139                   174.71915231145724                                 2.07009900990099                                     1.5556586978567415
782         3.76552518045785e-05         154.13367374848116                   5.797770467106133e+139                   198.0977440107873                                 2.1342574257425744                                     1.4957938100428094
783         3.76552518045785e-05         154.13367374848116                   8.6966557006592e+139                   157.96029357027828                                 1.9124752475247524                                     1.6585361697900705
784         3.76552518045785e-05         154.13367374848116                   1.30449835509888e+140                   156.88181006068257                                 1.8415841584158417                                     1.5822363351691755
785         3.76552518045785e-05         154.13367374848116                   1.95674753264832e+140                   165.8999252003992                                 1.6895049504950495                                     1.4832559848584048
786         3.76552518045785e-05         154.13367374848116                   2.9351212989724796e+140                   187.22293251841367                                 2.255049504950495                                     1.6477021865645478
787         3.76552518045785e-05         154.13367374848116                   4.402681948458719e+140                   171.2369078972623                                 2.0833663366336634                                     1.6592927137975946
788         3.76552518045785e-05         154.13367374848116                   6.6040229226880786e+140                   172.9243882972953                                 2.092871287128713                                     1.6798019510973132
789         3.76552518045785e-05         154.13367374848116                   9.906034384032119e+140                   167.55977344574043                                 1.8809900990099009                                     1.5421816351488864
790         3.76552518045785e-05         154.13367374848116                   1.4859051576048178e+141                   177.00698507216944                                 1.8645544554455447                                     1.490615151089267
791         3.76552518045785e-05         154.13367374848116                   2.2288577364072268e+141                   173.9163865164414                                 1.774059405940594                                     1.5528902423802842
792         3.76552518045785e-05         154.13367374848116                   3.3432866046108404e+141                   151.07352360621513                                 1.5944554455445545                                     1.4902039124690454
793         3.76552518045785e-05         154.13367374848116                   5.0149299069162605e+141                   176.86494328971247                                 2.045148514851485                                     1.5928553478940743
794         3.76552518045785e-05         154.13367374848116                   7.52239486037439e+141                   175.7768931290751                                 2.040990099009901                                     1.7121365238808977
795         3.76552518045785e-05         154.13367374848116                   1.1283592290561586e+142                   161.13055138823685                                 2.065742574257426                                     1.61681374789301
796         3.76552518045785e-05         154.13367374848116                   1.692538843584238e+142                   184.82715199410447                                 2.0255445544554456                                     1.6429221459610353
797         3.76552518045785e-05         154.13367374848116                   2.538808265376357e+142                   157.015878794698                                 1.5572277227722773                                     1.5017685876221172
798         3.76552518045785e-05         154.13367374848116                   3.808212398064536e+142                   196.77619341435286                                 2.0425742574257426                                     1.5661634027514266
799         3.76552518045785e-05         154.13367374848116                   5.712318597096804e+142                   169.49159331912878                                 1.6821782178217821                                     1.5331549903743866
800         3.76552518045785e-05         154.13367374848116                   8.568477895645206e+142                   137.74943509439143                                 1.6150495049504952                                     1.6130992306513923
801         3.76552518045785e-05         154.13367374848116                   1.2852716843467807e+143                   188.44720624535145                                 1.7712871287128713                                     1.5087485388067987
802         3.76552518045785e-05         154.13367374848116                   1.927907526520171e+143                   182.43087015466554                                 2.004158415841584                                     1.660202905305105
803         3.76552518045785e-05         154.13367374848116                   2.8918612897802565e+143                   197.96917423918208                                 2.027128712871287                                     1.6191315450126011
804         3.76552518045785e-05         154.13367374848116                   4.337791934670385e+143                   181.640930144602                                 1.8512871287128714                                     1.578020761559543
805         3.76552518045785e-05         154.13367374848116                   6.506687902005577e+143                   211.5336056411392                                 2.37009900990099                                     1.6731850708769702
806         3.76552518045785e-05         154.13367374848116                   9.760031853008366e+143                   176.52913256686415                                 1.99009900990099                                     1.6628179237152927
807         3.76552518045785e-05         154.13367374848116                   1.4640047779512548e+144                   167.2645458712525                                 1.8641584158415843                                     1.6290131830526313
808         3.76552518045785e-05         154.13367374848116                   2.1960071669268822e+144                   149.48045756306917                                 1.6897029702970296                                     1.55837749858491
809         3.76552518045785e-05         154.13367374848116                   3.294010750390323e+144                   176.5185678329986                                 1.8504950495049506                                     1.5659835612860946
810         3.76552518045785e-05         154.13367374848116                   4.941016125585485e+144                   185.17936652197295                                 2.0463366336633664                                     1.6034623500950296
811         3.76552518045785e-05         154.13367374848116                   7.411524188378228e+144                   162.70551244510213                                 1.8112871287128713                                     1.6271303343835322
812         3.76552518045785e-05         154.13367374848116                   1.1117286282567341e+145                   169.77871968649802                                 1.771881188118812                                     1.4758805070791188
813         3.76552518045785e-05         154.13367374848116                   1.6675929423851012e+145                   174.42386091262716                                 2.170891089108911                                     1.7271574182477096
814         3.76552518045785e-05         154.13367374848116                   2.501389413577652e+145                   186.39972871838097                                 2.0223762376237624                                     1.5248073932905872
815         3.76552518045785e-05         154.13367374848116                   3.7520841203664777e+145                   176.05386909879562                                 1.9196039603960395                                     1.6240456654723063
816         3.76552518045785e-05         154.13367374848116                   5.628126180549717e+145                   201.40041309826927                                 2.0122772277227723                                     1.5287478708454305
817         3.76552518045785e-05         154.13367374848116                   8.442189270824576e+145                   165.75023431561556                                 1.7924752475247525                                     1.5104097200270756
818         3.76552518045785e-05         154.13367374848116                   1.2663283906236864e+146                   165.83285779091656                                 1.7700990099009901                                     1.5689684229615095
819         3.76552518045785e-05         154.13367374848116                   1.8994925859355295e+146                   157.0853347268552                                 1.6843564356435643                                     1.540606498371531
820         3.76552518045785e-05         154.13367374848116                   2.8492388789032945e+146                   178.77646256601176                                 1.9398019801980197                                     1.6869206643748553
821         3.76552518045785e-05         154.13367374848116                   4.273858318354942e+146                   164.4865006934126                                 1.7053465346534653                                     1.5555065527674479
822         3.76552518045785e-05         154.13367374848116                   6.410787477532413e+146                   164.22313150334745                                 1.7966336633663367                                     1.4622260359626595
823         3.76552518045785e-05         154.13367374848116                   9.61618121629862e+146                   206.60736807386678                                 2.2304950495049507                                     1.6601216148406523
824         3.76552518045785e-05         154.13367374848116                   1.442427182444793e+147                   161.08857892482257                                 1.6176237623762377                                     1.548628913464559
825         3.76552518045785e-05         154.13367374848116                   2.1636407736671896e+147                   173.86800224020612                                 1.8261386138613862                                     1.5234519732792131
826         3.76552518045785e-05         154.13367374848116                   3.245461160500785e+147                   160.222634978763                                 1.651089108910891                                     1.5230557670714617
827         3.76552518045785e-05         154.13367374848116                   4.868191740751177e+147                   175.36936086598388                                 2.025940594059406                                     1.6558078669364689
828         3.76552518045785e-05         154.13367374848116                   7.302287611126765e+147                   163.8947725882702                                 1.612871287128713                                     1.509117915152439
829         3.76552518045785e-05         154.13367374848116                   1.0953431416690147e+148                   167.73080298091566                                 1.9548514851485148                                     1.5875680075095282
830         3.76552518045785e-05         154.13367374848116                   1.6430147125035222e+148                   158.36614302566113                                 1.7237623762376237                                     1.5061580333187445
831         3.76552518045785e-05         154.13367374848116                   2.4645220687552833e+148                   157.27606488757363                                 1.6415841584158415                                     1.4385236200194533
832         3.76552518045785e-05         154.13367374848116                   3.696783103132925e+148                   180.1033358810321                                 1.845940594059406                                     1.4939159837004492
833         3.76552518045785e-05         154.13367374848116                   5.545174654699388e+148                   182.93999403368676                                 1.8255445544554456                                     1.6252728917103512
834         3.76552518045785e-05         154.13367374848116                   8.317761982049082e+148                   183.18761902043263                                 2.1532673267326734                                     1.6673152331107135
835         3.76552518045785e-05         154.13367374848116                   1.2476642973073623e+149                   173.76806322694515                                 1.8320792079207922                                     1.6501205767827258
836         3.76552518045785e-05         154.13367374848116                   1.8714964459610433e+149                   191.20854789216062                                 2.0697029702970298                                     1.5966369302641876
837         3.76552518045785e-05         154.13367374848116                   2.807244668941565e+149                   164.36420738036855                                 1.7754455445544555                                     1.635608136076825
838         3.76552518045785e-05         154.13367374848116                   4.210867003412347e+149                   166.80877453601275                                 1.6504950495049504                                     1.5249282352410918
839         3.76552518045785e-05         154.13367374848116                   6.316300505118521e+149                   182.4123253898956                                 1.7865346534653466                                     1.5343525597599716
840         3.76552518045785e-05         154.13367374848116                   9.47445075767778e+149                   167.88193060118377                                 1.7782178217821782                                     1.5224331111840574
841         3.76552518045785e-05         154.13367374848116                   1.421167613651667e+150                   190.16226757610892                                 2.015049504950495                                     1.5763309753844357
842         3.76552518045785e-05         154.13367374848116                   2.1317514204775004e+150                   189.32683553112696                                 2.0592079207920793                                     1.5802677756030437
843         3.76552518045785e-05         154.13367374848116                   3.1976271307162506e+150                   179.81047358368613                                 1.8243564356435644                                     1.56811122021931
844         3.76552518045785e-05         154.13367374848116                   4.796440696074376e+150                   161.36437400198045                                 1.7568316831683168                                     1.5050990902978143
845         3.76552518045785e-05         154.13367374848116                   7.194661044111564e+150                   153.21731325994563                                 1.6318811881188118                                     1.567911032491985
846         3.76552518045785e-05         154.13367374848116                   1.0791991566167346e+151                   161.5082226185858                                 1.8803960396039603                                     1.517591164440499
847         3.76552518045785e-05         154.13367374848116                   1.618798734925102e+151                   189.996591829341                                 1.8461386138613862                                     1.6250026554566572
848         3.76552518045785e-05         154.13367374848116                   2.428198102387653e+151                   191.78018084121433                                 2.027128712871287                                     1.681123047764798
849         3.76552518045785e-05         154.13367374848116                   3.6422971535814796e+151                   199.19797045873125                                 2.3265346534653464                                     1.8032932326958433
850         3.76552518045785e-05         154.13367374848116                   5.463445730372219e+151                   143.68007718604358                                 1.7362376237623762                                     1.4876698913705246
851         3.76552518045785e-05         154.13367374848116                   8.195168595558329e+151                   169.59094773011006                                 1.9205940594059405                                     1.5680648513962192
852         3.76552518045785e-05         154.13367374848116                   1.2292752893337492e+152                   187.28345601739733                                 2.1152475247524753                                     1.599950116533861
853         3.76552518045785e-05         154.13367374848116                   1.843912934000624e+152                   164.69460995587104                                 1.8655445544554456                                     1.5721881324470621
854         3.76552518045785e-05         154.13367374848116                   2.7658694010009357e+152                   183.67668733457003                                 2.044752475247525                                     1.659262322241364
855         3.76552518045785e-05         154.13367374848116                   4.1488041015014036e+152                   175.38891912100797                                 1.8631683168316833                                     1.620054643946856
856         3.76552518045785e-05         154.13367374848116                   6.223206152252105e+152                   172.19012748498466                                 1.923168316831683                                     1.6560032832796656
857         3.76552518045785e-05         154.13367374848116                   9.334809228378158e+152                   156.9402269187981                                 1.8344554455445545                                     1.5362359841153632
858         3.76552518045785e-05         154.13367374848116                   1.4002213842567237e+153                   181.2454585019101                                 1.9558415841584158                                     1.6950477246289695
859         3.76552518045785e-05         154.13367374848116                   2.1003320763850856e+153                   176.07649646795568                                 1.9932673267326733                                     1.6356071249375979
860         3.76552518045785e-05         154.13367374848116                   3.1504981145776284e+153                   157.7761224945683                                 1.813861386138614                                     1.6182428751477607
861         3.76552518045785e-05         154.13367374848116                   4.7257471718664425e+153                   175.99395215714753                                 1.8784158415841583                                     1.4766509127368388
862         3.76552518045785e-05         154.13367374848116                   7.088620757799663e+153                   183.36377295739308                                 2.146732673267327                                     1.5797166616067717
863         3.76552518045785e-05         154.13367374848116                   1.0632931136699494e+154                   186.97519039739885                                 1.9558415841584158                                     1.5946939975963672
864         3.76552518045785e-05         154.13367374848116                   1.5949396705049243e+154                   192.2037039731108                                 2.1463366336633665                                     1.5871249585307663
865         3.76552518045785e-05         154.13367374848116                   2.3924095057573865e+154                   192.28837702291648                                 2.0813861386138615                                     1.656036287281603
866         3.76552518045785e-05         154.13367374848116                   3.5886142586360796e+154                   182.94390119405642                                 2.2011881188118814                                     1.5607116064937734
867         3.76552518045785e-05         154.13367374848116                   5.382921387954119e+154                   175.38925825789934                                 2.004158415841584                                     1.6941845089672245
868         3.76552518045785e-05         154.13367374848116                   8.074382081931179e+154                   178.32166686552634                                 1.9514851485148514                                     1.566548673275154
869         3.76552518045785e-05         154.13367374848116                   1.2111573122896767e+155                   190.64095151823787                                 1.9532673267326732                                     1.4368271819366327
870         3.76552518045785e-05         154.13367374848116                   1.816735968434515e+155                   171.01013187071268                                 2.046930693069307                                     1.593603514068812
871         3.76552518045785e-05         154.13367374848116                   2.7251039526517725e+155                   205.65011778331734                                 2.274257425742574                                     1.7332238161310904
872         3.76552518045785e-05         154.13367374848116                   4.0876559289776585e+155                   161.07397913074493                                 1.8491089108910892                                     1.6150406804675816
873         3.76552518045785e-05         154.13367374848116                   6.131483893466487e+155                   167.53922106089027                                 1.7411881188118812                                     1.5974203688343371
874         3.76552518045785e-05         154.13367374848116                   9.19722584019973e+155                   162.32016326073202                                 1.7584158415841584                                     1.556026291994725
875         3.76552518045785e-05         154.13367374848116                   1.3795838760299595e+156                   186.3047702412391                                 1.918019801980198                                     1.6420256625951524
876         3.76552518045785e-05         154.13367374848116                   2.069375814044939e+156                   193.45523292683814                                 1.9227722772277227                                     1.6008188055091956
877         3.76552518045785e-05         154.13367374848116                   3.1040637210674086e+156                   206.70056165571242                                 2.1146534653465348                                     1.6493471776089323
878         3.76552518045785e-05         154.13367374848116                   4.656095581601113e+156                   194.95541362232325                                 2.204950495049505                                     1.6292806002032745
879         3.76552518045785e-05         154.13367374848116                   6.984143372401669e+156                   151.34726536113263                                 1.6699009900990098                                     1.5432135153956688
880         2.005410183751563e-05         154.13367374848116                   1.0476215058602504e+157                   162.39850161241154                                 1.8542574257425744                                     1.5941994824074042
881         2.005410183751563e-05         154.13367374848116                   1.5714322587903756e+157                   151.63683350001463                                 1.9655445544554455                                     1.6383625706872431
882         2.005410183751563e-05         154.13367374848116                   2.3571483881855635e+157                   195.25606408770994                                 1.9584158415841584                                     1.562275739087124
883         2.005410183751563e-05         154.13367374848116                   3.5357225822783455e+157                   194.5083078594847                                 2.1122772277227724                                     1.4760056945878035
884         2.005410183751563e-05         154.13367374848116                   5.303583873417518e+157                   196.76826474451678                                 2.6873267326732675                                     1.7529544215070947
885         2.005410183751563e-05         154.13367374848116                   7.955375810126278e+157                   196.65679841047069                                 2.5423762376237624                                     1.7641543524052126
886         2.005410183751563e-05         154.13367374848116                   1.1933063715189418e+158                   163.8004674072452                                 2.2687128712871285                                     1.6191807404240293
887         2.005410183751563e-05         154.13367374848116                   1.7899595572784127e+158                   173.05917059215977                                 1.8233663366336634                                     1.5648038486423768
888         2.005410183751563e-05         154.13367374848116                   2.684939335917619e+158                   173.21940010969857                                 2.0463366336633664                                     1.5962858635769284
889         2.005410183751563e-05         154.13367374848116                   4.027409003876429e+158                   205.498366359596                                 2.292079207920792                                     1.6530350874782989
890         2.005410183751563e-05         154.13367374848116                   6.041113505814643e+158                   187.0813823218492                                 2.0772277227722773                                     1.6502081110864404
891         2.005410183751563e-05         154.13367374848116                   9.061670258721965e+158                   150.884302433303                                 1.9407920792079207                                     1.611854621808845
892         2.005410183751563e-05         154.13367374848116                   1.3592505388082948e+159                   176.79913101382562                                 1.9392079207920792                                     1.5819932053392702
893         2.005410183751563e-05         154.13367374848116                   2.038875808212442e+159                   178.4867028866266                                 1.9736633663366336                                     1.5943290859646884
894         2.005410183751563e-05         154.13367374848116                   3.058313712318663e+159                   179.81255497773387                                 2.041980198019802                                     1.602635719446387
895         2.005410183751563e-05         154.13367374848116                   4.587470568477995e+159                   173.42782996913078                                 1.885148514851485                                     1.5817142237456736
896         2.005410183751563e-05         154.13367374848116                   6.881205852716992e+159                   188.99425464115618                                 2.0831683168316832                                     1.6075625422524171
897         2.005410183751563e-05         154.13367374848116                   1.0321808779075488e+160                   149.37277823655424                                 1.6176237623762377                                     1.5214318624972019
898         2.005410183751563e-05         154.13367374848116                   1.5482713168613233e+160                   169.47177103020508                                 1.814851485148515                                     1.6382179258087963
899         2.005410183751563e-05         154.13367374848116                   2.322406975291985e+160                   175.64970500391465                                 1.9398019801980197                                     1.6858968694318783
900         2.005410183751563e-05         154.13367374848116                   3.4836104629379776e+160                   154.4779913622743                                 1.7396039603960396                                     1.5629293826270874
901         2.005410183751563e-05         154.13367374848116                   5.2254156944069667e+160                   156.98534658584984                                 1.7613861386138614                                     1.5280640474165377
902         2.005410183751563e-05         154.13367374848116                   7.838123541610451e+160                   181.46548074404808                                 1.8095049504950496                                     1.566412656981715
903         2.005410183751563e-05         154.13367374848116                   1.1757185312415676e+161                   194.5323586435588                                 2.215841584158416                                     1.5639138578756844
904         2.005410183751563e-05         154.13367374848116                   1.7635777968623514e+161                   197.10335419772537                                 2.0067326732673267                                     1.578491036863583
905         2.005410183751563e-05         154.13367374848116                   2.645366695293527e+161                   169.16379026154095                                 1.5885148514851486                                     1.5109667419950923
906         2.005410183751563e-05         154.13367374848116                   3.968050042940291e+161                   170.54158524578992                                 1.80990099009901                                     1.6032419939394527
907         2.005410183751563e-05         154.13367374848116                   5.952075064410436e+161                   159.67143435141213                                 1.5736633663366337                                     1.490318567159075
908         2.005410183751563e-05         154.13367374848116                   8.928112596615654e+161                   159.34804962742902                                 1.864950495049505                                     1.6542520436271324
909         2.005410183751563e-05         154.13367374848116                   1.339216889492348e+162                   166.87957326330772                                 1.8322772277227724                                     1.5618297171652133
910         2.005410183751563e-05         154.13367374848116                   2.008825334238522e+162                   175.8771849211609                                 1.7542574257425743                                     1.547191611711419
911         2.005410183751563e-05         154.13367374848116                   3.013238001357783e+162                   192.33095309568822                                 2.1312871287128714                                     1.597480511715595
912         2.005410183751563e-05         154.13367374848116                   4.519857002036675e+162                   161.9875094555237                                 1.8697029702970298                                     1.603097815962766
913         2.005410183751563e-05         154.13367374848116                   6.7797855030550115e+162                   147.72038440553393                                 1.7582178217821782                                     1.5896116933472433
914         2.005410183751563e-05         154.13367374848116                   1.0169678254582517e+163                   204.84244768074646                                 2.0821782178217823                                     1.6525611225473225
915         2.005410183751563e-05         154.13367374848116                   1.5254517381873778e+163                   174.22727801575323                                 1.885148514851485                                     1.5604195719640546
916         2.005410183751563e-05         154.13367374848116                   2.2881776072810666e+163                   135.8930207625969                                 1.3758415841584157                                     1.4669119125496268
917         2.005410183751563e-05         154.13367374848116                   3.4322664109216e+163                   162.1179695729117                                 1.6859405940594059                                     1.5509342239109682
918         2.005410183751563e-05         154.13367374848116                   5.1483996163823997e+163                   140.8126937514868                                 1.7245544554455445                                     1.5937214982335903
919         2.005410183751563e-05         154.13367374848116                   7.7225994245736e+163                   181.1146326933996                                 2.008118811881188                                     1.6037245815286902
920         2.005410183751563e-05         154.13367374848116                   1.1583899136860399e+164                   181.95116337895848                                 1.9932673267326733                                     1.6252624732174203
921         2.005410183751563e-05         154.13367374848116                   1.7375848705290598e+164                   159.26324822239928                                 1.8295049504950496                                     1.6139954693632441
922         2.005410183751563e-05         154.13367374848116                   2.6063773057935896e+164                   186.9884592221595                                 2.041980198019802                                     1.6422068434611385
923         2.005410183751563e-05         154.13367374848116                   3.9095659586903843e+164                   181.37823663664756                                 1.935049504950495                                     1.6018708163695479
924         2.005410183751563e-05         154.13367374848116                   5.864348938035576e+164                   173.59690812646582                                 1.9699009900990099                                     1.6504735692856038
925         2.005410183751563e-05         154.13367374848116                   8.796523407053364e+164                   168.1198734590456                                 1.6702970297029702                                     1.5417041186803981
