iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
731         2.267837914313558e-05         176.0717319468135                   5.44530937484388e+130                   196.6029072251417                                 2.007920792079208                                     1.57955999369395
732         2.267837914313558e-05         176.0717319468135                   8.167964062265819e+130                   140.84368782159058                                 1.7364356435643564                                     1.507660199928328
733         2.267837914313558e-05         176.0717319468135                   1.2251946093398729e+131                   168.77026751888587                                 1.8354455445544555                                     1.557376354127403
734         2.267837914313558e-05         176.0717319468135                   1.8377919140098093e+131                   191.84029257014328                                 2.153663366336634                                     1.6914824185690847
735         2.267837914313558e-05         176.0717319468135                   2.7566878710147137e+131                   163.17109862082748                                 2.085742574257426                                     1.6614860676067305
736         2.267837914313558e-05         176.0717319468135                   4.1350318065220706e+131                   182.15124818693067                                 2.2675247524752473                                     1.7488450105163078
737         2.267837914313558e-05         176.0717319468135                   6.202547709783106e+131                   173.5477274780247                                 1.8744554455445546                                     1.6142856332155613
738         2.267837914313558e-05         176.0717319468135                   9.303821564674658e+131                   191.5482698386689                                 2.1792079207920794                                     1.6518747252076282
739         2.267837914313558e-05         176.0717319468135                   1.3955732347011987e+132                   167.1728075025995                                 1.9055445544554455                                     1.5712387917144999
740         2.267837914313558e-05         176.0717319468135                   2.093359852051798e+132                   179.34526783295323                                 1.9699009900990099                                     1.5186765970152583
741         2.267837914313558e-05         176.0717319468135                   3.140039778077697e+132                   174.64246949263983                                 2.133069306930693                                     1.5583609101974232
742         2.267837914313558e-05         176.0717319468135                   4.710059667116546e+132                   172.59053689093636                                 2.133069306930693                                     1.6271622298396127
743         2.267837914313558e-05         176.0717319468135                   7.065089500674819e+132                   156.96735193574034                                 2.0015841584158416                                     1.6402813551333162
744         2.267837914313558e-05         176.0717319468135                   1.0597634251012228e+133                   176.72501396133538                                 2.1764356435643566                                     1.631624952094516
745         2.267837914313558e-05         176.0717319468135                   1.5896451376518344e+133                   177.50391784059576                                 2.0655445544554456                                     1.6405615965844078
746         2.267837914313558e-05         176.0717319468135                   2.384467706477752e+133                   158.75078417151218                                 1.8471287128712872                                     1.492775375764007
747         2.267837914313558e-05         176.0717319468135                   3.5767015597166277e+133                   174.9349664159942                                 2.4126732673267326                                     1.6440698048610276
748         2.267837914313558e-05         176.0717319468135                   5.365052339574941e+133                   194.36711250680418                                 2.282178217821782                                     1.5815017841354113
749         2.267837914313558e-05         176.0717319468135                   8.047578509362412e+133                   158.0007711875068                                 1.9073267326732672                                     1.568461796718673
750         2.267837914313558e-05         176.0717319468135                   1.2071367764043618e+134                   180.25697601769448                                 2.199009900990099                                     1.6319616043004066
751         2.267837914313558e-05         176.0717319468135                   1.8107051646065428e+134                   174.1995668309153                                 2.367326732673267                                     1.6317595794387465
752         2.267837914313558e-05         176.0717319468135                   2.7160577469098144e+134                   172.35811310903244                                 2.261386138613861                                     1.5335922063690275
753         2.267837914313558e-05         176.0717319468135                   4.074086620364722e+134                   184.45680842539633                                 2.4657425742574257                                     1.6523667287314647
754         2.267837914313558e-05         176.0717319468135                   6.111129930547083e+134                   175.38856570741274                                 2.2629702970297028                                     1.647158084213196
755         2.267837914313558e-05         176.0717319468135                   9.166694895820624e+134                   159.76958419166806                                 2.2075247524752477                                     1.6503371351788767
756         2.267837914313558e-05         176.0717319468135                   1.3750042343730936e+135                   198.2455284209837                                 2.366336633663366                                     1.6169194018734783
757         2.267837914313558e-05         176.0717319468135                   2.0625063515596403e+135                   182.5440913860117                                 2.3825742574257425                                     1.6185889373180142
758         2.267837914313558e-05         176.0717319468135                   3.0937595273394603e+135                   170.47998851907482                                 2.2314851485148517                                     1.6724559366810516
759         2.267837914313558e-05         176.0717319468135                   4.640639291009191e+135                   181.28392668036392                                 2.20970297029703                                     1.6376450607975848
760         2.267837914313558e-05         176.0717319468135                   6.960958936513787e+135                   184.94258266138087                                 2.196831683168317                                     1.6835425108859654
761         2.267837914313558e-05         176.0717319468135                   1.044143840477068e+136                   164.30214474568103                                 1.7992079207920793                                     1.5422633271066164
762         2.267837914313558e-05         176.0717319468135                   1.566215760715602e+136                   180.6339015986078                                 2.115841584158416                                     1.6213538810001977
763         2.267837914313558e-05         176.0717319468135                   2.349323641073403e+136                   188.6734789847794                                 2.0823762376237624                                     1.5721914514358228
764         2.267837914313558e-05         176.0717319468135                   3.523985461610104e+136                   153.07731519028516                                 2.014851485148515                                     1.6616542436866142
765         2.267837914313558e-05         176.0717319468135                   5.285978192415156e+136                   146.30389480500267                                 1.6942574257425742                                     1.5363135810310382
766         2.267837914313558e-05         176.0717319468135                   7.928967288622734e+136                   165.9306091765778                                 2.030891089108911                                     1.631959591182835
767         2.267837914313558e-05         176.0717319468135                   1.18934509329341e+137                   166.16227283515013                                 1.8398019801980199                                     1.6405211220128288
768         2.267837914313558e-05         176.0717319468135                   1.7840176399401151e+137                   186.4195709911868                                 1.963960396039604                                     1.5095074324022704
769         2.267837914313558e-05         176.0717319468135                   2.6760264599101726e+137                   179.3457391260609                                 1.959009900990099                                     1.6291463209464259
770         2.267837914313558e-05         176.0717319468135                   4.014039689865259e+137                   161.65531813589632                                 1.8863366336633662                                     1.571286494711011
771         2.267837914313558e-05         176.0717319468135                   6.0210595347978886e+137                   177.73431455468                                 1.8457425742574258                                     1.5419481470607415
772         2.267837914313558e-05         176.0717319468135                   9.031589302196833e+137                   195.70013918538126                                 2.062970297029703                                     1.630393262022753
773         2.267837914313558e-05         176.0717319468135                   1.354738395329525e+138                   185.66920314995846                                 1.9447524752475247                                     1.599599017941428
774         2.267837914313558e-05         176.0717319468135                   2.0321075929942876e+138                   169.33594503155666                                 1.9687128712871287                                     1.6747771687124362
775         2.267837914313558e-05         176.0717319468135                   3.048161389491431e+138                   162.89309057256608                                 1.8857425742574256                                     1.5939810282993234
776         2.267837914313558e-05         176.0717319468135                   4.5722420842371465e+138                   150.97413431406338                                 1.4851485148514851                                     1.422638934439741
777         2.267837914313558e-05         176.0717319468135                   6.85836312635572e+138                   184.9226254959883                                 2.1582178217821784                                     1.616662929908524
778         2.267837914313558e-05         176.0717319468135                   1.028754468953358e+139                   186.95800735498372                                 2.0467326732673268                                     1.6232380248543261
779         2.267837914313558e-05         176.0717319468135                   1.543131703430037e+139                   193.32653716186798                                 2.2364356435643566                                     1.5936150356869763
780         2.267837914313558e-05         176.0717319468135                   2.3146975551450556e+139                   171.40258052484558                                 1.8481188118811882                                     1.6343285682717168
781         2.267837914313558e-05         176.0717319468135                   3.4720463327175835e+139                   191.32148772712068                                 1.9772277227722772                                     1.552712372207993
782         2.267837914313558e-05         176.0717319468135                   5.208069499076375e+139                   185.88921789698824                                 2.014059405940594                                     1.671624932569189
783         2.267837914313558e-05         176.0717319468135                   7.812104248614563e+139                   163.98343748449832                                 1.6134653465346536                                     1.5506765895081673
784         2.267837914313558e-05         176.0717319468135                   1.1718156372921843e+140                   178.62358640645206                                 1.9546534653465346                                     1.644235932506211
785         2.267837914313558e-05         176.0717319468135                   1.7577234559382765e+140                   192.7370080778943                                 2.06                                     1.6118795473523833
786         2.267837914313558e-05         176.0717319468135                   2.6365851839074147e+140                   196.6967902480214                                 2.2716831683168315                                     1.6937335631023687
787         2.267837914313558e-05         176.0717319468135                   3.954877775861122e+140                   155.05749329557716                                 1.7502970297029703                                     1.5348256836526406
788         2.267837914313558e-05         176.0717319468135                   5.9323166637916835e+140                   165.82934746842253                                 1.7792079207920792                                     1.5461667341086087
789         2.267837914313558e-05         176.0717319468135                   8.898474995687525e+140                   173.47069193827159                                 1.743960396039604                                     1.4688640780041984
790         2.267837914313558e-05         176.0717319468135                   1.3347712493531288e+141                   184.83591664494696                                 1.8615841584158417                                     1.5089691990350846
791         2.267837914313558e-05         176.0717319468135                   2.0021568740296933e+141                   173.8180958360135                                 1.886138613861386                                     1.6216189257673503
792         2.267837914313558e-05         176.0717319468135                   3.00323531104454e+141                   166.03087215550647                                 1.84990099009901                                     1.578286145854207
793         2.267837914313558e-05         176.0717319468135                   4.5048529665668103e+141                   172.50805650743467                                 1.9695049504950495                                     1.5816067428291165
794         2.267837914313558e-05         176.0717319468135                   6.757279449850216e+141                   177.64451590186349                                 1.9394059405940594                                     1.6036185964791123
795         2.267837914313558e-05         176.0717319468135                   1.0135919174775323e+142                   194.44810825817103                                 1.9039603960396039                                     1.6146270046586304
796         2.267837914313558e-05         176.0717319468135                   1.5203878762162985e+142                   153.95394722902094                                 1.7376237623762376                                     1.5325834619070577
797         2.267837914313558e-05         176.0717319468135                   2.2805818143244477e+142                   166.44780172906113                                 1.738019801980198                                     1.5156101735188936
798         2.267837914313558e-05         176.0717319468135                   3.420872721486672e+142                   175.7558681866689                                 1.8326732673267327                                     1.5328536328076998
799         2.267837914313558e-05         176.0717319468135                   5.131309082230008e+142                   167.5846133546257                                 1.903168316831683                                     1.5984277646681573
800         2.267837914313558e-05         176.0717319468135                   7.696963623345012e+142                   179.81128406276358                                 1.6312871287128712                                     1.4492673692679234
801         2.267837914313558e-05         176.0717319468135                   1.1545445435017518e+143                   175.4781660749858                                 1.7362376237623762                                     1.6311429932069343
802         2.267837914313558e-05         176.0717319468135                   1.7318168152526278e+143                   176.87934298541617                                 2.0726732673267327                                     1.6411988729702063
803         2.267837914313558e-05         176.0717319468135                   2.5977252228789415e+143                   179.68081469501433                                 2.0045544554455446                                     1.5361602561415462
804         2.267837914313558e-05         176.0717319468135                   3.8965878343184123e+143                   172.95418196142992                                 1.8839603960396039                                     1.6068975487487143
805         2.267837914313558e-05         176.0717319468135                   5.844881751477619e+143                   192.90009784428423                                 1.9962376237623762                                     1.6026330580192503
806         2.267837914313558e-05         176.0717319468135                   8.767322627216427e+143                   165.48387854392055                                 1.653069306930693                                     1.534586587837497
807         2.267837914313558e-05         176.0717319468135                   1.3150983940824641e+144                   170.58429626702872                                 1.949108910891089                                     1.5354417548931383
808         2.267837914313558e-05         176.0717319468135                   1.9726475911236962e+144                   199.04202916867678                                 2.0786138613861387                                     1.6305931302348058
809         2.267837914313558e-05         176.0717319468135                   2.958971386685544e+144                   150.12958380458755                                 1.7978217821782179                                     1.5135792871645792
810         2.267837914313558e-05         176.0717319468135                   4.4384570800283165e+144                   165.17482717835486                                 1.7613861386138614                                     1.5305647440683492
811         2.267837914313558e-05         176.0717319468135                   6.657685620042475e+144                   184.38518326079353                                 2.022178217821782                                     1.5624753186139444
812         2.267837914313558e-05         176.0717319468135                   9.986528430063713e+144                   175.76843570437708                                 2.0267326732673268                                     1.6328317049148384
813         2.267837914313558e-05         176.0717319468135                   1.497979264509557e+145                   168.42713581491194                                 1.9142574257425742                                     1.5734429968871915
814         2.267837914313558e-05         176.0717319468135                   2.2469688967643356e+145                   174.7064080468991                                 1.8114851485148515                                     1.506281317730207
815         2.267837914313558e-05         176.0717319468135                   3.370453345146503e+145                   178.8417804490158                                 1.9736633663366336                                     1.5810505393397505
816         2.267837914313558e-05         176.0717319468135                   5.055680017719755e+145                   175.1931127076279                                 1.9714851485148515                                     1.6342799365296525
817         2.267837914313558e-05         176.0717319468135                   7.583520026579633e+145                   187.61023662793778                                 1.8504950495049506                                     1.498028750036618
818         2.267837914313558e-05         176.0717319468135                   1.1375280039869449e+146                   172.3808536947275                                 1.7483168316831683                                     1.4767271667860973
819         2.267837914313558e-05         176.0717319468135                   1.7062920059804173e+146                   195.72031790477823                                 2.1845544554455447                                     1.5025980469395963
820         2.267837914313558e-05         176.0717319468135                   2.559438008970626e+146                   175.2177477659794                                 1.9528712871287128                                     1.651789396172673
821         2.267837914313558e-05         176.0717319468135                   3.839157013455939e+146                   165.191184565551                                 1.95009900990099                                     1.6671038384486567
822         2.267837914313558e-05         176.0717319468135                   5.758735520183909e+146                   182.32572341608483                                 2.0467326732673268                                     1.6529954212588365
823         2.267837914313558e-05         176.0717319468135                   8.638103280275863e+146                   176.3386360248203                                 2.042772277227723                                     1.6297545754695637
824         2.267837914313558e-05         176.0717319468135                   1.2957154920413795e+147                   163.46509988043482                                 1.878019801980198                                     1.6187412359967737
825         2.267837914313558e-05         176.0717319468135                   1.9435732380620693e+147                   186.74043108678183                                 2.1344554455445546                                     1.6674565780422228
826         2.267837914313558e-05         176.0717319468135                   2.915359857093104e+147                   187.10583229634557                                 1.964950495049505                                     1.5974066040241925
827         2.267837914313558e-05         176.0717319468135                   4.373039785639656e+147                   193.44950162158977                                 2.3796039603960395                                     1.6328105354735885
828         2.267837914313558e-05         176.0717319468135                   6.559559678459485e+147                   167.68543904822752                                 2.203762376237624                                     1.6111968681500188
829         2.267837914313558e-05         176.0717319468135                   9.839339517689227e+147                   183.49608682151265                                 2.105742574257426                                     1.6360770476142954
830         2.267837914313558e-05         176.0717319468135                   1.4759009276533842e+148                   190.37534920155753                                 2.208712871287129                                     1.7519057864954228
831         2.267837914313558e-05         176.0717319468135                   2.2138513914800763e+148                   201.28998117858004                                 2.0542574257425743                                     1.6188675006908393
832         2.267837914313558e-05         176.0717319468135                   3.3207770872201143e+148                   165.93180697289705                                 2.0823762376237624                                     1.7231971029185873
833         2.267837914313558e-05         176.0717319468135                   4.9811656308301715e+148                   199.98055585191653                                 2.0073267326732673                                     1.6098814962062915
834         2.267837914313558e-05         176.0717319468135                   7.471748446245257e+148                   200.50098171520932                                 2.096831683168317                                     1.5298086893441714
835         2.267837914313558e-05         176.0717319468135                   1.1207622669367886e+149                   193.40904082510502                                 2.2340594059405943                                     1.4427813390152562
836         2.267837914313558e-05         176.0717319468135                   1.6811434004051829e+149                   181.48596259573597                                 2.0394059405940594                                     1.6249038917956526
837         2.267837914313558e-05         176.0717319468135                   2.5217151006077744e+149                   161.21173946910048                                 2.022970297029703                                     1.5349198145089522
838         2.267837914313558e-05         176.0717319468135                   3.7825726509116616e+149                   166.66901826093005                                 2.1714851485148516                                     1.5640329155536774
839         2.267837914313558e-05         176.0717319468135                   5.673858976367493e+149                   176.3578430983705                                 2.0485148514851486                                     1.6215106444487746
840         2.267837914313558e-05         176.0717319468135                   8.510788464551239e+149                   179.2029779200463                                 1.901188118811881                                     1.559072054999357
841         2.267837914313558e-05         176.0717319468135                   1.2766182696826859e+150                   153.78733920311709                                 1.792871287128713                                     1.6540041156890983
842         2.267837914313558e-05         176.0717319468135                   1.914927404524029e+150                   147.5291378682588                                 1.772871287128713                                     1.527298915271412
843         2.267837914313558e-05         176.0717319468135                   2.8723911067860434e+150                   166.74217049339322                                 1.7388118811881188                                     1.5091837773969285
844         2.267837914313558e-05         176.0717319468135                   4.308586660179065e+150                   162.95338998488737                                 1.6702970297029702                                     1.5329492426008573
845         2.267837914313558e-05         176.0717319468135                   6.462879990268597e+150                   154.29830460281656                                 1.8085148514851486                                     1.5832585407542386
846         2.267837914313558e-05         176.0717319468135                   9.694319985402896e+150                   170.30754280033136                                 2.081782178217822                                     1.7140792623831378
847         2.267837914313558e-05         176.0717319468135                   1.4541479978104344e+151                   201.85118928887744                                 2.12970297029703                                     1.6106552076748002
848         2.267837914313558e-05         176.0717319468135                   2.1812219967156517e+151                   191.2577517429868                                 1.974059405940594                                     1.5609296345989236
849         2.267837914313558e-05         176.0717319468135                   3.271832995073477e+151                   189.78459290398948                                 1.94                                     1.599980588627025
850         2.267837914313558e-05         176.0717319468135                   4.907749492610216e+151                   185.78797835331707                                 2.0037623762376238                                     1.6224809847979111
851         2.267837914313558e-05         176.0717319468135                   7.361624238915324e+151                   159.94971437077115                                 1.6542574257425742                                     1.6289427600937705
852         2.267837914313558e-05         176.0717319468135                   1.1042436358372986e+152                   168.19574604202074                                 1.8477227722772278                                     1.5675691263486957
853         2.267837914313558e-05         176.0717319468135                   1.656365453755948e+152                   181.49787238693628                                 1.8447524752475248                                     1.56016076129601
854         2.267837914313558e-05         176.0717319468135                   2.4845481806339223e+152                   199.10262445668764                                 1.9502970297029703                                     1.5114312567043426
855         2.267837914313558e-05         176.0717319468135                   3.7268222709508835e+152                   183.79728559261375                                 2.0285148514851485                                     1.6509192029417115
856         2.267837914313558e-05         176.0717319468135                   5.590233406426325e+152                   168.03694289121256                                 1.8742574257425744                                     1.581144175232205
857         2.267837914313558e-05         176.0717319468135                   8.385350109639487e+152                   163.79531835588512                                 1.651089108910891                                     1.496431162414995
858         2.267837914313558e-05         176.0717319468135                   1.257802516445923e+153                   200.60832258909093                                 1.939009900990099                                     1.5609991675436796
859         2.267837914313558e-05         176.0717319468135                   1.8867037746688846e+153                   161.158445978341                                 1.7788118811881188                                     1.6353825921612082
860         2.267837914313558e-05         176.0717319468135                   2.830055662003327e+153                   163.19414894869908                                 1.8356435643564357                                     1.597296708451735
861         2.267837914313558e-05         176.0717319468135                   4.24508349300499e+153                   170.6906233711511                                 1.775049504950495                                     1.5260039507844751
862         2.267837914313558e-05         176.0717319468135                   6.367625239507486e+153                   171.60533462856353                                 1.7                                     1.5259797358899294
863         2.267837914313558e-05         176.0717319468135                   9.551437859261229e+153                   168.40582010989374                                 1.5504950495049505                                     1.467874993881177
864         2.267837914313558e-05         176.0717319468135                   1.4327156788891842e+154                   200.43329765186755                                 2.0586138613861387                                     1.5406664452650016
865         2.267837914313558e-05         176.0717319468135                   2.1490735183337763e+154                   193.58158180090913                                 2.0801980198019803                                     1.6325004045888654
866         2.267837914313558e-05         176.0717319468135                   3.2236102775006647e+154                   203.07334921398424                                 1.9356435643564356                                     1.6096894825587404
867         2.267837914313558e-05         176.0717319468135                   4.8354154162509973e+154                   190.1870992816924                                 2.0493069306930694                                     1.6054649901099638
868         2.267837914313558e-05         176.0717319468135                   7.253123124376496e+154                   191.18598634452317                                 2.23980198019802                                     1.6953796354119577
869         2.267837914313558e-05         176.0717319468135                   1.0879684686564745e+155                   186.72031501044577                                 1.9576237623762376                                     1.6046304929280615
870         2.267837914313558e-05         176.0717319468135                   1.6319527029847118e+155                   165.21808890296788                                 1.9544554455445544                                     1.5447015432072921
871         2.267837914313558e-05         176.0717319468135                   2.4479290544770677e+155                   151.56864294625845                                 1.5605940594059406                                     1.5505310003493293
872         2.267837914313558e-05         176.0717319468135                   3.6718935817156012e+155                   167.8880828613037                                 1.9758415841584158                                     1.636995813408351
873         2.267837914313558e-05         176.0717319468135                   5.507840372573402e+155                   180.41393296441416                                 1.9362376237623762                                     1.6365956186792634
874         2.267837914313558e-05         176.0717319468135                   8.261760558860102e+155                   153.60646500257735                                 1.6805940594059405                                     1.428807744952391
875         2.267837914313558e-05         176.0717319468135                   1.2392640838290153e+156                   168.91250031031774                                 1.9017821782178217                                     1.579276185450516
876         2.267837914313558e-05         176.0717319468135                   1.858896125743523e+156                   157.04585154622774                                 1.7588118811881188                                     1.6067346634527955
877         2.267837914313558e-05         176.0717319468135                   2.7883441886152845e+156                   175.03039693519224                                 1.8324752475247525                                     1.4981299749065995
878         2.267837914313558e-05         176.0717319468135                   4.1825162829229266e+156                   179.03562403122928                                 1.6869306930693069                                     1.5864831955480443
879         2.267837914313558e-05         176.0717319468135                   6.27377442438439e+156                   168.36214072277153                                 1.9861386138613861                                     1.5662000986535083
880         2.267837914313558e-05         176.0717319468135                   9.410661636576585e+156                   186.5894074869558                                 1.8788118811881187                                     1.5237517741153295
881         2.267837914313558e-05         176.0717319468135                   1.411599245486488e+157                   158.3372514705414                                 1.8510891089108912                                     1.5519302585971801
882         2.267837914313558e-05         176.0717319468135                   2.1173988682297318e+157                   160.58824028929016                                 1.7598019801980198                                     1.5308269625176625
883         2.267837914313558e-05         176.0717319468135                   3.176098302344598e+157                   188.76771716096195                                 2.0643564356435644                                     1.737636698110485
884         2.267837914313558e-05         176.0717319468135                   4.764147453516897e+157                   172.29734906983398                                 1.80990099009901                                     1.589229511857024
885         2.267837914313558e-05         176.0717319468135                   7.146221180275345e+157                   169.07509419590178                                 1.802970297029703                                     1.6470130742286915
886         2.267837914313558e-05         176.0717319468135                   1.0719331770413018e+158                   170.32493407506422                                 1.772871287128713                                     1.5520591627186706
887         2.267837914313558e-05         176.0717319468135                   1.6078997655619527e+158                   168.10543522904234                                 1.845940594059406                                     1.5422507457879584
888         2.267837914313558e-05         176.0717319468135                   2.411849648342929e+158                   185.50099983401364                                 1.9546534653465346                                     1.609834971761964
889         2.267837914313558e-05         176.0717319468135                   3.6177744725143936e+158                   195.2662329081751                                 2.0966336633663367                                     1.6165857870816698
890         2.267837914313558e-05         176.0717319468135                   5.42666170877159e+158                   163.0311897328977                                 1.5900990099009902                                     1.4416827680012223
891         2.267837914313558e-05         176.0717319468135                   8.139992563157386e+158                   176.21348172441319                                 1.757029702970297                                     1.4976867856200928
892         2.267837914313558e-05         176.0717319468135                   1.2209988844736079e+159                   176.43099253290384                                 1.8863366336633662                                     1.6087862602106362
893         2.267837914313558e-05         176.0717319468135                   1.831498326710412e+159                   170.0508246143064                                 1.7966336633663367                                     1.6229587371447314
894         2.267837914313558e-05         176.0717319468135                   2.7472474900656178e+159                   176.8630241718455                                 1.8897029702970296                                     1.5263113853726322
895         2.267837914313558e-05         176.0717319468135                   4.1208712350984265e+159                   203.56106814384808                                 2.323366336633663                                     1.553728477877842
896         2.267837914313558e-05         176.0717319468135                   6.18130685264764e+159                   210.76386135551908                                 2.274257425742574                                     1.6110340994510355
897         2.267837914313558e-05         176.0717319468135                   9.271960278971459e+159                   145.34108873814495                                 1.6289108910891088                                     1.5536688874518432
898         2.267837914313558e-05         176.0717319468135                   1.3907940418457188e+160                   168.16318493461506                                 1.6318811881188118                                     1.5207415566042357
899         2.267837914313558e-05         176.0717319468135                   2.086191062768578e+160                   159.9161660363253                                 1.7354455445544554                                     1.5527721449217493
900         2.267837914313558e-05         176.0717319468135                   3.129286594152867e+160                   184.47346154512405                                 2.007128712871287                                     1.6233966349143447
901         2.267837914313558e-05         176.0717319468135                   4.693929891229301e+160                   168.09688710225143                                 1.923960396039604                                     1.5759103411618893
902         2.267837914313558e-05         176.0717319468135                   7.040894836843951e+160                   191.61913505165774                                 2.0453465346534654                                     1.6487398591049105
903         2.157464185563092e-05         176.0717319468135                   1.0561342255265928e+161                   187.25359120462792                                 1.8691089108910892                                     1.5450208140095114
904         2.157464185563092e-05         176.0717319468135                   1.5842013382898891e+161                   158.13893430172766                                 1.9386138613861386                                     1.6371727315869047
905         2.157464185563092e-05         176.0717319468135                   2.3763020074348337e+161                   168.61623853328882                                 1.8166336633663367                                     1.4911017766729655
906         2.157464185563092e-05         176.0717319468135                   3.5644530111522506e+161                   166.86476318399474                                 2.08970297029703                                     1.6611976859876365
907         2.157464185563092e-05         176.0717319468135                   5.346679516728375e+161                   187.79994991275677                                 2.1124752475247526                                     1.6079679625399306
908         2.157464185563092e-05         176.0717319468135                   8.020019275092563e+161                   145.36982077479158                                 1.822970297029703                                     1.5191334565603372
909         2.157464185563092e-05         176.0717319468135                   1.2030028912638845e+162                   195.66147263746115                                 2.313267326732673                                     1.706650085309974
910         2.157464185563092e-05         176.0717319468135                   1.8045043368958266e+162                   173.74279247284304                                 1.7946534653465347                                     1.5697977105758012
911         2.157464185563092e-05         176.0717319468135                   2.70675650534374e+162                   181.48410764115224                                 2.148712871287129                                     1.7276065235860543
912         2.157464185563092e-05         176.0717319468135                   4.0601347580156105e+162                   175.09540125147163                                 2.185742574257426                                     1.6019738376169492
913         2.157464185563092e-05         176.0717319468135                   6.090202137023416e+162                   163.2880023659694                                 2.2352475247524755                                     1.751598418075153
914         2.157464185563092e-05         176.0717319468135                   9.135303205535123e+162                   145.82890293148537                                 1.671089108910891                                     1.4513012306742916
915         2.157464185563092e-05         176.0717319468135                   1.3702954808302684e+163                   169.56121900446627                                 2.047920792079208                                     1.662825752897394
