iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
481         0.00032127611959889655         161.84967947106122                   5.922299307855967e+86                   191.98229557575388                                 2.3215841584158414                                     1.643556362583905
482         0.00032127611959889655         161.84967947106122                   8.883448961783951e+86                   154.7585717163987                                 2.0443564356435644                                     1.6423568619316578
483         0.00032127611959889655         161.84967947106122                   1.3325173442675926e+87                   158.73958521978616                                 2.1625742574257427                                     1.6669281942427985
484         0.00032127611959889655         161.84967947106122                   1.998776016401389e+87                   173.5603060728821                                 2.1166336633663367                                     1.6755737708049045
485         0.00032127611959889655         161.84967947106122                   2.9981640246020835e+87                   179.4398394639662                                 2.2776237623762374                                     1.7691615426446394
486         0.00032127611959889655         161.84967947106122                   4.497246036903125e+87                   193.87855266591427                                 2.4724752475247525                                     1.6956529582487125
487         0.00023285555945144136         161.84967947106122                   6.745869055354688e+87                   167.71999477503007                                 2.243960396039604                                     1.6526372435269672
488         0.00023285555945144136         161.84967947106122                   1.0118803583032032e+88                   171.25297205154226                                 1.8889108910891088                                     1.5392237602162824
489         0.00023285555945144136         161.84967947106122                   1.5178205374548048e+88                   177.0339887407736                                 2.0853465346534654                                     1.6585527690397037
490         0.00023285555945144136         161.84967947106122                   2.276730806182207e+88                   188.3625882852904                                 2.0344554455445545                                     1.629598339937914
491         0.00023285555945144136         161.84967947106122                   3.4150962092733105e+88                   177.56283738561737                                 2.2475247524752477                                     1.6569008550370958
492         0.00023285555945144136         161.84967947106122                   5.122644313909966e+88                   168.18662835093374                                 1.934059405940594                                     1.622316706914417
493         0.00023285555945144136         161.84967947106122                   7.683966470864948e+88                   172.58029442637837                                 2.225742574257426                                     1.5864767511987232
494         0.00023285555945144136         161.84967947106122                   1.1525949706297423e+89                   193.77078132375436                                 2.5453465346534654                                     1.6184230325802478
495         0.00023285555945144136         161.84967947106122                   1.7288924559446133e+89                   208.08395126156933                                 2.442970297029703                                     1.668695230139264
496         0.00023285555945144136         161.84967947106122                   2.59333868391692e+89                   158.8658083883347                                 2.0883168316831684                                     1.6263224864828851
497         0.00023285555945144136         161.84967947106122                   3.8900080258753797e+89                   216.48705840153562                                 2.586138613861386                                     1.7591357716198273
498         0.00023285555945144136         161.84967947106122                   5.83501203881307e+89                   166.3995403377894                                 1.6689108910891088                                     1.538119056014308
499         0.00023285555945144136         161.84967947106122                   8.752518058219605e+89                   177.42958244757247                                 1.7516831683168317                                     1.54381803293837
500         0.00023285555945144136         161.84967947106122                   1.3128777087329409e+90                   182.93710354822923                                 2.03009900990099                                     1.6631173901318768
501         0.00023285555945144136         161.84967947106122                   1.9693165630994113e+90                   167.90998286810444                                 1.7011881188118811                                     1.591174519170341
502         0.00023285555945144136         161.84967947106122                   2.953974844649117e+90                   165.43943187855186                                 1.7956435643564357                                     1.5115062112303552
503         0.00023285555945144136         161.84967947106122                   4.430962266973676e+90                   182.37597449114432                                 1.791881188118812                                     1.501420932511016
504         0.00023285555945144136         161.84967947106122                   6.646443400460513e+90                   167.71409049993173                                 1.8253465346534654                                     1.5442584636044778
505         0.00023285555945144136         161.84967947106122                   9.96966510069077e+90                   168.57522502101128                                 1.8584158415841585                                     1.6278332370788022
506         0.00023285555945144136         161.84967947106122                   1.4954497651036156e+91                   184.49803670707885                                 2.02                                     1.67582314621137
507         0.00023285555945144136         161.84967947106122                   2.2431746476554234e+91                   150.40074164698484                                 1.6815841584158415                                     1.5262691212028796
508         0.00023285555945144136         161.84967947106122                   3.364761971483135e+91                   176.39502940861357                                 1.7778217821782178                                     1.5686104508602203
509         0.00023285555945144136         161.84967947106122                   5.0471429572247026e+91                   175.9306116341731                                 1.8120792079207921                                     1.4830514731920963
510         0.00023285555945144136         161.84967947106122                   7.570714435837055e+91                   186.51367204592145                                 2.0497029702970297                                     1.7005409915827785
511         0.00023285555945144136         161.84967947106122                   1.1356071653755582e+92                   170.36265384479032                                 1.8683168316831684                                     1.5654749701529747
512         0.00023285555945144136         161.84967947106122                   1.7034107480633374e+92                   197.31139720336634                                 2.1683168316831685                                     1.542313905094132
513         0.00023285555945144136         161.84967947106122                   2.5551161220950062e+92                   184.50518895683143                                 1.795049504950495                                     1.5832750577031585
514         0.00023285555945144136         161.84967947106122                   3.832674183142509e+92                   180.65151183401116                                 1.7378217821782178                                     1.5112333494847199
515         0.00023285555945144136         161.84967947106122                   5.749011274713764e+92                   149.22407507339506                                 1.7215841584158416                                     1.5627510197038743
516         0.00023285555945144136         161.84967947106122                   8.623516912070646e+92                   159.8643209184221                                 1.755049504950495                                     1.583519190140756
517         0.00023285555945144136         161.84967947106122                   1.2935275368105968e+93                   156.745678731775                                 1.7233663366336633                                     1.5327385353779266
518         0.00023285555945144136         161.84967947106122                   1.9402913052158952e+93                   147.93553766188683                                 1.7223762376237624                                     1.5927426705283552
519         0.00023285555945144136         161.84967947106122                   2.910436957823843e+93                   195.22373708647484                                 2.04                                     1.690579649927738
520         0.00023285555945144136         161.84967947106122                   4.365655436735764e+93                   193.23551643587254                                 1.998019801980198                                     1.6653358344941966
521         0.00023285555945144136         161.84967947106122                   6.548483155103646e+93                   174.71332277539432                                 1.8829702970297029                                     1.5541693238120824
522         0.00023285555945144136         161.84967947106122                   9.82272473265547e+93                   161.98129175652676                                 1.7196039603960396                                     1.524557412923025
523         0.00023285555945144136         161.84967947106122                   1.4734087098983204e+94                   172.5760693131874                                 1.8742574257425744                                     1.4870296748847838
524         0.00023285555945144136         161.84967947106122                   2.2101130648474804e+94                   177.18835806245517                                 1.8956435643564356                                     1.5322048697078794
525         0.00023285555945144136         161.84967947106122                   3.3151695972712206e+94                   163.40641752217854                                 1.700990099009901                                     1.5820384768132074
526         0.00023285555945144136         161.84967947106122                   4.9727543959068305e+94                   174.20105899617656                                 1.9178217821782177                                     1.7117209650597556
527         0.00023285555945144136         161.84967947106122                   7.459131593860246e+94                   193.26823493678123                                 2.2885148514851483                                     1.698070158531262
528         0.00023285555945144136         161.84967947106122                   1.1188697390790368e+95                   164.45195030493937                                 1.7845544554455446                                     1.5044648775128404
529         0.00023285555945144136         161.84967947106122                   1.6783046086185552e+95                   186.58220908314982                                 1.9289108910891088                                     1.615058758471942
530         0.00023285555945144136         161.84967947106122                   2.517456912927833e+95                   183.26306949922733                                 2.153663366336634                                     1.698164831851518
531         0.00023285555945144136         161.84967947106122                   3.7761853693917494e+95                   181.48364097490838                                 2.098811881188119                                     1.6660751161682292
532         0.00023285555945144136         161.84967947106122                   5.664278054087624e+95                   168.60059465549168                                 1.7596039603960396                                     1.5792517534788713
533         0.00023049700802543858         161.84967947106122                   8.496417081131435e+95                   191.36046356262213                                 2.023960396039604                                     1.6257761389992793
534         0.00023049700802543858         161.84967947106122                   1.2744625621697153e+96                   176.8057970659473                                 1.8902970297029702                                     1.591189974702812
535         0.00023049700802543858         161.84967947106122                   1.911693843254573e+96                   166.51640665045824                                 1.8736633663366338                                     1.5814573373060399
536         0.00023049700802543858         161.84967947106122                   2.8675407648818594e+96                   157.84933353357073                                 2.104950495049505                                     1.5835385146452075
537         0.00023049700802543858         161.84967947106122                   4.301311147322789e+96                   178.49362204726853                                 2.1314851485148516                                     1.4886319145025295
538         0.00023049700802543858         161.84967947106122                   6.451966720984183e+96                   190.68654473120097                                 2.5295049504950495                                     1.6531547224748637
539         0.00023049700802543858         161.84967947106122                   9.677950081476275e+96                   185.75459823398128                                 2.384950495049505                                     1.6656130075803066
540         0.00023049700802543858         161.84967947106122                   1.4516925122214411e+97                   174.08320669746092                                 2.242772277227723                                     1.6715922645088566
541         0.00023049700802543858         161.84967947106122                   2.1775387683321615e+97                   194.86424189641548                                 2.447128712871287                                     1.6830452135351754
542         0.00023049700802543858         161.84967947106122                   3.2663081524982423e+97                   180.23394922447                                 2.312277227722772                                     1.574594132889436
543         0.00023049700802543858         161.84967947106122                   4.899462228747363e+97                   187.8280531222953                                 2.651881188118812                                     1.7519191096122728
544         0.00023049700802543858         161.84967947106122                   7.349193343121044e+97                   172.469980900425                                 2.245940594059406                                     1.71098002934602
545         0.00023049700802543858         161.84967947106122                   1.1023790014681566e+98                   164.70477547288328                                 1.9706930693069307                                     1.5914791634481238
546         0.00023049700802543858         161.84967947106122                   1.653568502202235e+98                   173.80529019394376                                 2.2142574257425744                                     1.66914793884119
547         0.00023049700802543858         161.84967947106122                   2.4803527533033525e+98                   211.7446489406699                                 2.6514851485148516                                     1.7140330025643147
548         0.00023049700802543858         161.84967947106122                   3.720529129955029e+98                   179.78028328505613                                 2.392277227722772                                     1.6638998154542213
549         0.00023049700802543858         161.84967947106122                   5.580793694932543e+98                   193.10834187450624                                 2.556039603960396                                     1.6835371348243997
550         0.00023049700802543858         161.84967947106122                   8.371190542398815e+98                   140.55304821226915                                 1.8324752475247525                                     1.535430067885326
551         0.00023049700802543858         161.84967947106122                   1.2556785813598223e+99                   198.829048003064                                 2.3724752475247524                                     1.5778041687404207
552         0.00023049700802543858         161.84967947106122                   1.8835178720397336e+99                   170.85070179123468                                 2.2293069306930695                                     1.635374701935925
553         0.00023049700802543858         161.84967947106122                   2.8252768080596007e+99                   200.4218770770414                                 2.580990099009901                                     1.6587285553980085
554         0.00023049700802543858         161.84967947106122                   4.237915212089401e+99                   163.50123992608496                                 2.1146534653465348                                     1.6432833248632763
555         0.00023049700802543858         161.84967947106122                   6.356872818134101e+99                   179.56688675420233                                 2.2403960396039606                                     1.6417558682909583
556         0.00023049700802543858         161.84967947106122                   9.535309227201153e+99                   185.60211965592865                                 2.2897029702970295                                     1.6605396672483375
557         0.00023049700802543858         161.84967947106122                   1.430296384080173e+100                   191.415803864157                                 2.5544554455445545                                     1.645764240182826
558         0.00021023811400304874         161.84967947106122                   2.1454445761202595e+100                   172.94944239131735                                 2.372079207920792                                     1.6793947659022659
559         0.00021023811400304874         161.84967947106122                   3.2181668641803892e+100                   179.11098845176403                                 2.3655445544554454                                     1.6301773551341554
560         0.00021023811400304874         161.84967947106122                   4.827250296270584e+100                   179.7395702342447                                 2.1263366336633664                                     1.5805960604490108
561         0.00020922904921782257         161.84967947106122                   7.240875444405876e+100                   201.86770404134532                                 2.6572277227722774                                     1.5923290442415678
562         0.00020922904921782257         161.84967947106122                   1.0861313166608813e+101                   189.12598375332246                                 2.626732673267327                                     1.6601483854952666
563         0.00020922904921782257         161.84967947106122                   1.629196974991322e+101                   198.0076891455664                                 2.5293069306930693                                     1.6489617929648752
564         0.00020922904921782257         161.84967947106122                   2.443795462486983e+101                   157.2332569230013                                 2.263366336633663                                     1.5478271574438034
565         0.00020922904921782257         161.84967947106122                   3.6656931937304745e+101                   168.85453108174354                                 2.262376237623762                                     1.7038911802537293
566         0.00020922904921782257         161.84967947106122                   5.498539790595712e+101                   163.0380226550609                                 2.162772277227723                                     1.6626573372597118
567         0.00020922904921782257         161.84967947106122                   8.247809685893567e+101                   181.8489641382699                                 2.2948514851485147                                     1.5723586287151299
568         0.00020922904921782257         161.84967947106122                   1.237171452884035e+102                   180.69340323099567                                 2.6332673267326734                                     1.7505959028796487
569         0.00020922904921782257         161.84967947106122                   1.8557571793260526e+102                   189.48901310098088                                 2.5053465346534654                                     1.7177664743588672
570         0.00020922904921782257         161.84967947106122                   2.7836357689890787e+102                   184.85358724411282                                 2.5605940594059406                                     1.6167439858790955
571         0.00020922904921782257         161.84967947106122                   4.175453653483618e+102                   165.56935566380454                                 2.117029702970297                                     1.5906787498154744
572         0.00020922904921782257         161.84967947106122                   6.263180480225427e+102                   174.06417227777783                                 2.2536633663366334                                     1.5750682617141891
573         0.00020922904921782257         161.84967947106122                   9.39477072033814e+102                   192.36147708322648                                 2.423960396039604                                     1.650952375742016
574         0.00020922904921782257         161.84967947106122                   1.4092156080507211e+103                   143.5807535431231                                 2.0334653465346535                                     1.677507811472474
575         0.00020922904921782257         161.84967947106122                   2.1138234120760815e+103                   207.32475323060274                                 2.5796039603960397                                     1.659800932370984
576         0.00020922904921782257         161.84967947106122                   3.1707351181141223e+103                   174.14173214459828                                 2.3344554455445543                                     1.6847752395626316
577         0.00020922904921782257         161.84967947106122                   4.756102677171183e+103                   166.20915256759915                                 2.221980198019802                                     1.5635281599238184
578         0.00020922904921782257         161.84967947106122                   7.134154015756775e+103                   180.09447703932392                                 2.296039603960396                                     1.6251251380854976
579         0.00020922904921782257         161.84967947106122                   1.0701231023635161e+104                   157.23245399429717                                 2.2231683168316834                                     1.5946752774314417
580         0.00020922904921782257         161.84967947106122                   1.605184653545274e+104                   163.62921206116746                                 2.0223762376237624                                     1.6099154554691597
581         0.00020922904921782257         161.84967947106122                   2.407776980317911e+104                   197.2207497063565                                 2.527920792079208                                     1.6758344489584647
582         0.00020922904921782257         161.84967947106122                   3.6116654704768666e+104                   196.09812450697106                                 2.191683168316832                                     1.6119034612033134
583         0.00020922904921782257         161.84967947106122                   5.4174982057153e+104                   169.29401015991863                                 2.1403960396039605                                     1.6153792306687125
584         0.00020922904921782257         161.84967947106122                   8.12624730857295e+104                   187.33853969209423                                 2.1821782178217823                                     1.597382857315191
585         0.00020922904921782257         161.84967947106122                   1.2189370962859425e+105                   152.924453482515                                 1.782970297029703                                     1.5453033285446127
586         0.00020922904921782257         161.84967947106122                   1.828405644428914e+105                   148.96561383834043                                 1.5857425742574258                                     1.4810214977034657
587         0.00020922904921782257         161.84967947106122                   2.742608466643371e+105                   184.953886889756                                 2.090891089108911                                     1.6443902621163757
588         0.00020922904921782257         161.84967947106122                   4.1139126999650564e+105                   172.05591458122976                                 1.9255445544554455                                     1.6372428863340645
589         0.00020922904921782257         161.84967947106122                   6.170869049947585e+105                   171.13687063326697                                 1.7603960396039604                                     1.5578627368318352
590         0.00020922904921782257         161.84967947106122                   9.256303574921378e+105                   187.89205500224517                                 2.006138613861386                                     1.6182533678837647
591         0.00020922904921782257         161.84967947106122                   1.3884455362382066e+106                   157.84125573540004                                 1.905148514851485                                     1.5181010552842436
592         0.00020922904921782257         161.84967947106122                   2.08266830435731e+106                   177.3576939029908                                 1.8732673267326734                                     1.5578784408291702
593         0.00020922904921782257         161.84967947106122                   3.1240024565359652e+106                   173.2956327003325                                 1.9192079207920791                                     1.5250318489061565
594         0.00020922904921782257         161.84967947106122                   4.686003684803948e+106                   161.0565739246514                                 1.668118811881188                                     1.5138767069988195
595         0.00020922904921782257         161.84967947106122                   7.029005527205922e+106                   184.2708673123455                                 2.00990099009901                                     1.628105851709543
596         0.00020922904921782257         161.84967947106122                   1.0543508290808883e+107                   179.28398156553183                                 2.0425742574257426                                     1.614040117831106
597         0.00020922904921782257         161.84967947106122                   1.5815262436213322e+107                   171.87309568846027                                 1.920990099009901                                     1.534987151163784
598         0.00020922904921782257         161.84967947106122                   2.3722893654319984e+107                   190.85796397974084                                 1.882178217821782                                     1.5956918356334415
599         0.00020922904921782257         161.84967947106122                   3.558434048147997e+107                   140.15029807773752                                 1.579009900990099                                     1.50834885668588
600         0.00020922904921782257         161.84967947106122                   5.337651072221996e+107                   144.27147600983827                                 1.7528712871287129                                     1.6199577198595638
601         0.00020922904921782257         161.84967947106122                   8.006476608332994e+107                   208.97840141792003                                 2.0756435643564357                                     1.6593834986470546
602         0.00020922904921782257         161.84967947106122                   1.200971491249949e+108                   172.69160456998605                                 2.061980198019802                                     1.5255739127161803
603         0.00020922904921782257         161.84967947106122                   1.8014572368749236e+108                   202.57591971651146                                 2.275049504950495                                     1.7095118006805157
604         0.00020922904921782257         161.84967947106122                   2.702185855312385e+108                   203.12865357494482                                 2.064950495049505                                     1.5642131230973735
605         0.00020922904921782257         161.84967947106122                   4.0532787829685776e+108                   199.20457561819794                                 2.0962376237623763                                     1.631765590610401
606         0.00020922904921782257         161.84967947106122                   6.079918174452866e+108                   188.74715742220786                                 1.8665346534653466                                     1.489365904879289
607         0.00020922904921782257         161.84967947106122                   9.1198772616793e+108                   166.1684206158568                                 1.816039603960396                                     1.628609080756083
608         0.00020922904921782257         161.84967947106122                   1.367981589251895e+109                   183.54833014288215                                 2.0932673267326734                                     1.597749602120251
609         0.00020875590637980495         161.84967947106122                   2.0519723838778424e+109                   195.6174359261146                                 2.2322772277227725                                     1.6825583896681864
610         0.00020875590637980495         161.84967947106122                   3.0779585758167636e+109                   189.61753296161206                                 1.9512871287128712                                     1.5708659568892753
611         0.00020875590637980495         161.84967947106122                   4.6169378637251456e+109                   162.55966471335933                                 1.9368316831683168                                     1.5982341793167798
612         0.00020875590637980495         161.84967947106122                   6.925406795587718e+109                   195.411720094897                                 2.1994059405940596                                     1.638010712469511
613         0.00020875590637980495         161.84967947106122                   1.0388110193381578e+110                   171.34525066897695                                 1.88                                     1.5610945269270347
614         0.00020875590637980495         161.84967947106122                   1.5582165290072366e+110                   160.19481916975798                                 2.152079207920792                                     1.605044113911217
615         0.00020875590637980495         161.84967947106122                   2.3373247935108548e+110                   173.4861507730197                                 2.329108910891089                                     1.6842091930078746
616         0.00020875590637980495         161.84967947106122                   3.505987190266282e+110                   154.40462791207548                                 2.1263366336633664                                     1.6165699434917982
617         0.00020875590637980495         161.84967947106122                   5.2589807853994236e+110                   182.43974613011437                                 2.1542574257425744                                     1.630793984268206
618         0.00020875590637980495         161.84967947106122                   7.888471178099135e+110                   189.15909274181118                                 2.1881188118811883                                     1.556063693635151
619         0.00020875590637980495         161.84967947106122                   1.1832706767148704e+111                   162.0631757495171                                 2.213663366336634                                     1.6564985104060803
620         0.00020875590637980495         161.84967947106122                   1.7749060150723056e+111                   171.71120057639766                                 2.322970297029703                                     1.5670672900373963
621         0.00020875590637980495         161.84967947106122                   2.662359022608458e+111                   151.56043120216643                                 2.206930693069307                                     1.6415032082849461
622         0.00020875590637980495         161.84967947106122                   3.993538533912687e+111                   175.90705808311023                                 2.1572277227722774                                     1.6932480584885419
623         0.00020875590637980495         161.84967947106122                   5.99030780086903e+111                   186.71396415532195                                 2.1013861386138615                                     1.5875329246087198
624         0.00020875590637980495         161.84967947106122                   8.985461701303545e+111                   193.8492626241016                                 2.334059405940594                                     1.7207305921533564
625         0.00020875590637980495         161.84967947106122                   1.3478192551955318e+112                   173.01548626724994                                 2.0401980198019802                                     1.617180375403582
626         0.00020875590637980495         161.84967947106122                   2.0217288827932976e+112                   195.96147008968921                                 2.2130693069306933                                     1.6243768078099472
627         0.00020875590637980495         161.84967947106122                   3.0325933241899463e+112                   172.7134311836062                                 2.0815841584158417                                     1.695256196744549
628         0.00020875590637980495         161.84967947106122                   4.548889986284919e+112                   174.58834620008636                                 2.29029702970297                                     1.6800182822785825
629         0.00020875590637980495         161.84967947106122                   6.823334979427379e+112                   172.42925151860223                                 1.9532673267326732                                     1.573465620863267
630         0.00020875590637980495         161.84967947106122                   1.0235002469141067e+113                   193.421835527429                                 2.1075247524752476                                     1.658254562668454
631         0.00020875590637980495         161.84967947106122                   1.53525037037116e+113                   178.16423941697775                                 1.8231683168316832                                     1.5091806856341254
632         0.00020875590637980495         161.84967947106122                   2.30287555555674e+113                   193.280211603549                                 2.108712871287129                                     1.6620683198304411
633         0.00020875590637980495         161.84967947106122                   3.45431333333511e+113                   180.68144041599547                                 1.9489108910891089                                     1.6161563652018343
634         0.00020875590637980495         161.84967947106122                   5.1814700000026645e+113                   183.82994676617608                                 2.1132673267326734                                     1.7361032328009485
635         0.00020875590637980495         161.84967947106122                   7.772205000003996e+113                   168.5317685325231                                 1.8491089108910892                                     1.5229365211308665
636         0.00020875590637980495         161.84967947106122                   1.1658307500005995e+114                   167.23264862877485                                 1.777029702970297                                     1.5712887312976498
637         0.00020875590637980495         161.84967947106122                   1.7487461250008993e+114                   155.71417815754072                                 1.5231683168316832                                     1.450829217894243
638         0.00020875590637980495         161.84967947106122                   2.623119187501349e+114                   188.50355705209662                                 2.0093069306930693                                     1.720836207264241
639         0.00020875590637980495         161.84967947106122                   3.9346787812520233e+114                   165.56423636094172                                 1.8500990099009902                                     1.6270585696914186
640         0.00020875590637980495         161.84967947106122                   5.902018171878036e+114                   188.8496886324187                                 2.023960396039604                                     1.6250690636034926
641         0.00020875590637980495         161.84967947106122                   8.853027257817053e+114                   182.37072607687648                                 2.078811881188119                                     1.75306133813326
642         0.00020875590637980495         161.84967947106122                   1.327954088672558e+115                   163.90500950039953                                 2.172871287128713                                     1.760738695303927
643         0.00020875590637980495         161.84967947106122                   1.991931133008837e+115                   184.52772273716704                                 2.0942574257425743                                     1.668359994787884
644         0.00020875590637980495         161.84967947106122                   2.9878966995132556e+115                   149.46804350353395                                 1.7936633663366337                                     1.6387855515193734
645         0.00020875590637980495         161.84967947106122                   4.481845049269883e+115                   191.8686499285701                                 2.041782178217822                                     1.5978258354073058
646         0.00020875590637980495         161.84967947106122                   6.722767573904824e+115                   177.2229243538949                                 1.8330693069306931                                     1.6106886461541592
647         0.00020875590637980495         161.84967947106122                   1.0084151360857237e+116                   148.80913525808154                                 1.5798019801980199                                     1.5878804103088442
648         0.00020875590637980495         161.84967947106122                   1.5126227041285855e+116                   197.91805605131867                                 2.1782178217821784                                     1.6033890226849596
649         0.00020875590637980495         161.84967947106122                   2.2689340561928784e+116                   174.6859433558504                                 1.9378217821782178                                     1.552130669168911
650         0.00020875590637980495         161.84967947106122                   3.403401084289318e+116                   193.68918127807112                                 2.056831683168317                                     1.590800664584692
651         0.00020875590637980495         161.84967947106122                   5.105101626433977e+116                   184.39266267562266                                 2.2746534653465345                                     1.7159665388195589
652         0.00020875590637980495         161.84967947106122                   7.657652439650965e+116                   176.25599605720646                                 2.034851485148515                                     1.6426021154610058
653         0.00020875590637980495         161.84967947106122                   1.1486478659476447e+117                   162.4110392529393                                 1.877029702970297                                     1.5310117874937235
654         0.00020875590637980495         161.84967947106122                   1.722971798921467e+117                   194.09996764601573                                 2.2100990099009903                                     1.646774128301954
655         0.00020875590637980495         161.84967947106122                   2.5844576983822005e+117                   194.12915767460694                                 2.358217821782178                                     1.6328666279266189
656         0.00020875590637980495         161.84967947106122                   3.8766865475733004e+117                   180.41273782554427                                 2.1233663366336635                                     1.737409871403156
657         0.00020875590637980495         161.84967947106122                   5.815029821359951e+117                   187.3885474645335                                 2.04                                     1.6481720053880637
658         0.00020875590637980495         161.84967947106122                   8.722544732039925e+117                   192.1537390699                                 1.957029702970297                                     1.639960390610285
659         0.00020875590637980495         161.84967947106122                   1.3083817098059887e+118                   169.44931313752167                                 1.9176237623762376                                     1.5719586715318632
660         0.00020875590637980495         161.84967947106122                   1.962572564708983e+118                   162.46160345791387                                 1.985940594059406                                     1.7255489974059335
661         0.00020875590637980495         161.84967947106122                   2.9438588470634745e+118                   163.7634615528116                                 1.8863366336633662                                     1.656964316443216
662         0.00020875590637980495         161.84967947106122                   4.415788270595211e+118                   184.7802624482977                                 1.7566336633663366                                     1.4834663552554748
663         0.00020875590637980495         161.84967947106122                   6.623682405892817e+118                   153.4854710747714                                 1.7201980198019802                                     1.6061785591191378
664         0.00020875590637980495         161.84967947106122                   9.935523608839226e+118                   163.2049052905169                                 1.7401980198019802                                     1.5605816198195575
