iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
791         0.00013532915824307582         173.39522783660118                   2.3145700905565045e+141                   174.4680775920705                                 2.379207920792079                                     1.6029602592062475
792         0.00013532915824307582         173.39522783660118                   3.471855135834757e+141                   171.2510785373902                                 2.10990099009901                                     1.4865268673829086
793         0.00013532915824307582         173.39522783660118                   5.207782703752135e+141                   174.57695007719718                                 2.393069306930693                                     1.6162308395325724
794         0.00013532915824307582         173.39522783660118                   7.811674055628203e+141                   166.56263014800507                                 2.2677227722772275                                     1.6669347996686203
795         0.00013532915824307582         173.39522783660118                   1.1717511083442304e+142                   164.78174635839224                                 2.162772277227723                                     1.5977228898797562
796         0.00013532915824307582         173.39522783660118                   1.7576266625163457e+142                   167.23913101792988                                 2.2508910891089107                                     1.5692534242768716
797         0.00013532915824307582         173.39522783660118                   2.636439993774519e+142                   174.81058659202145                                 2.2685148514851483                                     1.6513743266616931
798         0.00013532915824307582         173.39522783660118                   3.954659990661778e+142                   184.09006597262018                                 2.4233663366336633                                     1.733193684116852
799         0.00013532915824307582         173.39522783660118                   5.931989985992667e+142                   156.20882472766945                                 2.0762376237623763                                     1.5858331809897335
800         0.00013532915824307582         173.39522783660118                   8.897984978989e+142                   188.39087475745828                                 2.3346534653465345                                     1.6227834459074484
801         0.00013532915824307582         173.39522783660118                   1.3346977468483502e+143                   186.92530481278877                                 2.217623762376238                                     1.5840098176920827
802         0.00013532915824307582         173.39522783660118                   2.0020466202725252e+143                   182.09324736883354                                 2.1920792079207922                                     1.6348930553501806
803         0.00013532915824307582         173.39522783660118                   3.003069930408788e+143                   175.08672712023287                                 2.136831683168317                                     1.6116608311560816
804         0.00013532915824307582         173.39522783660118                   4.504604895613182e+143                   164.85020309175582                                 2.098019801980198                                     1.6687036625632585
805         0.00013532915824307582         173.39522783660118                   6.756907343419773e+143                   198.57530954759125                                 2.525148514851485                                     1.7302701972963415
806         0.00013532915824307582         173.39522783660118                   1.013536101512966e+144                   162.4778185435984                                 1.7346534653465346                                     1.5627419397049063
807         0.00013532915824307582         173.39522783660118                   1.5203041522694489e+144                   162.93754818386236                                 1.945940594059406                                     1.6143418660522484
808         0.00013532915824307582         173.39522783660118                   2.2804562284041735e+144                   199.3602284161583                                 2.197821782178218                                     1.5213152781900445
809         0.00013532915824307582         173.39522783660118                   3.42068434260626e+144                   183.65707344618096                                 2.0883168316831684                                     1.6345561319986939
810         0.00013532915824307582         173.39522783660118                   5.13102651390939e+144                   174.41571704197662                                 2.1572277227722774                                     1.5850054165644056
811         0.00013532915824307582         173.39522783660118                   7.696539770864085e+144                   156.91537395868906                                 1.7798019801980198                                     1.5339424540353561
812         0.00013532915824307582         173.39522783660118                   1.1544809656296127e+145                   143.75393170506695                                 1.6304950495049504                                     1.427289834020101
813         0.00013532915824307582         173.39522783660118                   1.731721448444419e+145                   179.9912367674298                                 2.0326732673267327                                     1.6001359300394613
814         0.00013532915824307582         173.39522783660118                   2.5975821726666284e+145                   164.3461764360777                                 1.8922772277227722                                     1.6252403524919368
815         0.00013532915824307582         173.39522783660118                   3.8963732589999427e+145                   166.40557389061038                                 1.6336633663366336                                     1.501371023419326
816         0.00013532915824307582         173.39522783660118                   5.844559888499914e+145                   176.9337164518112                                 1.84990099009901                                     1.6775243605160195
817         0.00013532915824307582         173.39522783660118                   8.766839832749871e+145                   171.6129957115848                                 1.902178217821782                                     1.6100443489758711
818         0.00013532915824307582         173.39522783660118                   1.3150259749124808e+146                   183.33164892926715                                 1.9744554455445544                                     1.5929849266211982
819         0.00013532915824307582         173.39522783660118                   1.9725389623687211e+146                   170.41941048107847                                 1.8154455445544555                                     1.628435182795227
820         0.00013532915824307582         173.39522783660118                   2.958808443553082e+146                   187.7865608351915                                 1.9584158415841584                                     1.6193760726820847
821         0.00013532915824307582         173.39522783660118                   4.438212665329623e+146                   156.68701362916394                                 1.828910891089109                                     1.6134947735423852
822         0.00013532915824307582         173.39522783660118                   6.657318997994435e+146                   182.7085242563744                                 1.9663366336633663                                     1.6017023330501914
823         0.00013532915824307582         173.39522783660118                   9.985978496991653e+146                   181.34251496890144                                 1.9546534653465346                                     1.6335931300149813
824         0.00013532915824307582         173.39522783660118                   1.4978967745487479e+147                   165.84868004669198                                 1.716039603960396                                     1.5710248319965994
825         0.00013532915824307582         173.39522783660118                   2.246845161823122e+147                   165.1262558323805                                 1.814851485148515                                     1.5517386657652663
826         0.00013532915824307582         173.39522783660118                   3.370267742734683e+147                   194.6614605449094                                 2.0223762376237624                                     1.6659306132531788
827         0.00013532915824307582         173.39522783660118                   5.0554016141020245e+147                   166.4003619178627                                 1.8687128712871288                                     1.6291065888047236
828         0.00013532915824307582         173.39522783660118                   7.583102421153037e+147                   167.8654526002619                                 1.9665346534653465                                     1.6367116448489603
829         0.00013532915824307582         173.39522783660118                   1.1374653631729555e+148                   162.50878255434358                                 1.8326732673267327                                     1.5455615889361267
830         0.00013532915824307582         173.39522783660118                   1.7061980447594334e+148                   181.48116520452947                                 1.80990099009901                                     1.5293779454880294
831         0.00013532915824307582         173.39522783660118                   2.55929706713915e+148                   217.6704912539272                                 2.3544554455445543                                     1.7162991829116814
832         0.00013532915824307582         173.39522783660118                   3.838945600708725e+148                   173.82246845782683                                 1.7582178217821782                                     1.5264625117696424
833         0.00013532915824307582         173.39522783660118                   5.758418401063087e+148                   166.2788328297471                                 1.9746534653465346                                     1.5861302681037943
834         0.00013532915824307582         173.39522783660118                   8.63762760159463e+148                   178.99008300661382                                 1.9057425742574257                                     1.6675050562647145
835         0.00013532915824307582         173.39522783660118                   1.2956441402391946e+149                   188.09542591556726                                 1.9916831683168317                                     1.6103189694413338
836         0.00013532915824307582         173.39522783660118                   1.943466210358792e+149                   165.98159628859403                                 1.7366336633663366                                     1.55176495897019
837         0.00013532915824307582         173.39522783660118                   2.915199315538188e+149                   163.12115125697437                                 1.8825742574257425                                     1.5965512246114957
838         0.00013532915824307582         173.39522783660118                   4.372798973307282e+149                   189.90358660461294                                 1.9817821782178218                                     1.5879330258133946
839         0.00013532915824307582         173.39522783660118                   6.559198459960923e+149                   190.5998542451249                                 1.9738613861386138                                     1.6187146441878582
840         0.00013532915824307582         173.39522783660118                   9.838797689941385e+149                   169.0692380827599                                 1.9398019801980197                                     1.5522760310094368
841         0.00013532915824307582         173.39522783660118                   1.4758196534912076e+150                   190.5450159301835                                 2.026930693069307                                     1.675412567021756
842         0.00013532915824307582         173.39522783660118                   2.2137294802368114e+150                   154.4387788328817                                 1.6289108910891088                                     1.4989757425537746
843         0.00013532915824307582         173.39522783660118                   3.320594220355217e+150                   186.29888690084783                                 2.035049504950495                                     1.671187107846155
844         0.00013532915824307582         173.39522783660118                   4.980891330532826e+150                   171.17738873674895                                 1.7778217821782178                                     1.5821085739956466
845         0.00013532915824307582         173.39522783660118                   7.471336995799239e+150                   160.85351096746695                                 1.6332673267326732                                     1.5520124537422704
846         0.00013532915824307582         173.39522783660118                   1.1207005493698858e+151                   160.4448713374407                                 1.6827722772277227                                     1.4847223038242232
847         0.00013532915824307582         173.39522783660118                   1.6810508240548288e+151                   151.94437318293433                                 1.6865346534653465                                     1.5594780265391128
848         0.00013532915824307582         173.39522783660118                   2.5215762360822434e+151                   151.49193296918423                                 1.7415841584158416                                     1.5116552151118177
849         0.00013532915824307582         173.39522783660118                   3.782364354123365e+151                   187.64623989209096                                 1.794059405940594                                     1.4847089801425968
850         0.00013532915824307582         173.39522783660118                   5.673546531185047e+151                   186.99881823151384                                 1.9821782178217822                                     1.6471237046372667
851         0.00013532915824307582         173.39522783660118                   8.510319796777572e+151                   149.14835384405572                                 1.6483168316831682                                     1.527456744235507
852         0.00013532915824307582         173.39522783660118                   1.2765479695166357e+152                   183.7919793760077                                 2.0655445544554456                                     1.5839844343824439
853         0.00013532915824307582         173.39522783660118                   1.9148219542749536e+152                   185.68041405432447                                 1.9536633663366336                                     1.5899628378975588
854         0.00013532915824307582         173.39522783660118                   2.8722329314124304e+152                   139.53873814240933                                 1.6126732673267328                                     1.486412359888498
855         0.00013532915824307582         173.39522783660118                   4.308349397118645e+152                   174.81388971454726                                 1.8126732673267327                                     1.5467705988301415
856         0.00013532915824307582         173.39522783660118                   6.462524095677968e+152                   154.59586934748253                                 1.6879207920792079                                     1.5754336831143465
857         0.00013532915824307582         173.39522783660118                   9.693786143516951e+152                   188.3686751365296                                 1.9487128712871287                                     1.647230332466394
858         0.00013532915824307582         173.39522783660118                   1.4540679215275426e+153                   189.51500615353126                                 2.0621782178217822                                     1.6917891218589753
859         0.00013532915824307582         173.39522783660118                   2.181101882291314e+153                   175.71746141622444                                 1.8136633663366337                                     1.5038934771324564
860         0.00013532915824307582         173.39522783660118                   3.271652823436971e+153                   173.2247376885026                                 1.8996039603960395                                     1.6337037938673635
861         0.00013532915824307582         173.39522783660118                   4.907479235155456e+153                   171.95670454701124                                 1.8691089108910892                                     1.5747122269849743
862         0.00013532915824307582         173.39522783660118                   7.361218852733185e+153                   163.719223644502                                 1.795049504950495                                     1.6504227003727696
863         0.00013532915824307582         173.39522783660118                   1.1041828279099778e+154                   195.90807451094915                                 2.057821782178218                                     1.6534528775157615
864         0.00013532915824307582         173.39522783660118                   1.6562742418649665e+154                   186.24901981305976                                 2.0316831683168317                                     1.635467747873618
865         0.00013532915824307582         173.39522783660118                   2.4844113627974497e+154                   174.92981005815767                                 1.8637623762376239                                     1.5761617627680993
866         0.00013532915824307582         173.39522783660118                   3.726617044196175e+154                   176.13113312224127                                 1.8992079207920791                                     1.6117158659175337
867         0.00013532915824307582         173.39522783660118                   5.589925566294263e+154                   170.87332423816943                                 1.97009900990099                                     1.5967181372931312
868         0.00013532915824307582         173.39522783660118                   8.384888349441394e+154                   169.33515595714306                                 1.90019801980198                                     1.665978364640175
869         0.00013532915824307582         173.39522783660118                   1.257733252416209e+155                   174.5050480987268                                 1.9049504950495049                                     1.5851237943362742
870         6.904998862779185e-05         173.39522783660118                   1.8865998786243137e+155                   179.96732657534147                                 2.0354455445544555                                     1.6348968635072207
871         6.904998862779185e-05         173.39522783660118                   2.8298998179364704e+155                   179.9184466969594                                 2.268118811881188                                     1.594389417771179
872         6.904998862779185e-05         173.39522783660118                   4.244849726904706e+155                   165.49389168383968                                 2.206732673267327                                     1.6673397818552138
873         6.904998862779185e-05         173.39522783660118                   6.367274590357059e+155                   180.3253107025174                                 2.5126732673267327                                     1.7093784476180727
874         6.904998862779185e-05         173.39522783660118                   9.550911885535589e+155                   161.8450051044892                                 2.1213861386138615                                     1.6795858247496156
875         6.904998862779185e-05         173.39522783660118                   1.4326367828303384e+156                   179.84236242957354                                 2.04990099009901                                     1.6363434422211132
876         6.904998862779185e-05         173.39522783660118                   2.1489551742455076e+156                   173.45162929820364                                 2.206930693069307                                     1.61878014430384
877         6.904998862779185e-05         173.39522783660118                   3.2234327613682613e+156                   170.32875430960434                                 2.216831683168317                                     1.6797779372087798
878         6.904998862779185e-05         173.39522783660118                   4.835149142052392e+156                   186.5647998229103                                 2.0326732673267327                                     1.5440429669212032
879         6.904998862779185e-05         173.39522783660118                   7.252723713078587e+156                   165.7025558207039                                 1.7582178217821782                                     1.6538755426887464
880         6.904998862779185e-05         173.39522783660118                   1.0879085569617881e+157                   210.7643727381911                                 2.116039603960396                                     1.5740950307249377
881         6.904998862779185e-05         173.39522783660118                   1.6318628354426822e+157                   194.35025681349703                                 2.10970297029703                                     1.5900417497370056
882         6.904998862779185e-05         173.39522783660118                   2.4477942531640235e+157                   187.03010096458905                                 1.993069306930693                                     1.6648497276557692
883         6.904998862779185e-05         173.39522783660118                   3.671691379746035e+157                   170.80625368669016                                 1.7968316831683169                                     1.5025276070272497
884         6.904998862779185e-05         173.39522783660118                   5.507537069619053e+157                   148.3635545892938                                 1.6324752475247524                                     1.5256387737204073
885         6.904998862779185e-05         173.39522783660118                   8.26130560442858e+157                   178.79658981019116                                 1.932079207920792                                     1.6070178743174959
886         6.904998862779185e-05         173.39522783660118                   1.2391958406642868e+158                   171.42501068562396                                 1.6863366336633663                                     1.5388630843220863
887         6.904998862779185e-05         173.39522783660118                   1.8587937609964304e+158                   182.45877017101103                                 2.253267326732673                                     1.6768919165991256
888         6.904998862779185e-05         173.39522783660118                   2.788190641494646e+158                   147.09133156853005                                 1.544950495049505                                     1.5425018414276999
889         6.904998862779185e-05         173.39522783660118                   4.182285962241969e+158                   182.07416257685153                                 1.92                                     1.6368227701594158
890         6.904998862779185e-05         173.39522783660118                   6.273428943362953e+158                   197.9531306542138                                 2.111683168316832                                     1.6153867786222964
891         6.904998862779185e-05         173.39522783660118                   9.41014341504443e+158                   160.83876614626263                                 1.758019801980198                                     1.5016309730910693
892         6.904998862779185e-05         173.39522783660118                   1.4115215122566644e+159                   176.3326586649194                                 1.9877227722772277                                     1.6004861551612486
893         6.904998862779185e-05         173.39522783660118                   2.1172822683849967e+159                   168.96516631595674                                 1.7196039603960396                                     1.507705649673538
894         6.003888604718231e-05         173.39522783660118                   3.175923402577495e+159                   153.0618299632128                                 1.848910891089109                                     1.6408941324719202
895         6.003888604718231e-05         173.39522783660118                   4.763885103866243e+159                   172.60301283133444                                 2.003168316831683                                     1.585310039987783
896         6.003888604718231e-05         173.39522783660118                   7.145827655799364e+159                   174.038570046089                                 1.9594059405940594                                     1.5555205313329852
897         6.003888604718231e-05         173.39522783660118                   1.0718741483699047e+160                   192.31262417813056                                 2.135049504950495                                     1.6174735413953862
898         6.003888604718231e-05         173.39522783660118                   1.607811222554857e+160                   178.88025222505203                                 2.2815841584158414                                     1.5594820987919988
899         6.003888604718231e-05         173.39522783660118                   2.4117168338322856e+160                   188.03020133727824                                 2.435049504950495                                     1.6604604105078131
900         6.003888604718231e-05         173.39522783660118                   3.6175752507484285e+160                   176.49588847394784                                 2.135841584158416                                     1.6645238672108862
901         6.003888604718231e-05         173.39522783660118                   5.426362876122643e+160                   157.47407168326507                                 2.1273267326732674                                     1.6264590296707397
902         6.003888604718231e-05         173.39522783660118                   8.139544314183965e+160                   172.97511249496486                                 2.326138613861386                                     1.6507204909920319
903         6.003888604718231e-05         173.39522783660118                   1.2209316471275948e+161                   188.7178427450618                                 2.3833663366336633                                     1.678342720324505
904         6.003888604718231e-05         173.39522783660118                   1.8313974706913923e+161                   198.74536226176173                                 2.673861386138614                                     1.702392208600063
905         6.003888604718231e-05         173.39522783660118                   2.7470962060370887e+161                   164.7515002400393                                 2.294059405940594                                     1.7625417848110303
906         6.003888604718231e-05         173.39522783660118                   4.120644309055633e+161                   152.9255654816493                                 2.150891089108911                                     1.679819736694521
907         6.003888604718231e-05         173.39522783660118                   6.180966463583449e+161                   181.3899001036986                                 2.3724752475247524                                     1.5722188410265303
908         6.003888604718231e-05         173.39522783660118                   9.271449695375175e+161                   190.01923430646136                                 2.331089108910891                                     1.5760310831683049
909         6.003888604718231e-05         173.39522783660118                   1.3907174543062761e+162                   175.38121516759833                                 2.1013861386138615                                     1.5581089862965025
910         6.003888604718231e-05         173.39522783660118                   2.086076181459414e+162                   187.60635999694114                                 2.258415841584158                                     1.5871924684284568
911         6.003888604718231e-05         173.39522783660118                   3.1291142721891212e+162                   188.7907146380153                                 2.3126732673267325                                     1.6252364318725825
912         6.003888604718231e-05         173.39522783660118                   4.693671408283682e+162                   199.04955225913753                                 2.372079207920792                                     1.5678121313542612
913         6.003888604718231e-05         173.39522783660118                   7.0405071124255225e+162                   152.22077088829883                                 1.8087128712871288                                     1.5269139357570576
914         6.003888604718231e-05         173.39522783660118                   1.0560760668638284e+163                   165.75878717323576                                 2.1396039603960397                                     1.646247234689248
915         6.003888604718231e-05         173.39522783660118                   1.5841141002957426e+163                   187.44166206414607                                 2.1124752475247526                                     1.621726098359221
916         6.003888604718231e-05         173.39522783660118                   2.376171150443614e+163                   165.29870061728008                                 2.0253465346534654                                     1.6497280695755225
917         6.003888604718231e-05         173.39522783660118                   3.5642567256654206e+163                   181.46431141195544                                 2.1215841584158417                                     1.7082740570825472
918         6.003888604718231e-05         173.39522783660118                   5.346385088498131e+163                   151.23456289321106                                 1.8285148514851486                                     1.6989919135407432
919         6.003888604718231e-05         173.39522783660118                   8.019577632747196e+163                   179.3757503258704                                 2.00990099009901                                     1.6332357916261362
920         6.003888604718231e-05         173.39522783660118                   1.2029366449120795e+164                   192.6662631908568                                 2.419207920792079                                     1.7115779405039375
921         6.003888604718231e-05         173.39522783660118                   1.8044049673681193e+164                   186.95620313419687                                 1.9722772277227723                                     1.4462729682475817
922         6.003888604718231e-05         173.39522783660118                   2.706607451052179e+164                   194.98869890566954                                 1.9653465346534653                                     1.6340702683562995
923         6.003888604718231e-05         173.39522783660118                   4.0599111765782686e+164                   173.15112613519346                                 1.844950495049505                                     1.5877053369134457
924         6.003888604718231e-05         173.39522783660118                   6.089866764867403e+164                   168.03810334053657                                 1.7623762376237624                                     1.555543265754649
925         6.003888604718231e-05         173.39522783660118                   9.134800147301104e+164                   193.01011236467644                                 2.064752475247525                                     1.5224999395435912
926         6.003888604718231e-05         173.39522783660118                   1.3702200220951656e+165                   164.44830476523677                                 1.7926732673267327                                     1.5421225429648158
927         6.003888604718231e-05         173.39522783660118                   2.0553300331427485e+165                   150.31087676586094                                 1.6326732673267326                                     1.5088087095642295
928         6.003888604718231e-05         173.39522783660118                   3.0829950497141227e+165                   167.05482985708812                                 1.9146534653465346                                     1.5841208748375626
929         6.003888604718231e-05         173.39522783660118                   4.624492574571184e+165                   180.73938526332068                                 1.9211881188118811                                     1.5531726862550466
930         6.003888604718231e-05         173.39522783660118                   6.936738861856776e+165                   156.8177006615757                                 1.7015841584158415                                     1.5058653209029442
931         6.003888604718231e-05         173.39522783660118                   1.0405108292785164e+166                   136.73591677663532                                 1.5453465346534654                                     1.49286390172658
932         6.003888604718231e-05         173.39522783660118                   1.5607662439177748e+166                   157.160242494847                                 1.6687128712871286                                     1.5893427349025366
933         6.003888604718231e-05         173.39522783660118                   2.3411493658766622e+166                   167.70957936554115                                 1.8673267326732674                                     1.6780425555742566
934         6.003888604718231e-05         173.39522783660118                   3.5117240488149933e+166                   207.9272052759524                                 2.0924752475247526                                     1.584811903148008
935         6.003888604718231e-05         173.39522783660118                   5.26758607322249e+166                   172.7773529828814                                 1.8316831683168318                                     1.6379207306845436
936         6.003888604718231e-05         173.39522783660118                   7.901379109833736e+166                   202.74256086779067                                 2.0653465346534654                                     1.6509912657353831
937         6.003888604718231e-05         173.39522783660118                   1.1852068664750604e+167                   174.9158087621379                                 1.9764356435643564                                     1.5975194099001844
938         6.003888604718231e-05         173.39522783660118                   1.7778102997125904e+167                   193.64774804653288                                 2.1182178217821783                                     1.633814534492301
939         6.003888604718231e-05         173.39522783660118                   2.666715449568886e+167                   138.32190778754853                                 1.687128712871287                                     1.5019619338395074
940         6.003888604718231e-05         173.39522783660118                   4.000073174353329e+167                   179.04630937720304                                 1.9332673267326732                                     1.5442064678235035
941         6.003888604718231e-05         173.39522783660118                   6.000109761529993e+167                   203.95033514468608                                 2.0784158415841585                                     1.6306872946963342
942         6.003888604718231e-05         173.39522783660118                   9.00016464229499e+167                   162.16399515629155                                 1.8304950495049506                                     1.6826796235488515
943         6.003888604718231e-05         173.39522783660118                   1.3500246963442486e+168                   158.28900250328564                                 1.617821782178218                                     1.4411334680846277
944         6.003888604718231e-05         173.39522783660118                   2.025037044516373e+168                   165.1167740783223                                 1.8839603960396039                                     1.6444390016983677
945         6.003888604718231e-05         173.39522783660118                   3.0375555667745593e+168                   167.52293301619292                                 1.612871287128713                                     1.4929402110162464
946         6.003888604718231e-05         173.39522783660118                   4.556333350161839e+168                   187.23625221444178                                 1.937029702970297                                     1.626137957926145
947         6.003888604718231e-05         173.39522783660118                   6.834500025242758e+168                   166.42707671338343                                 1.8257425742574258                                     1.566002090938211
948         6.003888604718231e-05         173.39522783660118                   1.0251750037864138e+169                   157.55005993338585                                 1.8314851485148516                                     1.6005612370484898
949         6.003888604718231e-05         173.39522783660118                   1.5377625056796208e+169                   199.29854150546532                                 2.1001980198019803                                     1.7117113150704155
950         6.003888604718231e-05         173.39522783660118                   2.3066437585194312e+169                   184.0370197137201                                 1.8661386138613862                                     1.5842846755482993
951         6.003888604718231e-05         173.39522783660118                   3.4599656377791466e+169                   190.58102136538528                                 1.9968316831683168                                     1.6512823483059054
952         6.003888604718231e-05         173.39522783660118                   5.18994845666872e+169                   193.80339283095643                                 1.9318811881188118                                     1.493628381099528
953         5.766745550516605e-05         173.39522783660118                   7.78492268500308e+169                   157.34121333452177                                 1.6786138613861386                                     1.3821634968704999
954         5.766745550516605e-05         173.39522783660118                   1.167738402750462e+170                   183.42044549238094                                 2.0415841584158416                                     1.584001044930911
955         5.766745550516605e-05         173.39522783660118                   1.751607604125693e+170                   168.5282606235402                                 2.0162376237623763                                     1.6202140895168746
956         5.766745550516605e-05         173.39522783660118                   2.6274114061885396e+170                   184.3673403270386                                 2.2728712871287127                                     1.5682019921587198
957         5.766745550516605e-05         173.39522783660118                   3.941117109282809e+170                   192.96455774256174                                 2.2835643564356434                                     1.6375430688822703
958         5.766745550516605e-05         173.39522783660118                   5.911675663924214e+170                   176.25799787243807                                 2.319009900990099                                     1.5639463959303905
959         5.766745550516605e-05         173.39522783660118                   8.867513495886321e+170                   185.04258503151934                                 2.382970297029703                                     1.673044624172378
960         5.766745550516605e-05         173.39522783660118                   1.3301270243829483e+171                   196.00935281918646                                 2.3754455445544553                                     1.6282012258779988
961         5.6158303628069213e-05         173.39522783660118                   1.9951905365744225e+171                   192.4909956899136                                 2.538019801980198                                     1.7004759849562021
962         5.6158303628069213e-05         173.39522783660118                   2.992785804861634e+171                   169.94539332632002                                 2.4972277227722772                                     1.5901303631957184
963         5.6158303628069213e-05         173.39522783660118                   4.489178707292451e+171                   162.86679680777712                                 2.303366336633663                                     1.6337053024907169
964         5.6158303628069213e-05         173.39522783660118                   6.733768060938677e+171                   162.49429562504855                                 2.3897029702970296                                     1.5920286595519044
965         5.6158303628069213e-05         173.39522783660118                   1.0100652091408016e+172                   168.24697048345126                                 2.452871287128713                                     1.6074150902939857
966         5.6158303628069213e-05         173.39522783660118                   1.5150978137112025e+172                   198.2041579040679                                 2.8718811881188118                                     1.641144831246024
967         5.6158303628069213e-05         173.39522783660118                   2.2726467205668037e+172                   170.3100330302188                                 2.5384158415841584                                     1.5991749178517531
968         5.6158303628069213e-05         173.39522783660118                   3.408970080850206e+172                   168.1243058390979                                 2.583960396039604                                     1.6754600005473002
969         5.6158303628069213e-05         173.39522783660118                   5.113455121275309e+172                   163.46802777967147                                 2.58990099009901                                     1.6771217606592916
970         5.6158303628069213e-05         173.39522783660118                   7.670182681912963e+172                   200.5548493871921                                 3.018811881188119                                     1.8068585660986274
971         5.6158303628069213e-05         173.39522783660118                   1.1505274022869444e+173                   154.0253002043567                                 2.5394059405940594                                     1.7321075444771585
972         5.6158303628069213e-05         173.39522783660118                   1.7257911034304167e+173                   174.32104929629966                                 2.497029702970297                                     1.6831076113515289
973         5.6158303628069213e-05         173.39522783660118                   2.588686655145625e+173                   178.17641559913875                                 2.388910891089109                                     1.6984170037424722
974         5.6158303628069213e-05         173.39522783660118                   3.8830299827184377e+173                   186.83211342437397                                 2.6263366336633664                                     1.7406305624378524
