iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
771         8.595169876780166e-05         155.0326337193082                   6.241101940445489e+137                   180.2970706032844                                 2.3116831683168315                                     1.658778011667097
772         8.595169876780166e-05         155.0326337193082                   9.361652910668234e+137                   184.32145661329326                                 2.475049504950495                                     1.6945458917432357
773         8.595169876780166e-05         155.0326337193082                   1.4042479366002351e+138                   156.33769005752498                                 1.9744554455445544                                     1.5632946476701937
774         8.595169876780166e-05         155.0326337193082                   2.1063719049003528e+138                   204.28241399209946                                 2.510891089108911                                     1.8220230630677001
775         8.595169876780166e-05         155.0326337193082                   3.1595578573505295e+138                   178.89144264438508                                 2.3196039603960394                                     1.7537119556104612
776         8.595169876780166e-05         155.0326337193082                   4.739336786025794e+138                   200.1049632276904                                 2.426930693069307                                     1.614183661800928
777         8.595169876780166e-05         155.0326337193082                   7.109005179038692e+138                   182.23588125049758                                 2.1112871287128714                                     1.6570466163398623
778         8.595169876780166e-05         155.0326337193082                   1.0663507768558038e+139                   156.80469380440928                                 1.8330693069306931                                     1.518769423246348
779         8.595169876780166e-05         155.0326337193082                   1.5995261652837056e+139                   176.793150215669                                 1.9546534653465346                                     1.638815775376847
780         8.595169876780166e-05         155.0326337193082                   2.3992892479255587e+139                   168.5553552848414                                 2.1102970297029704                                     1.5496234189535243
781         8.595169876780166e-05         155.0326337193082                   3.598933871888338e+139                   182.51186350767014                                 2.2194059405940596                                     1.619659932778741
782         8.595169876780166e-05         155.0326337193082                   5.398400807832508e+139                   212.43670209706178                                 2.4683168316831683                                     1.7162135618957572
783         8.595169876780166e-05         155.0326337193082                   8.097601211748761e+139                   189.5258082540293                                 2.3079207920792078                                     1.5308491364847288
784         8.595169876780166e-05         155.0326337193082                   1.2146401817623141e+140                   175.99947442654093                                 2.086930693069307                                     1.6019115506337733
785         8.595169876780166e-05         155.0326337193082                   1.8219602726434711e+140                   202.63907535735615                                 2.3455445544554454                                     1.684135794493629
786         8.595169876780166e-05         155.0326337193082                   2.732940408965207e+140                   150.09632692303722                                 1.8691089108910892                                     1.516167059280498
787         8.595169876780166e-05         155.0326337193082                   4.09941061344781e+140                   163.20388887727705                                 2.051089108910891                                     1.562321272490171
788         8.595169876780166e-05         155.0326337193082                   6.149115920171716e+140                   160.2429270134311                                 2.2493069306930695                                     1.665128051909927
789         8.595169876780166e-05         155.0326337193082                   9.223673880257574e+140                   157.65821942582957                                 2.085742574257426                                     1.678094951969459
790         8.595169876780166e-05         155.0326337193082                   1.383551082038636e+141                   165.90530570262925                                 2.446930693069307                                     1.7176332401334238
791         8.595169876780166e-05         155.0326337193082                   2.0753266230579542e+141                   141.46000878027053                                 1.9992079207920792                                     1.5693555435364706
792         8.595169876780166e-05         155.0326337193082                   3.112989934586931e+141                   183.7029919993384                                 2.345940594059406                                     1.5833745259930745
793         8.595169876780166e-05         155.0326337193082                   4.6694849018803965e+141                   160.23829449530996                                 2.127920792079208                                     1.6434555690067527
794         8.595169876780166e-05         155.0326337193082                   7.004227352820595e+141                   198.31329054390545                                 2.5194059405940594                                     1.632180068656166
795         8.595169876780166e-05         155.0326337193082                   1.0506341029230891e+142                   196.8589199451769                                 2.296039603960396                                     1.7183272798922749
796         8.595169876780166e-05         155.0326337193082                   1.5759511543846337e+142                   166.93585191923077                                 2.065148514851485                                     1.6772142982187497
797         8.595169876780166e-05         155.0326337193082                   2.3639267315769506e+142                   185.4743929997974                                 2.106732673267327                                     1.5220033976809715
798         8.595169876780166e-05         155.0326337193082                   3.545890097365426e+142                   148.78592087807084                                 1.9106930693069306                                     1.669111256170993
799         8.595169876780166e-05         155.0326337193082                   5.318835146048139e+142                   131.06158154094325                                 1.7275247524752475                                     1.5648683298107287
800         8.595169876780166e-05         155.0326337193082                   7.978252719072209e+142                   157.20629113868094                                 2.184752475247525                                     1.6684176125608527
801         8.595169876780166e-05         155.0326337193082                   1.1967379078608314e+143                   173.9559662464599                                 2.27009900990099                                     1.754143661215179
802         8.595169876780166e-05         155.0326337193082                   1.795106861791247e+143                   161.60863302383757                                 2.2025742574257428                                     1.5165762314032534
803         8.595169876780166e-05         155.0326337193082                   2.6926602926868705e+143                   184.98536990792954                                 2.367326732673267                                     1.6108995417451593
804         8.595169876780166e-05         155.0326337193082                   4.0389904390303055e+143                   169.66456173089384                                 2.133069306930693                                     1.6543108733311047
805         8.595169876780166e-05         155.0326337193082                   6.058485658545458e+143                   162.75127774099252                                 2.0803960396039605                                     1.6613207862805253
806         8.595169876780166e-05         155.0326337193082                   9.087728487818187e+143                   163.89319530611766                                 1.9203960396039603                                     1.5424382736871276
807         8.595169876780166e-05         155.0326337193082                   1.363159273172728e+144                   190.18024985036442                                 2.23960396039604                                     1.6646447815697556
808         8.595169876780166e-05         155.0326337193082                   2.044738909759092e+144                   184.79538494421445                                 2.306138613861386                                     1.614794501089391
809         8.595169876780166e-05         155.0326337193082                   3.067108364638638e+144                   179.30540768650516                                 2.360990099009901                                     1.6467897561655123
810         8.595169876780166e-05         155.0326337193082                   4.6006625469579566e+144                   154.96605524321433                                 1.992079207920792                                     1.5832924042496888
811         8.595169876780166e-05         155.0326337193082                   6.900993820436936e+144                   169.68289513510234                                 1.9215841584158415                                     1.5651489722020888
812         8.595169876780166e-05         155.0326337193082                   1.0351490730655403e+145                   168.14896689255238                                 1.9233663366336633                                     1.578873588487428
813         8.595169876780166e-05         155.0326337193082                   1.5527236095983104e+145                   180.80484362718238                                 2.0934653465346535                                     1.631910486338171
814         8.595169876780166e-05         155.0326337193082                   2.3290854143974657e+145                   186.07670150869805                                 2.2081188118811883                                     1.6250009185122818
815         8.595169876780166e-05         155.0326337193082                   3.493628121596198e+145                   186.27864742400524                                 2.259405940594059                                     1.6989337633435664
816         8.595169876780166e-05         155.0326337193082                   5.240442182394298e+145                   159.40950230792401                                 1.6297029702970296                                     1.4928609941011362
817         8.595169876780166e-05         155.0326337193082                   7.860663273591447e+145                   167.40836780022136                                 1.888118811881188                                     1.5420292511349865
818         8.595169876780166e-05         155.0326337193082                   1.179099491038717e+146                   162.6731245498024                                 1.84990099009901                                     1.520056130232533
819         8.595169876780166e-05         155.0326337193082                   1.7686492365580756e+146                   176.0610483072542                                 1.7764356435643565                                     1.524368142186628
820         8.595169876780166e-05         155.0326337193082                   2.6529738548371136e+146                   181.64044178998668                                 1.9883168316831683                                     1.6563214878023045
821         7.824814535138441e-05         155.0326337193082                   3.9794607822556705e+146                   187.04826227427276                                 2.0475247524752476                                     1.594300490182267
822         7.824814535138441e-05         155.0326337193082                   5.969191173383506e+146                   170.60780267456587                                 1.9443564356435643                                     1.6084550028739353
823         7.824814535138441e-05         155.0326337193082                   8.95378676007526e+146                   170.38488832479348                                 2.044158415841584                                     1.613551712991365
824         7.824814535138441e-05         155.0326337193082                   1.343068014011289e+147                   179.6101632095428                                 1.9047524752475247                                     1.494266906026891
825         7.824814535138441e-05         155.0326337193082                   2.0146020210169333e+147                   169.92973484223165                                 2.041782178217822                                     1.664650344904434
826         7.824814535138441e-05         155.0326337193082                   3.0219030315254e+147                   171.34926753260282                                 1.9138613861386138                                     1.5749862816448477
827         7.253761848770024e-05         155.0326337193082                   4.5328545472881e+147                   163.86401844976564                                 2.211683168316832                                     1.646715500602369
828         7.253761848770024e-05         155.0326337193082                   6.799281820932149e+147                   167.70755084101918                                 2.324158415841584                                     1.6682096105479427
829         7.253761848770024e-05         155.0326337193082                   1.0198922731398224e+148                   169.2753543727438                                 2.220792079207921                                     1.6269936529539282
830         7.253761848770024e-05         155.0326337193082                   1.5298384097097336e+148                   177.6388991284688                                 2.3376237623762375                                     1.6940940360161765
831         7.253761848770024e-05         155.0326337193082                   2.2947576145646005e+148                   166.88453029088652                                 2.383168316831683                                     1.6719907558295553
832         7.253761848770024e-05         155.0326337193082                   3.4421364218469007e+148                   166.73327455393374                                 2.435049504950495                                     1.5736895671537798
833         7.253761848770024e-05         155.0326337193082                   5.163204632770351e+148                   184.936859283196                                 2.823168316831683                                     1.7114579497170408
834         7.253761848770024e-05         155.0326337193082                   7.744806949155526e+148                   184.44782311759528                                 2.690891089108911                                     1.6692153971411308
835         7.253761848770024e-05         155.0326337193082                   1.1617210423733287e+149                   191.16270964770297                                 2.7786138613861384                                     1.6568702371128612
836         7.253761848770024e-05         155.0326337193082                   1.742581563559993e+149                   168.86961229579765                                 2.7485148514851487                                     1.6416785591512597
837         7.253761848770024e-05         155.0326337193082                   2.61387234533999e+149                   196.96947735750152                                 2.758019801980198                                     1.6117047213472593
838         7.253761848770024e-05         155.0326337193082                   3.9208085180099848e+149                   185.1393745363242                                 2.859009900990099                                     1.6877958755030453
839         7.253761848770024e-05         155.0326337193082                   5.881212777014977e+149                   188.92353931626968                                 2.7825742574257424                                     1.684506770538251
840         7.253761848770024e-05         155.0326337193082                   8.821819165522466e+149                   161.65221468902337                                 2.516831683168317                                     1.7010928365772116
841         7.253761848770024e-05         155.0326337193082                   1.3232728748283698e+150                   185.5675569156976                                 2.5631683168316832                                     1.6519322183450533
842         7.253761848770024e-05         155.0326337193082                   1.9849093122425546e+150                   186.24794315656007                                 2.6900990099009903                                     1.6757297226502486
843         7.253761848770024e-05         155.0326337193082                   2.977363968363832e+150                   165.69593694480227                                 2.5554455445544555                                     1.660299480335663
844         7.253761848770024e-05         155.0326337193082                   4.466045952545748e+150                   171.9936755938603                                 2.516039603960396                                     1.6316481370243663
845         7.253761848770024e-05         155.0326337193082                   6.699068928818621e+150                   149.58824608720982                                 2.3104950495049503                                     1.6507885133102982
846         7.253761848770024e-05         155.0326337193082                   1.0048603393227931e+151                   193.73672344016785                                 2.588712871287129                                     1.6440810028464663
847         7.253761848770024e-05         155.0326337193082                   1.5072905089841896e+151                   173.66980429973248                                 2.294059405940594                                     1.621455155619176
848         7.253761848770024e-05         155.0326337193082                   2.2609357634762844e+151                   146.2656663490658                                 1.8827722772277227                                     1.4970580451141078
849         7.253761848770024e-05         155.0326337193082                   3.391403645214427e+151                   147.94741701349727                                 1.9998019801980198                                     1.6466396280612345
850         7.253761848770024e-05         155.0326337193082                   5.08710546782164e+151                   190.7351422565019                                 2.3627722772277227                                     1.6666165920470253
851         7.253761848770024e-05         155.0326337193082                   7.630658201732461e+151                   186.81454643610903                                 2.3548514851485147                                     1.6721973120351104
852         7.253761848770024e-05         155.0326337193082                   1.144598730259869e+152                   159.8469717107345                                 2.2033663366336635                                     1.7146051040297001
853         7.253761848770024e-05         155.0326337193082                   1.7168980953898038e+152                   173.51796495486187                                 2.456831683168317                                     1.686078398312095
854         7.253761848770024e-05         155.0326337193082                   2.575347143084706e+152                   184.72338649595054                                 2.5693069306930694                                     1.7056286366310514
855         7.253761848770024e-05         155.0326337193082                   3.863020714627059e+152                   164.84775433900745                                 2.1572277227722774                                     1.6679211768526285
856         7.253761848770024e-05         155.0326337193082                   5.794531071940588e+152                   181.3746749918044                                 2.253069306930693                                     1.5424375141450046
857         7.253761848770024e-05         155.0326337193082                   8.691796607910881e+152                   193.61990607476255                                 2.4213861386138613                                     1.6123093622444162
858         7.253761848770024e-05         155.0326337193082                   1.3037694911866322e+153                   163.0110079348258                                 2.0764356435643565                                     1.5576571810456645
859         7.253761848770024e-05         155.0326337193082                   1.9556542367799483e+153                   179.42238895095673                                 2.159009900990099                                     1.5781405268336441
860         7.253761848770024e-05         155.0326337193082                   2.9334813551699225e+153                   157.71334454515357                                 2.213861386138614                                     1.6523314194110592
861         7.253761848770024e-05         155.0326337193082                   4.4002220327548835e+153                   166.81565426726334                                 2.010891089108911                                     1.5835502464762479
862         7.253761848770024e-05         155.0326337193082                   6.600333049132325e+153                   186.8063514398003                                 2.3326732673267325                                     1.6632048703423399
863         7.253761848770024e-05         155.0326337193082                   9.900499573698488e+153                   154.79735471579676                                 2.1205940594059407                                     1.6150363399133447
864         5.228979135850932e-05         155.0326337193082                   1.4850749360547733e+154                   158.01233680194008                                 2.0922772277227724                                     1.6093413787249202
865         5.228979135850932e-05         155.0326337193082                   2.22761240408216e+154                   190.11044607278367                                 2.4954455445544554                                     1.6746300606579618
866         5.228979135850932e-05         155.0326337193082                   3.34141860612324e+154                   190.50652853244702                                 2.2887128712871285                                     1.6753397942656987
867         5.228979135850932e-05         155.0326337193082                   5.01212790918486e+154                   171.07399696155122                                 2.137821782178218                                     1.6143826796894236
868         5.228979135850932e-05         155.0326337193082                   7.51819186377729e+154                   165.10299359164912                                 2.103762376237624                                     1.5360366826203242
869         5.228979135850932e-05         155.0326337193082                   1.1277287795665936e+155                   161.42241924676406                                 2.0344554455445545                                     1.638354167240782
870         5.228979135850932e-05         155.0326337193082                   1.6915931693498904e+155                   166.19317090668133                                 2.0762376237623763                                     1.5948458480438934
871         5.228979135850932e-05         155.0326337193082                   2.5373897540248357e+155                   128.35101300245034                                 1.7572277227722772                                     1.5847431232825755
872         5.228979135850932e-05         155.0326337193082                   3.8060846310372533e+155                   178.04185010435663                                 2.084752475247525                                     1.6372358865104182
873         5.228979135850932e-05         155.0326337193082                   5.70912694655588e+155                   156.231662836257                                 2.1156435643564357                                     1.6138694193971743
874         5.228979135850932e-05         155.0326337193082                   8.56369041983382e+155                   171.3800247751289                                 2.265148514851485                                     1.6330228600238017
875         5.228979135850932e-05         155.0326337193082                   1.284553562975073e+156                   175.8042707044349                                 2.2273267326732675                                     1.5095945672272757
876         5.228979135850932e-05         155.0326337193082                   1.9268303444626094e+156                   191.13063855139777                                 2.3954455445544554                                     1.755598290946928
877         5.228979135850932e-05         155.0326337193082                   2.8902455166939143e+156                   201.8691347129708                                 2.4887128712871287                                     1.6966273974522428
878         5.228979135850932e-05         155.0326337193082                   4.3353682750408714e+156                   201.3245864401114                                 2.4647524752475247                                     1.7230559534090284
879         5.228979135850932e-05         155.0326337193082                   6.5030524125613075e+156                   187.96675692782986                                 2.122970297029703                                     1.6024099902123086
880         5.228979135850932e-05         155.0326337193082                   9.754578618841961e+156                   178.20745340753058                                 1.9992079207920792                                     1.4857221733908819
881         5.228979135850932e-05         155.0326337193082                   1.463186792826294e+157                   163.54553691868801                                 1.768910891089109                                     1.550343455488893
882         5.228979135850932e-05         155.0326337193082                   2.194780189239441e+157                   167.1389830568371                                 1.9168316831683168                                     1.5441948434198935
883         5.228979135850932e-05         155.0326337193082                   3.2921702838591614e+157                   174.93571729579924                                 1.6837623762376237                                     1.4987302612918842
884         5.228979135850932e-05         155.0326337193082                   4.938255425788742e+157                   152.2625398707665                                 1.5233663366336634                                     1.4676413794729988
885         5.228979135850932e-05         155.0326337193082                   7.407383138683113e+157                   173.35135868635555                                 1.721980198019802                                     1.5733795767236671
886         5.228979135850932e-05         155.0326337193082                   1.111107470802467e+158                   166.89153894818963                                 1.9148514851485148                                     1.574355311930394
887         5.228979135850932e-05         155.0326337193082                   1.6666612062037006e+158                   172.185066563516                                 2.07980198019802                                     1.5828120511780133
888         5.228979135850932e-05         155.0326337193082                   2.4999918093055506e+158                   183.54774738163863                                 1.8855445544554454                                     1.6110607665870935
889         5.228979135850932e-05         155.0326337193082                   3.749987713958326e+158                   140.7695899387127                                 1.6132673267326734                                     1.6049449284746868
890         5.228979135850932e-05         155.0326337193082                   5.624981570937489e+158                   197.59794416831537                                 1.9316831683168316                                     1.5996146949428223
891         5.228979135850932e-05         155.0326337193082                   8.437472356406234e+158                   163.8078817948361                                 1.6152475247524753                                     1.483488126896674
892         3.785396884109458e-05         155.0326337193082                   1.2656208534609352e+159                   171.87205666816288                                 1.8938613861386138                                     1.5369346107422246
893         3.785396884109458e-05         155.0326337193082                   1.8984312801914027e+159                   181.98857157597163                                 2.332277227722772                                     1.6817111205898772
894         3.785396884109458e-05         155.0326337193082                   2.847646920287104e+159                   186.39948718332448                                 2.278415841584158                                     1.6814531488899371
895         3.785396884109458e-05         155.0326337193082                   4.271470380430656e+159                   183.015396095274                                 2.439207920792079                                     1.7590203179691202
896         3.785396884109458e-05         155.0326337193082                   6.407205570645984e+159                   175.20876266718741                                 2.2223762376237626                                     1.6139942820568045
897         3.785396884109458e-05         155.0326337193082                   9.610808355968977e+159                   168.23202413197413                                 2.1025742574257427                                     1.56075546372159
898         3.785396884109458e-05         155.0326337193082                   1.4416212533953466e+160                   171.31267791898364                                 2.3045544554455444                                     1.611268410487968
899         3.785396884109458e-05         155.0326337193082                   2.1624318800930197e+160                   163.89369925130865                                 2.416237623762376                                     1.649219366458066
900         3.785396884109458e-05         155.0326337193082                   3.2436478201395295e+160                   171.09922843806953                                 2.340990099009901                                     1.626319702724414
901         3.785396884109458e-05         155.0326337193082                   4.865471730209294e+160                   158.58160653563291                                 2.206732673267327                                     1.685437084880888
902         3.785396884109458e-05         155.0326337193082                   7.298207595313942e+160                   168.06004997641327                                 2.0621782178217822                                     1.5876864199333978
903         3.785396884109458e-05         155.0326337193082                   1.0947311392970913e+161                   188.1123101014592                                 2.067128712871287                                     1.5374747487205338
904         3.785396884109458e-05         155.0326337193082                   1.642096708945637e+161                   194.0435905254861                                 1.9497029702970297                                     1.5550677061032798
905         3.785396884109458e-05         155.0326337193082                   2.4631450634184556e+161                   154.83054072166487                                 1.8807920792079207                                     1.644922947607874
906         3.785396884109458e-05         155.0326337193082                   3.6947175951276836e+161                   157.5270378490206                                 1.9588118811881188                                     1.5793256342793018
907         3.785396884109458e-05         155.0326337193082                   5.542076392691525e+161                   176.10292585831408                                 2.062970297029703                                     1.6755178069954777
908         3.785396884109458e-05         155.0326337193082                   8.313114589037288e+161                   159.65917286040445                                 1.864950495049505                                     1.6509687514826321
909         3.785396884109458e-05         155.0326337193082                   1.2469671883555932e+162                   184.8680807414769                                 2.0623762376237624                                     1.619733261396412
910         3.785396884109458e-05         155.0326337193082                   1.87045078253339e+162                   163.93305106228635                                 1.7431683168316832                                     1.526994672365937
911         3.785396884109458e-05         155.0326337193082                   2.805676173800085e+162                   174.4978026867497                                 1.8316831683168318                                     1.5504728589811425
912         3.785396884109458e-05         155.0326337193082                   4.208514260700127e+162                   170.0507476046266                                 1.6346534653465346                                     1.602471618526276
913         3.785396884109458e-05         155.0326337193082                   6.31277139105019e+162                   188.4299719730707                                 1.8683168316831684                                     1.6385526555056427
914         3.785396884109458e-05         155.0326337193082                   9.469157086575285e+162                   153.60033787407326                                 1.5974257425742575                                     1.474943444620403
915         3.785396884109458e-05         155.0326337193082                   1.4203735629862929e+163                   176.1810211487925                                 1.9134653465346534                                     1.5862926565711497
916         3.785396884109458e-05         155.0326337193082                   2.1305603444794393e+163                   170.5617441614014                                 1.988118811881188                                     1.599943288313522
917         3.785396884109458e-05         155.0326337193082                   3.195840516719159e+163                   182.98611941589343                                 2.218811881188119                                     1.7460747949403006
918         3.785396884109458e-05         155.0326337193082                   4.793760775078738e+163                   147.5511818799224                                 1.6132673267326734                                     1.5406693313216375
919         3.785396884109458e-05         155.0326337193082                   7.190641162618107e+163                   153.0161789567312                                 1.574851485148515                                     1.4770920367435225
920         3.785396884109458e-05         155.0326337193082                   1.0785961743927161e+164                   174.6620988018651                                 1.8342574257425743                                     1.583585965684944
921         3.785396884109458e-05         155.0326337193082                   1.6178942615890743e+164                   182.5106050503444                                 2.0782178217821783                                     1.5876203828987103
922         3.785396884109458e-05         155.0326337193082                   2.426841392383611e+164                   185.8202475270916                                 1.9194059405940593                                     1.5790580194096335
923         3.785396884109458e-05         155.0326337193082                   3.6402620885754167e+164                   195.22871190724453                                 1.9215841584158415                                     1.559407968848693
924         3.785396884109458e-05         155.0326337193082                   5.460393132863125e+164                   191.56752351467767                                 1.8839603960396039                                     1.5211706524223652
925         3.785396884109458e-05         155.0326337193082                   8.190589699294687e+164                   171.08160357410262                                 1.8344554455445545                                     1.5782898002156696
926         3.785396884109458e-05         155.0326337193082                   1.2285884548942031e+165                   205.22082682360843                                 2.136039603960396                                     1.577879298273153
927         3.785396884109458e-05         155.0326337193082                   1.8428826823413047e+165                   145.46858263567674                                 1.6166336633663367                                     1.6111024072138331
928         3.785396884109458e-05         155.0326337193082                   2.764324023511957e+165                   178.28955409880024                                 1.98                                     1.6279616275209574
929         3.785396884109458e-05         155.0326337193082                   4.146486035267935e+165                   179.1412211877974                                 2.1285148514851486                                     1.6653280270104682
930         3.785396884109458e-05         155.0326337193082                   6.219729052901903e+165                   190.55946639695847                                 1.9584158415841584                                     1.577701001439923
931         3.785396884109458e-05         155.0326337193082                   9.329593579352855e+165                   167.42752648896612                                 1.9514851485148514                                     1.6588999959898392
932         3.785396884109458e-05         155.0326337193082                   1.3994390369029282e+166                   154.89598376246872                                 1.7942574257425743                                     1.58766604973979
933         3.785396884109458e-05         155.0326337193082                   2.0991585553543924e+166                   186.8382599884139                                 2.068118811881188                                     1.5294500318326538
934         3.785396884109458e-05         155.0326337193082                   3.1487378330315884e+166                   206.15965466385163                                 2.132673267326733                                     1.661896981837557
935         3.785396884109458e-05         155.0326337193082                   4.723106749547383e+166                   161.51814761582528                                 1.837821782178218                                     1.5159795483910272
936         3.785396884109458e-05         155.0326337193082                   7.084660124321074e+166                   157.48398056232128                                 1.7401980198019802                                     1.5233525172682763
937         3.785396884109458e-05         155.0326337193082                   1.0626990186481611e+167                   183.01703348151693                                 1.8447524752475248                                     1.5407363812306618
938         3.785396884109458e-05         155.0326337193082                   1.5940485279722416e+167                   154.92333341307176                                 1.8433663366336634                                     1.60947849636011
939         3.785396884109458e-05         155.0326337193082                   2.3910727919583624e+167                   189.24948666566962                                 1.9744554455445544                                     1.6252287953275224
940         3.785396884109458e-05         155.0326337193082                   3.5866091879375433e+167                   175.55856801403417                                 1.8849504950495048                                     1.5821475630619728
941         3.785396884109458e-05         155.0326337193082                   5.379913781906316e+167                   160.64101740865556                                 1.8611881188118813                                     1.5408860598332486
942         3.785396884109458e-05         155.0326337193082                   8.069870672859473e+167                   180.57025541992832                                 2.0996039603960397                                     1.6056663940416438
943         3.785396884109458e-05         155.0326337193082                   1.210480600928921e+168                   180.60812247100478                                 1.9502970297029703                                     1.5647170263855137
944         3.785396884109458e-05         155.0326337193082                   1.8157209013933816e+168                   194.77306925476358                                 1.9887128712871287                                     1.5607860263799762
945         3.785396884109458e-05         155.0326337193082                   2.7235813520900725e+168                   181.62113700409353                                 1.7744554455445545                                     1.6004717368668044
946         3.785396884109458e-05         155.0326337193082                   4.085372028135108e+168                   170.8849465790976                                 1.8835643564356435                                     1.550628596011679
947         3.785396884109458e-05         155.0326337193082                   6.128058042202662e+168                   178.4412281034987                                 1.9728712871287128                                     1.63526365831995
948         3.785396884109458e-05         155.0326337193082                   9.192087063303994e+168                   195.70348411735472                                 1.783960396039604                                     1.541453027576396
949         3.785396884109458e-05         155.0326337193082                   1.3788130594955992e+169                   191.23843967398315                                 1.8461386138613862                                     1.5670605435096208
950         3.785396884109458e-05         155.0326337193082                   2.068219589243399e+169                   198.38982454930158                                 2.1653465346534655                                     1.5842570834927612
951         3.785396884109458e-05         155.0326337193082                   3.1023293838650984e+169                   181.32103855517772                                 1.885148514851485                                     1.5977507056226439
952         3.785396884109458e-05         155.0326337193082                   4.653494075797648e+169                   172.95415774257336                                 1.8873267326732672                                     1.6203724433705087
953         3.785396884109458e-05         155.0326337193082                   6.980241113696472e+169                   191.8899359315938                                 2.0465346534653466                                     1.6932130097650804
954         3.785396884109458e-05         155.0326337193082                   1.0470361670544709e+170                   155.89129599241383                                 1.6156435643564357                                     1.495399177102398
955         3.785396884109458e-05         155.0326337193082                   1.5705542505817063e+170                   161.65114629274404                                 1.687128712871287                                     1.509939078613294
956         3.785396884109458e-05         155.0326337193082                   2.3558313758725594e+170                   186.43547458350915                                 1.7932673267326733                                     1.539684927032235
