iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
753         3.208324244279525e-05         176.1244082932563                   4.633756593272836e+134                   181.77417516648308                                 1.9178217821782177                                     1.578352998208015
754         3.208324244279525e-05         176.1244082932563                   6.950634889909254e+134                   165.1616696558768                                 1.7605940594059406                                     1.4986438076295643
755         3.208324244279525e-05         176.1244082932563                   1.0425952334863881e+135                   177.39733520154903                                 1.9572277227722772                                     1.6318476659947698
756         3.208324244279525e-05         176.1244082932563                   1.563892850229582e+135                   175.02133426615438                                 1.771881188118812                                     1.5555143751491929
757         3.208324244279525e-05         176.1244082932563                   2.345839275344373e+135                   188.68736876965318                                 2.0372277227722773                                     1.5412679089170407
758         3.208324244279525e-05         176.1244082932563                   3.51875891301656e+135                   162.20203317666426                                 1.7625742574257426                                     1.537977094111096
759         3.208324244279525e-05         176.1244082932563                   5.2781383695248397e+135                   164.8932514550206                                 2.0035643564356436                                     1.550995853373726
760         3.208324244279525e-05         176.1244082932563                   7.917207554287259e+135                   169.05300156106026                                 1.737029702970297                                     1.5661573241403468
761         3.208324244279525e-05         176.1244082932563                   1.187581133143089e+136                   155.44499434688313                                 1.771089108910891                                     1.5481166014832222
762         3.208324244279525e-05         176.1244082932563                   1.7813716997146334e+136                   190.19414487181507                                 2.0453465346534654                                     1.6181606327518214
763         3.208324244279525e-05         176.1244082932563                   2.67205754957195e+136                   165.67244092772404                                 1.7877227722772278                                     1.5149053216422448
764         3.208324244279525e-05         176.1244082932563                   4.0080863243579254e+136                   164.5703181775071                                 1.7364356435643564                                     1.5196332487257653
765         3.208324244279525e-05         176.1244082932563                   6.012129486536888e+136                   183.39136935809222                                 1.900990099009901                                     1.5196378147765128
766         3.208324244279525e-05         176.1244082932563                   9.018194229805332e+136                   182.62510108021496                                 1.9556435643564356                                     1.6489763320844455
767         3.208324244279525e-05         176.1244082932563                   1.3527291344708e+137                   152.46731529826724                                 1.5554455445544555                                     1.5395659389066458
768         3.208324244279525e-05         176.1244082932563                   2.0290937017062e+137                   168.20884649393724                                 1.7356435643564356                                     1.533718145776516
769         3.208324244279525e-05         176.1244082932563                   3.0436405525593e+137                   151.47892154491444                                 1.5950495049504951                                     1.5248635614494972
770         3.208324244279525e-05         176.1244082932563                   4.565460828838949e+137                   185.5838447247527                                 1.918019801980198                                     1.5093086647204859
771         3.208324244279525e-05         176.1244082932563                   6.848191243258424e+137                   178.55733656236782                                 1.7576237623762376                                     1.6019012103526502
772         3.208324244279525e-05         176.1244082932563                   1.0272286864887636e+138                   172.38690021255712                                 1.9217821782178217                                     1.6166674627161142
773         3.208324244279525e-05         176.1244082932563                   1.5408430297331455e+138                   145.26354678678487                                 1.537029702970297                                     1.5532992982384939
774         3.208324244279525e-05         176.1244082932563                   2.3112645445997184e+138                   158.51754243984325                                 1.6596039603960395                                     1.5145411434282596
775         3.208324244279525e-05         176.1244082932563                   3.4668968168995776e+138                   162.67560935594165                                 1.7243564356435643                                     1.4923880911246372
776         3.208324244279525e-05         176.1244082932563                   5.200345225349367e+138                   161.95176199477362                                 2.0095049504950495                                     1.6261605430700692
777         3.208324244279525e-05         176.1244082932563                   7.800517838024051e+138                   162.9638976638005                                 1.702970297029703                                     1.4867160308571985
778         3.208324244279525e-05         176.1244082932563                   1.1700776757036076e+139                   197.81973308792345                                 2.2554455445544552                                     1.6498636550829564
779         3.208324244279525e-05         176.1244082932563                   1.7551165135554113e+139                   161.54145011417688                                 1.9314851485148514                                     1.5839443366069916
780         3.208324244279525e-05         176.1244082932563                   2.6326747703331166e+139                   150.11520627129326                                 1.7544554455445545                                     1.6539574841150446
781         3.208324244279525e-05         176.1244082932563                   3.949012155499675e+139                   169.8812222853454                                 1.6699009900990098                                     1.3918037323702965
782         3.208324244279525e-05         176.1244082932563                   5.923518233249513e+139                   150.1433288392226                                 1.6766336633663366                                     1.5108027338508778
783         3.208324244279525e-05         176.1244082932563                   8.88527734987427e+139                   183.8310872846708                                 1.9508910891089108                                     1.570507221988888
784         3.208324244279525e-05         176.1244082932563                   1.3327916024811404e+140                   191.42004762979425                                 2.0592079207920793                                     1.599724902636893
785         3.208324244279525e-05         176.1244082932563                   1.9991874037217106e+140                   179.7730321600393                                 1.8297029702970298                                     1.6246647791646665
786         3.208324244279525e-05         176.1244082932563                   2.998781105582566e+140                   167.5216514972159                                 2.008910891089109                                     1.5416816775895104
787         3.208324244279525e-05         176.1244082932563                   4.4981716583738485e+140                   182.45318708822867                                 1.9168316831683168                                     1.5951351432798395
788         3.208324244279525e-05         176.1244082932563                   6.747257487560773e+140                   186.4984739260183                                 2.064752475247525                                     1.5933823562053653
789         3.208324244279525e-05         176.1244082932563                   1.012088623134116e+141                   180.0824850974947                                 1.8512871287128714                                     1.6413106200815897
790         3.208324244279525e-05         176.1244082932563                   1.5181329347011739e+141                   175.178641003724                                 1.9148514851485148                                     1.5596298945348603
791         3.208324244279525e-05         176.1244082932563                   2.2771994020517606e+141                   176.00224192868353                                 1.867920792079208                                     1.5164306142521726
792         3.208324244279525e-05         176.1244082932563                   3.4157991030776406e+141                   163.4642469556869                                 1.645148514851485                                     1.4868134378907183
793         3.208324244279525e-05         176.1244082932563                   5.123698654616461e+141                   160.51011738456407                                 1.9754455445544554                                     1.6062063878229071
794         3.208324244279525e-05         176.1244082932563                   7.685547981924691e+141                   141.5714437847767                                 1.7205940594059406                                     1.5755588989032272
795         3.208324244279525e-05         176.1244082932563                   1.1528321972887036e+142                   155.00743962486652                                 1.687128712871287                                     1.5836641031708982
796         3.208324244279525e-05         176.1244082932563                   1.7292482959330553e+142                   173.89654506831667                                 1.9728712871287128                                     1.720742789629422
797         3.208324244279525e-05         176.1244082932563                   2.593872443899583e+142                   165.35689419034819                                 1.7247524752475247                                     1.5112834482090098
798         3.208324244279525e-05         176.1244082932563                   3.8908086658493744e+142                   158.93429469060717                                 1.573861386138614                                     1.4996056942132021
799         3.208324244279525e-05         176.1244082932563                   5.836212998774062e+142                   174.14898297270472                                 1.779009900990099                                     1.5902184886503916
800         3.208324244279525e-05         176.1244082932563                   8.754319498161093e+142                   190.31829549228323                                 1.9392079207920792                                     1.552187722883482
801         3.208324244279525e-05         176.1244082932563                   1.3131479247241639e+143                   192.1064800575655                                 2.1164356435643565                                     1.6547068525367077
802         3.208324244279525e-05         176.1244082932563                   1.9697218870862457e+143                   183.13369690482403                                 1.9346534653465346                                     1.5428164126897375
803         3.208324244279525e-05         176.1244082932563                   2.9545828306293688e+143                   137.7310085416256                                 1.4685148514851485                                     1.450472072491575
804         3.208324244279525e-05         176.1244082932563                   4.431874245944053e+143                   170.31474844666837                                 1.8227722772277228                                     1.6153115061172267
805         3.208324244279525e-05         176.1244082932563                   6.647811368916079e+143                   178.26246067000434                                 1.6489108910891088                                     1.3434717851690108
806         3.208324244279525e-05         176.1244082932563                   9.971717053374119e+143                   174.0734369794994                                 1.853861386138614                                     1.5550917193787517
807         3.208324244279525e-05         176.1244082932563                   1.495757558006118e+144                   160.41639862797945                                 1.777029702970297                                     1.609175270446987
808         3.208324244279525e-05         176.1244082932563                   2.243636337009177e+144                   169.19387967543327                                 1.9174257425742574                                     1.5931757322592088
809         3.208324244279525e-05         176.1244082932563                   3.3654545055137656e+144                   196.45542952175387                                 2.082970297029703                                     1.6898786044808705
810         3.208324244279525e-05         176.1244082932563                   5.048181758270648e+144                   155.49764871535152                                 1.519009900990099                                     1.444114159541001
811         3.208324244279525e-05         176.1244082932563                   7.572272637405972e+144                   169.08888702804902                                 1.7338613861386138                                     1.5447722415287408
812         3.208324244279525e-05         176.1244082932563                   1.1358408956108958e+145                   181.19295908608194                                 2.1295049504950496                                     1.673496919909294
813         3.208324244279525e-05         176.1244082932563                   1.7037613434163438e+145                   157.3599649537894                                 1.9211881188118811                                     1.5974874262464973
814         3.208324244279525e-05         176.1244082932563                   2.555642015124516e+145                   173.0063717334506                                 1.8962376237623761                                     1.5616162267021936
815         3.208324244279525e-05         176.1244082932563                   3.833463022686774e+145                   183.40019687395602                                 1.9897029702970297                                     1.591759559017744
816         3.208324244279525e-05         176.1244082932563                   5.750194534030161e+145                   180.78575805176595                                 2.041782178217822                                     1.6492351962229
817         3.208324244279525e-05         176.1244082932563                   8.625291801045241e+145                   172.34542665447051                                 1.8091089108910892                                     1.5754294296458102
818         3.208324244279525e-05         176.1244082932563                   1.293793770156786e+146                   172.86067580350158                                 1.9893069306930693                                     1.6036782774735392
819         3.208324244279525e-05         176.1244082932563                   1.9406906552351791e+146                   178.02614559429176                                 2.0285148514851485                                     1.6542655755672324
820         3.208324244279525e-05         176.1244082932563                   2.9110359828527687e+146                   204.23537379225186                                 2.1114851485148516                                     1.5560266307388375
821         3.208324244279525e-05         176.1244082932563                   4.366553974279153e+146                   166.78212569370604                                 1.810891089108911                                     1.5534384998621498
822         3.208324244279525e-05         176.1244082932563                   6.54983096141873e+146                   171.59358725217393                                 1.7900990099009901                                     1.5508476723832094
823         3.208324244279525e-05         176.1244082932563                   9.824746442128095e+146                   178.21310299931363                                 1.8540594059405942                                     1.4912728942193356
824         3.208324244279525e-05         176.1244082932563                   1.4737119663192142e+147                   176.03265338090085                                 1.9667326732673267                                     1.6239914149640977
825         3.208324244279525e-05         176.1244082932563                   2.2105679494788213e+147                   149.16038787949597                                 1.6493069306930692                                     1.5245411159197106
826         3.208324244279525e-05         176.1244082932563                   3.315851924218232e+147                   170.70692723920806                                 1.772079207920792                                     1.5941441736073332
827         3.208324244279525e-05         176.1244082932563                   4.9737778863273485e+147                   177.50841698466778                                 2.0312871287128713                                     1.585468399722906
828         3.208324244279525e-05         176.1244082932563                   7.460666829491023e+147                   162.18871502805115                                 1.8271287128712872                                     1.612587389820117
829         3.208324244279525e-05         176.1244082932563                   1.1191000244236534e+148                   186.24400304557736                                 1.850891089108911                                     1.572023170459491
830         3.208324244279525e-05         176.1244082932563                   1.6786500366354802e+148                   175.64860245410537                                 2.166732673267327                                     1.6732598863124324
831         3.208324244279525e-05         176.1244082932563                   2.5179750549532204e+148                   189.7900577322552                                 2.1283168316831684                                     1.6867640310680814
832         3.208324244279525e-05         176.1244082932563                   3.776962582429831e+148                   160.72912902224166                                 1.8055445544554456                                     1.4865639919249714
833         3.208324244279525e-05         176.1244082932563                   5.665443873644746e+148                   170.5873414984332                                 1.8863366336633662                                     1.6157466956577196
834         3.208324244279525e-05         176.1244082932563                   8.498165810467119e+148                   173.43298458254085                                 1.840990099009901                                     1.5734954574965545
835         3.208324244279525e-05         176.1244082932563                   1.2747248715700677e+149                   165.13114892533616                                 2.0346534653465347                                     1.5916733696886693
836         3.208324244279525e-05         176.1244082932563                   1.9120873073551016e+149                   156.26676482128383                                 1.8594059405940595                                     1.6732318863220863
837         3.208324244279525e-05         176.1244082932563                   2.8681309610326526e+149                   169.91276789213669                                 1.8952475247524752                                     1.6164148323610068
838         3.208324244279525e-05         176.1244082932563                   4.302196441548979e+149                   157.4831643302772                                 1.8477227722772278                                     1.5719356027799352
839         3.208324244279525e-05         176.1244082932563                   6.453294662323468e+149                   204.24658831409909                                 2.3277227722772276                                     1.7251652088155396
840         3.208324244279525e-05         176.1244082932563                   9.679941993485203e+149                   162.63085681449485                                 1.9584158415841584                                     1.5590937035077683
841         3.208324244279525e-05         176.1244082932563                   1.4519912990227804e+150                   155.69569562757417                                 1.752079207920792                                     1.552904730669675
842         3.208324244279525e-05         176.1244082932563                   2.1779869485341705e+150                   185.68014090668564                                 2.058811881188119                                     1.597774319445898
843         3.208324244279525e-05         176.1244082932563                   3.2669804228012557e+150                   191.55958182350395                                 2.1304950495049506                                     1.6695375035904223
844         3.208324244279525e-05         176.1244082932563                   4.900470634201884e+150                   146.65351366417386                                 1.5421782178217822                                     1.4840431512209025
845         3.208324244279525e-05         176.1244082932563                   7.350705951302825e+150                   175.83358653113777                                 1.802970297029703                                     1.530288953421797
846         3.208324244279525e-05         176.1244082932563                   1.1026058926954238e+151                   176.1176060669805                                 1.8227722772277228                                     1.4097176339914441
847         3.208324244279525e-05         176.1244082932563                   1.6539088390431356e+151                   190.2444693921998                                 2.058019801980198                                     1.6014402219417982
848         3.208324244279525e-05         176.1244082932563                   2.4808632585647034e+151                   189.80930579542087                                 1.9706930693069307                                     1.6774766974625352
849         3.208324244279525e-05         176.1244082932563                   3.721294887847055e+151                   164.9845468069341                                 1.8065346534653466                                     1.5236108496619283
850         3.208324244279525e-05         176.1244082932563                   5.581942331770583e+151                   184.94112420858636                                 1.9932673267326733                                     1.6954293593511864
851         3.208324244279525e-05         176.1244082932563                   8.372913497655874e+151                   188.02427257593885                                 1.9489108910891089                                     1.6033395455152248
852         3.208324244279525e-05         176.1244082932563                   1.2559370246483812e+152                   169.12882631049243                                 1.88                                     1.584516476943024
853         2.7864580561043643e-05         176.1244082932563                   1.883905536972572e+152                   147.8050841158154                                 1.8360396039603961                                     1.5813375446675455
854         2.7864580561043643e-05         176.1244082932563                   2.825858305458858e+152                   165.82808120082433                                 1.718019801980198                                     1.4726121790384443
855         2.7864580561043643e-05         176.1244082932563                   4.238787458188287e+152                   202.78283383157992                                 2.257425742574257                                     1.6024454436491598
856         2.7864580561043643e-05         176.1244082932563                   6.358181187282431e+152                   173.55092074693013                                 2.2786138613861384                                     1.6313363868156114
857         2.7864580561043643e-05         176.1244082932563                   9.537271780923645e+152                   152.64635133954525                                 1.9312871287128712                                     1.6143689263651773
858         2.7864580561043643e-05         176.1244082932563                   1.4305907671385468e+153                   188.6405187654287                                 2.174851485148515                                     1.676685781096582
859         2.7864580561043643e-05         176.1244082932563                   2.1458861507078203e+153                   168.23515617987954                                 2.1065346534653466                                     1.6851300436860637
860         2.7864580561043643e-05         176.1244082932563                   3.2188292260617304e+153                   185.03639332426422                                 2.1441584158415843                                     1.6047412136111814
861         2.7864580561043643e-05         176.1244082932563                   4.828243839092596e+153                   190.30044706821263                                 2.271089108910891                                     1.6252662516428262
862         2.7864580561043643e-05         176.1244082932563                   7.242365758638894e+153                   167.97272961491686                                 2.057029702970297                                     1.594225313155418
863         2.7864580561043643e-05         176.1244082932563                   1.0863548637958341e+154                   190.8643726994242                                 2.4512871287128712                                     1.6850973116464478
864         2.7864580561043643e-05         176.1244082932563                   1.6295322956937513e+154                   149.42383839306365                                 2.038811881188119                                     1.5632831296661611
865         2.7864580561043643e-05         176.1244082932563                   2.444298443540627e+154                   177.82743655306072                                 2.345940594059406                                     1.5054055901604015
866         2.7864580561043643e-05         176.1244082932563                   3.6664476653109403e+154                   186.04931839226373                                 2.479009900990099                                     1.6404645068843742
867         2.7864580561043643e-05         176.1244082932563                   5.49967149796641e+154                   177.12094587988167                                 2.438217821782178                                     1.5651000829079973
868         2.7864580561043643e-05         176.1244082932563                   8.249507246949615e+154                   175.07586215497403                                 2.356039603960396                                     1.673997401359647
869         2.7864580561043643e-05         176.1244082932563                   1.2374260870424423e+155                   190.6566087996933                                 2.265148514851485                                     1.6675520658891714
870         2.7864580561043643e-05         176.1244082932563                   1.8561391305636635e+155                   171.04459859224966                                 2.24                                     1.6756379614595693
871         2.7864580561043643e-05         176.1244082932563                   2.784208695845495e+155                   177.43897720328448                                 2.2465346534653468                                     1.7515390791765162
872         2.7864580561043643e-05         176.1244082932563                   4.1763130437682426e+155                   194.80075374452025                                 2.2558415841584156                                     1.6696270550304309
873         2.7864580561043643e-05         176.1244082932563                   6.264469565652364e+155                   160.2007202400307                                 2.060792079207921                                     1.6640772884619572
874         2.7864580561043643e-05         176.1244082932563                   9.396704348478546e+155                   176.2296269856968                                 2.0304950495049505                                     1.6337583477487434
875         2.7864580561043643e-05         176.1244082932563                   1.4095056522717818e+156                   206.65266303012365                                 2.2906930693069305                                     1.5889139786460358
876         2.724702290987947e-05         176.1244082932563                   2.1142584784076728e+156                   181.88118739479754                                 1.9998019801980198                                     1.6968570811670929
877         2.724702290987947e-05         176.1244082932563                   3.171387717611509e+156                   192.50860714931048                                 2.347326732673267                                     1.6674628265807088
878         2.724702290987947e-05         176.1244082932563                   4.757081576417264e+156                   165.15268358410236                                 1.8465346534653466                                     1.5506780775915083
879         2.724702290987947e-05         176.1244082932563                   7.135622364625896e+156                   187.4863151732142                                 2.075841584158416                                     1.6185846574848861
880         2.724702290987947e-05         176.1244082932563                   1.0703433546938845e+157                   176.7403044143912                                 2.0                                     1.5543408185320282
881         2.724702290987947e-05         176.1244082932563                   1.6055150320408268e+157                   159.2115362210093                                 1.9875247524752475                                     1.6104690949144875
882         2.724702290987947e-05         176.1244082932563                   2.4082725480612402e+157                   204.74514914065352                                 2.204752475247525                                     1.6489108297373838
883         2.724702290987947e-05         176.1244082932563                   3.61240882209186e+157                   165.43835101150495                                 2.123762376237624                                     1.6514047893572381
884         2.724702290987947e-05         176.1244082932563                   5.418613233137791e+157                   187.10496165617207                                 2.3027722772277226                                     1.5687901418001087
885         2.724702290987947e-05         176.1244082932563                   8.127919849706687e+157                   171.6779374226652                                 2.188712871287129                                     1.6871054351010104
886         2.724702290987947e-05         176.1244082932563                   1.219187977456003e+158                   140.21514438669894                                 1.928118811881188                                     1.5700066164124755
887         2.724702290987947e-05         176.1244082932563                   1.8287819661840046e+158                   184.6068566381273                                 2.4887128712871287                                     1.7576048942137226
888         2.724702290987947e-05         176.1244082932563                   2.743172949276007e+158                   163.16323511608414                                 2.2192079207920794                                     1.6896022227721879
889         2.724702290987947e-05         176.1244082932563                   4.1147594239140106e+158                   160.79047857534525                                 2.2334653465346537                                     1.6031456531410218
890         2.724702290987947e-05         176.1244082932563                   6.172139135871016e+158                   176.09051229960792                                 2.3188118811881187                                     1.664310282841596
891         2.724702290987947e-05         176.1244082932563                   9.258208703806526e+158                   178.07815411840733                                 2.4297029702970296                                     1.7219051215178138
892         2.724702290987947e-05         176.1244082932563                   1.3887313055709788e+159                   204.3460061844106                                 2.7283168316831685                                     1.7446102549691103
893         2.724702290987947e-05         176.1244082932563                   2.0830969583564683e+159                   158.7628885750913                                 2.13009900990099                                     1.5929742911856408
894         2.724702290987947e-05         176.1244082932563                   3.1246454375347022e+159                   171.83358761095815                                 2.1714851485148516                                     1.6139295769321473
895         2.724702290987947e-05         176.1244082932563                   4.686968156302053e+159                   198.2478475593675                                 2.282178217821782                                     1.5935264055851495
896         2.724702290987947e-05         176.1244082932563                   7.030452234453079e+159                   204.72046084885156                                 2.415247524752475                                     1.6212385658466466
897         2.724702290987947e-05         176.1244082932563                   1.0545678351679619e+160                   184.00431693322042                                 2.422970297029703                                     1.7094630343295436
898         2.724702290987947e-05         176.1244082932563                   1.581851752751943e+160                   191.98562284557642                                 2.120990099009901                                     1.6234762704999213
899         2.724702290987947e-05         176.1244082932563                   2.3727776291279145e+160                   161.8223558649755                                 1.6663366336633663                                     1.5610275506455775
900         2.724702290987947e-05         176.1244082932563                   3.559166443691872e+160                   168.56289991850122                                 1.7011881188118811                                     1.5623888371083596
901         2.724702290987947e-05         176.1244082932563                   5.3387496655378076e+160                   199.93942720192274                                 2.0942574257425743                                     1.648377583008666
902         2.724702290987947e-05         176.1244082932563                   8.008124498306711e+160                   180.60711076336347                                 1.955049504950495                                     1.6008503325887378
903         2.724702290987947e-05         176.1244082932563                   1.2012186747460066e+161                   175.52539659704686                                 2.0653465346534654                                     1.638821779346717
904         2.724702290987947e-05         176.1244082932563                   1.8018280121190098e+161                   194.8522426064119                                 2.0063366336633663                                     1.6464675069152972
905         2.724702290987947e-05         176.1244082932563                   2.702742018178515e+161                   173.77120603974953                                 1.99009900990099                                     1.5954131710674624
906         2.724702290987947e-05         176.1244082932563                   4.0541130272677724e+161                   171.64667830249758                                 1.8681188118811882                                     1.56365226560474
907         2.724702290987947e-05         176.1244082932563                   6.081169540901659e+161                   191.27854064303162                                 1.8813861386138613                                     1.4826460511126311
908         2.724702290987947e-05         176.1244082932563                   9.121754311352488e+161                   164.3741358528502                                 1.7554455445544555                                     1.5069234591910414
909         2.724702290987947e-05         176.1244082932563                   1.3682631467028732e+162                   162.2417628317569                                 1.8156435643564357                                     1.5143399731400535
910         2.724702290987947e-05         176.1244082932563                   2.0523947200543097e+162                   195.98184826812258                                 1.9762376237623762                                     1.645810340113689
911         2.724702290987947e-05         176.1244082932563                   3.078592080081465e+162                   180.91395703184602                                 2.1166336633663367                                     1.6993344874428515
912         2.724702290987947e-05         176.1244082932563                   4.617888120122197e+162                   183.07255144901092                                 1.9407920792079207                                     1.539337211414239
913         2.724702290987947e-05         176.1244082932563                   6.926832180183296e+162                   162.67425721256802                                 1.7211881188118812                                     1.5300523964875885
914         2.724702290987947e-05         176.1244082932563                   1.0390248270274945e+163                   145.73144021851664                                 1.5003960396039604                                     1.4442902082055922
915         2.724702290987947e-05         176.1244082932563                   1.5585372405412417e+163                   199.43543856974182                                 2.1233663366336635                                     1.5304038932022215
916         2.724702290987947e-05         176.1244082932563                   2.3378058608118625e+163                   146.82056393105967                                 1.432079207920792                                     1.4833610045382384
917         2.724702290987947e-05         176.1244082932563                   3.5067087912177935e+163                   166.82049104884183                                 1.864950495049505                                     1.5900061863441177
918         2.724702290987947e-05         176.1244082932563                   5.26006318682669e+163                   171.9587249481058                                 1.7364356435643564                                     1.6020782918959697
919         2.724702290987947e-05         176.1244082932563                   7.890094780240036e+163                   186.9885580567758                                 1.977029702970297                                     1.6016534039691737
920         2.724702290987947e-05         176.1244082932563                   1.1835142170360054e+164                   193.1027706843037                                 1.9075247524752474                                     1.51861124231362
921         2.724702290987947e-05         176.1244082932563                   1.775271325554008e+164                   175.30766834165425                                 1.830891089108911                                     1.6332399123392485
922         2.724702290987947e-05         176.1244082932563                   2.662906988331012e+164                   164.34905812305269                                 1.7964356435643565                                     1.606715686328914
923         2.724702290987947e-05         176.1244082932563                   3.9943604824965185e+164                   178.28627590376914                                 1.971089108910891                                     1.5645650183975375
924         2.724702290987947e-05         176.1244082932563                   5.991540723744778e+164                   200.45578944995577                                 1.8075247524752476                                     1.6018665411963469
925         2.724702290987947e-05         176.1244082932563                   8.987311085617167e+164                   160.34531067132423                                 1.9033663366336633                                     1.6524660627084926
926         2.724702290987947e-05         176.1244082932563                   1.348096662842575e+165                   185.96636302354858                                 1.8431683168316833                                     1.5905368588612756
927         2.724702290987947e-05         176.1244082932563                   2.0221449942638623e+165                   191.25411293023586                                 1.9033663366336633                                     1.6546167024328478
928         2.724702290987947e-05         176.1244082932563                   3.0332174913957935e+165                   193.14466122414748                                 1.9352475247524752                                     1.5479954695430755
929         2.724702290987947e-05         176.1244082932563                   4.54982623709369e+165                   181.111629354729                                 1.7196039603960396                                     1.5605694073069531
930         2.724702290987947e-05         176.1244082932563                   6.8247393556405346e+165                   203.62304567358737                                 2.0306930693069307                                     1.6061072625153985
931         2.724702290987947e-05         176.1244082932563                   1.0237109033460802e+166                   175.345880365756                                 1.977029702970297                                     1.6397035221160166
932         2.724702290987947e-05         176.1244082932563                   1.5355663550191202e+166                   166.8303167382479                                 1.846930693069307                                     1.610579429670256
933         2.724702290987947e-05         176.1244082932563                   2.3033495325286803e+166                   184.9504204132572                                 2.1263366336633664                                     1.651718542278168
934         2.724702290987947e-05         176.1244082932563                   3.4550242987930206e+166                   163.01640813023593                                 1.9352475247524752                                     1.6781845780770177
935         2.724702290987947e-05         176.1244082932563                   5.182536448189531e+166                   157.90739792540504                                 1.8625742574257427                                     1.596121310688712
936         2.724702290987947e-05         176.1244082932563                   7.773804672284296e+166                   187.07333989941756                                 1.772079207920792                                     1.528962234241395
937         2.724702290987947e-05         176.1244082932563                   1.1660707008426444e+167                   143.64055361760902                                 1.5237623762376238                                     1.4938641599942213
