iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
494         0.0001539171605114837         146.6178731945878                   1.0141752944490497e+89                   172.32297880568913                                 1.7031683168316831                                     1.5564560535477845
495         0.0001539171605114837         146.6178731945878                   1.5212629416735746e+89                   159.9310416269646                                 1.6483168316831682                                     1.5474268216827545
496         0.0001539171605114837         146.6178731945878                   2.281894412510362e+89                   168.402696434472                                 1.684950495049505                                     1.5186096612469244
497         0.0001539171605114837         146.6178731945878                   3.4228416187655434e+89                   167.0031950023237                                 1.8136633663366337                                     1.5386815798569853
498         0.0001539171605114837         146.6178731945878                   5.134262428148315e+89                   211.96292358765518                                 2.197029702970297                                     1.6417330535397479
499         0.0001539171605114837         146.6178731945878                   7.701393642222472e+89                   150.58210437878554                                 1.5962376237623763                                     1.5847783830072166
500         0.0001539171605114837         146.6178731945878                   1.1552090463333708e+90                   165.8445505241646                                 1.671089108910891                                     1.5029966282545195
501         0.0001539171605114837         146.6178731945878                   1.7328135695000562e+90                   186.15069733022492                                 2.078019801980198                                     1.6370395689879083
502         0.0001539171605114837         146.6178731945878                   2.5992203542500846e+90                   175.83691048307406                                 2.0766336633663367                                     1.73562687894487
503         0.0001539171605114837         146.6178731945878                   3.898830531375127e+90                   151.1348082436447                                 1.466930693069307                                     1.4952702911087032
504         0.0001539171605114837         146.6178731945878                   5.8482457970626905e+90                   180.234446568792                                 1.9421782178217821                                     1.4826592685489166
505         0.0001539171605114837         146.6178731945878                   8.772368695594035e+90                   153.47346298848822                                 1.8104950495049505                                     1.479181474085285
506         0.0001539171605114837         146.6178731945878                   1.3158553043391054e+91                   208.54591953677314                                 2.1796039603960398                                     1.635949884219432
507         0.0001539171605114837         146.6178731945878                   1.973782956508658e+91                   176.281159557115                                 1.631089108910891                                     1.511113231324906
508         0.0001539171605114837         146.6178731945878                   2.960674434762987e+91                   191.73844464320052                                 2.08                                     1.588091188014004
509         0.0001539171605114837         146.6178731945878                   4.441011652144481e+91                   167.29698279531527                                 1.4352475247524752                                     1.4810706472185038
510         0.0001539171605114837         146.6178731945878                   6.661517478216721e+91                   196.96774072537838                                 2.1673267326732675                                     1.7002095497836403
511         0.0001539171605114837         146.6178731945878                   9.99227621732508e+91                   159.89768447846956                                 1.7954455445544555                                     1.578149722270493
512         0.0001539171605114837         146.6178731945878                   1.4988414325987623e+92                   176.70292915944802                                 1.9627722772277227                                     1.638400716136788
513         0.0001539171605114837         146.6178731945878                   2.2482621488981434e+92                   154.62467528339315                                 1.6972277227722772                                     1.5743143982321477
514         0.0001539171605114837         146.6178731945878                   3.372393223347215e+92                   169.07970645829806                                 1.9039603960396039                                     1.6196407257922991
515         0.0001539171605114837         146.6178731945878                   5.0585898350208223e+92                   178.46966296394717                                 2.080990099009901                                     1.670937744748113
516         0.0001539171605114837         146.6178731945878                   7.587884752531233e+92                   172.0876852642086                                 1.7566336633663366                                     1.5756525451913632
517         0.0001539171605114837         146.6178731945878                   1.138182712879685e+93                   199.23600848758508                                 1.9584158415841584                                     1.4545163429475234
518         0.0001539171605114837         146.6178731945878                   1.7072740693195274e+93                   182.26891473133676                                 1.8487128712871288                                     1.549962091890354
519         0.0001539171605114837         146.6178731945878                   2.560911103979291e+93                   202.10059260436955                                 2.2003960396039606                                     1.5492696755306252
520         0.0001539171605114837         146.6178731945878                   3.8413666559689364e+93                   168.67844186035097                                 1.8647524752475249                                     1.6224152112219015
521         0.0001539171605114837         146.6178731945878                   5.762049983953404e+93                   191.10516878840863                                 1.9003960396039603                                     1.5940152756979937
522         0.0001539171605114837         146.6178731945878                   8.643074975930107e+93                   168.31169812373693                                 1.903168316831683                                     1.5934572591829677
523         0.0001539171605114837         146.6178731945878                   1.296461246389516e+94                   165.802949005912                                 1.8465346534653466                                     1.6126791070121624
524         0.0001539171605114837         146.6178731945878                   1.944691869584274e+94                   169.36966044815728                                 1.7067326732673267                                     1.471186326047455
525         0.0001539171605114837         146.6178731945878                   2.917037804376411e+94                   177.07464048403943                                 1.9926732673267327                                     1.6808767975037706
526         0.00011219837553258348         146.6178731945878                   4.375556706564616e+94                   172.22912363714138                                 1.9895049504950495                                     1.6502793906959192
527         0.00011219837553258348         146.6178731945878                   6.563335059846924e+94                   188.51136699421892                                 2.216831683168317                                     1.5751120699265315
528         0.00011219837553258348         146.6178731945878                   9.845002589770385e+94                   216.7670551719896                                 2.5724752475247525                                     1.6930218430276354
529         0.00011191877634871495         146.6178731945878                   1.476750388465558e+95                   150.3916325460757                                 2.2162376237623764                                     1.56503773019076
530         0.00011191877634871495         146.6178731945878                   2.215125582698337e+95                   182.25250684882715                                 2.5283168316831683                                     1.6656199057663712
531         0.00011191877634871495         146.6178731945878                   3.322688374047505e+95                   187.3593629876733                                 2.4126732673267326                                     1.6314512776099273
532         0.00011191877634871495         146.6178731945878                   4.984032561071258e+95                   197.0178274566496                                 2.665742574257426                                     1.7275252783865551
533         0.00011191877634871495         146.6178731945878                   7.476048841606887e+95                   209.7480154894243                                 2.8085148514851483                                     1.729984637762267
534         0.00011191877634871495         146.6178731945878                   1.1214073262410331e+96                   169.85563329247353                                 2.503168316831683                                     1.678380629271494
535         0.00011191877634871495         146.6178731945878                   1.6821109893615497e+96                   181.442116505224                                 2.73980198019802                                     1.6118948784857878
536         0.00011191877634871495         146.6178731945878                   2.5231664840423246e+96                   188.97320757097702                                 2.7514851485148513                                     1.6841635109358093
537         0.00011191877634871495         146.6178731945878                   3.784749726063487e+96                   166.43047017941007                                 2.2293069306930695                                     1.6089466652799689
538         0.00011191877634871495         146.6178731945878                   5.677124589095231e+96                   164.27777174892285                                 2.3095049504950493                                     1.7398064185885678
539         0.00011191877634871495         146.6178731945878                   8.515686883642846e+96                   158.8882562193765                                 1.7433663366336634                                     1.4742092016629305
540         0.00011191877634871495         146.6178731945878                   1.277353032546427e+97                   182.8771277113777                                 2.184950495049505                                     1.6567896818179482
541         0.00011191877634871495         146.6178731945878                   1.9160295488196404e+97                   175.5330947210679                                 2.2958415841584157                                     1.5777441592357924
542         0.00011191877634871495         146.6178731945878                   2.8740443232294605e+97                   181.9245785200641                                 2.4746534653465346                                     1.6808836089604386
543         0.00010691439020113133         146.6178731945878                   4.311066484844191e+97                   167.25287699000813                                 2.1754455445544556                                     1.6081045744462197
544         0.00010691439020113133         146.6178731945878                   6.466599727266287e+97                   184.59719494224612                                 2.2453465346534656                                     1.5785571860420127
545         0.00010691439020113133         146.6178731945878                   9.69989959089943e+97                   153.50307435259165                                 2.3417821782178216                                     1.617742122338547
546         0.00010691439020113133         146.6178731945878                   1.4549849386349144e+98                   160.63091763096077                                 2.5063366336633663                                     1.6682701790564785
547         0.00010691439020113133         146.6178731945878                   2.1824774079523717e+98                   161.98927913884702                                 2.4017821782178217                                     1.6357423994003388
548         0.00010691439020113133         146.6178731945878                   3.2737161119285573e+98                   172.93673590141321                                 2.4364356435643564                                     1.7001928155735861
549         0.00010691439020113133         146.6178731945878                   4.910574167892836e+98                   188.05360412143622                                 2.778019801980198                                     1.6225318221092753
550         0.00010691439020113133         146.6178731945878                   7.365861251839253e+98                   173.1513119791114                                 2.6332673267326734                                     1.6274483374030921
551         0.00010691439020113133         146.6178731945878                   1.104879187775888e+99                   186.5892172965832                                 2.8065346534653464                                     1.750030232975472
552         0.00010691439020113133         146.6178731945878                   1.657318781663832e+99                   166.22276021898597                                 2.478811881188119                                     1.6274396590966178
553         8.678837133604779e-05         146.6178731945878                   2.485978172495748e+99                   168.14933706596386                                 2.580792079207921                                     1.6348675641690795
554         8.678837133604779e-05         146.6178731945878                   3.7289672587436215e+99                   150.92881158514237                                 2.360990099009901                                     1.6578201170731375
555         8.678837133604779e-05         146.6178731945878                   5.593450888115432e+99                   182.76541098863973                                 2.798019801980198                                     1.6704255037046212
556         8.678837133604779e-05         146.6178731945878                   8.390176332173148e+99                   169.412384414236                                 2.540792079207921                                     1.8210155597178934
557         8.678837133604779e-05         146.6178731945878                   1.2585264498259723e+100                   177.23523785283837                                 2.3837623762376237                                     1.627760561399705
558         8.678837133604779e-05         146.6178731945878                   1.8877896747389586e+100                   186.28039815007045                                 2.6146534653465348                                     1.6799323904541812
559         8.678837133604779e-05         146.6178731945878                   2.831684512108438e+100                   174.38140953850552                                 2.5796039603960397                                     1.757568426416332
560         8.678837133604779e-05         146.6178731945878                   4.247526768162657e+100                   169.8239045155127                                 2.693663366336634                                     1.6448126396533307
561         8.678837133604779e-05         146.6178731945878                   6.371290152243985e+100                   168.24199357696273                                 2.6013861386138615                                     1.6868411185752732
562         8.678837133604779e-05         146.6178731945878                   9.556935228365979e+100                   185.0364528179664                                 3.0495049504950495                                     1.7573067184938274
563         8.678837133604779e-05         146.6178731945878                   1.4335402842548968e+101                   164.54584238960555                                 2.373267326732673                                     1.773688556408815
564         8.678837133604779e-05         146.6178731945878                   2.1503104263823454e+101                   159.9859733384109                                 2.048118811881188                                     1.675762395916326
565         8.678837133604779e-05         146.6178731945878                   3.2254656395735184e+101                   152.70585592105027                                 2.0243564356435644                                     1.5812340765760313
566         8.678837133604779e-05         146.6178731945878                   4.8381984593602776e+101                   161.30489553677077                                 1.9411881188118811                                     1.6139083907180836
567         8.678837133604779e-05         146.6178731945878                   7.257297689040416e+101                   180.48670144250923                                 2.0734653465346535                                     1.6176167470764113
568         8.678837133604779e-05         146.6178731945878                   1.0885946533560624e+102                   191.21036233294956                                 2.193663366336634                                     1.6772982581361462
569         8.678837133604779e-05         146.6178731945878                   1.6328919800340935e+102                   193.0753443213437                                 1.973069306930693                                     1.62101633292959
570         8.678837133604779e-05         146.6178731945878                   2.4493379700511405e+102                   187.45554079125972                                 2.1534653465346536                                     1.6782511492244117
571         8.678837133604779e-05         146.6178731945878                   3.6740069550767107e+102                   175.26195619768598                                 1.8572277227722773                                     1.6154387987791023
572         8.678837133604779e-05         146.6178731945878                   5.511010432615066e+102                   159.5541424699226                                 1.846930693069307                                     1.6355725503878946
573         8.678837133604779e-05         146.6178731945878                   8.266515648922599e+102                   161.58539573219159                                 1.6877227722772277                                     1.620753319411823
574         8.678837133604779e-05         146.6178731945878                   1.2399773473383898e+103                   177.77205842365655                                 1.9843564356435643                                     1.6010476330277938
575         8.678837133604779e-05         146.6178731945878                   1.8599660210075848e+103                   180.30608216707708                                 1.8455445544554456                                     1.4963372671815725
576         8.678837133604779e-05         146.6178731945878                   2.789949031511377e+103                   198.6356319771185                                 2.146732673267327                                     1.625590347777194
577         8.678837133604779e-05         146.6178731945878                   4.184923547267066e+103                   186.04828057981416                                 1.9584158415841584                                     1.528387224879008
578         8.678837133604779e-05         146.6178731945878                   6.277385320900599e+103                   161.6709626585026                                 1.7558415841584158                                     1.5870509912454693
579         8.678837133604779e-05         146.6178731945878                   9.4160779813509e+103                   171.8069365533485                                 1.7798019801980198                                     1.5736002651180616
580         8.678837133604779e-05         146.6178731945878                   1.412411697202635e+104                   149.45369599482996                                 1.6506930693069306                                     1.474778371444994
581         8.678837133604779e-05         146.6178731945878                   2.1186175458039526e+104                   175.24562434737447                                 1.9396039603960396                                     1.5894574833612862
582         8.678837133604779e-05         146.6178731945878                   3.177926318705929e+104                   164.42212456569678                                 1.793861386138614                                     1.5744286245350059
583         8.678837133604779e-05         146.6178731945878                   4.766889478058894e+104                   147.72208776729218                                 1.7615841584158416                                     1.5463665630267018
584         8.678837133604779e-05         146.6178731945878                   7.150334217088341e+104                   186.53591044042383                                 1.9025742574257425                                     1.6011713040538136
585         8.678837133604779e-05         146.6178731945878                   1.0725501325632512e+105                   171.21229596892726                                 1.7942574257425743                                     1.5485509824395223
586         8.678837133604779e-05         146.6178731945878                   1.6088251988448768e+105                   170.30394067635834                                 1.772871287128713                                     1.6355006039107796
587         8.678837133604779e-05         146.6178731945878                   2.413237798267315e+105                   194.23240562746957                                 1.947128712871287                                     1.5322575724885454
588         8.678837133604779e-05         146.6178731945878                   3.6198566974009727e+105                   176.14298625628578                                 2.0445544554455446                                     1.7854775025350629
589         8.678837133604779e-05         146.6178731945878                   5.42978504610146e+105                   144.35218525384684                                 1.6297029702970296                                     1.5114666108451658
590         8.678837133604779e-05         146.6178731945878                   8.144677569152189e+105                   162.91865198514006                                 1.8316831683168318                                     1.5825521426758073
591         8.678837133604779e-05         146.6178731945878                   1.2217016353728285e+106                   161.4191210625555                                 1.6677227722772276                                     1.5596236974393995
592         8.678837133604779e-05         146.6178731945878                   1.8325524530592427e+106                   196.09963873961183                                 2.23980198019802                                     1.5772880795639757
593         8.678837133604779e-05         146.6178731945878                   2.748828679588864e+106                   141.43151955268274                                 1.7176237623762376                                     1.551185211835749
594         8.678837133604779e-05         146.6178731945878                   4.123243019383296e+106                   195.2232247185288                                 2.1851485148514853                                     1.6041217198907007
595         8.678837133604779e-05         146.6178731945878                   6.184864529074943e+106                   166.98267159431043                                 1.8833663366336633                                     1.6064372120813115
596         8.678837133604779e-05         146.6178731945878                   9.277296793612415e+106                   177.93886366137676                                 1.8865346534653464                                     1.5845866437135074
597         8.678837133604779e-05         146.6178731945878                   1.3915945190418622e+107                   164.01530917172417                                 1.9382178217821782                                     1.6447011437635706
598         8.678837133604779e-05         146.6178731945878                   2.0873917785627934e+107                   170.2471374154256                                 1.8994059405940593                                     1.5595737850879832
599         8.678837133604779e-05         146.6178731945878                   3.13108766784419e+107                   168.26223913622397                                 1.794851485148515                                     1.5321595075136893
600         8.678837133604779e-05         146.6178731945878                   4.696631501766285e+107                   168.09088588923035                                 1.9065346534653465                                     1.5690523146754567
601         8.678837133604779e-05         146.6178731945878                   7.044947252649427e+107                   209.70222061129738                                 2.1861386138613863                                     1.625824847518767
602         8.678837133604779e-05         146.6178731945878                   1.056742087897414e+108                   182.8289200632066                                 2.0766336633663367                                     1.6253802505257589
603         8.678837133604779e-05         146.6178731945878                   1.585113131846121e+108                   188.3726398322081                                 1.8332673267326733                                     1.4657727337593165
604         8.678837133604779e-05         146.6178731945878                   2.377669697769181e+108                   185.37468543937695                                 1.9784158415841584                                     1.5294800859975812
605         8.678837133604779e-05         146.6178731945878                   3.566504546653772e+108                   169.64936102187875                                 1.93009900990099                                     1.6274148183698303
606         8.678837133604779e-05         146.6178731945878                   5.349756819980658e+108                   185.25712449798985                                 1.8340594059405941                                     1.451231867767328
607         8.678837133604779e-05         146.6178731945878                   8.024635229970986e+108                   177.84777854278315                                 1.957029702970297                                     1.5820651861657036
608         8.678837133604779e-05         146.6178731945878                   1.203695284495648e+109                   166.38202855814114                                 1.706930693069307                                     1.3735345582030618
609         8.678837133604779e-05         146.6178731945878                   1.8055429267434718e+109                   175.19091275769864                                 1.831881188118812                                     1.518756600556607
610         8.678837133604779e-05         146.6178731945878                   2.7083143901152078e+109                   187.46503473922175                                 1.882178217821782                                     1.4938212525030843
611         8.678837133604779e-05         146.6178731945878                   4.0624715851728114e+109                   191.386807631715                                 1.985940594059406                                     1.708951041471869
612         8.678837133604779e-05         146.6178731945878                   6.093707377759217e+109                   165.9779830303217                                 2.0093069306930693                                     1.658236247821288
613         8.678837133604779e-05         146.6178731945878                   9.140561066638827e+109                   155.62266237446718                                 1.9148514851485148                                     1.5634531683702952
614         8.678837133604779e-05         146.6178731945878                   1.371084159995824e+110                   192.0375635829246                                 2.0506930693069307                                     1.6315165831824083
615         8.678837133604779e-05         146.6178731945878                   2.056626239993736e+110                   206.1820151220944                                 2.2051485148514853                                     1.6707160372405434
616         8.678837133604779e-05         146.6178731945878                   3.084939359990604e+110                   208.01879331765605                                 2.200990099009901                                     1.6293756716780532
617         8.678837133604779e-05         146.6178731945878                   4.627409039985906e+110                   173.5684674889076                                 1.860792079207921                                     1.5503742473243232
618         8.678837133604779e-05         146.6178731945878                   6.941113559978859e+110                   167.2649333069448                                 1.8477227722772278                                     1.6917089274125146
619         8.678837133604779e-05         146.6178731945878                   1.0411670339968289e+111                   183.77935595266345                                 2.0077227722772277                                     1.6795383723666901
620         8.678837133604779e-05         146.6178731945878                   1.5617505509952432e+111                   172.44143705611125                                 1.7033663366336633                                     1.5574125728937966
621         8.678837133604779e-05         146.6178731945878                   2.3426258264928648e+111                   188.4408605536985                                 1.9756435643564356                                     1.5389424056549996
622         8.678837133604779e-05         146.6178731945878                   3.513938739739297e+111                   181.75279535557593                                 2.0566336633663367                                     1.590017068496009
623         8.678837133604779e-05         146.6178731945878                   5.270908109608946e+111                   204.99979376307303                                 2.0205940594059406                                     1.5708234611840872
624         8.678837133604779e-05         146.6178731945878                   7.906362164413418e+111                   151.79371300784143                                 1.759009900990099                                     1.5089106394188476
625         8.678837133604779e-05         146.6178731945878                   1.1859543246620128e+112                   182.8573134878011                                 1.9928712871287129                                     1.6134414627593592
626         8.678837133604779e-05         146.6178731945878                   1.7789314869930192e+112                   150.53289105631052                                 1.6506930693069306                                     1.5284537693519415
627         8.678837133604779e-05         146.6178731945878                   2.668397230489529e+112                   207.38604911050422                                 2.2192079207920794                                     1.7114845268771326
628         8.678837133604779e-05         146.6178731945878                   4.0025958457342935e+112                   187.36230429569713                                 2.0621782178217822                                     1.683380612836168
629         8.678837133604779e-05         146.6178731945878                   6.00389376860144e+112                   170.17647485983093                                 1.886138613861386                                     1.6294753357415372
630         8.678837133604779e-05         146.6178731945878                   9.00584065290216e+112                   175.36849279335556                                 1.9233663366336633                                     1.552392457697222
631         8.678837133604779e-05         146.6178731945878                   1.350876097935324e+113                   181.80033687116858                                 1.76                                     1.5689419308762016
632         8.678837133604779e-05         146.6178731945878                   2.026314146902986e+113                   184.1055615242178                                 1.896039603960396                                     1.5711622097905156
633         8.678837133604779e-05         146.6178731945878                   3.039471220354479e+113                   196.35003793816927                                 2.1885148514851487                                     1.6916337841897306
634         8.678837133604779e-05         146.6178731945878                   4.5592068305317185e+113                   161.05352679130812                                 1.5970297029702971                                     1.5571683479701734
635         8.678837133604779e-05         146.6178731945878                   6.838810245797578e+113                   186.25103737277388                                 1.9354455445544554                                     1.6317733451284773
636         8.678837133604779e-05         146.6178731945878                   1.0258215368696366e+114                   188.18110532449498                                 1.8815841584158415                                     1.5867931040252516
637         8.678837133604779e-05         146.6178731945878                   1.538732305304455e+114                   180.19060934526382                                 1.7936633663366337                                     1.532009528096737
638         8.678837133604779e-05         146.6178731945878                   2.3080984579566823e+114                   186.21764721507606                                 1.8837623762376237                                     1.5185076529521209
639         8.678837133604779e-05         146.6178731945878                   3.4621476869350235e+114                   170.59397215842066                                 1.8954455445544554                                     1.5184910684103146
640         8.678837133604779e-05         146.6178731945878                   5.193221530402535e+114                   188.5949220343743                                 2.134059405940594                                     1.6722686391987944
641         8.51938091166324e-05         146.6178731945878                   7.789832295603803e+114                   157.14654862846243                                 1.7403960396039604                                     1.5952230426709608
642         8.51938091166324e-05         146.6178731945878                   1.1684748443405705e+115                   158.70390013257492                                 1.7025742574257425                                     1.4982196554913807
643         8.51938091166324e-05         146.6178731945878                   1.7527122665108557e+115                   173.7437509328637                                 1.8778217821782177                                     1.6583563232295582
644         8.51938091166324e-05         146.6178731945878                   2.629068399766284e+115                   170.69844947580015                                 1.9926732673267327                                     1.6641725707665542
645         8.51938091166324e-05         146.6178731945878                   3.943602599649426e+115                   166.02634297554798                                 1.9738613861386138                                     1.5815682791896166
646         8.51938091166324e-05         146.6178731945878                   5.915403899474138e+115                   184.6421954098288                                 2.0033663366336634                                     1.5548236923184695
647         8.51938091166324e-05         146.6178731945878                   8.873105849211206e+115                   184.2005729627712                                 1.9992079207920792                                     1.556539156579151
648         8.51938091166324e-05         146.6178731945878                   1.330965877381681e+116                   181.22367193626334                                 2.246732673267327                                     1.6191115420093376
649         8.51938091166324e-05         146.6178731945878                   1.9964488160725214e+116                   171.91502683760183                                 2.013069306930693                                     1.5999702910116265
650         8.51938091166324e-05         146.6178731945878                   2.994673224108782e+116                   160.87077007804868                                 2.032871287128713                                     1.6342402801676805
651         8.51938091166324e-05         146.6178731945878                   4.492009836163173e+116                   165.5025773172195                                 2.0693069306930694                                     1.6484461276864946
652         8.51938091166324e-05         146.6178731945878                   6.73801475424476e+116                   176.46801939456432                                 2.060792079207921                                     1.587482552949445
653         8.51938091166324e-05         146.6178731945878                   1.010702213136714e+117                   166.55846816747425                                 2.0526732673267327                                     1.6249324736665547
654         8.51938091166324e-05         146.6178731945878                   1.516053319705071e+117                   164.88886159156417                                 2.1592079207920793                                     1.567060138751974
655         8.51938091166324e-05         146.6178731945878                   2.2740799795576064e+117                   182.4495232043395                                 2.109108910891089                                     1.6428002888830058
656         8.51938091166324e-05         146.6178731945878                   3.41111996933641e+117                   188.5645067032523                                 2.0685148514851486                                     1.5535147881604947
657         8.51938091166324e-05         146.6178731945878                   5.116679954004615e+117                   194.03217190913819                                 2.481980198019802                                     1.7576948759594966
658         8.51938091166324e-05         146.6178731945878                   7.675019931006923e+117                   207.9250193143936                                 2.2291089108910893                                     1.606594806815976
659         8.51938091166324e-05         146.6178731945878                   1.1512529896510384e+118                   175.39265470471327                                 1.9433663366336633                                     1.5650298539453427
660         8.51938091166324e-05         146.6178731945878                   1.7268794844765577e+118                   202.71246334854686                                 2.4085148514851484                                     1.568003400033463
661         8.51938091166324e-05         146.6178731945878                   2.5903192267148366e+118                   171.83393262099253                                 1.8316831683168318                                     1.4821331211967603
662         8.51938091166324e-05         146.6178731945878                   3.885478840072255e+118                   171.78354183260222                                 1.8996039603960395                                     1.6173353624101379
663         8.51938091166324e-05         146.6178731945878                   5.828218260108383e+118                   190.53713862001732                                 2.2005940594059408                                     1.641088556157473
664         8.51938091166324e-05         146.6178731945878                   8.742327390162575e+118                   194.12357665064232                                 2.4245544554455445                                     1.6801303588523258
665         8.51938091166324e-05         146.6178731945878                   1.3113491085243863e+119                   158.4276019877871                                 2.039009900990099                                     1.6452755367839784
666         8.51938091166324e-05         146.6178731945878                   1.9670236627865796e+119                   171.66474418533474                                 2.4023762376237623                                     1.6321205374293963
667         8.51938091166324e-05         146.6178731945878                   2.9505354941798694e+119                   158.91033144372972                                 2.1356435643564358                                     1.6133068909519435
668         8.51938091166324e-05         146.6178731945878                   4.425803241269804e+119                   176.65698712230005                                 2.266138613861386                                     1.7357790360534608
669         8.51938091166324e-05         146.6178731945878                   6.638704861904706e+119                   182.64192232782602                                 2.473069306930693                                     1.7410390162088711
670         8.51938091166324e-05         146.6178731945878                   9.958057292857058e+119                   168.08824892982676                                 2.2675247524752473                                     1.659315978620375
671         8.51938091166324e-05         146.6178731945878                   1.4937085939285587e+120                   174.1853397924782                                 2.3344554455445543                                     1.5748680440545848
672         8.51938091166324e-05         146.6178731945878                   2.240562890892838e+120                   169.28178997092078                                 2.376237623762376                                     1.6910231584103792
673         8.51938091166324e-05         146.6178731945878                   3.360844336339257e+120                   207.70957031300446                                 2.6182178217821783                                     1.6713469662617324
674         8.51938091166324e-05         146.6178731945878                   5.041266504508885e+120                   171.57492006426736                                 2.200990099009901                                     1.615668806087782
675         8.51938091166324e-05         146.6178731945878                   7.561899756763328e+120                   173.22752849654935                                 2.173663366336634                                     1.5929816037718343
676         8.51938091166324e-05         146.6178731945878                   1.134284963514499e+121                   190.24618106065938                                 2.325346534653465                                     1.731018716776385
677         8.51938091166324e-05         146.6178731945878                   1.7014274452717486e+121                   188.88475560220004                                 2.2596039603960394                                     1.6297686051228
678         8.51938091166324e-05         146.6178731945878                   2.5521411679076227e+121                   144.92612305401522                                 1.8136633663366337                                     1.5320743213929684
679         8.51938091166324e-05         146.6178731945878                   3.828211751861434e+121                   156.82957028768556                                 1.8596039603960397                                     1.5599105352854672
