iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
733         0.00025019991967222324         152.35160800919408                   1.390998865949874e+131                   175.99588874584313                                 3.115049504950495                                     1.7614312005952624
734         0.00025019991967222324         152.35160800919408                   2.0864982989248108e+131                   169.81847043045178                                 3.0403960396039604                                     1.716838992056984
735         0.00025019991967222324         152.35160800919408                   3.129747448387216e+131                   170.7287351408641                                 2.9053465346534653                                     1.750504549616385
736         0.00025019991967222324         152.35160800919408                   4.694621172580824e+131                   160.22581534271484                                 2.935247524752475                                     1.6986561421591884
737         0.00025019991967222324         152.35160800919408                   7.041931758871236e+131                   209.29932421603672                                 3.464950495049505                                     1.7724904745019199
738         0.00025019991967222324         152.35160800919408                   1.0562897638306854e+132                   162.79617377804522                                 2.774257425742574                                     1.6931309171486806
739         0.00025019991967222324         152.35160800919408                   1.584434645746028e+132                   191.69206092176435                                 2.696831683168317                                     1.7164921367727708
740         0.00025019991967222324         152.35160800919408                   2.3766519686190418e+132                   193.11418898496328                                 2.8227722772277226                                     1.6390180209293916
741         0.0001395215232592588         152.35160800919408                   3.564977952928563e+132                   188.5591938976258                                 2.899009900990099                                     1.7600903404203119
742         0.00011359861283806856         152.35160800919408                   5.3474669293928445e+132                   171.47125149813814                                 2.785346534653465                                     1.6940589306480816
743         0.00011359861283806856         152.35160800919408                   8.021200394089267e+132                   176.32963106449125                                 2.9506930693069306                                     1.8183120975698452
744         0.00011359861283806856         152.35160800919408                   1.2031800591133901e+133                   193.57582069384716                                 3.118019801980198                                     1.758123896102856
745         0.00011359861283806856         152.35160800919408                   1.8047700886700852e+133                   185.31121716617824                                 3.173663366336634                                     1.7552978563097363
746         0.00011359861283806856         152.35160800919408                   2.7071551330051277e+133                   176.68850265080377                                 3.0306930693069307                                     1.6741729038043245
747         0.00011359861283806856         152.35160800919408                   4.0607326995076915e+133                   195.46394594645216                                 3.0277227722772277                                     1.7604984370976398
748         0.00011359861283806856         152.35160800919408                   6.091099049261537e+133                   168.49175298086215                                 2.5293069306930693                                     1.6178768369887888
749         0.00011359861283806856         152.35160800919408                   9.136648573892306e+133                   195.42723999858939                                 2.6203960396039605                                     1.6535045961373234
750         0.00011359861283806856         152.35160800919408                   1.3704972860838458e+134                   189.4859448560333                                 2.6635643564356437                                     1.6303667831822448
751         0.00010493897584382689         152.35160800919408                   2.0557459291257687e+134                   162.10914065348388                                 2.24970297029703                                     1.6031469958011528
752         0.00010493897584382689         152.35160800919408                   3.0836188936886533e+134                   154.22221838241455                                 2.30019801980198                                     1.6801991948116202
753         0.00010493897584382689         152.35160800919408                   4.62542834053298e+134                   188.53300946365167                                 2.7144554455445546                                     1.6673523661233058
754         0.00010493897584382689         152.35160800919408                   6.9381425107994704e+134                   182.30140370563186                                 2.7344554455445547                                     1.6752572019446361
755         0.00010138261875568512         152.35160800919408                   1.0407213766199206e+135                   166.06694592762645                                 2.6994059405940596                                     1.6880657496381768
756         0.00010138261875568512         152.35160800919408                   1.5610820649298808e+135                   176.00358970464123                                 2.6213861386138615                                     1.602206678539294
757         0.00010138261875568512         152.35160800919408                   2.3416230973948212e+135                   186.08686745933053                                 2.6605940594059407                                     1.6920376334541194
758         0.00010138261875568512         152.35160800919408                   3.512434646092232e+135                   207.38757587429419                                 2.8235643564356434                                     1.669287793725523
759         0.00010138261875568512         152.35160800919408                   5.268651969138348e+135                   172.54738542114217                                 2.8235643564356434                                     1.7271407427298286
760         0.00010138261875568512         152.35160800919408                   7.902977953707522e+135                   165.95904046454453                                 2.718019801980198                                     1.7137223405913764
761         0.00010138261875568512         152.35160800919408                   1.1854466930561283e+136                   167.40444880179587                                 2.804158415841584                                     1.6790747093580687
762         0.00010138261875568512         152.35160800919408                   1.7781700395841925e+136                   183.64984518869863                                 2.861188118811881                                     1.7760536175589339
763         0.00010138261875568512         152.35160800919408                   2.6672550593762887e+136                   188.86686890737136                                 2.705742574257426                                     1.6670842659989222
764         0.00010138261875568512         152.35160800919408                   4.0008825890644333e+136                   170.27234237438284                                 2.3326732673267325                                     1.6418580198813042
765         0.00010138261875568512         152.35160800919408                   6.001323883596649e+136                   168.15787258485673                                 2.2314851485148517                                     1.6545042704835067
766         0.00010138261875568512         152.35160800919408                   9.001985825394974e+136                   197.4525603897076                                 2.5762376237623763                                     1.6799139294392245
767         0.00010138261875568512         152.35160800919408                   1.3502978738092462e+137                   193.83422685715925                                 2.345148514851485                                     1.606267033036502
768         0.00010138261875568512         152.35160800919408                   2.0254468107138696e+137                   187.74975139421184                                 2.5215841584158416                                     1.6848251173367017
769         0.00010138261875568512         152.35160800919408                   3.0381702160708043e+137                   182.42663437449866                                 2.4368316831683168                                     1.7323403076553474
770         0.00010138261875568512         152.35160800919408                   4.557255324106207e+137                   203.43247893943578                                 2.4106930693069306                                     1.6206512036824783
771         0.00010138261875568512         152.35160800919408                   6.83588298615931e+137                   156.66866588750807                                 1.974059405940594                                     1.5921575285372436
772         0.00010138261875568512         152.35160800919408                   1.0253824479238964e+138                   175.46859350879987                                 2.279405940594059                                     1.66224927707534
773         0.00010138261875568512         152.35160800919408                   1.5380736718858445e+138                   167.2900396641267                                 2.224752475247525                                     1.6122330961455655
774         0.00010138261875568512         152.35160800919408                   2.3071105078287668e+138                   192.999977518128                                 2.4877227722772277                                     1.7300683167906898
775         0.00010138261875568512         152.35160800919408                   3.46066576174315e+138                   157.4104570839044                                 2.1904950495049507                                     1.6057938415391018
776         0.00010138261875568512         152.35160800919408                   5.190998642614726e+138                   183.96473322251867                                 2.301980198019802                                     1.566651698717345
777         0.00010138261875568512         152.35160800919408                   7.786497963922088e+138                   168.77597440005738                                 2.2916831683168315                                     1.6433318104358563
778         0.00010138261875568512         152.35160800919408                   1.1679746945883132e+139                   171.53947711124636                                 2.265148514851485                                     1.695891325686212
779         0.00010138261875568512         152.35160800919408                   1.7519620418824698e+139                   145.59574720170497                                 1.9417821782178217                                     1.6602430426639594
780         0.00010138261875568512         152.35160800919408                   2.6279430628237044e+139                   197.45914118886435                                 2.0966336633663367                                     1.6321907861660137
781         0.00010138261875568512         152.35160800919408                   3.9419145942355566e+139                   179.97409703167278                                 1.879207920792079                                     1.5326689007271541
782         0.00010138261875568512         152.35160800919408                   5.912871891353335e+139                   163.88775797424293                                 2.069108910891089                                     1.6103704450142007
783         0.00010138261875568512         152.35160800919408                   8.869307837030002e+139                   185.14241660761667                                 2.1003960396039605                                     1.5020998959811989
784         0.00010138261875568512         152.35160800919408                   1.3303961755545003e+140                   176.10084798703394                                 2.1655445544554457                                     1.5974751558110343
785         0.00010138261875568512         152.35160800919408                   1.9955942633317505e+140                   169.05678553534437                                 2.0645544554455446                                     1.6784066580348471
786         0.00010138261875568512         152.35160800919408                   2.993391394997626e+140                   158.69059856225707                                 1.8643564356435645                                     1.5369563365545615
787         0.00010138261875568512         152.35160800919408                   4.490087092496439e+140                   153.27099345313462                                 1.9368316831683168                                     1.5500752515967926
788         0.00010138261875568512         152.35160800919408                   6.735130638744658e+140                   186.38391477245847                                 2.2986138613861384                                     1.7115629300210098
789         0.00010138261875568512         152.35160800919408                   1.0102695958116988e+141                   187.7052264522444                                 2.105940594059406                                     1.658944886809943
790         0.00010138261875568512         152.35160800919408                   1.5154043937175483e+141                   174.64720957015294                                 2.022772277227723                                     1.5935531209043126
791         0.00010138261875568512         152.35160800919408                   2.2731065905763223e+141                   163.25698657130357                                 1.987920792079208                                     1.6073540329127205
792         0.00010138261875568512         152.35160800919408                   3.409659885864483e+141                   165.87835826642979                                 1.9188118811881187                                     1.5618389947296722
793         0.00010138261875568512         152.35160800919408                   5.114489828796725e+141                   173.30684295717694                                 1.8267326732673268                                     1.5497620437122162
794         0.00010138261875568512         152.35160800919408                   7.671734743195086e+141                   185.95174857981783                                 1.9554455445544554                                     1.6186878430790863
795         0.00010138261875568512         152.35160800919408                   1.150760211479263e+142                   191.37716996556804                                 2.198613861386139                                     1.6188308745411668
796         0.00010138261875568512         152.35160800919408                   1.7261403172188945e+142                   175.91757941967455                                 1.82990099009901                                     1.6048176753779373
797         0.00010138261875568512         152.35160800919408                   2.589210475828342e+142                   172.7898432435357                                 1.9574257425742574                                     1.519499790213953
798         0.00010138261875568512         152.35160800919408                   3.8838157137425126e+142                   144.29137775721892                                 1.6338613861386138                                     1.5725767401612138
799         0.00010138261875568512         152.35160800919408                   5.825723570613769e+142                   162.82115196043975                                 1.7968316831683169                                     1.586564611406224
800         0.00010138261875568512         152.35160800919408                   8.738585355920654e+142                   196.59582898775278                                 2.153861386138614                                     1.6925046165828928
801         0.00010138261875568512         152.35160800919408                   1.310787803388098e+143                   181.3293347555761                                 1.9778217821782178                                     1.589428804590635
802         0.00010138261875568512         152.35160800919408                   1.966181705082147e+143                   203.63145865922118                                 1.9677227722772277                                     1.600411057605633
803         0.00010138261875568512         152.35160800919408                   2.949272557623221e+143                   184.72286015315697                                 2.184950495049505                                     1.5956319665504115
804         0.00010138261875568512         152.35160800919408                   4.423908836434832e+143                   178.22785844917584                                 1.8813861386138613                                     1.546763606844806
805         0.00010138261875568512         152.35160800919408                   6.635863254652248e+143                   156.39627608024355                                 1.8475247524752476                                     1.6040001892221156
806         0.00010138261875568512         152.35160800919408                   9.953794881978371e+143                   157.5580428275481                                 1.5457425742574258                                     1.5078429229039225
807         0.00010138261875568512         152.35160800919408                   1.4930692322967557e+144                   173.27202179357198                                 2.099009900990099                                     1.644475742085811
808         0.00010138261875568512         152.35160800919408                   2.2396038484451335e+144                   161.88469088697866                                 1.8336633663366337                                     1.5277676772577222
809         0.00010138261875568512         152.35160800919408                   3.3594057726677e+144                   148.66015768361189                                 1.7027722772277227                                     1.5581294528111997
810         0.00010138261875568512         152.35160800919408                   5.03910865900155e+144                   184.62176563095338                                 2.0922772277227724                                     1.6339302841584449
811         0.00010138261875568512         152.35160800919408                   7.558662988502325e+144                   162.26655675540613                                 1.88019801980198                                     1.644735712148881
812         0.00010138261875568512         152.35160800919408                   1.1337994482753488e+145                   177.4008494790745                                 1.7611881188118812                                     1.5424125922764498
813         0.00010138261875568512         152.35160800919408                   1.7006991724130232e+145                   129.20132547959074                                 1.5592079207920793                                     1.5358494614155151
814         0.00010138261875568512         152.35160800919408                   2.551048758619535e+145                   174.97948205987055                                 1.775049504950495                                     1.5328895213045242
815         0.00010138261875568512         152.35160800919408                   3.8265731379293026e+145                   149.84367343532693                                 1.7631683168316832                                     1.5871711407441653
816         0.00010138261875568512         152.35160800919408                   5.739859706893954e+145                   187.40005421155792                                 2.1704950495049506                                     1.7135007799282223
817         0.00010138261875568512         152.35160800919408                   8.60978956034093e+145                   170.9672648243647                                 1.9576237623762376                                     1.6028576067602232
818         0.00010138261875568512         152.35160800919408                   1.2914684340511395e+146                   156.3661339491261                                 1.6154455445544555                                     1.4625650555966854
819         0.00010138261875568512         152.35160800919408                   1.9372026510767093e+146                   168.5841436603642                                 2.0805940594059407                                     1.6805810191109758
820         0.00010138261875568512         152.35160800919408                   2.9058039766150637e+146                   155.03620955916452                                 1.7588118811881188                                     1.5401193292773134
821         0.00010138261875568512         152.35160800919408                   4.3587059649225955e+146                   137.59786805428723                                 1.596831683168317                                     1.6115446962800026
822         0.00010138261875568512         152.35160800919408                   6.538058947383894e+146                   172.19599467699112                                 1.8241584158415842                                     1.586142268106382
823         0.00010138261875568512         152.35160800919408                   9.80708842107584e+146                   198.4341922799625                                 2.131089108910891                                     1.5778783915516241
824         0.00010138261875568512         152.35160800919408                   1.471063263161376e+147                   158.17257344112522                                 1.7976237623762377                                     1.5208333771295108
825         0.00010138261875568512         152.35160800919408                   2.206594894742064e+147                   170.76602512723053                                 1.7388118811881188                                     1.5652701829374827
826         0.00010138261875568512         152.35160800919408                   3.309892342113096e+147                   165.31730602773104                                 1.6843564356435643                                     1.5751932744667505
827         0.00010138261875568512         152.35160800919408                   4.9648385131696435e+147                   183.75922225776904                                 1.9247524752475247                                     1.5653663147493777
828         9.86445560564471e-05         152.35160800919408                   7.447257769754465e+147                   192.43828913375467                                 2.2805940594059404                                     1.6605730942369716
829         9.557269301767722e-05         152.35160800919408                   1.1170886654631698e+148                   163.20128819740168                                 2.0596039603960397                                     1.648865229770882
830         9.557269301767722e-05         152.35160800919408                   1.6756329981947549e+148                   168.2151705671702                                 2.2025742574257428                                     1.5358615835045055
831         9.557269301767722e-05         152.35160800919408                   2.5134494972921323e+148                   171.13005632451262                                 2.220792079207921                                     1.6232298742901443
832         9.28346303184392e-05         152.35160800919408                   3.7701742459381984e+148                   147.0237137712406                                 2.26                                     1.6096393014755124
833         9.28346303184392e-05         152.35160800919408                   5.655261368907298e+148                   179.8699737052177                                 2.665940594059406                                     1.7004143248249037
834         9.28346303184392e-05         152.35160800919408                   8.482892053360946e+148                   148.37505905960205                                 2.176633663366337                                     1.6279511586192985
835         9.28346303184392e-05         152.35160800919408                   1.2724338080041418e+149                   179.7564801789141                                 2.6156435643564357                                     1.6969805311287596
836         9.28346303184392e-05         152.35160800919408                   1.9086507120062128e+149                   182.86603026764462                                 2.7081188118811883                                     1.5981244762097093
837         9.28346303184392e-05         152.35160800919408                   2.8629760680093192e+149                   165.81484601689652                                 2.4645544554455445                                     1.6211066621466117
838         9.28346303184392e-05         152.35160800919408                   4.294464102013979e+149                   185.93302851319086                                 2.569108910891089                                     1.5748687995994408
839         9.28346303184392e-05         152.35160800919408                   6.441696153020968e+149                   155.83679038140815                                 2.351089108910891                                     1.6411845055418723
840         9.28346303184392e-05         152.35160800919408                   9.662544229531453e+149                   183.70601386687758                                 2.4796039603960396                                     1.6539313143575138
841         9.28346303184392e-05         152.35160800919408                   1.4493816344297179e+150                   187.38964221687257                                 2.6223762376237625                                     1.6557824069475218
842         9.28346303184392e-05         152.35160800919408                   2.174072451644577e+150                   205.46223679019047                                 2.877227722772277                                     1.8181955979619195
843         9.28346303184392e-05         152.35160800919408                   3.261108677466865e+150                   178.56714060415928                                 2.286336633663366                                     1.5905477358156388
844         9.28346303184392e-05         152.35160800919408                   4.891663016200298e+150                   154.59620931196326                                 2.4453465346534653                                     1.6601833645159403
845         9.28346303184392e-05         152.35160800919408                   7.337494524300447e+150                   176.69174046941043                                 2.7025742574257428                                     1.7604662001651965
846         9.28346303184392e-05         152.35160800919408                   1.1006241786450671e+151                   170.80589361145002                                 2.50019801980198                                     1.6581829460924546
847         9.28346303184392e-05         152.35160800919408                   1.6509362679676007e+151                   177.94264906074213                                 2.637821782178218                                     1.7043714215957022
848         9.28346303184392e-05         152.35160800919408                   2.476404401951401e+151                   172.71200585601176                                 2.419009900990099                                     1.72005747422721
849         9.28346303184392e-05         152.35160800919408                   3.7146066029271013e+151                   157.7427340932598                                 2.3077227722772276                                     1.6603746940716806
850         9.28346303184392e-05         152.35160800919408                   5.571909904390652e+151                   166.7552746964222                                 2.3974257425742573                                     1.7367994620445597
851         9.28346303184392e-05         152.35160800919408                   8.357864856585979e+151                   175.33837499523426                                 2.3974257425742573                                     1.6469009400859156
852         9.28346303184392e-05         152.35160800919408                   1.253679728487897e+152                   147.92616511778454                                 2.244752475247525                                     1.5642297740801705
853         9.28346303184392e-05         152.35160800919408                   1.8805195927318454e+152                   163.54232847778752                                 2.2265346534653467                                     1.567341032077262
854         9.28346303184392e-05         152.35160800919408                   2.820779389097768e+152                   162.228523382159                                 2.2194059405940596                                     1.7451588737497246
855         9.28346303184392e-05         152.35160800919408                   4.231169083646652e+152                   188.60757128734178                                 2.595049504950495                                     1.7475065350806567
856         9.28346303184392e-05         152.35160800919408                   6.346753625469978e+152                   124.38374222705262                                 2.136831683168317                                     1.596256434163922
857         9.28346303184392e-05         152.35160800919408                   9.520130438204967e+152                   181.06416346289473                                 2.5623762376237624                                     1.598902874131496
858         9.28346303184392e-05         152.35160800919408                   1.4280195657307451e+153                   138.39572566555233                                 2.0055445544554455                                     1.638444373462362
859         9.28346303184392e-05         152.35160800919408                   2.142029348596118e+153                   177.33157042585577                                 2.31009900990099                                     1.7184822706242504
860         9.28346303184392e-05         152.35160800919408                   3.2130440228941768e+153                   152.8454725199207                                 1.8893069306930692                                     1.5917081125881698
861         9.28346303184392e-05         152.35160800919408                   4.8195660343412654e+153                   161.83188473799234                                 2.0564356435643565                                     1.6725811609965469
862         9.28346303184392e-05         152.35160800919408                   7.229349051511899e+153                   173.24643020377877                                 2.3308910891089107                                     1.681310261170569
863         9.28346303184392e-05         152.35160800919408                   1.0844023577267848e+154                   193.08258510689743                                 2.4704950495049505                                     1.6920056003743316
864         9.28346303184392e-05         152.35160800919408                   1.6266035365901772e+154                   184.09906636892038                                 2.233663366336634                                     1.6816096269925733
865         9.28346303184392e-05         152.35160800919408                   2.4399053048852657e+154                   172.71063048237167                                 1.9776237623762376                                     1.5794316314273065
866         9.28346303184392e-05         152.35160800919408                   3.6598579573278986e+154                   181.83453801639632                                 2.2003960396039606                                     1.6591602188756107
867         9.28346303184392e-05         152.35160800919408                   5.489786935991848e+154                   177.14801387172025                                 2.071089108910891                                     1.608722862045116
868         9.28346303184392e-05         152.35160800919408                   8.234680403987771e+154                   192.8591292350346                                 2.3748514851485147                                     1.6904411455692379
869         9.28346303184392e-05         152.35160800919408                   1.2352020605981657e+155                   171.91921394645763                                 2.2275247524752477                                     1.6889171485634857
870         9.28346303184392e-05         152.35160800919408                   1.8528030908972485e+155                   164.8989269855851                                 2.213861386138614                                     1.654674784842416
871         9.28346303184392e-05         152.35160800919408                   2.7792046363458724e+155                   163.65911784100837                                 2.2506930693069305                                     1.574856434761233
872         9.28346303184392e-05         152.35160800919408                   4.1688069545188087e+155                   171.48507171081098                                 2.6805940594059408                                     1.7280292628776084
873         9.28346303184392e-05         152.35160800919408                   6.253210431778213e+155                   189.68535714119986                                 2.299207920792079                                     1.5904117557359818
874         9.28346303184392e-05         152.35160800919408                   9.37981564766732e+155                   187.74768846652037                                 2.5394059405940594                                     1.6344826083168587
875         9.28346303184392e-05         152.35160800919408                   1.406972347150098e+156                   159.01879495012636                                 2.385940594059406                                     1.686871212869365
876         9.28346303184392e-05         152.35160800919408                   2.110458520725147e+156                   176.94002733343393                                 2.2160396039603962                                     1.6833020448329927
877         9.28346303184392e-05         152.35160800919408                   3.1656877810877202e+156                   167.8021772159146                                 2.0774257425742575                                     1.6417341752236612
878         9.28346303184392e-05         152.35160800919408                   4.74853167163158e+156                   175.9254708915584                                 2.013861386138614                                     1.5988689574233648
879         9.28346303184392e-05         152.35160800919408                   7.12279750744737e+156                   193.79270215298473                                 2.5382178217821783                                     1.6570039073449705
880         9.28346303184392e-05         152.35160800919408                   1.0684196261171057e+157                   166.0065441793954                                 2.087920792079208                                     1.6590873749397703
881         9.28346303184392e-05         152.35160800919408                   1.6026294391756587e+157                   187.11673076263807                                 2.258415841584158                                     1.6564541145252585
882         9.28346303184392e-05         152.35160800919408                   2.403944158763488e+157                   183.9841687748088                                 2.293069306930693                                     1.6560520226863773
883         9.28346303184392e-05         152.35160800919408                   3.6059162381452317e+157                   188.7944613015536                                 2.11980198019802                                     1.6098674751544326
884         9.28346303184392e-05         152.35160800919408                   5.4088743572178475e+157                   160.8491339292792                                 1.8873267326732672                                     1.5563803544318469
885         9.28346303184392e-05         152.35160800919408                   8.113311535826771e+157                   172.82809666947824                                 2.1475247524752477                                     1.6644813426688756
886         9.28346303184392e-05         152.35160800919408                   1.2169967303740156e+158                   151.473628471157                                 1.803960396039604                                     1.5823980010205687
887         9.28346303184392e-05         152.35160800919408                   1.8254950955610234e+158                   140.82979246888084                                 1.6053465346534654                                     1.5429527928236142
888         9.28346303184392e-05         152.35160800919408                   2.738242643341535e+158                   183.98186360789074                                 2.165940594059406                                     1.6324877494025867
889         9.28346303184392e-05         152.35160800919408                   4.1073639650123024e+158                   179.8557108193752                                 1.9801980198019802                                     1.639245338580553
890         9.28346303184392e-05         152.35160800919408                   6.161045947518454e+158                   168.93125452823614                                 1.9497029702970297                                     1.5967390762486926
891         9.28346303184392e-05         152.35160800919408                   9.24156892127768e+158                   200.7482308631991                                 2.131089108910891                                     1.6927465594059072
892         9.28346303184392e-05         152.35160800919408                   1.3862353381916521e+159                   147.2942770354141                                 1.6134653465346536                                     1.6212121590534376
893         9.28346303184392e-05         152.35160800919408                   2.079353007287478e+159                   186.38584732092949                                 2.0841584158415842                                     1.596209357844154
894         8.328402512400396e-05         152.35160800919408                   3.119029510931217e+159                   190.622384785975                                 2.109108910891089                                     1.5943260766212126
895         8.328402512400396e-05         152.35160800919408                   4.678544266396825e+159                   177.03759029882144                                 2.0906930693069308                                     1.4744021152221725
896         8.328402512400396e-05         152.35160800919408                   7.017816399595238e+159                   175.6473287819513                                 2.171881188118812                                     1.6452772693176394
897         8.328402512400396e-05         152.35160800919408                   1.0526724599392856e+160                   197.79538415992013                                 2.4712871287128713                                     1.6159588540982661
898         8.328402512400396e-05         152.35160800919408                   1.5790086899089284e+160                   198.8638413794118                                 2.3708910891089108                                     1.5945059169524711
899         8.328402512400396e-05         152.35160800919408                   2.3685130348633928e+160                   177.75514687939312                                 2.4667326732673267                                     1.7255402695894506
900         8.328402512400396e-05         152.35160800919408                   3.5527695522950895e+160                   186.80197028901586                                 2.3158415841584157                                     1.6349120779435218
901         8.301766237358332e-05         152.35160800919408                   5.329154328442634e+160                   160.31880380752148                                 2.248910891089109                                     1.660940757612245
902         8.301766237358332e-05         152.35160800919408                   7.993731492663951e+160                   178.01949184976957                                 2.3887128712871286                                     1.6814352113249325
903         8.301766237358332e-05         152.35160800919408                   1.1990597238995927e+161                   154.1684059710195                                 2.524158415841584                                     1.7120459335796174
904         8.301766237358332e-05         152.35160800919408                   1.798589585849389e+161                   155.17480419355266                                 2.7112871287128715                                     1.7398412068399778
905         8.301766237358332e-05         152.35160800919408                   2.6978843787740837e+161                   180.2553789520887                                 2.799009900990099                                     1.7196688870088364
906         8.301766237358332e-05         152.35160800919408                   4.0468265681611254e+161                   175.42531841848768                                 2.594851485148515                                     1.6529767765519308
907         8.301766237358332e-05         152.35160800919408                   6.070239852241688e+161                   181.76849406040267                                 2.7223762376237626                                     1.6329899928026888
908         8.301766237358332e-05         152.35160800919408                   9.105359778362532e+161                   176.6093904030301                                 2.6722772277227724                                     1.6534984888298847
909         8.301766237358332e-05         152.35160800919408                   1.3658039667543797e+162                   181.23325415847802                                 2.661980198019802                                     1.588686848544336
910         8.301766237358332e-05         152.35160800919408                   2.0487059501315694e+162                   164.8075141551511                                 2.404950495049505                                     1.6410344488172
911         8.301766237358332e-05         152.35160800919408                   3.073058925197354e+162                   176.30961776684072                                 2.7928712871287127                                     1.7238051312353257
912         8.301766237358332e-05         152.35160800919408                   4.609588387796031e+162                   167.64385641236032                                 2.5936633663366337                                     1.6673393455923662
913         8.301766237358332e-05         152.35160800919408                   6.914382581694047e+162                   167.3266124626055                                 2.621782178217822                                     1.6663094067615867
914         8.301766237358332e-05         152.35160800919408                   1.037157387254107e+163                   166.28250914499375                                 2.6431683168316833                                     1.6722254867034494
915         8.301766237358332e-05         152.35160800919408                   1.5557360808811606e+163                   169.1580251239643                                 2.4598019801980198                                     1.71502604885095
916         8.301766237358332e-05         152.35160800919408                   2.333604121321741e+163                   173.0124501496948                                 2.2431683168316834                                     1.6946797094852504
