iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
809         3.71571960192639e-05         151.5329125402296                   3.222957638798996e+144                   164.52576964947863                                 1.6875247524752475                                     1.4899855273261555
810         3.71571960192639e-05         151.5329125402296                   4.8344364581984944e+144                   180.1176403575015                                 1.815841584158416                                     1.542787127877719
811         3.71571960192639e-05         151.5329125402296                   7.251654687297742e+144                   184.0078691525664                                 1.919009900990099                                     1.5705611541901818
812         3.71571960192639e-05         151.5329125402296                   1.0877482030946612e+145                   138.54285223657143                                 1.4079207920792078                                     1.4555705254775155
813         3.71571960192639e-05         151.5329125402296                   1.631622304641992e+145                   173.38139821379684                                 1.8677227722772278                                     1.6091449745521742
814         3.71571960192639e-05         151.5329125402296                   2.447433456962988e+145                   185.2023136061488                                 1.9572277227722772                                     1.6645898755722566
815         3.71571960192639e-05         151.5329125402296                   3.671150185444482e+145                   168.7208480201148                                 1.8354455445544555                                     1.596917049370234
816         3.71571960192639e-05         151.5329125402296                   5.506725278166723e+145                   172.93749038454214                                 1.8477227722772278                                     1.5695937959114805
817         3.71571960192639e-05         151.5329125402296                   8.260087917250085e+145                   164.73185391639336                                 1.874851485148515                                     1.580958020609606
818         3.71571960192639e-05         151.5329125402296                   1.2390131875875126e+146                   161.66281057420764                                 1.4996039603960396                                     1.4197797733889235
819         3.71571960192639e-05         151.5329125402296                   1.858519781381269e+146                   162.4743644769664                                 1.793861386138614                                     1.638092802360802
820         3.71571960192639e-05         151.5329125402296                   2.7877796720719035e+146                   214.63853451133915                                 2.2213861386138616                                     1.6705408167801303
821         3.71571960192639e-05         151.5329125402296                   4.181669508107855e+146                   192.219411480965                                 2.1691089108910893                                     1.524919619729914
822         3.71571960192639e-05         151.5329125402296                   6.272504262161782e+146                   162.81763047979504                                 1.8297029702970298                                     1.5676366611966994
823         3.71571960192639e-05         151.5329125402296                   9.408756393242674e+146                   189.0097358966986                                 1.794059405940594                                     1.5537329244196458
824         3.71571960192639e-05         151.5329125402296                   1.4113134589864011e+147                   152.2514562035389                                 1.8304950495049506                                     1.5469568799674769
825         3.71571960192639e-05         151.5329125402296                   2.1169701884796015e+147                   166.61774472340156                                 1.814851485148515                                     1.5727494890359928
826         3.71571960192639e-05         151.5329125402296                   3.1754552827194023e+147                   201.47216719055942                                 2.0562376237623763                                     1.6595597462429421
827         3.71571960192639e-05         151.5329125402296                   4.7631829240791034e+147                   175.90668165995618                                 2.007128712871287                                     1.5843253018872259
828         3.71571960192639e-05         151.5329125402296                   7.144774386118655e+147                   163.3585082199307                                 1.6786138613861386                                     1.5320652709647389
829         3.71571960192639e-05         151.5329125402296                   1.0717161579177982e+148                   161.28164536365395                                 1.7801980198019802                                     1.571130710299979
830         3.71571960192639e-05         151.5329125402296                   1.6075742368766972e+148                   153.01136212446895                                 1.758019801980198                                     1.5664157307745656
831         3.71571960192639e-05         151.5329125402296                   2.4113613553150457e+148                   147.05351931266063                                 1.8320792079207922                                     1.6419459015834208
832         3.71571960192639e-05         151.5329125402296                   3.6170420329725683e+148                   203.1018330368187                                 2.2706930693069305                                     1.7470619283247224
833         3.71571960192639e-05         151.5329125402296                   5.425563049458852e+148                   168.51526249421886                                 1.9136633663366336                                     1.5738399222325743
834         3.71571960192639e-05         151.5329125402296                   8.138344574188278e+148                   170.3557278788247                                 1.9586138613861386                                     1.6288959154059366
835         3.71571960192639e-05         151.5329125402296                   1.2207516861282417e+149                   195.38253748793326                                 1.9007920792079207                                     1.5133868585838222
836         3.71571960192639e-05         151.5329125402296                   1.8311275291923626e+149                   180.24458928117886                                 1.8702970297029704                                     1.547424175924575
837         3.71571960192639e-05         151.5329125402296                   2.746691293788544e+149                   168.61936640393512                                 2.0934653465346535                                     1.620090848814283
838         3.71571960192639e-05         151.5329125402296                   4.120036940682817e+149                   170.60973044318885                                 1.7544554455445545                                     1.5025125243686601
839         3.71571960192639e-05         151.5329125402296                   6.180055411024225e+149                   182.82736325101243                                 1.9415841584158415                                     1.6308371560057013
840         3.71571960192639e-05         151.5329125402296                   9.270083116536337e+149                   159.16480941759838                                 1.8277227722772278                                     1.4829512388477522
841         3.71571960192639e-05         151.5329125402296                   1.3905124674804505e+150                   204.7762642365784                                 2.2320792079207923                                     1.7226388735084899
842         3.71571960192639e-05         151.5329125402296                   2.085768701220676e+150                   194.61395607933125                                 1.9651485148514851                                     1.6337804099718003
843         3.71571960192639e-05         151.5329125402296                   3.128653051831014e+150                   157.61245474773438                                 1.7396039603960396                                     1.4985647193712583
844         3.71571960192639e-05         151.5329125402296                   4.692979577746521e+150                   157.03521569988857                                 1.7744554455445545                                     1.5846986322689218
845         3.71571960192639e-05         151.5329125402296                   7.039469366619782e+150                   155.0931029771479                                 1.7944554455445545                                     1.6151779139387066
846         3.71571960192639e-05         151.5329125402296                   1.0559204049929672e+151                   203.09340929194772                                 2.154851485148515                                     1.6213476222819925
847         3.71571960192639e-05         151.5329125402296                   1.5838806074894506e+151                   154.991897856905                                 1.7403960396039604                                     1.5315018069832653
848         3.71571960192639e-05         151.5329125402296                   2.375820911234176e+151                   170.64963002382825                                 1.975049504950495                                     1.605426382471623
849         3.71571960192639e-05         151.5329125402296                   3.5637313668512636e+151                   197.1008753688075                                 2.1045544554455446                                     1.6285998631862237
850         3.71571960192639e-05         151.5329125402296                   5.345597050276896e+151                   185.51100464624287                                 1.994059405940594                                     1.5531880225147356
851         3.71571960192639e-05         151.5329125402296                   8.018395575415344e+151                   203.81800856653405                                 2.08                                     1.5804247058504437
852         3.71571960192639e-05         151.5329125402296                   1.2027593363123016e+152                   196.05487889776037                                 1.7693069306930693                                     1.4992308675694097
853         3.71571960192639e-05         151.5329125402296                   1.8041390044684523e+152                   177.34463545279152                                 1.8633663366336635                                     1.5900972013480856
854         3.71571960192639e-05         151.5329125402296                   2.7062085067026786e+152                   166.03556233582867                                 1.7607920792079208                                     1.5861157889794064
855         3.71571960192639e-05         151.5329125402296                   4.0593127600540177e+152                   180.04804406230798                                 1.879207920792079                                     1.579286255858989
856         3.71571960192639e-05         151.5329125402296                   6.0889691400810265e+152                   179.72476731383898                                 1.8300990099009902                                     1.5903714986671715
857         3.71571960192639e-05         151.5329125402296                   9.13345371012154e+152                   166.12028502147683                                 1.8483168316831684                                     1.603267349591698
858         3.71571960192639e-05         151.5329125402296                   1.370018056518231e+153                   176.94514583040643                                 1.9724752475247525                                     1.6471361994950502
859         3.71571960192639e-05         151.5329125402296                   2.0550270847773465e+153                   172.34406561833424                                 1.6485148514851484                                     1.5406222857251923
860         3.71571960192639e-05         151.5329125402296                   3.08254062716602e+153                   148.19943095103713                                 1.7172277227722772                                     1.553856218024185
861         3.71571960192639e-05         151.5329125402296                   4.62381094074903e+153                   150.5128300545163                                 1.7378217821782178                                     1.5314048331787724
862         3.71571960192639e-05         151.5329125402296                   6.935716411123545e+153                   185.60128525531917                                 2.043168316831683                                     1.5758173784493887
863         3.71571960192639e-05         151.5329125402296                   1.0403574616685318e+154                   152.93303314753754                                 1.6526732673267326                                     1.559573794039868
864         3.71571960192639e-05         151.5329125402296                   1.5605361925027977e+154                   184.2619722093722                                 2.105742574257426                                     1.665898556864854
865         3.71571960192639e-05         151.5329125402296                   2.3408042887541966e+154                   173.02771866655638                                 1.6534653465346534                                     1.5370158391957123
866         3.71571960192639e-05         151.5329125402296                   3.511206433131295e+154                   185.60419918664826                                 1.9928712871287129                                     1.6286593643051903
867         3.71571960192639e-05         151.5329125402296                   5.266809649696942e+154                   169.29662985209296                                 1.840990099009901                                     1.57372933120884
868         3.71571960192639e-05         151.5329125402296                   7.900214474545413e+154                   176.73233812541753                                 1.863960396039604                                     1.5995029898068847
869         3.71571960192639e-05         151.5329125402296                   1.1850321711818119e+155                   164.65446861582143                                 1.8954455445544554                                     1.6290001006960342
870         3.71571960192639e-05         151.5329125402296                   1.7775482567727178e+155                   170.3911724178464                                 1.8132673267326733                                     1.5388696084202969
871         3.71571960192639e-05         151.5329125402296                   2.666322385159077e+155                   161.30630015128617                                 1.653069306930693                                     1.509235202933144
872         3.71571960192639e-05         151.5329125402296                   3.9994835777386155e+155                   174.13034969242548                                 1.7566336633663366                                     1.5784305767496325
873         3.71571960192639e-05         151.5329125402296                   5.999225366607923e+155                   193.78282934409447                                 2.128910891089109                                     1.6685635866881208
874         3.71571960192639e-05         151.5329125402296                   8.998838049911883e+155                   181.53476406989873                                 2.0073267326732673                                     1.614058615114416
875         3.71571960192639e-05         151.5329125402296                   1.3498257074867825e+156                   147.34750835039958                                 1.7962376237623763                                     1.5827977291130695
876         3.71571960192639e-05         151.5329125402296                   2.0247385612301737e+156                   178.90660100611035                                 1.9756435643564356                                     1.6193048057357762
877         3.71571960192639e-05         151.5329125402296                   3.0371078418452605e+156                   171.0802791068485                                 1.9013861386138613                                     1.6327675798249695
878         3.71571960192639e-05         151.5329125402296                   4.555661762767891e+156                   158.9426692746459                                 1.7                                     1.5031847595295154
879         3.71571960192639e-05         151.5329125402296                   6.833492644151836e+156                   169.42826705163316                                 1.7043564356435643                                     1.5271611192917636
880         3.71571960192639e-05         151.5329125402296                   1.0250238966227755e+157                   190.90258939886928                                 1.9376237623762376                                     1.61888823472321
881         3.71571960192639e-05         151.5329125402296                   1.5375358449341632e+157                   170.6259381379143                                 1.7346534653465346                                     1.6476669125768946
882         3.71571960192639e-05         151.5329125402296                   2.3063037674012447e+157                   182.93085241371213                                 1.9384158415841584                                     1.6777199494339294
883         3.71571960192639e-05         151.5329125402296                   3.459455651101867e+157                   175.88542519040996                                 2.0475247524752476                                     1.5831475596098272
884         3.71571960192639e-05         151.5329125402296                   5.189183476652801e+157                   153.3352633425979                                 1.632079207920792                                     1.5521349716630213
885         3.71571960192639e-05         151.5329125402296                   7.783775214979201e+157                   183.15183696688496                                 1.8077227722772278                                     1.666164165405217
886         3.71571960192639e-05         151.5329125402296                   1.16756628224688e+158                   192.03669328686254                                 1.9047524752475247                                     1.4899450093178148
887         3.71571960192639e-05         151.5329125402296                   1.7513494233703202e+158                   149.11864078518587                                 1.5431683168316832                                     1.4724471073691547
888         3.71571960192639e-05         151.5329125402296                   2.62702413505548e+158                   182.43826517450898                                 1.9732673267326732                                     1.6325111282225884
889         3.71571960192639e-05         151.5329125402296                   3.94053620258322e+158                   174.93227605239937                                 1.8295049504950496                                     1.5395282077721442
890         3.71571960192639e-05         151.5329125402296                   5.91080430387483e+158                   175.56153618083502                                 1.647128712871287                                     1.4907770372069673
891         3.71571960192639e-05         151.5329125402296                   8.866206455812246e+158                   161.17759912418327                                 1.6514851485148514                                     1.5420002717857082
892         3.71571960192639e-05         151.5329125402296                   1.329930968371837e+159                   150.54899022317966                                 1.7813861386138614                                     1.6231377261463065
893         3.71571960192639e-05         151.5329125402296                   1.9948964525577553e+159                   169.25467727228155                                 2.0582178217821783                                     1.6900119359794838
894         3.71571960192639e-05         151.5329125402296                   2.992344678836633e+159                   158.3732034269083                                 1.7594059405940594                                     1.6058722062027533
895         3.71571960192639e-05         151.5329125402296                   4.488517018254949e+159                   144.87719005228146                                 1.597821782178218                                     1.5606488429482683
896         3.71571960192639e-05         151.5329125402296                   6.732775527382424e+159                   174.62255244503746                                 1.8122772277227723                                     1.5706344510118528
897         3.71571960192639e-05         151.5329125402296                   1.0099163291073636e+160                   175.4839035646565                                 2.026138613861386                                     1.6165102493641301
898         3.71571960192639e-05         151.5329125402296                   1.5148744936610455e+160                   181.72030228862934                                 1.9213861386138613                                     1.5643712938425682
899         3.71571960192639e-05         151.5329125402296                   2.2723117404915682e+160                   155.36639347811288                                 1.794851485148515                                     1.6200203324179676
900         3.71571960192639e-05         151.5329125402296                   3.4084676107373525e+160                   167.82098887636016                                 1.7536633663366337                                     1.6205674678112645
901         3.71571960192639e-05         151.5329125402296                   5.112701416106029e+160                   189.4649578110029                                 1.8966336633663365                                     1.530729322010475
902         3.71571960192639e-05         151.5329125402296                   7.669052124159043e+160                   158.46634661777796                                 1.6182178217821783                                     1.5089921678600045
903         3.71571960192639e-05         151.5329125402296                   1.1503578186238566e+161                   165.1678252117764                                 1.6508910891089108                                     1.491740779269153
904         3.71571960192639e-05         151.5329125402296                   1.7255367279357849e+161                   150.47773934548368                                 1.7588118811881188                                     1.594749920986187
905         3.71571960192639e-05         151.5329125402296                   2.5883050919036774e+161                   157.55917538297254                                 1.7435643564356436                                     1.5696426620402573
906         3.71571960192639e-05         151.5329125402296                   3.882457637855516e+161                   176.91383466559782                                 2.011881188118812                                     1.5283890844789736
907         3.71571960192639e-05         151.5329125402296                   5.823686456783274e+161                   176.43337738099544                                 1.7954455445544555                                     1.5887063140281805
908         3.71571960192639e-05         151.5329125402296                   8.735529685174912e+161                   191.0940993562361                                 2.02990099009901                                     1.5435625241924795
909         3.71571960192639e-05         151.5329125402296                   1.3103294527762367e+162                   147.13381950305237                                 1.6342574257425742                                     1.535463683996468
910         3.71571960192639e-05         151.5329125402296                   1.965494179164355e+162                   167.1925659127049                                 1.681980198019802                                     1.5680471265842864
911         3.71571960192639e-05         151.5329125402296                   2.948241268746532e+162                   176.1114563825152                                 1.6637623762376237                                     1.5154617657050966
912         3.71571960192639e-05         151.5329125402296                   4.422361903119798e+162                   163.45170793010283                                 1.6160396039603961                                     1.457642362875005
913         3.71571960192639e-05         151.5329125402296                   6.633542854679697e+162                   181.5457111057412                                 1.9926732673267327                                     1.6278112777732834
914         3.71571960192639e-05         151.5329125402296                   9.950314282019544e+162                   174.67813647981959                                 1.7922772277227723                                     1.5908180470587532
915         3.71571960192639e-05         151.5329125402296                   1.4925471423029315e+163                   171.33133494702105                                 1.794059405940594                                     1.6021311700074865
916         3.71571960192639e-05         151.5329125402296                   2.2388207134543972e+163                   161.5479804833105                                 1.7138613861386138                                     1.56378942874495
917         3.71571960192639e-05         151.5329125402296                   3.3582310701815955e+163                   191.9561833188315                                 1.969108910891089                                     1.5647479969724651
918         3.71571960192639e-05         151.5329125402296                   5.0373466052723933e+163                   155.90678954516466                                 1.5934653465346535                                     1.527333515109481
919         3.71571960192639e-05         151.5329125402296                   7.55601990790859e+163                   178.55315184691668                                 1.8986138613861385                                     1.6201122711069347
920         3.71571960192639e-05         151.5329125402296                   1.1334029861862885e+164                   186.99353070868344                                 2.136831683168317                                     1.638219891756573
921         3.71571960192639e-05         151.5329125402296                   1.7001044792794327e+164                   174.98616654301026                                 1.8645544554455447                                     1.6314268784190553
922         3.71571960192639e-05         151.5329125402296                   2.550156718919149e+164                   171.96113494198428                                 1.9029702970297029                                     1.6215976054525985
923         3.71571960192639e-05         151.5329125402296                   3.825235078378723e+164                   178.59262208991856                                 2.01009900990099                                     1.5806656114679611
924         3.71571960192639e-05         151.5329125402296                   5.737852617568084e+164                   184.57432541592766                                 2.0114851485148515                                     1.6341408454159363
925         3.71571960192639e-05         151.5329125402296                   8.606778926352126e+164                   179.43765515551883                                 2.018019801980198                                     1.6226348581054653
926         3.71571960192639e-05         151.5329125402296                   1.291016838952819e+165                   193.9156656738258                                 1.9453465346534653                                     1.5853367411419579
927         3.71571960192639e-05         151.5329125402296                   1.9365252584292283e+165                   197.70409630495956                                 2.0786138613861387                                     1.6782160397583
928         3.71571960192639e-05         151.5329125402296                   2.904787887643842e+165                   194.99801482456454                                 2.0823762376237624                                     1.678259175401672
929         3.71571960192639e-05         151.5329125402296                   4.357181831465763e+165                   161.36649169378106                                 1.743960396039604                                     1.5731166474960987
930         3.71571960192639e-05         151.5329125402296                   6.535772747198644e+165                   151.6623737260317                                 1.6160396039603961                                     1.5751160362905328
931         3.71571960192639e-05         151.5329125402296                   9.803659120797966e+165                   172.5038254220654                                 1.705148514851485                                     1.6079473232029824
932         3.71571960192639e-05         151.5329125402296                   1.4705488681196949e+166                   177.69043808758514                                 1.8952475247524752                                     1.7024602959085764
933         3.71571960192639e-05         151.5329125402296                   2.2058233021795424e+166                   178.4641279728277                                 2.0075247524752475                                     1.6054206461537934
934         3.71571960192639e-05         151.5329125402296                   3.308734953269314e+166                   183.7334569501731                                 2.025148514851485                                     1.65061216933313
935         3.71571960192639e-05         151.5329125402296                   4.963102429903971e+166                   168.12561153398943                                 1.765940594059406                                     1.5598802474340072
936         3.71571960192639e-05         151.5329125402296                   7.444653644855956e+166                   182.51604226362915                                 1.9049504950495049                                     1.5386566153002237
937         3.71571960192639e-05         151.5329125402296                   1.1166980467283933e+167                   148.4743381026965                                 1.5425742574257426                                     1.5042052243817574
938         3.71571960192639e-05         151.5329125402296                   1.6750470700925902e+167                   190.1308632105801                                 1.8693069306930694                                     1.5276563019523588
939         3.71571960192639e-05         151.5329125402296                   2.512570605138885e+167                   191.33232428517687                                 1.9948514851485148                                     1.6051969551148313
940         3.71571960192639e-05         151.5329125402296                   3.7688559077083276e+167                   175.02620471027828                                 1.5962376237623763                                     1.477390233778782
941         3.71571960192639e-05         151.5329125402296                   5.653283861562491e+167                   181.8430749638549                                 2.082772277227723                                     1.6478070707855057
942         3.71571960192639e-05         151.5329125402296                   8.479925792343738e+167                   168.0340999496503                                 1.8481188118811882                                     1.4694588902967252
943         3.71571960192639e-05         151.5329125402296                   1.2719888688515605e+168                   214.04424837052602                                 2.3364356435643563                                     1.6524637236092696
944         3.71571960192639e-05         151.5329125402296                   1.9079833032773406e+168                   181.09662600375827                                 2.0223762376237624                                     1.6347442813179625
945         3.71571960192639e-05         151.5329125402296                   2.861974954916011e+168                   182.68717396873603                                 1.9576237623762376                                     1.5631961029347694
946         3.71571960192639e-05         151.5329125402296                   4.292962432374016e+168                   186.2199008091873                                 1.9746534653465346                                     1.6349308847591602
947         3.71571960192639e-05         151.5329125402296                   6.439443648561024e+168                   173.83041017723812                                 2.078019801980198                                     1.5463125967673184
948         3.71571960192639e-05         151.5329125402296                   9.659165472841537e+168                   177.40511926683                                 1.6697029702970296                                     1.456120103258861
949         3.71571960192639e-05         151.5329125402296                   1.4488748209262304e+169                   182.34121655712215                                 2.00990099009901                                     1.63336802604684
950         3.71571960192639e-05         151.5329125402296                   2.1733122313893456e+169                   184.32707088867232                                 1.9784158415841584                                     1.6072702406504114
951         3.71571960192639e-05         151.5329125402296                   3.259968347084019e+169                   179.23485269354506                                 1.8829702970297029                                     1.5181031036265635
952         3.71571960192639e-05         151.5329125402296                   4.889952520626028e+169                   158.85641788873394                                 1.8475247524752476                                     1.563507762334458
953         3.71571960192639e-05         151.5329125402296                   7.334928780939043e+169                   180.06074388505078                                 1.9582178217821782                                     1.5816639079187675
954         3.71571960192639e-05         151.5329125402296                   1.1002393171408564e+170                   154.6371981592272                                 1.8908910891089108                                     1.5533514557704104
955         3.71571960192639e-05         151.5329125402296                   1.6503589757112845e+170                   176.82584854843927                                 1.9336633663366336                                     1.635022300058403
956         3.71571960192639e-05         151.5329125402296                   2.4755384635669266e+170                   144.41192744859453                                 1.505940594059406                                     1.4351013551957172
957         3.71571960192639e-05         151.5329125402296                   3.71330769535039e+170                   172.6775487145378                                 1.9924752475247525                                     1.67856483914037
958         3.71571960192639e-05         151.5329125402296                   5.569961543025586e+170                   187.6888502458004                                 2.167920792079208                                     1.6760728053832703
959         3.71571960192639e-05         151.5329125402296                   8.354942314538379e+170                   176.66471312578773                                 1.9057425742574257                                     1.6134739535836427
960         3.71571960192639e-05         151.5329125402296                   1.2532413471807568e+171                   201.11805713269558                                 1.9392079207920792                                     1.6115665919863753
961         3.71571960192639e-05         151.5329125402296                   1.8798620207711352e+171                   161.39051168201289                                 1.6653465346534653                                     1.583619686773025
962         3.71571960192639e-05         151.5329125402296                   2.8197930311567025e+171                   176.56882342099385                                 1.777029702970297                                     1.5359191776315304
963         3.71571960192639e-05         151.5329125402296                   4.229689546735054e+171                   166.8282562782592                                 1.8483168316831684                                     1.5860422138186385
964         3.71571960192639e-05         151.5329125402296                   6.344534320102581e+171                   191.9247551363462                                 1.9073267326732672                                     1.514656551529297
965         3.71571960192639e-05         151.5329125402296                   9.516801480153871e+171                   198.06580515574237                                 2.1483168316831684                                     1.6567601550822733
966         3.71571960192639e-05         151.5329125402296                   1.4275202220230806e+172                   164.97710227642932                                 2.045940594059406                                     1.6592517820217942
967         3.71571960192639e-05         151.5329125402296                   2.141280333034621e+172                   178.7288828601485                                 1.8061386138613862                                     1.5627843644318018
968         3.71571960192639e-05         151.5329125402296                   3.2119204995519314e+172                   188.72425976632383                                 1.957029702970297                                     1.6253385123269593
969         3.71571960192639e-05         151.5329125402296                   4.8178807493278975e+172                   172.43591219277798                                 1.8697029702970298                                     1.5762683089650031
970         3.71571960192639e-05         151.5329125402296                   7.226821123991846e+172                   158.1478125057811                                 1.9594059405940594                                     1.7402572112338923
971         3.71571960192639e-05         151.5329125402296                   1.084023168598777e+173                   186.65911098058723                                 1.9033663366336633                                     1.563824381485267
972         3.71571960192639e-05         151.5329125402296                   1.6260347528981656e+173                   177.67072498596022                                 1.8627722772277229                                     1.6200486227201416
973         3.71571960192639e-05         151.5329125402296                   2.4390521293472484e+173                   181.86663406198542                                 1.82990099009901                                     1.5046665481270487
974         3.71571960192639e-05         151.5329125402296                   3.6585781940208724e+173                   186.27318940882023                                 1.916039603960396                                     1.6308489325014315
975         3.71571960192639e-05         151.5329125402296                   5.487867291031309e+173                   183.37726534546033                                 2.0324752475247525                                     1.631238369391943
976         3.71571960192639e-05         151.5329125402296                   8.231800936546964e+173                   177.32962700097806                                 1.9746534653465346                                     1.6485281902828752
977         3.71571960192639e-05         151.5329125402296                   1.2347701404820446e+174                   156.03816780712245                                 1.7067326732673267                                     1.5854183723673996
978         3.71571960192639e-05         151.5329125402296                   1.8521552107230668e+174                   160.78298694141697                                 1.6144554455445546                                     1.5963471902013393
979         3.71571960192639e-05         151.5329125402296                   2.7782328160846003e+174                   182.89351675888358                                 1.7748514851485149                                     1.5485541680996473
980         3.71571960192639e-05         151.5329125402296                   4.167349224126901e+174                   184.0937491458489                                 1.9742574257425742                                     1.5868691408028395
981         3.71571960192639e-05         151.5329125402296                   6.251023836190351e+174                   166.17619304382112                                 1.920990099009901                                     1.5611610673918135
982         3.71571960192639e-05         151.5329125402296                   9.376535754285527e+174                   166.37615070938355                                 1.8869306930693068                                     1.6284840545026569
983         3.71571960192639e-05         151.5329125402296                   1.4064803631428292e+175                   181.78939864066737                                 2.1332673267326734                                     1.7448472498472913
984         3.71571960192639e-05         151.5329125402296                   2.109720544714244e+175                   155.16979648145778                                 1.688118811881188                                     1.5217018683886203
985         3.71571960192639e-05         151.5329125402296                   3.164580817071366e+175                   144.41653335566716                                 1.614851485148515                                     1.5725973927371377
986         3.71571960192639e-05         151.5329125402296                   4.746871225607049e+175                   186.4543461465294                                 2.14990099009901                                     1.6930234923539071
987         3.71571960192639e-05         151.5329125402296                   7.120306838410573e+175                   165.41219051357527                                 1.6679207920792078                                     1.4605730801928372
988         3.71571960192639e-05         151.5329125402296                   1.068046025761586e+176                   198.44325561289898                                 1.9861386138613861                                     1.6875889108259359
989         3.71571960192639e-05         151.5329125402296                   1.602069038642379e+176                   171.86416336633258                                 1.8491089108910892                                     1.559785696088126
990         3.71571960192639e-05         151.5329125402296                   2.4031035579635682e+176                   179.93803945504595                                 2.115841584158416                                     1.652688932321944
991         3.71571960192639e-05         151.5329125402296                   3.6046553369453526e+176                   160.93490171876783                                 1.8687128712871288                                     1.5965370063126008
992         3.71571960192639e-05         151.5329125402296                   5.406983005418029e+176                   197.0016436955785                                 2.21960396039604                                     1.6340902678506264
993         3.71571960192639e-05         151.5329125402296                   8.110474508127044e+176                   154.81582127335375                                 1.6853465346534653                                     1.5625930735936706
994         3.71571960192639e-05         151.5329125402296                   1.2165711762190566e+177                   184.34350504656035                                 2.07980198019802                                     1.6300451299054455
