iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
776         6.09498616309281e-05         149.1679258141442                   5.1599796264366306e+138                   158.53072448149945                                 1.6134653465346536                                     1.485427773043931
777         6.09498616309281e-05         149.1679258141442                   7.739969439654946e+138                   176.72245947781545                                 1.8677227722772278                                     1.5155643786353066
778         6.09498616309281e-05         149.1679258141442                   1.1609954159482418e+139                   202.4813776466462                                 2.1566336633663368                                     1.6609906745601146
779         6.09498616309281e-05         149.1679258141442                   1.7414931239223627e+139                   161.8687376560345                                 1.705940594059406                                     1.5643240180788438
780         6.09498616309281e-05         149.1679258141442                   2.6122396858835443e+139                   189.18845528308248                                 1.9897029702970297                                     1.6471215442734064
781         6.09498616309281e-05         149.1679258141442                   3.9183595288253165e+139                   176.72199961720642                                 2.0631683168316832                                     1.6386907616962243
782         6.09498616309281e-05         149.1679258141442                   5.877539293237975e+139                   191.94258828195925                                 1.9904950495049505                                     1.4723900704209394
783         6.09498616309281e-05         149.1679258141442                   8.816308939856962e+139                   156.82232101337166                                 1.6160396039603961                                     1.4618872214011767
784         6.09498616309281e-05         149.1679258141442                   1.3224463409785442e+140                   164.35455213092317                                 1.8536633663366338                                     1.592889208972687
785         6.09498616309281e-05         149.1679258141442                   1.9836695114678163e+140                   155.07752787409555                                 1.8653465346534654                                     1.7211004502904816
786         6.09498616309281e-05         149.1679258141442                   2.9755042672017242e+140                   185.318062475428                                 2.0045544554455446                                     1.5877505944794665
787         6.09498616309281e-05         149.1679258141442                   4.463256400802586e+140                   165.2410886314374                                 1.9914851485148515                                     1.6240219306785533
788         6.09498616309281e-05         149.1679258141442                   6.69488460120388e+140                   184.51393562695753                                 2.027128712871287                                     1.6502731628397598
789         6.09498616309281e-05         149.1679258141442                   1.004232690180582e+141                   160.02182999199502                                 1.7538613861386139                                     1.5406100172247108
790         6.09498616309281e-05         149.1679258141442                   1.5063490352708729e+141                   186.8137574256485                                 1.9956435643564356                                     1.534400253334097
791         6.09498616309281e-05         149.1679258141442                   2.2595235529063095e+141                   190.63811368714588                                 1.9708910891089109                                     1.5848110958605248
792         6.09498616309281e-05         149.1679258141442                   3.389285329359464e+141                   199.34145902963738                                 2.133663366336634                                     1.7264452905796788
793         6.09498616309281e-05         149.1679258141442                   5.083927994039196e+141                   174.950969973493                                 1.8794059405940593                                     1.519025162305109
794         6.09498616309281e-05         149.1679258141442                   7.625891991058794e+141                   198.32870581578783                                 2.124752475247525                                     1.6527198849100164
795         6.09498616309281e-05         149.1679258141442                   1.143883798658819e+142                   142.5275887894097                                 1.5992079207920793                                     1.4818789644834736
796         6.09498616309281e-05         149.1679258141442                   1.7158256979882286e+142                   154.99221010710272                                 1.7904950495049505                                     1.5605682086471144
797         6.09498616309281e-05         149.1679258141442                   2.573738546982343e+142                   161.05226782867717                                 1.8807920792079207                                     1.612728567017935
798         6.09498616309281e-05         149.1679258141442                   3.8606078204735143e+142                   177.59668351073051                                 1.958019801980198                                     1.6583697489091136
799         6.09498616309281e-05         149.1679258141442                   5.790911730710271e+142                   184.54193877644093                                 1.9045544554455445                                     1.6492447134517298
800         6.09498616309281e-05         149.1679258141442                   8.686367596065406e+142                   163.5734049233215                                 1.7588118811881188                                     1.540265728999824
801         6.09498616309281e-05         149.1679258141442                   1.3029551394098108e+143                   177.93039713214912                                 1.8566336633663367                                     1.6213371430084969
802         6.09498616309281e-05         149.1679258141442                   1.9544327091147163e+143                   159.58511910576405                                 1.615841584158416                                     1.564577639221941
803         6.09498616309281e-05         149.1679258141442                   2.9316490636720744e+143                   174.23048291681124                                 1.9132673267326732                                     1.5440256773780605
804         6.09498616309281e-05         149.1679258141442                   4.397473595508111e+143                   149.5132133091212                                 1.8514851485148516                                     1.596270346882134
805         6.09498616309281e-05         149.1679258141442                   6.5962103932621675e+143                   186.3949620609441                                 1.833861386138614                                     1.5985608510245226
806         6.09498616309281e-05         149.1679258141442                   9.894315589893251e+143                   194.98675570868906                                 2.003960396039604                                     1.5147389307114776
807         6.09498616309281e-05         149.1679258141442                   1.4841473384839877e+144                   177.33960920742874                                 2.0552475247524753                                     1.639475844291172
808         6.09498616309281e-05         149.1679258141442                   2.2262210077259816e+144                   181.8702775472236                                 1.952079207920792                                     1.5872134703728344
809         6.09498616309281e-05         149.1679258141442                   3.3393315115889726e+144                   157.39004730427757                                 1.6556435643564356                                     1.4781829117401126
810         6.09498616309281e-05         149.1679258141442                   5.008997267383459e+144                   178.81229006132224                                 1.8065346534653466                                     1.5671662192050664
811         6.09498616309281e-05         149.1679258141442                   7.513495901075189e+144                   160.83523365384866                                 1.7607920792079208                                     1.624221120128828
812         6.09498616309281e-05         149.1679258141442                   1.1270243851612783e+145                   174.72448604944145                                 1.951089108910891                                     1.6673114963248712
813         6.09498616309281e-05         149.1679258141442                   1.6905365777419174e+145                   162.57377104193912                                 1.7433663366336634                                     1.593310751761318
814         6.09498616309281e-05         149.1679258141442                   2.535804866612876e+145                   163.5413075509159                                 1.7394059405940594                                     1.5834891751733238
815         6.09498616309281e-05         149.1679258141442                   3.8037072999193137e+145                   196.06096273135833                                 2.1083168316831684                                     1.6012674611805666
816         6.09498616309281e-05         149.1679258141442                   5.705560949878971e+145                   201.11652653774775                                 2.220594059405941                                     1.6885391040726225
817         6.09498616309281e-05         149.1679258141442                   8.558341424818457e+145                   175.9587599401474                                 1.9847524752475247                                     1.5659227800944646
818         6.09498616309281e-05         149.1679258141442                   1.2837512137227684e+146                   171.57401542836075                                 1.8344554455445545                                     1.4939682749621868
819         6.09498616309281e-05         149.1679258141442                   1.9256268205841527e+146                   171.47843435642386                                 1.737029702970297                                     1.5882114885439804
820         6.09498616309281e-05         149.1679258141442                   2.888440230876229e+146                   176.05635737757063                                 1.811881188118812                                     1.5252807202611292
821         6.09498616309281e-05         149.1679258141442                   4.332660346314343e+146                   169.50649496527947                                 1.8704950495049506                                     1.6152187216235143
822         6.09498616309281e-05         149.1679258141442                   6.498990519471515e+146                   155.8112876006802                                 1.900990099009901                                     1.5754060236694851
823         6.09498616309281e-05         149.1679258141442                   9.748485779207272e+146                   176.27751635372803                                 1.8807920792079207                                     1.6457118060595248
824         6.09498616309281e-05         149.1679258141442                   1.4622728668810909e+147                   194.54392615501743                                 2.101782178217822                                     1.600817014909534
825         6.09498616309281e-05         149.1679258141442                   2.1934093003216365e+147                   157.99654510828503                                 1.9388118811881188                                     1.6571318834543978
826         6.09498616309281e-05         149.1679258141442                   3.290113950482455e+147                   191.38162329388766                                 2.0946534653465347                                     1.5370503077756301
827         6.09498616309281e-05         149.1679258141442                   4.935170925723683e+147                   157.42129216072655                                 1.7574257425742574                                     1.5263775552377816
828         6.09498616309281e-05         149.1679258141442                   7.402756388585524e+147                   164.75212600193927                                 1.6170297029702971                                     1.446302128054425
829         6.09498616309281e-05         149.1679258141442                   1.1104134582878287e+148                   164.4801674099042                                 1.6516831683168316                                     1.474690502401176
830         6.09498616309281e-05         149.1679258141442                   1.665620187431743e+148                   180.87343916412462                                 1.9156435643564356                                     1.5726206975872268
831         6.09498616309281e-05         149.1679258141442                   2.4984302811476146e+148                   156.817057837895                                 1.6697029702970296                                     1.526212792948224
832         6.09498616309281e-05         149.1679258141442                   3.747645421721422e+148                   164.6919431875382                                 1.7085148514851485                                     1.5377322517551688
833         6.09498616309281e-05         149.1679258141442                   5.621468132582133e+148                   188.7209599096844                                 1.8647524752475249                                     1.5263217185605107
834         6.09498616309281e-05         149.1679258141442                   8.432202198873199e+148                   173.2736907890736                                 1.8132673267326733                                     1.53123030549163
835         6.09498616309281e-05         149.1679258141442                   1.2648303298309799e+149                   182.2166956149844                                 2.047128712871287                                     1.6292155249726141
836         6.09498616309281e-05         149.1679258141442                   1.8972454947464697e+149                   164.3055548642907                                 1.8839603960396039                                     1.506766531462321
837         6.09498616309281e-05         149.1679258141442                   2.845868242119705e+149                   185.95648409110493                                 2.024950495049505                                     1.577438395958128
838         6.09498616309281e-05         149.1679258141442                   4.268802363179557e+149                   190.7645385977491                                 2.058019801980198                                     1.7296056963177378
839         6.09498616309281e-05         149.1679258141442                   6.403203544769335e+149                   186.4952821138453                                 1.933069306930693                                     1.5831743559882212
840         6.09498616309281e-05         149.1679258141442                   9.604805317154003e+149                   174.79200068325292                                 2.101980198019802                                     1.6932619680734988
841         6.09498616309281e-05         149.1679258141442                   1.4407207975731005e+150                   152.90980667854484                                 1.5946534653465347                                     1.4283098475025182
842         6.09498616309281e-05         149.1679258141442                   2.1610811963596506e+150                   174.05269996016222                                 1.9504950495049505                                     1.659568063976377
843         6.09498616309281e-05         149.1679258141442                   3.241621794539476e+150                   169.95638369806858                                 1.7203960396039604                                     1.5935385812283005
844         6.09498616309281e-05         149.1679258141442                   4.862432691809214e+150                   201.4588465303702                                 2.2035643564356437                                     1.693361333133107
845         6.09498616309281e-05         149.1679258141442                   7.29364903771382e+150                   160.36035652209867                                 1.7538613861386139                                     1.5991680994776607
846         6.09498616309281e-05         149.1679258141442                   1.0940473556570731e+151                   148.1894392593154                                 1.9114851485148514                                     1.575782663881591
847         6.09498616309281e-05         149.1679258141442                   1.6410710334856096e+151                   167.98636831711113                                 1.631089108910891                                     1.485324288731066
848         5.12159522373601e-05         149.1679258141442                   2.4616065502284143e+151                   162.9420909615961                                 1.9188118811881187                                     1.634507456092794
849         5.12159522373601e-05         149.1679258141442                   3.6924098253426215e+151                   164.27285633417767                                 1.9017821782178217                                     1.61322368827352
850         5.12159522373601e-05         149.1679258141442                   5.538614738013933e+151                   199.8101596700102                                 2.2483168316831685                                     1.6580814733314495
851         5.12159522373601e-05         149.1679258141442                   8.307922107020899e+151                   162.45920930398884                                 2.145940594059406                                     1.7299799716851856
852         5.12159522373601e-05         149.1679258141442                   1.2461883160531349e+152                   172.26759672701613                                 2.1702970297029704                                     1.6327725652368783
853         5.12159522373601e-05         149.1679258141442                   1.8692824740797023e+152                   210.89773007009367                                 2.451881188118812                                     1.6259339013573868
854         5.12159522373601e-05         149.1679258141442                   2.8039237111195537e+152                   172.72024892704422                                 2.20990099009901                                     1.6063410742183668
855         5.12159522373601e-05         149.1679258141442                   4.20588556667933e+152                   159.79575382480857                                 2.3047524752475246                                     1.6077161906665212
856         5.12159522373601e-05         149.1679258141442                   6.308828350018995e+152                   189.84669031960638                                 2.4764356435643564                                     1.6450305603039126
857         5.12159522373601e-05         149.1679258141442                   9.463242525028493e+152                   195.7889531458493                                 2.2285148514851487                                     1.652939001311063
858         5.12159522373601e-05         149.1679258141442                   1.419486378754274e+153                   192.540040163217                                 2.2897029702970295                                     1.670830742141144
859         5.12159522373601e-05         149.1679258141442                   2.129229568131411e+153                   158.22752980274691                                 1.9506930693069306                                     1.4911514011815659
860         5.12159522373601e-05         149.1679258141442                   3.1938443521971165e+153                   156.21073941896566                                 1.9714851485148515                                     1.6741801094681823
861         5.12159522373601e-05         149.1679258141442                   4.790766528295674e+153                   166.61160016302097                                 1.878217821782178                                     1.5915899732057033
862         5.12159522373601e-05         149.1679258141442                   7.186149792443512e+153                   171.10205877416325                                 2.0586138613861387                                     1.6799580144972561
863         5.12159522373601e-05         149.1679258141442                   1.0779224688665267e+154                   156.89280161431898                                 1.894059405940594                                     1.5316269704293062
864         5.12159522373601e-05         149.1679258141442                   1.6168837032997902e+154                   149.8622654923758                                 1.9588118811881188                                     1.6520247806661348
865         5.12159522373601e-05         149.1679258141442                   2.425325554949685e+154                   170.96013109484588                                 2.0322772277227723                                     1.5676346951584723
866         5.12159522373601e-05         149.1679258141442                   3.6379883324245274e+154                   167.61515211590796                                 2.0774257425742575                                     1.6110947049329445
867         5.12159522373601e-05         149.1679258141442                   5.456982498636792e+154                   164.71956312244862                                 2.0116831683168317                                     1.68978901625782
868         5.12159522373601e-05         149.1679258141442                   8.185473747955187e+154                   165.99701970020715                                 1.7952475247524753                                     1.6657222100693587
869         4.917132001449391e-05         149.1679258141442                   1.227821062193278e+155                   165.5493897814817                                 2.0794059405940595                                     1.6546538254059724
870         4.917132001449391e-05         149.1679258141442                   1.8417315932899172e+155                   191.37950076329122                                 2.160990099009901                                     1.6050498862763378
871         4.917132001449391e-05         149.1679258141442                   2.7625973899348756e+155                   172.5775578463313                                 2.0067326732673267                                     1.6233339885303497
872         4.917132001449391e-05         149.1679258141442                   4.1438960849023134e+155                   196.53912389061654                                 2.2304950495049507                                     1.603886334661381
873         4.917132001449391e-05         149.1679258141442                   6.21584412735347e+155                   200.15697646606375                                 2.50990099009901                                     1.6772668629843357
874         4.917132001449391e-05         149.1679258141442                   9.323766191030205e+155                   166.46246571454034                                 2.195643564356436                                     1.6696263455789795
875         4.917132001449391e-05         149.1679258141442                   1.3985649286545308e+156                   134.19744307609938                                 1.736039603960396                                     1.4964890618977285
876         4.917132001449391e-05         149.1679258141442                   2.0978473929817963e+156                   155.00255170727826                                 2.3346534653465345                                     1.6974005778380243
877         4.917132001449391e-05         149.1679258141442                   3.1467710894726946e+156                   187.30445339645883                                 2.371089108910891                                     1.6764808703248006
878         4.917132001449391e-05         149.1679258141442                   4.720156634209042e+156                   190.2071028189612                                 2.4544554455445544                                     1.7121388380433442
879         4.917132001449391e-05         149.1679258141442                   7.080234951313564e+156                   174.95387998934538                                 2.174653465346535                                     1.570486136145712
880         4.917132001449391e-05         149.1679258141442                   1.0620352426970346e+157                   180.53498068023427                                 2.3156435643564355                                     1.6119799293631398
881         4.917132001449391e-05         149.1679258141442                   1.593052864045552e+157                   155.22141733605017                                 2.1471287128712873                                     1.6792887015755438
882         4.917132001449391e-05         149.1679258141442                   2.389579296068328e+157                   180.33881292863208                                 2.2695049504950493                                     1.7032840450044993
883         4.917132001449391e-05         149.1679258141442                   3.5843689441024915e+157                   177.7657473455792                                 2.2586138613861384                                     1.7145580349591676
884         4.917132001449391e-05         149.1679258141442                   5.376553416153737e+157                   179.32929082883385                                 2.2536633663366334                                     1.650566010185569
885         4.917132001449391e-05         149.1679258141442                   8.064830124230605e+157                   183.003779421782                                 2.2132673267326735                                     1.6796010029909014
886         4.917132001449391e-05         149.1679258141442                   1.2097245186345907e+158                   168.48659918060503                                 2.012079207920792                                     1.6172473940628957
887         4.917132001449391e-05         149.1679258141442                   1.814586777951886e+158                   181.39218108202434                                 2.0815841584158417                                     1.650781646019113
888         4.917132001449391e-05         149.1679258141442                   2.721880166927829e+158                   179.35560453918478                                 2.0712871287128714                                     1.602775302708121
889         4.917132001449391e-05         149.1679258141442                   4.0828202503917435e+158                   174.21590605207115                                 1.8803960396039603                                     1.5522335442604667
890         4.917132001449391e-05         149.1679258141442                   6.124230375587615e+158                   173.16793618219955                                 2.006138613861386                                     1.5666549774087102
891         4.917132001449391e-05         149.1679258141442                   9.186345563381423e+158                   149.51491886898867                                 1.6605940594059405                                     1.52703916183195
892         4.917132001449391e-05         149.1679258141442                   1.3779518345072135e+159                   185.92642596198343                                 2.122772277227723                                     1.6267462162743747
893         4.917132001449391e-05         149.1679258141442                   2.06692775176082e+159                   175.58663723090552                                 2.2223762376237626                                     1.7146461353054652
894         4.917132001449391e-05         149.1679258141442                   3.1003916276412303e+159                   184.0126745814217                                 2.152871287128713                                     1.671286542700093
895         4.917132001449391e-05         149.1679258141442                   4.650587441461846e+159                   155.762310926923                                 1.8998019801980197                                     1.5628366792968695
896         4.917132001449391e-05         149.1679258141442                   6.975881162192769e+159                   172.04829496357573                                 1.7201980198019802                                     1.4778076691730886
897         4.917132001449391e-05         149.1679258141442                   1.0463821743289153e+160                   184.7436777512603                                 2.0077227722772277                                     1.5946114307939299
898         4.917132001449391e-05         149.1679258141442                   1.569573261493373e+160                   149.9324006706156                                 1.6352475247524751                                     1.5310663076240343
899         4.917132001449391e-05         149.1679258141442                   2.3543598922400594e+160                   152.13501519316407                                 1.8087128712871288                                     1.5596195740113736
900         4.917132001449391e-05         149.1679258141442                   3.531539838360089e+160                   215.67266617125654                                 2.19980198019802                                     1.5634876046008688
901         4.917132001449391e-05         149.1679258141442                   5.2973097575401336e+160                   163.15614689861883                                 1.682970297029703                                     1.5040780660466297
902         4.917132001449391e-05         149.1679258141442                   7.945964636310201e+160                   173.8476993131132                                 1.9906930693069307                                     1.574915498934456
903         4.917132001449391e-05         149.1679258141442                   1.1918946954465301e+161                   159.75948837545502                                 1.8732673267326734                                     1.6212666657755936
904         4.917132001449391e-05         149.1679258141442                   1.7878420431697953e+161                   140.3803565849846                                 1.555049504950495                                     1.5556478577095605
905         4.917132001449391e-05         149.1679258141442                   2.681763064754693e+161                   178.5885647143946                                 1.8883168316831682                                     1.5244540024835938
906         4.917132001449391e-05         149.1679258141442                   4.022644597132039e+161                   179.70456168353462                                 1.9922772277227723                                     1.5148569269716086
907         4.917132001449391e-05         149.1679258141442                   6.033966895698058e+161                   188.77121212323232                                 2.2095049504950497                                     1.541408833604617
908         4.917132001449391e-05         149.1679258141442                   9.050950343547088e+161                   177.48958038422455                                 1.8015841584158416                                     1.4545025680063968
909         4.917132001449391e-05         149.1679258141442                   1.3576425515320632e+162                   171.12329129142813                                 2.1075247524752476                                     1.6184555326478143
910         4.917132001449391e-05         149.1679258141442                   2.036463827298095e+162                   152.15927966064538                                 1.914059405940594                                     1.5603685240156604
911         4.917132001449391e-05         149.1679258141442                   3.0546957409471422e+162                   158.21637209904634                                 2.0164356435643565                                     1.6251122454722127
912         4.917132001449391e-05         149.1679258141442                   4.5820436114207136e+162                   175.5540274133973                                 2.1324752475247526                                     1.5108634976532977
913         4.917132001449391e-05         149.1679258141442                   6.87306541713107e+162                   176.11495367096248                                 2.0831683168316832                                     1.6334140429190738
914         4.917132001449391e-05         149.1679258141442                   1.0309598125696606e+163                   162.50684716867195                                 2.121782178217822                                     1.7185398589791165
915         4.917132001449391e-05         149.1679258141442                   1.546439718854491e+163                   189.7059317755822                                 2.408118811881188                                     1.6942167289634582
916         4.917132001449391e-05         149.1679258141442                   2.3196595782817363e+163                   178.76239645883646                                 2.2160396039603962                                     1.5973387474231546
917         4.917132001449391e-05         149.1679258141442                   3.4794893674226043e+163                   160.88680870406168                                 2.0786138613861387                                     1.626738681306244
918         4.917132001449391e-05         149.1679258141442                   5.2192340511339065e+163                   167.51532548823457                                 2.078019801980198                                     1.6750459152164439
919         4.917132001449391e-05         149.1679258141442                   7.82885107670086e+163                   179.83863935997226                                 2.0704950495049506                                     1.575891925940542
920         4.917132001449391e-05         149.1679258141442                   1.174327661505129e+164                   154.20204313410107                                 1.815841584158416                                     1.583594035805586
921         4.917132001449391e-05         149.1679258141442                   1.7614914922576935e+164                   153.78685404752522                                 1.96                                     1.5813499132432196
922         4.917132001449391e-05         149.1679258141442                   2.6422372383865403e+164                   188.46395908794483                                 2.228712871287129                                     1.65764995950453
923         4.917132001449391e-05         149.1679258141442                   3.9633558575798105e+164                   173.74124180608217                                 1.9796039603960396                                     1.5199411307665773
924         4.917132001449391e-05         149.1679258141442                   5.945033786369716e+164                   166.81548719019548                                 1.878019801980198                                     1.6246532244520095
925         4.917132001449391e-05         149.1679258141442                   8.917550679554573e+164                   168.6248398771243                                 2.0243564356435644                                     1.5839030830943577
926         4.917132001449391e-05         149.1679258141442                   1.337632601933186e+165                   169.68047808890415                                 1.887128712871287                                     1.677442636171961
927         4.917132001449391e-05         149.1679258141442                   2.006448902899779e+165                   179.31918004021128                                 2.230891089108911                                     1.6545222579097345
928         4.7514080899341696e-05         149.1679258141442                   3.0096733543496686e+165                   159.35001820405205                                 1.816831683168317                                     1.5062044719328034
929         4.7514080899341696e-05         149.1679258141442                   4.514510031524503e+165                   158.41530530881732                                 2.070891089108911                                     1.5736875253255531
930         4.7514080899341696e-05         149.1679258141442                   6.771765047286754e+165                   175.05581827966188                                 1.9283168316831683                                     1.5394327583029674
931         4.7514080899341696e-05         149.1679258141442                   1.0157647570930132e+166                   150.64238012068185                                 1.9215841584158415                                     1.538519978723095
932         4.7514080899341696e-05         149.1679258141442                   1.52364713563952e+166                   180.3222612609039                                 2.1574257425742576                                     1.6028855799660955
933         4.7514080899341696e-05         149.1679258141442                   2.28547070345928e+166                   189.1803320730008                                 2.240990099009901                                     1.6501355450798
934         4.7514080899341696e-05         149.1679258141442                   3.42820605518892e+166                   189.09962310405373                                 2.2394059405940596                                     1.517996498842792
935         4.7514080899341696e-05         149.1679258141442                   5.14230908278338e+166                   172.05726971599066                                 2.0564356435643565                                     1.5235444928800481
936         4.7514080899341696e-05         149.1679258141442                   7.71346362417507e+166                   165.5495083436744                                 1.9714851485148515                                     1.5958143089339643
937         4.7514080899341696e-05         149.1679258141442                   1.1570195436262603e+167                   161.02012484261004                                 2.0994059405940595                                     1.726298633200148
938         4.7514080899341696e-05         149.1679258141442                   1.7355293154393904e+167                   182.4070368962011                                 2.377029702970297                                     1.5218016426410181
939         4.7514080899341696e-05         149.1679258141442                   2.6032939731590856e+167                   189.70155837894194                                 2.391881188118812                                     1.7251331278613966
940         4.7514080899341696e-05         149.1679258141442                   3.9049409597386286e+167                   169.45354127084715                                 1.9722772277227723                                     1.6365904590671172
941         4.7514080899341696e-05         149.1679258141442                   5.857411439607943e+167                   127.4766500102832                                 1.8427722772277229                                     1.5980271263155608
942         4.7514080899341696e-05         149.1679258141442                   8.786117159411914e+167                   148.1792055979973                                 2.123960396039604                                     1.659152010995917
943         4.7514080899341696e-05         149.1679258141442                   1.317917573911787e+168                   169.21377550249744                                 2.4083168316831682                                     1.6486826362757
944         4.7514080899341696e-05         149.1679258141442                   1.976876360867681e+168                   181.01053741970742                                 2.0815841584158417                                     1.570129453057383
945         4.7514080899341696e-05         149.1679258141442                   2.9653145413015213e+168                   171.89069359751554                                 2.2235643564356438                                     1.683547118647515
946         4.7514080899341696e-05         149.1679258141442                   4.4479718119522815e+168                   166.65065620396064                                 2.04                                     1.6460173796513948
947         4.7514080899341696e-05         149.1679258141442                   6.671957717928422e+168                   168.95567943200982                                 2.1671287128712873                                     1.6693498740601946
948         4.7514080899341696e-05         149.1679258141442                   1.0007936576892634e+169                   182.6256604764444                                 2.3956435643564356                                     1.7306506129877701
949         4.7514080899341696e-05         149.1679258141442                   1.501190486533895e+169                   176.4579548066807                                 2.2445544554455448                                     1.647774188618074
950         4.7514080899341696e-05         149.1679258141442                   2.2517857298008426e+169                   182.66909084127988                                 2.0746534653465347                                     1.5830610569277932
951         4.7514080899341696e-05         149.1679258141442                   3.377678594701264e+169                   176.5658572467758                                 2.1114851485148516                                     1.693639582064072
952         4.7514080899341696e-05         149.1679258141442                   5.0665178920518956e+169                   159.7457378065297                                 2.0956435643564357                                     1.6602710972098378
953         4.7514080899341696e-05         149.1679258141442                   7.599776838077844e+169                   179.47475484343778                                 2.025148514851485                                     1.5084337567668444
954         4.7514080899341696e-05         149.1679258141442                   1.1399665257116766e+170                   155.18844519530032                                 1.7055445544554455                                     1.5984895472889873
955         4.7514080899341696e-05         149.1679258141442                   1.709949788567515e+170                   194.9980024908295                                 2.1263366336633664                                     1.6604141371708574
956         4.7514080899341696e-05         149.1679258141442                   2.564924682851272e+170                   176.15814552097743                                 1.9776237623762376                                     1.6223604838631305
957         4.7514080899341696e-05         149.1679258141442                   3.8473870242769083e+170                   192.09471418752813                                 2.5116831683168317                                     1.7209768527570315
958         4.7514080899341696e-05         149.1679258141442                   5.771080536415363e+170                   193.614778159229                                 2.3368316831683167                                     1.7179675074743297
959         4.7394168599296925e-05         149.1679258141442                   8.656620804623045e+170                   166.60070719114296                                 2.1281188118811882                                     1.6310554055656072
960         4.4782263718596046e-05         149.1679258141442                   1.2984931206934566e+171                   172.67777451553113                                 1.9738613861386138                                     1.6420519128666082
961         4.4782263718596046e-05         149.1679258141442                   1.9477396810401847e+171                   145.32705454586886                                 2.0562376237623763                                     1.662686759054684
