iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
815         0.0002685230514790023         153.82441809699722                   3.9415134436001277e+145                   167.0456897633936                                 1.8487128712871288                                     1.6170683033713429
816         0.0002685230514790023         153.82441809699722                   5.912270165400191e+145                   162.93451955578658                                 1.6693069306930692                                     1.4798217440243464
817         0.0002685230514790023         153.82441809699722                   8.868405248100288e+145                   168.40347578077612                                 1.759009900990099                                     1.5066642924885476
818         0.0002685230514790023         153.82441809699722                   1.330260787215043e+146                   181.62724930767536                                 1.9697029702970297                                     1.6176683467045525
819         0.0002685230514790023         153.82441809699722                   1.9953911808225645e+146                   187.2454277094009                                 2.1631683168316833                                     1.6225523286734285
820         0.0002685230514790023         153.82441809699722                   2.993086771233847e+146                   173.19891046147828                                 1.7786138613861386                                     1.554859331014957
821         0.0002685230514790023         153.82441809699722                   4.48963015685077e+146                   151.2913112775107                                 1.832871287128713                                     1.6097492238535944
822         0.0002685230514790023         153.82441809699722                   6.734445235276155e+146                   171.41702438763267                                 1.731089108910891                                     1.6151669776112496
823         0.0002685230514790023         153.82441809699722                   1.0101667852914232e+147                   168.6712564594542                                 1.8110891089108911                                     1.5273103440767979
824         0.0002685230514790023         153.82441809699722                   1.5152501779371347e+147                   153.35683427733                                 1.646138613861386                                     1.4911677115849924
825         0.0002685230514790023         153.82441809699722                   2.2728752669057022e+147                   165.7054542200717                                 1.7748514851485149                                     1.6343303778905438
826         0.0002685230514790023         153.82441809699722                   3.409312900358554e+147                   168.43060260096564                                 1.9247524752475247                                     1.5949438957496385
827         0.0002685230514790023         153.82441809699722                   5.1139693505378305e+147                   177.4193247847788                                 1.9184158415841583                                     1.5710910669956524
828         0.0002685230514790023         153.82441809699722                   7.670954025806746e+147                   208.4401740758813                                 2.2150495049504952                                     1.6395645954608224
829         0.0002685230514790023         153.82441809699722                   1.150643103871012e+148                   170.98749899130453                                 1.703960396039604                                     1.5559482283309716
830         0.0002685230514790023         153.82441809699722                   1.7259646558065178e+148                   182.07066806674328                                 1.9007920792079207                                     1.5501676696565674
831         0.0002685230514790023         153.82441809699722                   2.5889469837097764e+148                   150.08838332439606                                 1.5740594059405941                                     1.4077649587209486
832         0.0002685230514790023         153.82441809699722                   3.8834204755646646e+148                   151.47814435125045                                 1.722970297029703                                     1.552459841135781
833         0.0002685230514790023         153.82441809699722                   5.825130713346997e+148                   155.67758263554077                                 1.8287128712871288                                     1.5974881125952367
834         0.0002685230514790023         153.82441809699722                   8.737696070020496e+148                   188.640381460973                                 1.9722772277227723                                     1.6418437814616431
835         0.0001787019685882691         153.82441809699722                   1.3106544105030745e+149                   167.46099591850856                                 1.7891089108910891                                     1.5957548124645364
836         0.0001787019685882691         153.82441809699722                   1.9659816157546116e+149                   175.01882566812517                                 1.8122772277227723                                     1.5576240843916394
837         0.0001787019685882691         153.82441809699722                   2.9489724236319176e+149                   132.18511694377798                                 1.5786138613861387                                     1.519025514896546
838         0.0001787019685882691         153.82441809699722                   4.423458635447877e+149                   207.67017952638372                                 2.5037623762376238                                     1.7449067960215587
839         0.0001787019685882691         153.82441809699722                   6.635187953171815e+149                   202.04211695837643                                 2.457029702970297                                     1.6838975455975898
840         0.0001787019685882691         153.82441809699722                   9.952781929757723e+149                   188.52395092235284                                 2.40990099009901                                     1.6172382942459327
841         0.0001787019685882691         153.82441809699722                   1.4929172894636585e+150                   180.14997629623207                                 2.3623762376237623                                     1.6566699059691259
842         0.0001787019685882691         153.82441809699722                   2.239375934195488e+150                   178.5001437813033                                 2.4386138613861386                                     1.663202413530241
843         0.0001787019685882691         153.82441809699722                   3.359063901293232e+150                   169.85847932814548                                 2.322970297029703                                     1.669273531179245
844         0.0001787019685882691         153.82441809699722                   5.038595851939848e+150                   169.67976598423093                                 2.2071287128712873                                     1.6055366677956175
845         0.0001787019685882691         153.82441809699722                   7.557893777909772e+150                   175.30540350346723                                 2.183960396039604                                     1.5871685751500237
846         0.0001787019685882691         153.82441809699722                   1.1336840666864658e+151                   176.19613816566235                                 2.0146534653465347                                     1.6339121299399038
847         0.0001787019685882691         153.82441809699722                   1.7005261000296987e+151                   172.43573804902525                                 1.7528712871287129                                     1.457029908109589
848         0.0001787019685882691         153.82441809699722                   2.550789150044548e+151                   183.13005187150512                                 1.812871287128713                                     1.5831620322778148
849         0.0001787019685882691         153.82441809699722                   3.826183725066822e+151                   187.72406411685802                                 2.0734653465346535                                     1.6506305886953894
850         0.0001787019685882691         153.82441809699722                   5.739275587600233e+151                   140.70089528926206                                 1.7954455445544555                                     1.4990437365292122
851         0.0001787019685882691         153.82441809699722                   8.60891338140035e+151                   183.33478459784268                                 2.0364356435643565                                     1.6370646019554598
852         0.0001787019685882691         153.82441809699722                   1.2913370072100526e+152                   183.19568976526492                                 2.126930693069307                                     1.6328982600213637
853         0.0001787019685882691         153.82441809699722                   1.937005510815079e+152                   164.03484814369207                                 1.6045544554455446                                     1.5015183315424128
854         0.0001787019685882691         153.82441809699722                   2.9055082662226187e+152                   195.40401679597898                                 2.234653465346535                                     1.6294884558279057
855         0.0001787019685882691         153.82441809699722                   4.3582623993339285e+152                   181.85675888614912                                 1.9336633663366336                                     1.5940467702658707
856         0.0001787019685882691         153.82441809699722                   6.537393599000893e+152                   167.80393808024792                                 1.8104950495049505                                     1.5735202689702135
857         0.0001787019685882691         153.82441809699722                   9.806090398501339e+152                   172.82895989340767                                 1.9203960396039603                                     1.5567377710122108
858         0.0001787019685882691         153.82441809699722                   1.4709135597752008e+153                   146.41112413979874                                 1.6106930693069308                                     1.5986447963667842
859         0.0001787019685882691         153.82441809699722                   2.2063703396628013e+153                   187.9670814939316                                 1.7085148514851485                                     1.4978298396919523
860         0.0001787019685882691         153.82441809699722                   3.309555509494202e+153                   182.81591320710749                                 2.0087128712871287                                     1.6145045029441276
861         0.0001787019685882691         153.82441809699722                   4.964333264241303e+153                   180.11262379590858                                 1.9936633663366337                                     1.613727707405935
862         0.0001787019685882691         153.82441809699722                   7.446499896361955e+153                   158.68462874171985                                 1.7075247524752475                                     1.6400136384732718
863         0.0001787019685882691         153.82441809699722                   1.1169749844542932e+154                   179.9659129781921                                 1.897029702970297                                     1.5802796875558298
864         0.0001787019685882691         153.82441809699722                   1.67546247668144e+154                   158.4610580900887                                 1.9352475247524752                                     1.6307774737871088
865         0.0001787019685882691         153.82441809699722                   2.51319371502216e+154                   156.5986694996343                                 1.7213861386138614                                     1.512797384286827
866         0.0001787019685882691         153.82441809699722                   3.7697905725332404e+154                   166.29516032209713                                 1.9005940594059405                                     1.5947565957764245
867         0.0001787019685882691         153.82441809699722                   5.654685858799861e+154                   169.1203091486323                                 1.6726732673267326                                     1.5444031265576672
868         0.0001787019685882691         153.82441809699722                   8.482028788199792e+154                   193.16787805354693                                 1.9764356435643564                                     1.6768310909966546
869         0.0001787019685882691         153.82441809699722                   1.2723043182299687e+155                   187.0132957713519                                 1.8847524752475247                                     1.5987251799475275
870         0.0001787019685882691         153.82441809699722                   1.9084564773449532e+155                   180.98374804658584                                 2.133861386138614                                     1.6951089729236415
871         0.0001787019685882691         153.82441809699722                   2.86268471601743e+155                   181.3142980256174                                 2.0267326732673268                                     1.5833292144534703
872         0.0001787019685882691         153.82441809699722                   4.294027074026145e+155                   141.66999179468317                                 1.7417821782178218                                     1.5700617358369846
873         0.0001787019685882691         153.82441809699722                   6.441040611039217e+155                   181.26928056952013                                 2.001980198019802                                     1.5169482672734043
874         0.0001787019685882691         153.82441809699722                   9.661560916558824e+155                   175.2894809902493                                 2.1700990099009903                                     1.65825034545443
875         0.0001787019685882691         153.82441809699722                   1.4492341374838236e+156                   179.14250775442636                                 2.4667326732673267                                     1.7252791076535945
876         0.0001787019685882691         153.82441809699722                   2.1738512062257356e+156                   173.0104499608052                                 2.157029702970297                                     1.5181107247024916
877         0.0001787019685882691         153.82441809699722                   3.260776809338603e+156                   198.31363274991884                                 2.4148514851485148                                     1.6046627973642054
878         0.0001787019685882691         153.82441809699722                   4.891165214007905e+156                   177.308876133263                                 2.3843564356435643                                     1.7533265519202401
879         0.0001787019685882691         153.82441809699722                   7.336747821011857e+156                   145.27446394931678                                 1.9655445544554455                                     1.628077288007178
880         0.0001787019685882691         153.82441809699722                   1.1005121731517786e+157                   187.02632360950994                                 2.248910891089109                                     1.5192535678359702
881         0.0001787019685882691         153.82441809699722                   1.650768259727668e+157                   187.49018425422068                                 2.1974257425742576                                     1.6444707706000543
882         0.0001787019685882691         153.82441809699722                   2.4761523895915022e+157                   142.84091974556264                                 1.571881188118812                                     1.4315269392085428
883         0.0001787019685882691         153.82441809699722                   3.714228584387253e+157                   169.77499919196873                                 1.9336633663366336                                     1.639439982582077
884         0.0001787019685882691         153.82441809699722                   5.57134287658088e+157                   184.27037966593022                                 1.8102970297029704                                     1.5476507244882267
885         0.0001787019685882691         153.82441809699722                   8.357014314871321e+157                   124.07747044706304                                 1.36                                     1.4664838201392065
886         0.0001787019685882691         153.82441809699722                   1.2535521472306983e+158                   198.3925418732871                                 2.2041584158415843                                     1.651802927417526
887         0.0001787019685882691         153.82441809699722                   1.8803282208460474e+158                   182.67117704199066                                 2.0306930693069307                                     1.6873688175553647
888         0.0001787019685882691         153.82441809699722                   2.820492331269071e+158                   162.1528581431882                                 1.6702970297029702                                     1.5447930046415441
889         0.0001787019685882691         153.82441809699722                   4.2307384969036064e+158                   175.61099527810543                                 1.8722772277227724                                     1.54444820149956
890         0.0001787019685882691         153.82441809699722                   6.34610774535541e+158                   172.1514181709166                                 2.0065346534653465                                     1.6194525347716302
891         0.0001787019685882691         153.82441809699722                   9.519161618033115e+158                   192.56075487696125                                 2.0233663366336634                                     1.696100242381076
892         0.0001787019685882691         153.82441809699722                   1.4278742427049673e+159                   172.62874861919988                                 1.8473267326732674                                     1.5266239869740241
893         0.0001787019685882691         153.82441809699722                   2.1418113640574508e+159                   185.18523339157136                                 1.65009900990099                                     1.3806514687661742
894         0.0001787019685882691         153.82441809699722                   3.212717046086176e+159                   179.37306829006224                                 2.0833663366336634                                     1.648153651710553
895         0.0001787019685882691         153.82441809699722                   4.819075569129264e+159                   180.66458942467946                                 1.9752475247524752                                     1.616289327459516
896         0.0001787019685882691         153.82441809699722                   7.228613353693897e+159                   194.41939672581918                                 1.9053465346534653                                     1.568045826791728
897         0.0001787019685882691         153.82441809699722                   1.0842920030540844e+160                   187.8427744673313                                 2.257029702970297                                     1.740840695140168
898         0.0001787019685882691         153.82441809699722                   1.6264380045811268e+160                   170.23234745331223                                 1.8635643564356437                                     1.5398718053619842
899         0.0001787019685882691         153.82441809699722                   2.43965700687169e+160                   171.76912116229965                                 2.005940594059406                                     1.6450650810219474
900         0.0001787019685882691         153.82441809699722                   3.6594855103075354e+160                   171.5472708522773                                 2.082970297029703                                     1.6582387716393021
901         0.0001787019685882691         153.82441809699722                   5.489228265461303e+160                   188.68912927771615                                 1.959009900990099                                     1.685803520994382
902         0.0001787019685882691         153.82441809699722                   8.233842398191955e+160                   169.25594444119392                                 1.7223762376237624                                     1.5363791791447643
903         0.0001787019685882691         153.82441809699722                   1.235076359728793e+161                   176.43152761475568                                 1.90019801980198                                     1.5534208769064197
904         0.0001787019685882691         153.82441809699722                   1.8526145395931896e+161                   186.06055131811672                                 2.1362376237623764                                     1.6740679125170308
905         0.0001787019685882691         153.82441809699722                   2.7789218093897845e+161                   157.4527655950066                                 1.845940594059406                                     1.57633308813412
906         0.0001787019685882691         153.82441809699722                   4.1683827140846765e+161                   169.66816609338045                                 1.7900990099009901                                     1.5486000320611446
907         0.0001787019685882691         153.82441809699722                   6.252574071127015e+161                   181.61020158786818                                 1.8702970297029704                                     1.4875893288689532
908         0.0001787019685882691         153.82441809699722                   9.378861106690522e+161                   176.82545637640308                                 1.9847524752475247                                     1.6323741235261515
909         0.0001787019685882691         153.82441809699722                   1.4068291660035784e+162                   156.349230235863                                 1.922178217821782                                     1.6539451286442077
910         0.0001787019685882691         153.82441809699722                   2.110243749005368e+162                   194.0882013819235                                 2.0273267326732674                                     1.5571762463939225
911         0.0001787019685882691         153.82441809699722                   3.1653656235080518e+162                   175.0804347404433                                 1.8500990099009902                                     1.5040209847563473
912         0.0001787019685882691         153.82441809699722                   4.7480484352620774e+162                   184.3226867674533                                 2.1164356435643565                                     1.6540083322618138
913         0.0001787019685882691         153.82441809699722                   7.122072652893116e+162                   175.3388338977326                                 2.0401980198019802                                     1.5772573744577814
914         0.0001787019685882691         153.82441809699722                   1.0683108979339674e+163                   190.38850327476607                                 1.9556435643564356                                     1.5869356468723512
915         0.0001787019685882691         153.82441809699722                   1.6024663469009512e+163                   213.1602306787668                                 2.14990099009901                                     1.5829213687495398
916         0.0001787019685882691         153.82441809699722                   2.4036995203514268e+163                   177.79258767508756                                 1.7857425742574258                                     1.5653104868106136
917         0.0001787019685882691         153.82441809699722                   3.60554928052714e+163                   139.59166578136723                                 1.4487128712871287                                     1.4503484696966993
918         0.0001787019685882691         153.82441809699722                   5.4083239207907104e+163                   188.0560756749255                                 2.021782178217822                                     1.6273238532533978
919         0.0001787019685882691         153.82441809699722                   8.112485881186066e+163                   189.0769283561819                                 2.150693069306931                                     1.6686778225428889
920         0.0001787019685882691         153.82441809699722                   1.21687288217791e+164                   193.04240435630612                                 2.201980198019802                                     1.685804853948529
921         0.0001787019685882691         153.82441809699722                   1.825309323266865e+164                   190.09388302083187                                 2.132079207920792                                     1.569973079028209
922         0.0001787019685882691         153.82441809699722                   2.7379639849002976e+164                   212.64674053223592                                 2.3324752475247523                                     1.6561620167428333
923         0.0001787019685882691         153.82441809699722                   4.1069459773504466e+164                   181.48225289236277                                 1.776039603960396                                     1.610077172291714
924         0.0001787019685882691         153.82441809699722                   6.16041896602567e+164                   148.30181922151155                                 1.6283168316831682                                     1.5200784645997005
925         0.0001787019685882691         153.82441809699722                   9.240628449038507e+164                   179.57722378812252                                 1.8825742574257425                                     1.6464814540844792
926         0.0001787019685882691         153.82441809699722                   1.386094267355776e+165                   145.28228495877116                                 1.5887128712871288                                     1.5295905229533124
927         0.0001787019685882691         153.82441809699722                   2.079141401033664e+165                   223.175746408099                                 2.3706930693069306                                     1.6064375804342756
928         0.0001787019685882691         153.82441809699722                   3.118712101550496e+165                   162.72690975193947                                 1.8485148514851486                                     1.6047888363791942
929         0.0001787019685882691         153.82441809699722                   4.678068152325745e+165                   147.56781894368314                                 1.8994059405940593                                     1.5883429313446398
930         0.0001787019685882691         153.82441809699722                   7.017102228488617e+165                   190.36530264432216                                 1.8530693069306932                                     1.5324515517306652
931         0.0001787019685882691         153.82441809699722                   1.0525653342732925e+166                   191.44429160949844                                 2.0586138613861387                                     1.532576339641555
932         0.0001787019685882691         153.82441809699722                   1.5788480014099387e+166                   198.6572156300924                                 2.1885148514851487                                     1.6527543225929502
933         0.0001787019685882691         153.82441809699722                   2.3682720021149083e+166                   175.1128994474278                                 1.8493069306930694                                     1.5223989767549582
934         0.0001787019685882691         153.82441809699722                   3.552408003172362e+166                   171.1195647152362                                 1.63009900990099                                     1.4373915832001272
935         0.0001787019685882691         153.82441809699722                   5.328612004758543e+166                   156.82497207665628                                 1.8530693069306932                                     1.6887644100839199
936         0.0001787019685882691         153.82441809699722                   7.992918007137815e+166                   172.65978941890052                                 1.669108910891089                                     1.5125991553682336
937         0.0001787019685882691         153.82441809699722                   1.1989377010706724e+167                   169.46339252539678                                 1.6144554455445546                                     1.4669398607558053
938         0.0001787019685882691         153.82441809699722                   1.7984065516060086e+167                   198.5169886418545                                 2.203762376237624                                     1.6737184902578202
939         0.0001787019685882691         153.82441809699722                   2.697609827409013e+167                   193.60042221979097                                 2.0285148514851485                                     1.6118792316129924
940         0.0001787019685882691         153.82441809699722                   4.0464147411135195e+167                   198.2650681382223                                 2.0621782178217822                                     1.550509921923035
941         0.0001787019685882691         153.82441809699722                   6.069622111670279e+167                   164.08613990526905                                 1.810891089108911                                     1.57082954966588
942         0.0001787019685882691         153.82441809699722                   9.104433167505419e+167                   171.5549709831429                                 1.9651485148514851                                     1.586520191373933
943         0.0001787019685882691         153.82441809699722                   1.3656649751258129e+168                   166.33316013497665                                 1.8645544554455447                                     1.596339950603815
944         0.0001787019685882691         153.82441809699722                   2.048497462688719e+168                   169.99136774266177                                 1.8285148514851486                                     1.5531742215068605
945         0.0001787019685882691         153.82441809699722                   3.0727461940330788e+168                   141.12795028107516                                 1.5681188118811882                                     1.4994275593202548
946         0.0001787019685882691         153.82441809699722                   4.609119291049618e+168                   167.392080893909                                 1.8320792079207922                                     1.5460469283448701
947         0.0001787019685882691         153.82441809699722                   6.913678936574427e+168                   154.63948931234185                                 1.8938613861386138                                     1.6412092379615106
948         0.0001787019685882691         153.82441809699722                   1.0370518404861641e+169                   136.76677676987208                                 1.6304950495049504                                     1.5887819311758116
949         0.0001655582134946893         153.82441809699722                   1.555577760729246e+169                   160.2102330517312                                 1.7732673267326733                                     1.6081012754712762
950         0.0001655582134946893         153.82441809699722                   2.333366641093869e+169                   189.3054660685081                                 2.1974257425742576                                     1.5596350365154454
951         0.0001655582134946893         153.82441809699722                   3.5000499616408034e+169                   160.56862224302515                                 1.9716831683168317                                     1.555355695865579
952         0.0001655582134946893         153.82441809699722                   5.2500749424612054e+169                   169.18178505421739                                 1.7247524752475247                                     1.5749666972463978
953         0.0001655582134946893         153.82441809699722                   7.875112413691807e+169                   164.89082907464524                                 1.7257425742574257                                     1.4358027108910216
954         0.0001655582134946893         153.82441809699722                   1.1812668620537711e+170                   189.9174565499439                                 1.922178217821782                                     1.5147812709092219
955         0.0001655582134946893         153.82441809699722                   1.7719002930806567e+170                   181.34682082738865                                 1.9504950495049505                                     1.6569546802654034
956         0.0001655582134946893         153.82441809699722                   2.657850439620985e+170                   186.54417722080902                                 2.11980198019802                                     1.6120633420303703
957         0.0001655582134946893         153.82441809699722                   3.9867756594314775e+170                   168.125938251461                                 2.1                                     1.7069575689006553
958         0.0001655582134946893         153.82441809699722                   5.980163489147216e+170                   172.5849327797841                                 2.0986138613861387                                     1.516132283468556
959         0.0001655582134946893         153.82441809699722                   8.970245233720823e+170                   177.57238154724982                                 1.9843564356435643                                     1.540016793746846
960         0.0001655582134946893         153.82441809699722                   1.3455367850581236e+171                   210.53938720356044                                 2.53009900990099                                     1.680915151875129
961         0.0001655582134946893         153.82441809699722                   2.0183051775871854e+171                   178.3149151053725                                 2.38990099009901                                     1.727033448055037
962         0.0001655582134946893         153.82441809699722                   3.027457766380778e+171                   158.41286203917997                                 2.172871287128713                                     1.6654091298253146
963         0.0001655582134946893         153.82441809699722                   4.541186649571167e+171                   171.3316521948264                                 2.136831683168317                                     1.670868167422249
964         0.0001655582134946893         153.82441809699722                   6.81177997435675e+171                   177.47084119239935                                 2.0154455445544555                                     1.5444779682512761
965         0.0001655582134946893         153.82441809699722                   1.0217669961535125e+172                   169.3015433841124                                 1.9267326732673267                                     1.5411288590028738
966         0.0001655582134946893         153.82441809699722                   1.5326504942302687e+172                   163.37229939669842                                 2.0473267326732674                                     1.6225142708858158
967         0.0001655582134946893         153.82441809699722                   2.298975741345403e+172                   186.2275972552372                                 2.26039603960396                                     1.6486306893824236
968         0.0001655582134946893         153.82441809699722                   3.448463612018105e+172                   149.31533411634155                                 2.2160396039603962                                     1.6420310874243598
969         0.0001655582134946893         153.82441809699722                   5.172695418027157e+172                   168.19858759839298                                 2.1891089108910893                                     1.6897743073500366
970         0.0001655582134946893         153.82441809699722                   7.759043127040735e+172                   158.43901972751058                                 2.08                                     1.6343756314238038
971         0.0001655582134946893         153.82441809699722                   1.1638564690561102e+173                   187.2301434350197                                 2.393267326732673                                     1.7128047613758346
972         0.0001655582134946893         153.82441809699722                   1.7457847035841653e+173                   167.89443906426948                                 2.4073267326732672                                     1.7235894341386198
973         0.0001655582134946893         153.82441809699722                   2.618677055376248e+173                   177.801516376391                                 2.3524752475247523                                     1.652019785954507
974         0.0001655582134946893         153.82441809699722                   3.928015583064372e+173                   158.10850518795368                                 2.3245544554455444                                     1.7004282436656906
975         0.0001655582134946893         153.82441809699722                   5.892023374596559e+173                   186.38291364808254                                 2.337029702970297                                     1.6101439229518428
976         0.0001655582134946893         153.82441809699722                   8.838035061894838e+173                   166.70666667975365                                 2.063762376237624                                     1.5589369653929108
977         0.0001655582134946893         153.82441809699722                   1.3257052592842257e+174                   159.35457916232482                                 1.9873267326732673                                     1.5261094297726285
978         0.0001655582134946893         153.82441809699722                   1.9885578889263385e+174                   181.6603755578492                                 2.3388118811881187                                     1.5915943150419996
979         0.0001655582134946893         153.82441809699722                   2.9828368333895077e+174                   174.13309572382613                                 2.4043564356435643                                     1.6362842203360513
980         0.0001655582134946893         153.82441809699722                   4.474255250084262e+174                   190.03594368484994                                 2.2867326732673265                                     1.6077038557400931
981         0.0001655582134946893         153.82441809699722                   6.711382875126392e+174                   173.48390510071837                                 1.9225742574257425                                     1.5250784002904114
982         0.0001655582134946893         153.82441809699722                   1.006707431268959e+175                   183.59408997202928                                 2.0116831683168317                                     1.6360369343254553
983         0.0001655582134946893         153.82441809699722                   1.5100611469034384e+175                   191.94232422853185                                 2.211683168316832                                     1.6809239437542505
984         0.0001655582134946893         153.82441809699722                   2.2650917203551575e+175                   150.76456669256225                                 2.086732673267327                                     1.717917739970433
985         0.0001655582134946893         153.82441809699722                   3.397637580532737e+175                   205.66586519379592                                 2.2815841584158414                                     1.6056091756298438
986         0.0001655582134946893         153.82441809699722                   5.096456370799105e+175                   158.6980348816599                                 1.8596039603960397                                     1.5345790593961393
987         0.0001655582134946893         153.82441809699722                   7.644684556198658e+175                   174.66331410136172                                 2.1782178217821784                                     1.6658073834638765
988         0.0001612883066921879         153.82441809699722                   1.1467026834297986e+176                   143.77617253344033                                 1.8310891089108912                                     1.5795959939147202
989         0.0001612883066921879         153.82441809699722                   1.7200540251446978e+176                   196.9330334760699                                 2.3356435643564355                                     1.6136113516434498
990         0.0001612883066921879         153.82441809699722                   2.5800810377170467e+176                   167.33247910673688                                 2.1683168316831685                                     1.7302294156286355
991         0.0001612883066921879         153.82441809699722                   3.87012155657557e+176                   188.73537368810196                                 2.323960396039604                                     1.695267508591812
992         0.0001612883066921879         153.82441809699722                   5.805182334863355e+176                   179.1275464811213                                 2.4025742574257425                                     1.5737479770945688
993         0.0001612883066921879         153.82441809699722                   8.707773502295033e+176                   187.3711404478042                                 2.2120792079207923                                     1.541702583073093
994         0.0001612883066921879         153.82441809699722                   1.3061660253442549e+177                   171.26855733494315                                 2.3756435643564355                                     1.7067275967691313
995         0.0001612883066921879         153.82441809699722                   1.9592490380163823e+177                   169.72927120559353                                 2.2936633663366335                                     1.594230136981985
996         0.0001612883066921879         153.82441809699722                   2.9388735570245733e+177                   167.6458154729708                                 2.383168316831683                                     1.6264659108795103
997         0.0001612883066921879         153.82441809699722                   4.408310335536859e+177                   197.95251280470498                                 2.452871287128713                                     1.7188633757007867
998         0.0001612883066921879         153.82441809699722                   6.612465503305289e+177                   155.58549112832821                                 2.1732673267326734                                     1.552539878144429
999         0.0001612883066921879         153.82441809699722                   9.918698254957933e+177                   138.89327307371101                                 1.9807920792079208                                     1.600270746160648
