iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
732         6.0443980817629226e-05         143.75509401956663                   8.523236117108629e+130                   147.96495244096747                                 1.9516831683168316                                     1.6144558593436327
733         6.0443980817629226e-05         143.75509401956663                   1.2784854175662943e+131                   175.53778820144723                                 2.2295049504950497                                     1.5940174439074126
734         6.0443980817629226e-05         143.75509401956663                   1.9177281263494415e+131                   172.69830766255174                                 2.33029702970297                                     1.6072443289295768
735         6.0443980817629226e-05         143.75509401956663                   2.876592189524162e+131                   152.17638963212053                                 2.013861386138614                                     1.629106250259629
736         6.0443980817629226e-05         143.75509401956663                   4.314888284286243e+131                   164.39837481232107                                 2.094059405940594                                     1.6309665064172023
737         6.0443980817629226e-05         143.75509401956663                   6.472332426429364e+131                   154.94190721249464                                 2.257227722772277                                     1.4839014681903682
738         6.0443980817629226e-05         143.75509401956663                   9.708498639644046e+131                   164.9106146872354                                 2.257227722772277                                     1.643473055022368
739         6.0443980817629226e-05         143.75509401956663                   1.456274795946607e+132                   175.54263880453763                                 2.0794059405940595                                     1.5217018752346432
740         6.0443980817629226e-05         143.75509401956663                   2.1844121939199107e+132                   188.63790686130113                                 2.3586138613861385                                     1.6551646816217138
741         6.0443980817629226e-05         143.75509401956663                   3.276618290879866e+132                   191.70383270851943                                 2.104950495049505                                     1.6096973277276756
742         6.0443980817629226e-05         143.75509401956663                   4.9149274363197986e+132                   168.12169385115862                                 2.0346534653465347                                     1.6505481423878405
743         6.0443980817629226e-05         143.75509401956663                   7.372391154479697e+132                   162.4788089805567                                 1.9198019801980197                                     1.5984916154764595
744         6.0443980817629226e-05         143.75509401956663                   1.1058586731719546e+133                   191.08937407462216                                 2.2352475247524755                                     1.67477196514975
745         6.0443980817629226e-05         143.75509401956663                   1.6587880097579318e+133                   156.55802804633097                                 1.940990099009901                                     1.5311024789459642
746         6.0443980817629226e-05         143.75509401956663                   2.4881820146368976e+133                   174.60511410848522                                 2.1843564356435645                                     1.664972154378019
747         6.0443980817629226e-05         143.75509401956663                   3.7322730219553467e+133                   165.49068971544366                                 2.157029702970297                                     1.6443743656344265
748         6.0443980817629226e-05         143.75509401956663                   5.59840953293302e+133                   193.43338258078367                                 2.324950495049505                                     1.7109964690226058
749         6.0443980817629226e-05         143.75509401956663                   8.39761429939953e+133                   194.71447778925275                                 2.190693069306931                                     1.5813495982823254
750         6.0443980817629226e-05         143.75509401956663                   1.2596421449099294e+134                   168.3136230841971                                 2.0233663366336634                                     1.627667327611355
751         6.0443980817629226e-05         143.75509401956663                   1.889463217364894e+134                   159.89542688492483                                 1.7041584158415841                                     1.4525623695692318
752         6.0443980817629226e-05         143.75509401956663                   2.834194826047341e+134                   180.49854749849027                                 2.1443564356435645                                     1.6512118804269755
753         6.0443980817629226e-05         143.75509401956663                   4.251292239071012e+134                   177.88841679016093                                 2.0235643564356436                                     1.548587691750874
754         6.0443980817629226e-05         143.75509401956663                   6.376938358606518e+134                   188.29394827492678                                 2.2914851485148513                                     1.62604386875431
755         6.0443980817629226e-05         143.75509401956663                   9.565407537909777e+134                   170.93439072559565                                 2.0384158415841584                                     1.673356096151557
756         6.0443980817629226e-05         143.75509401956663                   1.4348111306864665e+135                   145.30462000787966                                 1.761980198019802                                     1.5744395906063757
757         6.0443980817629226e-05         143.75509401956663                   2.1522166960296996e+135                   184.03320477271635                                 2.0097029702970297                                     1.645916672665846
758         6.0443980817629226e-05         143.75509401956663                   3.228325044044549e+135                   180.13245960910803                                 1.9704950495049505                                     1.5574807058171138
759         6.0443980817629226e-05         143.75509401956663                   4.8424875660668236e+135                   174.7963884575487                                 1.9017821782178217                                     1.6270523296030208
760         6.0443980817629226e-05         143.75509401956663                   7.263731349100235e+135                   208.05040493140012                                 2.258415841584158                                     1.6309031300116248
761         6.0443980817629226e-05         143.75509401956663                   1.0895597023650352e+136                   139.81734489159166                                 1.5885148514851486                                     1.5227409718521767
762         6.0443980817629226e-05         143.75509401956663                   1.634339553547553e+136                   178.25436689400257                                 1.8124752475247525                                     1.542732061163932
763         6.0443980817629226e-05         143.75509401956663                   2.4515093303213297e+136                   182.47464647930494                                 1.994059405940594                                     1.5825277816924346
764         6.0443980817629226e-05         143.75509401956663                   3.6772639954819945e+136                   181.1267003480107                                 1.9514851485148514                                     1.563500789336377
765         6.0443980817629226e-05         143.75509401956663                   5.515895993222992e+136                   167.70394402307673                                 1.8001980198019802                                     1.4792171566116707
766         6.0443980817629226e-05         143.75509401956663                   8.273843989834488e+136                   178.7726498134627                                 1.8635643564356437                                     1.5996217095246226
767         6.0443980817629226e-05         143.75509401956663                   1.2410765984751732e+137                   197.90736554316314                                 2.15980198019802                                     1.6778209598571079
768         6.0443980817629226e-05         143.75509401956663                   1.86161489771276e+137                   130.08346952184442                                 1.543960396039604                                     1.4198305203870523
769         6.0443980817629226e-05         143.75509401956663                   2.79242234656914e+137                   165.94225074155364                                 1.8825742574257425                                     1.5556946521043342
770         6.0443980817629226e-05         143.75509401956663                   4.18863351985371e+137                   155.37989169650302                                 1.6867326732673267                                     1.6078049529427296
771         6.0443980817629226e-05         143.75509401956663                   6.2829502797805655e+137                   168.22168309175314                                 1.8297029702970298                                     1.5757262803288696
772         6.0443980817629226e-05         143.75509401956663                   9.424425419670849e+137                   171.78758973669326                                 1.6439603960396039                                     1.5532988535498908
773         6.0443980817629226e-05         143.75509401956663                   1.4136638129506273e+138                   171.42798088951037                                 1.9207920792079207                                     1.5462596399740005
774         6.0443980817629226e-05         143.75509401956663                   2.120495719425941e+138                   161.09396278315336                                 1.887128712871287                                     1.651202839252124
775         6.0443980817629226e-05         143.75509401956663                   3.1807435791389114e+138                   195.17484049177355                                 2.10970297029703                                     1.6891526090217968
776         6.0443980817629226e-05         143.75509401956663                   4.771115368708367e+138                   186.4208474500986                                 1.794059405940594                                     1.5770445066080123
777         6.0443980817629226e-05         143.75509401956663                   7.15667305306255e+138                   217.46735169538593                                 2.3794059405940593                                     1.5991080770691761
778         6.0443980817629226e-05         143.75509401956663                   1.0735009579593826e+139                   198.31808181884037                                 1.9217821782178217                                     1.5058323649190744
779         6.0443980817629226e-05         143.75509401956663                   1.6102514369390738e+139                   184.63152982558327                                 2.025940594059406                                     1.620083053375589
780         6.0443980817629226e-05         143.75509401956663                   2.4153771554086105e+139                   174.3723746513782                                 1.6689108910891088                                     1.5832718177862648
781         6.0443980817629226e-05         143.75509401956663                   3.6230657331129155e+139                   170.18874973331572                                 1.852871287128713                                     1.4490706181357522
782         6.0443980817629226e-05         143.75509401956663                   5.434598599669373e+139                   158.48095918824475                                 1.8922772277227722                                     1.5742303851813568
783         6.0443980817629226e-05         143.75509401956663                   8.15189789950406e+139                   185.02647677442087                                 2.1794059405940596                                     1.731567509462537
784         6.0443980817629226e-05         143.75509401956663                   1.222784684925609e+140                   189.95296966702205                                 2.1095049504950496                                     1.5837175861341062
785         6.0443980817629226e-05         143.75509401956663                   1.8341770273884135e+140                   179.105683514574                                 1.8665346534653466                                     1.5814294002494598
786         6.0443980817629226e-05         143.75509401956663                   2.75126554108262e+140                   161.35550183247233                                 1.7253465346534653                                     1.5057070347684316
787         6.0443980817629226e-05         143.75509401956663                   4.1268983116239305e+140                   194.56324048868004                                 1.921980198019802                                     1.6185947751231449
788         6.0443980817629226e-05         143.75509401956663                   6.190347467435895e+140                   169.07761463723125                                 1.758019801980198                                     1.5832405608102378
789         6.0443980817629226e-05         143.75509401956663                   9.285521201153844e+140                   143.31194073476289                                 1.6102970297029704                                     1.5289391310865534
790         6.0443980817629226e-05         143.75509401956663                   1.3928281801730766e+141                   168.25242133506538                                 1.7334653465346535                                     1.519543693451398
791         6.0443980817629226e-05         143.75509401956663                   2.0892422702596147e+141                   194.03442475637036                                 1.9544554455445544                                     1.5329232127184562
792         6.0443980817629226e-05         143.75509401956663                   3.133863405389422e+141                   186.06870550012567                                 1.8562376237623763                                     1.6238590713960568
793         6.0443980817629226e-05         143.75509401956663                   4.700795108084133e+141                   186.42136105347592                                 1.9174257425742574                                     1.5605616404325953
794         6.0443980817629226e-05         143.75509401956663                   7.051192662126199e+141                   176.4193756970537                                 2.0293069306930693                                     1.5759851589836036
795         6.0443980817629226e-05         143.75509401956663                   1.0576788993189298e+142                   176.09175374689463                                 1.9867326732673267                                     1.602071450633026
796         6.0443980817629226e-05         143.75509401956663                   1.5865183489783948e+142                   160.60653439556248                                 1.7223762376237624                                     1.4916309824492515
797         6.0443980817629226e-05         143.75509401956663                   2.379777523467592e+142                   175.7874678844875                                 1.9934653465346535                                     1.6191480739242727
798         6.0443980817629226e-05         143.75509401956663                   3.569666285201388e+142                   195.6416114245551                                 2.1702970297029704                                     1.5962860316946441
799         6.0443980817629226e-05         143.75509401956663                   5.354499427802082e+142                   187.4140001017719                                 1.8805940594059405                                     1.550762981397226
800         6.0443980817629226e-05         143.75509401956663                   8.031749141703123e+142                   157.0880089466947                                 1.885148514851485                                     1.4663283497186577
801         6.0443980817629226e-05         143.75509401956663                   1.2047623712554684e+143                   203.87640748899142                                 2.1273267326732674                                     1.6884293204078833
802         6.0443980817629226e-05         143.75509401956663                   1.8071435568832026e+143                   184.45424411374967                                 2.023168316831683                                     1.6740548219610711
803         6.0443980817629226e-05         143.75509401956663                   2.7107153353248038e+143                   167.94444951529837                                 1.6669306930693069                                     1.5528264196674224
804         6.0443980817629226e-05         143.75509401956663                   4.0660730029872054e+143                   151.2966828972516                                 1.688118811881188                                     1.5500166515305875
805         6.0443980817629226e-05         143.75509401956663                   6.099109504480808e+143                   175.15972663483316                                 1.9035643564356435                                     1.6158064342841094
806         6.0443980817629226e-05         143.75509401956663                   9.148664256721212e+143                   162.9672287903584                                 1.7594059405940594                                     1.5856920911232182
807         6.0443980817629226e-05         143.75509401956663                   1.3722996385081818e+144                   162.6660713267749                                 1.5815841584158417                                     1.4395497286838055
808         6.0443980817629226e-05         143.75509401956663                   2.0584494577622727e+144                   179.86245025783836                                 2.002970297029703                                     1.7372177547845218
809         6.0443980817629226e-05         143.75509401956663                   3.087674186643409e+144                   175.88618109516665                                 1.8879207920792078                                     1.6692189230884866
810         6.0443980817629226e-05         143.75509401956663                   4.631511279965113e+144                   154.0266600009464                                 1.704950495049505                                     1.5096876909439092
811         6.0443980817629226e-05         143.75509401956663                   6.94726691994767e+144                   144.0178310735596                                 1.7265346534653465                                     1.5806013187054806
812         6.0443980817629226e-05         143.75509401956663                   1.0420900379921505e+145                   191.07324982860388                                 2.0184158415841584                                     1.716284466419996
813         6.0443980817629226e-05         143.75509401956663                   1.5631350569882258e+145                   166.00409195795828                                 1.8829702970297029                                     1.622055047863207
814         6.0443980817629226e-05         143.75509401956663                   2.3447025854823387e+145                   178.34101483099866                                 1.814851485148515                                     1.4995028231609533
815         6.0443980817629226e-05         143.75509401956663                   3.517053878223508e+145                   170.39800148816045                                 1.7764356435643565                                     1.5262885906413741
816         6.0443980817629226e-05         143.75509401956663                   5.275580817335262e+145                   194.67843639897583                                 2.1942574257425744                                     1.6437781339614679
817         6.0443980817629226e-05         143.75509401956663                   7.913371226002893e+145                   173.9223982997488                                 2.012871287128713                                     1.672427124512522
818         6.0443980817629226e-05         143.75509401956663                   1.187005683900434e+146                   208.81649372015076                                 2.303366336633663                                     1.5737194813508255
819         6.0443980817629226e-05         143.75509401956663                   1.780508525850651e+146                   162.73255198606688                                 1.6976237623762376                                     1.565989483911138
820         6.0443980817629226e-05         143.75509401956663                   2.6707627887759767e+146                   145.26677747254587                                 1.6528712871287128                                     1.5610841314682595
821         6.0443980817629226e-05         143.75509401956663                   4.006144183163965e+146                   186.07131530733045                                 1.771881188118812                                     1.5628643520073113
822         6.0443980817629226e-05         143.75509401956663                   6.009216274745947e+146                   163.21769040444798                                 1.6998019801980198                                     1.5304451686353435
823         6.0443980817629226e-05         143.75509401956663                   9.01382441211892e+146                   183.85831276252497                                 1.987920792079208                                     1.5634151421258011
824         6.0443980817629226e-05         143.75509401956663                   1.352073661817838e+147                   185.60368641384534                                 2.1001980198019803                                     1.636661155258134
825         6.0443980817629226e-05         143.75509401956663                   2.0281104927267572e+147                   174.3111838459975                                 2.0623762376237624                                     1.731364898171492
826         6.0443980817629226e-05         143.75509401956663                   3.042165739090136e+147                   201.84220082676737                                 2.0037623762376238                                     1.5854833400972956
827         6.0443980817629226e-05         143.75509401956663                   4.5632486086352036e+147                   199.80180222046707                                 2.1833663366336635                                     1.6892185566776368
828         6.0443980817629226e-05         143.75509401956663                   6.844872912952805e+147                   175.19988405974985                                 1.9192079207920791                                     1.5480102533599458
829         6.0443980817629226e-05         143.75509401956663                   1.0267309369429208e+148                   164.19645200163615                                 1.8112871287128713                                     1.5740584430053914
830         6.0443980817629226e-05         143.75509401956663                   1.5400964054143812e+148                   185.03116521178927                                 1.7732673267326733                                     1.5348990660746937
831         6.0443980817629226e-05         143.75509401956663                   2.310144608121572e+148                   182.4751653333457                                 1.9928712871287129                                     1.5422448371266364
832         6.0443980817629226e-05         143.75509401956663                   3.465216912182358e+148                   183.38129905154614                                 2.045148514851485                                     1.6285889947044332
833         6.0443980817629226e-05         143.75509401956663                   5.197825368273536e+148                   176.1426689802615                                 1.7158415841584158                                     1.5272133725941919
834         6.0443980817629226e-05         143.75509401956663                   7.796738052410304e+148                   171.74101338918098                                 1.9736633663366336                                     1.5798083131077312
835         6.0443980817629226e-05         143.75509401956663                   1.1695107078615456e+149                   198.3425049649611                                 2.008118811881188                                     1.5781565264875232
836         6.0443980817629226e-05         143.75509401956663                   1.7542660617923184e+149                   193.9978273532058                                 1.955049504950495                                     1.555412165964065
837         6.0443980817629226e-05         143.75509401956663                   2.6313990926884776e+149                   166.70511399342462                                 1.6297029702970296                                     1.4372526809358248
838         6.0443980817629226e-05         143.75509401956663                   3.947098639032716e+149                   179.63706059301643                                 1.8467326732673268                                     1.5760787803632152
839         6.0443980817629226e-05         143.75509401956663                   5.920647958549074e+149                   176.3318455182545                                 1.9544554455445544                                     1.579671256362026
840         6.0443980817629226e-05         143.75509401956663                   8.880971937823611e+149                   152.8801058282107                                 1.7891089108910891                                     1.6426344577513954
841         6.0443980817629226e-05         143.75509401956663                   1.3321457906735417e+150                   158.14568768085402                                 1.8875247524752474                                     1.640084711002061
842         6.0443980817629226e-05         143.75509401956663                   1.9982186860103125e+150                   160.94064088085696                                 1.76                                     1.5859927533477083
843         6.0443980817629226e-05         143.75509401956663                   2.9973280290154686e+150                   171.68637222262123                                 1.8306930693069308                                     1.697230824099398
844         6.0443980817629226e-05         143.75509401956663                   4.495992043523203e+150                   176.28291050586694                                 1.9394059405940594                                     1.643053731475385
845         6.0443980817629226e-05         143.75509401956663                   6.743988065284805e+150                   177.95980703660058                                 1.9211881188118811                                     1.6030616355241574
846         6.0443980817629226e-05         143.75509401956663                   1.0115982097927208e+151                   173.19633081471787                                 1.7237623762376237                                     1.5361522969578294
847         6.0443980817629226e-05         143.75509401956663                   1.5173973146890813e+151                   188.3769048259764                                 1.8516831683168318                                     1.5548636778487415
848         6.0443980817629226e-05         143.75509401956663                   2.276095972033622e+151                   200.63891914144054                                 1.9039603960396039                                     1.5183772239945428
849         6.0443980817629226e-05         143.75509401956663                   3.414143958050433e+151                   207.6034880838461                                 2.0744554455445545                                     1.6648222732370894
850         6.0443980817629226e-05         143.75509401956663                   5.1212159370756494e+151                   196.2425250150721                                 2.0146534653465347                                     1.6097811240969928
851         6.0443980817629226e-05         143.75509401956663                   7.681823905613474e+151                   187.30710375860173                                 2.110693069306931                                     1.7196811605703903
852         6.0443980817629226e-05         143.75509401956663                   1.1522735858420212e+152                   206.18211960902948                                 2.099009900990099                                     1.6415607598555253
853         6.0443980817629226e-05         143.75509401956663                   1.7284103787630317e+152                   169.58134319932162                                 1.7382178217821782                                     1.468777364504922
854         6.0443980817629226e-05         143.75509401956663                   2.592615568144548e+152                   183.10296795509245                                 1.8655445544554456                                     1.551055037022625
855         6.0443980817629226e-05         143.75509401956663                   3.8889233522168217e+152                   181.18408703404918                                 1.8677227722772278                                     1.5998302119874683
856         6.0443980817629226e-05         143.75509401956663                   5.833385028325232e+152                   167.82512830640795                                 1.8655445544554456                                     1.621693317045866
857         6.0443980817629226e-05         143.75509401956663                   8.750077542487848e+152                   186.31040517689746                                 2.100792079207921                                     1.644779291421759
858         6.0443980817629226e-05         143.75509401956663                   1.3125116313731773e+153                   187.95067718825848                                 1.8154455445544555                                     1.5486686303199524
859         6.0443980817629226e-05         143.75509401956663                   1.968767447059766e+153                   164.89336756001478                                 1.5954455445544555                                     1.5026302364464226
860         6.0443980817629226e-05         143.75509401956663                   2.953151170589649e+153                   167.2386715699705                                 2.061980198019802                                     1.7030871439931987
861         6.0443980817629226e-05         143.75509401956663                   4.4297267558844736e+153                   173.3618618579491                                 1.9192079207920791                                     1.4834518648902881
862         6.0443980817629226e-05         143.75509401956663                   6.64459013382671e+153                   173.52970347435823                                 1.8340594059405941                                     1.5566798355778175
863         6.0443980817629226e-05         143.75509401956663                   9.966885200740065e+153                   146.1832889073532                                 1.7221782178217822                                     1.595477831191224
864         6.0443980817629226e-05         143.75509401956663                   1.4950327801110098e+154                   169.65958894941892                                 1.6897029702970296                                     1.5090936490879931
865         6.0443980817629226e-05         143.75509401956663                   2.242549170166515e+154                   189.5496574716006                                 2.0093069306930693                                     1.570205749706021
866         6.0443980817629226e-05         143.75509401956663                   3.3638237552497723e+154                   172.35002652560112                                 1.8281188118811882                                     1.6548975274714535
867         6.0443980817629226e-05         143.75509401956663                   5.0457356328746585e+154                   152.12503214607617                                 1.6683168316831682                                     1.478354607831948
868         6.0443980817629226e-05         143.75509401956663                   7.568603449311987e+154                   163.43322298320305                                 1.847920792079208                                     1.608218770024991
869         6.0443980817629226e-05         143.75509401956663                   1.1352905173967982e+155                   160.51307023379874                                 1.5960396039603961                                     1.4915662643974188
870         6.0443980817629226e-05         143.75509401956663                   1.7029357760951971e+155                   177.26320240985137                                 1.7251485148514851                                     1.4908961294114198
871         6.0443980817629226e-05         143.75509401956663                   2.5544036641427957e+155                   163.67544944207825                                 1.701980198019802                                     1.5534596480808842
872         6.0443980817629226e-05         143.75509401956663                   3.8316054962141936e+155                   184.652784131257                                 1.9362376237623762                                     1.5691149962011859
873         6.0443980817629226e-05         143.75509401956663                   5.74740824432129e+155                   190.7215767888109                                 2.1324752475247526                                     1.7051619505649676
874         6.0443980817629226e-05         143.75509401956663                   8.621112366481935e+155                   146.89273044490892                                 1.576831683168317                                     1.494376050799215
875         6.0443980817629226e-05         143.75509401956663                   1.2931668549722902e+156                   173.46705422164345                                 1.8809900990099009                                     1.5887011148819252
876         6.0443980817629226e-05         143.75509401956663                   1.9397502824584352e+156                   173.63601159096373                                 1.9035643564356435                                     1.5986164235201143
877         6.0443980817629226e-05         143.75509401956663                   2.9096254236876527e+156                   159.22026694864982                                 1.8623762376237625                                     1.6130450619542303
878         6.0443980817629226e-05         143.75509401956663                   4.364438135531479e+156                   176.03404685942704                                 1.7605940594059406                                     1.560428896374994
879         6.0443980817629226e-05         143.75509401956663                   6.5466572032972185e+156                   169.607742003584                                 1.8837623762376237                                     1.3920847811020858
880         6.0443980817629226e-05         143.75509401956663                   9.819985804945827e+156                   170.3632051484674                                 2.0811881188118813                                     1.652211542818106
881         6.0443980817629226e-05         143.75509401956663                   1.472997870741874e+157                   162.84332305773378                                 1.743960396039604                                     1.543238311310002
882         6.0443980817629226e-05         143.75509401956663                   2.2094968061128112e+157                   148.32451844887964                                 1.56                                     1.4093891150950733
883         6.0443980817629226e-05         143.75509401956663                   3.314245209169217e+157                   170.52345111818912                                 1.8635643564356437                                     1.5146363240554865
884         6.0443980817629226e-05         143.75509401956663                   4.971367813753826e+157                   167.58550354241405                                 1.703960396039604                                     1.5439276086428224
885         6.0443980817629226e-05         143.75509401956663                   7.457051720630738e+157                   173.98607823027066                                 1.7748514851485149                                     1.5057193113420442
886         6.0443980817629226e-05         143.75509401956663                   1.1185577580946107e+158                   182.0808222568735                                 1.8453465346534654                                     1.5163471281227556
887         6.0443980817629226e-05         143.75509401956663                   1.677836637141916e+158                   177.23461059724477                                 2.062772277227723                                     1.6575522473879882
888         6.0443980817629226e-05         143.75509401956663                   2.516754955712874e+158                   193.4527216353995                                 2.0623762376237624                                     1.6029427802323377
889         6.0443980817629226e-05         143.75509401956663                   3.775132433569311e+158                   174.588253957074                                 1.8063366336633664                                     1.5318512765992294
890         6.0443980817629226e-05         143.75509401956663                   5.662698650353967e+158                   188.94904275845926                                 2.0966336633663367                                     1.6489750429743195
891         6.0443980817629226e-05         143.75509401956663                   8.494047975530951e+158                   173.1899564659879                                 2.043762376237624                                     1.65726481851168
892         6.0443980817629226e-05         143.75509401956663                   1.2741071963296426e+159                   163.78878506074722                                 1.8425742574257427                                     1.5963576042584249
893         6.0443980817629226e-05         143.75509401956663                   1.9111607944944638e+159                   221.1004466868191                                 2.115841584158416                                     1.5906335127443063
894         6.0443980817629226e-05         143.75509401956663                   2.8667411917416957e+159                   196.82616551925622                                 2.1653465346534655                                     1.6467279244614799
895         6.0443980817629226e-05         143.75509401956663                   4.300111787612543e+159                   162.51795630759204                                 1.8320792079207922                                     1.6476838271855072
896         6.0443980817629226e-05         143.75509401956663                   6.450167681418815e+159                   173.49761991892203                                 2.046138613861386                                     1.712605320623807
897         6.0443980817629226e-05         143.75509401956663                   9.675251522128223e+159                   190.2430969949174                                 1.8625742574257427                                     1.5096636582550378
898         6.0443980817629226e-05         143.75509401956663                   1.4512877283192336e+160                   172.30152922337527                                 1.7588118811881188                                     1.5016099313792692
899         6.0443980817629226e-05         143.75509401956663                   2.1769315924788504e+160                   158.8939743008982                                 1.811881188118812                                     1.59325889976533
900         6.0443980817629226e-05         143.75509401956663                   3.265397388718275e+160                   172.87017426949265                                 1.9194059405940593                                     1.6142464396508673
901         6.0443980817629226e-05         143.75509401956663                   4.898096083077413e+160                   163.64626198786976                                 1.8281188118811882                                     1.5889404795837843
902         6.0443980817629226e-05         143.75509401956663                   7.34714412461612e+160                   192.35014496964627                                 1.9532673267326732                                     1.6207441809755374
903         6.0443980817629226e-05         143.75509401956663                   1.1020716186924179e+161                   157.40852058101225                                 1.8156435643564357                                     1.5263631187222388
904         6.0443980817629226e-05         143.75509401956663                   1.653107428038627e+161                   167.0863036627453                                 1.8110891089108911                                     1.6529654038500414
905         6.0443980817629226e-05         143.75509401956663                   2.4796611420579403e+161                   193.43884412457456                                 2.1774257425742576                                     1.5943935322318885
906         6.0443980817629226e-05         143.75509401956663                   3.7194917130869104e+161                   170.37593269551013                                 1.8463366336633664                                     1.592209271061697
907         6.0443980817629226e-05         143.75509401956663                   5.579237569630366e+161                   149.44939428422038                                 1.6877227722772277                                     1.5532173330788441
908         6.0443980817629226e-05         143.75509401956663                   8.368856354445548e+161                   170.64446942321337                                 1.791881188118812                                     1.5998171577366262
909         6.0443980817629226e-05         143.75509401956663                   1.2553284531668323e+162                   178.66701602805918                                 2.074851485148515                                     1.6909784327883042
910         6.0443980817629226e-05         143.75509401956663                   1.8829926797502486e+162                   187.95053366518042                                 1.8661386138613862                                     1.5137026177611095
911         6.0443980817629226e-05         143.75509401956663                   2.824489019625373e+162                   167.30942103052112                                 1.936039603960396                                     1.6796399015281913
912         6.0443980817629226e-05         143.75509401956663                   4.236733529438059e+162                   194.13092745238382                                 2.185742574257426                                     1.6352005710683726
913         6.0443980817629226e-05         143.75509401956663                   6.355100294157089e+162                   162.00860360110755                                 1.9154455445544554                                     1.5383568807794645
914         6.0443980817629226e-05         143.75509401956663                   9.532650441235634e+162                   193.28196778047908                                 2.237821782178218                                     1.6155044386145405
915         6.0443980817629226e-05         143.75509401956663                   1.429897566185345e+163                   189.43058581299803                                 2.1273267326732674                                     1.6892654432438654
