iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
808         0.00013822814493926768         143.80416470116865                   2.1016191452318036e+144                   160.25043862737144                                 1.6883168316831683                                     1.5573236277883526
809         0.00013822814493926768         143.80416470116865                   3.1524287178477056e+144                   177.68699128065325                                 1.779009900990099                                     1.608045530683109
810         0.00013822814493926768         143.80416470116865                   4.7286430767715584e+144                   172.17222080418313                                 1.8473267326732674                                     1.5299980219756295
811         0.00013822814493926768         143.80416470116865                   7.092964615157337e+144                   169.19214591500577                                 1.7748514851485149                                     1.5318296617266793
812         0.00013822814493926768         143.80416470116865                   1.0639446922736005e+145                   176.40813221289335                                 1.96                                     1.5558011818134656
813         0.00013822814493926768         143.80416470116865                   1.5959170384104007e+145                   175.86529133282156                                 2.063960396039604                                     1.7113014223899714
814         0.00013822814493926768         143.80416470116865                   2.393875557615601e+145                   159.9364639337486                                 1.7427722772277228                                     1.5953068304391984
815         0.00013822814493926768         143.80416470116865                   3.5908133364234015e+145                   182.87823073138466                                 1.9003960396039603                                     1.5824154383254443
816         0.00013822814493926768         143.80416470116865                   5.386220004635103e+145                   193.6267504497304                                 2.0631683168316832                                     1.6104659343599768
817         0.00013822814493926768         143.80416470116865                   8.079330006952654e+145                   166.84826516888606                                 1.7611881188118812                                     1.5481084607898474
818         0.00013822814493926768         143.80416470116865                   1.2118995010428982e+146                   173.00304595662828                                 1.9344554455445544                                     1.5528558621453934
819         0.00013822814493926768         143.80416470116865                   1.8178492515643474e+146                   188.8976049751221                                 1.9401980198019801                                     1.5827628997135785
820         0.00013822814493926768         143.80416470116865                   2.726773877346521e+146                   196.95256362342843                                 2.0904950495049506                                     1.5956513197983835
821         0.00013822814493926768         143.80416470116865                   4.090160816019782e+146                   160.40361747311897                                 1.8485148514851486                                     1.6175189552472882
822         0.00013822814493926768         143.80416470116865                   6.135241224029673e+146                   169.66684891907764                                 1.7047524752475247                                     1.3958881902111429
823         0.00013822814493926768         143.80416470116865                   9.202861836044508e+146                   176.79761169640636                                 1.8667326732673268                                     1.5565521880631954
824         0.00013822814493926768         143.80416470116865                   1.3804292754066762e+147                   181.66171391694772                                 2.006138613861386                                     1.6456886840849203
825         0.00013822814493926768         143.80416470116865                   2.0706439131100144e+147                   183.32810519478912                                 1.9364356435643564                                     1.600100551176754
826         0.00013822814493926768         143.80416470116865                   3.1059658696650216e+147                   161.85945336535184                                 1.7956435643564357                                     1.6297435830926088
827         0.00013822814493926768         143.80416470116865                   4.658948804497532e+147                   155.04259152776513                                 1.9914851485148515                                     1.6730253454868835
828         0.00013822814493926768         143.80416470116865                   6.988423206746298e+147                   180.72210692468005                                 1.7514851485148515                                     1.519552944415486
829         0.00013822814493926768         143.80416470116865                   1.0482634810119446e+148                   189.81163073025107                                 2.2051485148514853                                     1.7338988198322982
830         0.00013822814493926768         143.80416470116865                   1.572395221517917e+148                   182.46619405826777                                 1.8962376237623761                                     1.5613110373865584
831         0.00013822814493926768         143.80416470116865                   2.3585928322768756e+148                   169.45061157158486                                 1.7611881188118812                                     1.594343775996243
832         0.00013822814493926768         143.80416470116865                   3.5378892484153136e+148                   183.61227281067235                                 1.9403960396039603                                     1.5183063218453678
833         0.00013822814493926768         143.80416470116865                   5.30683387262297e+148                   182.17228488553408                                 1.9198019801980197                                     1.623780867285281
834         0.00013822814493926768         143.80416470116865                   7.960250808934455e+148                   185.30208886152568                                 2.117821782178218                                     1.6442562993608076
835         0.00013822814493926768         143.80416470116865                   1.1940376213401683e+149                   169.44425199798593                                 1.8392079207920793                                     1.6128920817890942
836         0.00013822814493926768         143.80416470116865                   1.7910564320102525e+149                   210.62658322310423                                 1.9227722772277227                                     1.5341436312765608
837         0.00013822814493926768         143.80416470116865                   2.686584648015379e+149                   177.47174180968054                                 1.9037623762376237                                     1.601155319684087
838         0.00013822814493926768         143.80416470116865                   4.0298769720230685e+149                   186.1951483162379                                 2.1691089108910893                                     1.6430903073382332
839         0.00013822814493926768         143.80416470116865                   6.044815458034603e+149                   172.3144554745121                                 1.9025742574257425                                     1.5801652799565713
840         0.00013822814493926768         143.80416470116865                   9.067223187051905e+149                   166.78418082391138                                 1.9267326732673267                                     1.6050431833370624
841         0.00013822814493926768         143.80416470116865                   1.3600834780577856e+150                   178.7032476058844                                 1.8073267326732674                                     1.5154247810933439
842         0.00013822814493926768         143.80416470116865                   2.0401252170866787e+150                   182.47986990306947                                 1.7887128712871287                                     1.5177822769682394
843         0.00013822814493926768         143.80416470116865                   3.060187825630018e+150                   172.4104474385338                                 1.7578217821782178                                     1.4578495040922135
844         0.00013822814493926768         143.80416470116865                   4.590281738445027e+150                   189.20223985921876                                 1.9205940594059405                                     1.5934144927629037
845         0.00013822814493926768         143.80416470116865                   6.88542260766754e+150                   182.07554304442485                                 1.848910891089109                                     1.5825335941946221
846         0.00013822814493926768         143.80416470116865                   1.032813391150131e+151                   162.94221874175733                                 1.6663366336633663                                     1.4151984577049166
847         9.837770734582546e-05         143.80416470116865                   1.5492200867251965e+151                   163.86768863837952                                 2.030891089108911                                     1.6108514206368345
848         9.837770734582546e-05         143.80416470116865                   2.3238301300877948e+151                   172.05725818015088                                 2.08990099009901                                     1.5487626411172035
849         9.837770734582546e-05         143.80416470116865                   3.4857451951316925e+151                   182.47982155280897                                 2.5801980198019803                                     1.7411019844901205
850         9.837770734582546e-05         143.80416470116865                   5.228617792697539e+151                   187.863836125305                                 2.508910891089109                                     1.6861827318719942
851         9.837770734582546e-05         143.80416470116865                   7.842926689046308e+151                   168.67615541384714                                 2.1950495049504952                                     1.5644483237424576
852         8.85305678404114e-05         143.80416470116865                   1.1764390033569462e+152                   167.7891798308884                                 2.1304950495049506                                     1.6418767683680269
853         8.85305678404114e-05         143.80416470116865                   1.7646585050354192e+152                   174.68344303204358                                 2.0495049504950495                                     1.5132764567562442
854         8.85305678404114e-05         143.80416470116865                   2.646987757553129e+152                   177.57980195096204                                 2.3427722772277226                                     1.6587637329214835
855         8.85305678404114e-05         143.80416470116865                   3.9704816363296933e+152                   209.457244735123                                 2.4516831683168316                                     1.6503981496681899
856         8.85305678404114e-05         143.80416470116865                   5.95572245449454e+152                   186.01878711702878                                 2.171881188118812                                     1.5758737377187297
857         8.85305678404114e-05         143.80416470116865                   8.933583681741809e+152                   187.77743562227326                                 2.2677227722772275                                     1.582516201706179
858         8.85305678404114e-05         143.80416470116865                   1.3400375522612713e+153                   162.14336360112083                                 2.0273267326732674                                     1.6111947482779185
859         8.85305678404114e-05         143.80416470116865                   2.010056328391907e+153                   188.43693021335662                                 2.4354455445544554                                     1.7334911563113227
860         8.85305678404114e-05         143.80416470116865                   3.01508449258786e+153                   154.81241199341454                                 2.2225742574257428                                     1.635333622869838
861         8.85305678404114e-05         143.80416470116865                   4.522626738881791e+153                   152.61542831314273                                 2.2255445544554457                                     1.6816684695514335
862         8.85305678404114e-05         143.80416470116865                   6.783940108322686e+153                   159.1229862276373                                 2.251287128712871                                     1.5974254442229132
863         8.85305678404114e-05         143.80416470116865                   1.0175910162484029e+154                   197.58485838311591                                 2.5346534653465347                                     1.6999062300223566
864         8.85305678404114e-05         143.80416470116865                   1.5263865243726043e+154                   167.94521924593948                                 2.319009900990099                                     1.6593948738623034
865         8.85305678404114e-05         143.80416470116865                   2.2895797865589064e+154                   147.5107941084579                                 1.9483168316831683                                     1.560591483759849
866         8.85305678404114e-05         143.80416470116865                   3.4343696798383596e+154                   151.78517002271545                                 2.080792079207921                                     1.5918440427260585
867         8.85305678404114e-05         143.80416470116865                   5.1515545197575397e+154                   157.77667397567882                                 2.1221782178217823                                     1.630599127152893
868         8.85305678404114e-05         143.80416470116865                   7.72733177963631e+154                   158.51618429650787                                 2.0093069306930693                                     1.6608558035008252
869         8.85305678404114e-05         143.80416470116865                   1.1590997669454464e+155                   180.60741418722523                                 2.261188118811881                                     1.7248804697588986
870         8.85305678404114e-05         143.80416470116865                   1.7386496504181696e+155                   179.87795170294748                                 2.312079207920792                                     1.6534906173811605
871         8.2540536200697e-05         143.80416470116865                   2.6079744756272544e+155                   177.7724740145716                                 2.282376237623762                                     1.6741907028382577
872         8.2540536200697e-05         143.80416470116865                   3.9119617134408816e+155                   196.3983659792438                                 2.2936633663366335                                     1.7137586763817056
873         8.2540536200697e-05         143.80416470116865                   5.867942570161323e+155                   154.50796520512284                                 1.8560396039603961                                     1.4593742559205043
874         8.2540536200697e-05         143.80416470116865                   8.801913855241983e+155                   164.69467020982117                                 1.997029702970297                                     1.6087765086870025
875         8.2540536200697e-05         143.80416470116865                   1.3202870782862975e+156                   185.57406187462627                                 2.6291089108910892                                     1.6147440745963189
876         8.2540536200697e-05         143.80416470116865                   1.9804306174294463e+156                   149.73371038743693                                 2.1122772277227724                                     1.5648331224272376
877         8.2540536200697e-05         143.80416470116865                   2.9706459261441694e+156                   144.0325208337474                                 2.0972277227722773                                     1.6059852831841857
878         8.2540536200697e-05         143.80416470116865                   4.455968889216254e+156                   179.71193565943057                                 2.4003960396039603                                     1.651304233820671
879         8.2540536200697e-05         143.80416470116865                   6.683953333824381e+156                   210.1739959819416                                 2.666732673267327                                     1.751846290897491
880         8.2540536200697e-05         143.80416470116865                   1.0025930000736572e+157                   207.0872719608086                                 2.527920792079208                                     1.6806946351340266
881         8.2540536200697e-05         143.80416470116865                   1.5038895001104858e+157                   199.12848540420384                                 2.5811881188118813                                     1.6983068457743986
882         8.2540536200697e-05         143.80416470116865                   2.2558342501657287e+157                   174.83877787481285                                 2.3738613861386137                                     1.6875912938555377
883         8.2540536200697e-05         143.80416470116865                   3.3837513752485934e+157                   187.51253766455423                                 2.5093069306930693                                     1.6572938330681852
884         8.2540536200697e-05         143.80416470116865                   5.07562706287289e+157                   169.1912343944961                                 2.3136633663366335                                     1.6615427047801274
885         8.2540536200697e-05         143.80416470116865                   7.613440594309335e+157                   175.87187697902357                                 2.24970297029703                                     1.5408576660677202
886         8.2540536200697e-05         143.80416470116865                   1.1420160891464002e+158                   166.53831666266234                                 2.1411881188118813                                     1.610606999025731
887         8.2540536200697e-05         143.80416470116865                   1.7130241337196003e+158                   179.5967883854118                                 2.0786138613861387                                     1.580843784481121
888         8.2540536200697e-05         143.80416470116865                   2.5695362005794004e+158                   171.46017122026927                                 1.9675247524752475                                     1.5836552478341452
889         8.2540536200697e-05         143.80416470116865                   3.8543043008691006e+158                   160.43401965154987                                 1.7413861386138614                                     1.596981458697621
890         8.2540536200697e-05         143.80416470116865                   5.781456451303651e+158                   183.65524692818283                                 2.1714851485148516                                     1.6259058569262825
891         8.2540536200697e-05         143.80416470116865                   8.672184676955476e+158                   172.3471624575273                                 2.182970297029703                                     1.7130172634225191
892         8.2540536200697e-05         143.80416470116865                   1.3008277015433214e+159                   183.58035970699646                                 1.8653465346534654                                     1.6447871982119537
893         8.2540536200697e-05         143.80416470116865                   1.951241552314982e+159                   172.85781056383226                                 1.9                                     1.6020613325895328
894         8.2540536200697e-05         143.80416470116865                   2.926862328472473e+159                   213.1669542036507                                 2.0766336633663367                                     1.5968624666520461
895         8.2540536200697e-05         143.80416470116865                   4.3902934927087094e+159                   198.66303597555816                                 2.061782178217822                                     1.6298043943363436
896         8.2540536200697e-05         143.80416470116865                   6.585440239063064e+159                   159.35110955613422                                 1.7932673267326733                                     1.5192363022404043
897         8.2540536200697e-05         143.80416470116865                   9.878160358594596e+159                   189.20435312555125                                 1.9837623762376237                                     1.6155640348387756
898         8.2540536200697e-05         143.80416470116865                   1.4817240537891894e+160                   159.86939241498447                                 1.8306930693069308                                     1.6256210188686364
899         8.2540536200697e-05         143.80416470116865                   2.222586080683784e+160                   168.27902707160132                                 1.881188118811881                                     1.639752886059006
900         8.2540536200697e-05         143.80416470116865                   3.333879121025676e+160                   193.9636837676777                                 1.922970297029703                                     1.5679952770193635
901         8.2540536200697e-05         143.80416470116865                   5.000818681538514e+160                   182.53131189567014                                 2.0243564356435644                                     1.6195510048733055
902         8.2540536200697e-05         143.80416470116865                   7.501228022307772e+160                   166.26928845015627                                 1.6407920792079207                                     1.5457777515944524
903         8.2540536200697e-05         143.80416470116865                   1.1251842033461657e+161                   190.48779220519742                                 2.063762376237624                                     1.7003481375763305
904         8.2540536200697e-05         143.80416470116865                   1.6877763050192485e+161                   188.4845073545299                                 1.9875247524752475                                     1.6425676873765473
905         8.2540536200697e-05         143.80416470116865                   2.531664457528873e+161                   168.03474013435252                                 1.7182178217821782                                     1.5378131318512023
906         8.2540536200697e-05         143.80416470116865                   3.7974966862933093e+161                   193.47316185845958                                 2.0445544554455446                                     1.588479175062255
907         8.2540536200697e-05         143.80416470116865                   5.696245029439964e+161                   171.46136941334703                                 1.78                                     1.6194929345949467
908         8.2540536200697e-05         143.80416470116865                   8.544367544159945e+161                   171.62923593622864                                 1.9847524752475247                                     1.6365395417012296
909         8.2540536200697e-05         143.80416470116865                   1.2816551316239917e+162                   183.88057426698023                                 1.9017821782178217                                     1.4746748057504107
910         8.2540536200697e-05         143.80416470116865                   1.9224826974359877e+162                   177.1007263297326                                 1.988118811881188                                     1.656802749969387
911         8.2540536200697e-05         143.80416470116865                   2.8837240461539818e+162                   178.56150878528507                                 1.9205940594059405                                     1.626017228953471
912         8.2540536200697e-05         143.80416470116865                   4.325586069230972e+162                   172.03075986491686                                 1.8164356435643565                                     1.5661055720385275
913         8.2540536200697e-05         143.80416470116865                   6.488379103846458e+162                   153.09138316140042                                 1.613861386138614                                     1.4728601414220264
914         8.2540536200697e-05         143.80416470116865                   9.732568655769688e+162                   164.9819919648711                                 1.850891089108911                                     1.63831250612425
915         8.2540536200697e-05         143.80416470116865                   1.459885298365453e+163                   155.6454979207266                                 1.6318811881188118                                     1.4728838226033687
916         8.2540536200697e-05         143.80416470116865                   2.1898279475481795e+163                   173.80447498743615                                 1.8702970297029704                                     1.5286452475241548
917         8.2540536200697e-05         143.80416470116865                   3.284741921322269e+163                   178.2786353463579                                 1.9403960396039603                                     1.6217644161989047
918         7.43073981408411e-05         143.80416470116865                   4.9271128819834035e+163                   174.98059623157786                                 2.097029702970297                                     1.6243719410123125
919         7.43073981408411e-05         143.80416470116865                   7.390669322975105e+163                   155.76409966581753                                 1.8077227722772278                                     1.5942106775702163
920         7.43073981408411e-05         143.80416470116865                   1.1086003984462657e+164                   169.13644950172548                                 2.136039603960396                                     1.5904394908586057
921         7.43073981408411e-05         143.80416470116865                   1.6629005976693986e+164                   190.62072168109094                                 2.3433663366336632                                     1.6716402159159924
922         7.43073981408411e-05         143.80416470116865                   2.494350896504098e+164                   174.7091190542912                                 2.3623762376237623                                     1.697889646316079
923         7.43073981408411e-05         143.80416470116865                   3.741526344756147e+164                   184.38334870840842                                 2.48990099009901                                     1.7058109508962684
924         7.43073981408411e-05         143.80416470116865                   5.612289517134221e+164                   161.87409830303048                                 2.138811881188119                                     1.584669888785784
925         7.43073981408411e-05         143.80416470116865                   8.418434275701331e+164                   178.25003465477397                                 2.289306930693069                                     1.664612768998712
926         7.43073981408411e-05         143.80416470116865                   1.2627651413551997e+165                   192.6820027123198                                 2.4986138613861386                                     1.6845892916796141
927         7.43073981408411e-05         143.80416470116865                   1.8941477120327997e+165                   176.13014883376954                                 2.225940594059406                                     1.5702590247869108
928         7.43073981408411e-05         143.80416470116865                   2.8412215680491995e+165                   173.98732897907308                                 2.2596039603960394                                     1.591805379549759
929         7.43073981408411e-05         143.80416470116865                   4.2618323520737995e+165                   190.85798018394797                                 2.3017821782178216                                     1.7027758918683762
930         7.43073981408411e-05         143.80416470116865                   6.392748528110699e+165                   171.54747557853233                                 2.095049504950495                                     1.6344369172521933
931         7.43073981408411e-05         143.80416470116865                   9.589122792166049e+165                   159.48073753772968                                 1.9473267326732673                                     1.6459524876449432
932         7.43073981408411e-05         143.80416470116865                   1.4383684188249074e+166                   196.74517089589                                 2.171683168316832                                     1.5491474298703047
933         7.43073981408411e-05         143.80416470116865                   2.157552628237361e+166                   157.51997067104213                                 2.0382178217821783                                     1.6795301088968633
934         7.43073981408411e-05         143.80416470116865                   3.236328942356042e+166                   172.66150895295493                                 1.9726732673267326                                     1.6004037103639899
935         7.43073981408411e-05         143.80416470116865                   4.8544934135340627e+166                   150.1226264072196                                 1.6324752475247524                                     1.5056685137594974
936         7.43073981408411e-05         143.80416470116865                   7.281740120301095e+166                   191.9090632544841                                 2.083960396039604                                     1.5663675745002632
937         7.43073981408411e-05         143.80416470116865                   1.0922610180451642e+167                   197.50500878573436                                 1.9013861386138613                                     1.598840943446909
938         7.43073981408411e-05         143.80416470116865                   1.6383915270677462e+167                   161.68604168760064                                 1.5025742574257426                                     1.489248831982046
939         7.43073981408411e-05         143.80416470116865                   2.457587290601619e+167                   207.19631151627257                                 2.2025742574257428                                     1.60107967684221
940         7.43073981408411e-05         143.80416470116865                   3.686380935902429e+167                   190.24091159058148                                 1.9768316831683168                                     1.5907725465337144
941         7.43073981408411e-05         143.80416470116865                   5.529571403853643e+167                   170.26254955085463                                 1.7926732673267327                                     1.5830823065348913
942         7.43073981408411e-05         143.80416470116865                   8.294357105780464e+167                   159.33307200334403                                 1.7411881188118812                                     1.567306170157331
943         7.43073981408411e-05         143.80416470116865                   1.2441535658670695e+168                   179.04682055506353                                 2.045742574257426                                     1.6067816517677798
944         7.43073981408411e-05         143.80416470116865                   1.8662303488006043e+168                   193.26543764393926                                 2.2528712871287127                                     1.6153353689638168
945         7.43073981408411e-05         143.80416470116865                   2.7993455232009066e+168                   162.96211440235763                                 1.6493069306930692                                     1.4780611949009137
946         7.43073981408411e-05         143.80416470116865                   4.19901828480136e+168                   197.42714579051133                                 2.1873267326732675                                     1.7224884779586866
947         7.43073981408411e-05         143.80416470116865                   6.29852742720204e+168                   161.9165200133771                                 1.7895049504950495                                     1.5126949165934127
948         7.43073981408411e-05         143.80416470116865                   9.44779114080306e+168                   164.00295586923045                                 1.8152475247524753                                     1.4938479961810776
949         7.43073981408411e-05         143.80416470116865                   1.4171686711204589e+169                   180.74407822583575                                 1.929108910891089                                     1.6168341353937832
950         7.43073981408411e-05         143.80416470116865                   2.1257530066806883e+169                   178.12616302649502                                 1.8316831683168318                                     1.4772665703867023
951         7.43073981408411e-05         143.80416470116865                   3.1886295100210326e+169                   156.34150237231657                                 1.684158415841584                                     1.4612875400961827
952         7.43073981408411e-05         143.80416470116865                   4.782944265031549e+169                   183.26449832983727                                 1.8487128712871288                                     1.5524542056774555
953         7.43073981408411e-05         143.80416470116865                   7.174416397547324e+169                   171.54243708460695                                 1.9744554455445544                                     1.6590993432479533
954         7.43073981408411e-05         143.80416470116865                   1.0761624596320986e+170                   149.8115123749157                                 1.6837623762376237                                     1.545845753661346
955         7.43073981408411e-05         143.80416470116865                   1.6142436894481478e+170                   195.30730092380776                                 2.03009900990099                                     1.6277759792203177
956         7.43073981408411e-05         143.80416470116865                   2.421365534172222e+170                   169.300150117947                                 1.9536633663366336                                     1.6025474658068568
957         7.43073981408411e-05         143.80416470116865                   3.632048301258333e+170                   193.91329569723436                                 2.0144554455445545                                     1.699206918415613
958         7.43073981408411e-05         143.80416470116865                   5.4480724518875e+170                   184.44760621304445                                 1.9037623762376237                                     1.59588555352974
959         7.43073981408411e-05         143.80416470116865                   8.17210867783125e+170                   170.56046988388675                                 1.7936633663366337                                     1.5993441952165766
960         7.43073981408411e-05         143.80416470116865                   1.2258163016746874e+171                   182.6122255669141                                 1.9358415841584158                                     1.5591734567660134
961         7.43073981408411e-05         143.80416470116865                   1.838724452512031e+171                   171.26680516224667                                 1.9893069306930693                                     1.6183378384559393
962         7.43073981408411e-05         143.80416470116865                   2.7580866787680466e+171                   152.59076894261875                                 1.9194059405940593                                     1.665791305440138
963         7.43073981408411e-05         143.80416470116865                   4.1371300181520695e+171                   175.24836105586712                                 2.0215841584158416                                     1.5996797447844304
964         7.43073981408411e-05         143.80416470116865                   6.205695027228104e+171                   159.88493664095765                                 1.5964356435643565                                     1.4637421771499681
965         7.43073981408411e-05         143.80416470116865                   9.308542540842157e+171                   166.63074341465898                                 1.832871287128713                                     1.701077198490125
966         7.43073981408411e-05         143.80416470116865                   1.3962813811263234e+172                   176.58371053457668                                 2.009108910891089                                     1.6505363582089396
967         7.43073981408411e-05         143.80416470116865                   2.094422071689485e+172                   186.92424701215614                                 1.7877227722772278                                     1.5910451765291318
968         7.43073981408411e-05         143.80416470116865                   3.141633107534228e+172                   157.8943690076939                                 1.7316831683168317                                     1.5341764251619763
969         7.43073981408411e-05         143.80416470116865                   4.712449661301342e+172                   170.9303723442158                                 1.706138613861386                                     1.5557393626697598
970         7.43073981408411e-05         143.80416470116865                   7.068674491952013e+172                   172.7684040020739                                 1.8275247524752476                                     1.5682227890668752
971         7.43073981408411e-05         143.80416470116865                   1.0603011737928019e+173                   173.9570359371098                                 1.8661386138613862                                     1.6299133533915504
972         7.43073981408411e-05         143.80416470116865                   1.5904517606892028e+173                   194.07359057036172                                 1.9324752475247524                                     1.5881955897130693
973         7.43073981408411e-05         143.80416470116865                   2.3856776410338044e+173                   174.25854115842301                                 1.8736633663366338                                     1.6370969190653912
974         7.43073981408411e-05         143.80416470116865                   3.5785164615507066e+173                   165.10327559129968                                 1.7746534653465347                                     1.4890882797243759
975         7.43073981408411e-05         143.80416470116865                   5.36777469232606e+173                   152.3104224918064                                 1.8865346534653464                                     1.4928963805417312
976         7.43073981408411e-05         143.80416470116865                   8.05166203848909e+173                   134.9879182722869                                 1.5203960396039604                                     1.482166114610964
977         7.43073981408411e-05         143.80416470116865                   1.2077493057733635e+174                   185.91023059306582                                 2.083762376237624                                     1.6496204672126864
978         7.43073981408411e-05         143.80416470116865                   1.8116239586600454e+174                   140.76207523962373                                 1.378019801980198                                     1.4106915210196476
979         7.43073981408411e-05         143.80416470116865                   2.717435937990068e+174                   178.6729812773645                                 1.9708910891089109                                     1.689741967638096
980         7.43073981408411e-05         143.80416470116865                   4.076153906985102e+174                   165.9287488369229                                 1.885148514851485                                     1.566484409713603
981         7.43073981408411e-05         143.80416470116865                   6.114230860477653e+174                   167.22209273807258                                 1.7221782178217822                                     1.5253475761831925
982         7.43073981408411e-05         143.80416470116865                   9.17134629071648e+174                   170.28200595598648                                 1.7172277227722772                                     1.5409467642290104
983         7.43073981408411e-05         143.80416470116865                   1.375701943607472e+175                   168.67494581932215                                 1.6712871287128712                                     1.4733736856436246
984         7.43073981408411e-05         143.80416470116865                   2.0635529154112082e+175                   188.25003210305417                                 1.9895049504950495                                     1.6439866041605016
985         7.43073981408411e-05         143.80416470116865                   3.0953293731168124e+175                   160.574325139766                                 1.9                                     1.5825509456557147
986         7.43073981408411e-05         143.80416470116865                   4.642994059675218e+175                   152.09870568719245                                 1.7227722772277227                                     1.5922288329668333
987         7.43073981408411e-05         143.80416470116865                   6.964491089512827e+175                   184.90874631056124                                 1.706930693069307                                     1.5167704606281995
988         7.43073981408411e-05         143.80416470116865                   1.044673663426924e+176                   186.44696763368444                                 1.9522772277227722                                     1.4954040741060286
989         7.43073981408411e-05         143.80416470116865                   1.567010495140386e+176                   200.64892573749734                                 2.1631683168316833                                     1.6284235019423026
990         7.43073981408411e-05         143.80416470116865                   2.3505157427105789e+176                   180.74220398065967                                 1.8992079207920791                                     1.6360766743511523
991         7.43073981408411e-05         143.80416470116865                   3.525773614065868e+176                   157.56015645329174                                 1.6326732673267326                                     1.5101368946994385
992         7.43073981408411e-05         143.80416470116865                   5.288660421098802e+176                   189.38169361913918                                 2.0057425742574257                                     1.5854155474256213
