iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
794         4.8090225116837005e-05         147.72182590991795                   7.186179592274787e+141                   190.2833650568879                                 2.503168316831683                                     1.7067581169045234
795         4.8090225116837005e-05         147.72182590991795                   1.077926938841218e+142                   174.88522214147065                                 2.0463366336633664                                     1.6455346827339732
796         4.8090225116837005e-05         147.72182590991795                   1.616890408261827e+142                   159.37174333237675                                 2.243762376237624                                     1.638171432990838
797         4.8090225116837005e-05         147.72182590991795                   2.4253356123927404e+142                   159.08641841377576                                 2.131881188118812                                     1.6173076323029032
798         4.8090225116837005e-05         147.72182590991795                   3.638003418589111e+142                   168.96493746921425                                 2.3605940594059405                                     1.6440475806071329
799         4.8090225116837005e-05         147.72182590991795                   5.457005127883666e+142                   208.92510444213784                                 2.603960396039604                                     1.6395956606900006
800         4.8090225116837005e-05         147.72182590991795                   8.185507691825499e+142                   168.90366241549435                                 2.1364356435643566                                     1.5707978335649833
801         4.8090225116837005e-05         147.72182590991795                   1.2278261537738247e+143                   173.300008392965                                 2.286138613861386                                     1.471860680216802
802         4.8090225116837005e-05         147.72182590991795                   1.841739230660737e+143                   175.10112273410525                                 2.30039603960396                                     1.6268663192058237
803         4.8090225116837005e-05         147.72182590991795                   2.7626088459911055e+143                   179.24190361061338                                 2.3863366336633662                                     1.670778863363775
804         4.8090225116837005e-05         147.72182590991795                   4.1439132689866585e+143                   166.17715452654267                                 2.284356435643564                                     1.6232484728377856
805         4.8090225116837005e-05         147.72182590991795                   6.215869903479987e+143                   157.89511492390884                                 2.2364356435643566                                     1.6042639496510651
806         4.8090225116837005e-05         147.72182590991795                   9.323804855219981e+143                   183.3092267873582                                 2.145940594059406                                     1.5607681067503738
807         4.8090225116837005e-05         147.72182590991795                   1.398570728282997e+144                   186.04432254950999                                 2.33009900990099                                     1.643292760905112
808         4.8090225116837005e-05         147.72182590991795                   2.0978560924244958e+144                   189.34279244122507                                 2.4897029702970297                                     1.6234947496024488
809         4.8090225116837005e-05         147.72182590991795                   3.1467841386367436e+144                   158.06893618031495                                 2.071089108910891                                     1.4769630148543647
810         4.8090225116837005e-05         147.72182590991795                   4.720176207955116e+144                   197.74512046322374                                 2.4386138613861386                                     1.638110529843325
811         4.8090225116837005e-05         147.72182590991795                   7.080264311932673e+144                   160.85379665856772                                 2.044752475247525                                     1.4791618415646748
812         4.8090225116837005e-05         147.72182590991795                   1.062039646789901e+145                   179.52897044833145                                 2.213861386138614                                     1.6151884795180758
813         4.8090225116837005e-05         147.72182590991795                   1.5930594701848514e+145                   174.9813338202475                                 2.281386138613861                                     1.6394010443697464
814         4.8090225116837005e-05         147.72182590991795                   2.3895892052772771e+145                   155.46332999327572                                 2.269306930693069                                     1.6996057553655564
815         4.8090225116837005e-05         147.72182590991795                   3.5843838079159156e+145                   185.4566394506946                                 2.3154455445544553                                     1.7222179459494664
816         4.8090225116837005e-05         147.72182590991795                   5.376575711873873e+145                   158.7253357373831                                 2.1663366336633665                                     1.573386783776063
817         4.8090225116837005e-05         147.72182590991795                   8.06486356781081e+145                   183.20917527465036                                 2.3968316831683167                                     1.6429437342222053
818         4.8090225116837005e-05         147.72182590991795                   1.2097295351716214e+146                   184.58591637689176                                 2.3168316831683167                                     1.570807444636275
819         4.8090225116837005e-05         147.72182590991795                   1.8145943027574321e+146                   185.68173033816834                                 2.5603960396039604                                     1.7741982878916327
820         4.8090225116837005e-05         147.72182590991795                   2.721891454136148e+146                   186.73131859922347                                 2.301188118811881                                     1.4881157110004537
821         4.8090225116837005e-05         147.72182590991795                   4.082837181204222e+146                   175.32474865264675                                 2.2073267326732675                                     1.6489433327410095
822         4.8090225116837005e-05         147.72182590991795                   6.124255771806334e+146                   171.6889471332898                                 2.0772277227722773                                     1.5982070727736808
823         4.8090225116837005e-05         147.72182590991795                   9.1863836577095e+146                   196.95860786538447                                 2.5445544554455446                                     1.7413227513804659
824         4.8090225116837005e-05         147.72182590991795                   1.3779575486564251e+147                   145.45285458370844                                 1.860792079207921                                     1.5642774292216726
825         4.8090225116837005e-05         147.72182590991795                   2.066936322984638e+147                   181.77979866640382                                 2.203960396039604                                     1.7210867075265655
826         4.8090225116837005e-05         147.72182590991795                   3.1004044844769568e+147                   195.66171115328214                                 2.2374257425742576                                     1.6956508021852765
827         4.8090225116837005e-05         147.72182590991795                   4.650606726715435e+147                   178.4834205152845                                 1.9396039603960396                                     1.5608770342832918
828         4.8090225116837005e-05         147.72182590991795                   6.975910090073152e+147                   156.48741629191196                                 1.7194059405940594                                     1.5468893285485965
829         4.8090225116837005e-05         147.72182590991795                   1.0463865135109728e+148                   167.99456735751977                                 1.88019801980198                                     1.5425284168875903
830         4.8090225116837005e-05         147.72182590991795                   1.5695797702664593e+148                   164.90628566657972                                 1.615841584158416                                     1.3721044153435562
831         4.8090225116837005e-05         147.72182590991795                   2.3543696553996888e+148                   202.97392623210425                                 1.9267326732673267                                     1.4356597059355356
832         4.8090225116837005e-05         147.72182590991795                   3.531554483099533e+148                   167.9723158291179                                 1.7027722772277227                                     1.5442328048812484
833         4.8090225116837005e-05         147.72182590991795                   5.2973317246493e+148                   199.76408106950018                                 2.2695049504950493                                     1.6293465893292818
834         4.8090225116837005e-05         147.72182590991795                   7.94599758697395e+148                   160.45572524644516                                 1.7398019801980198                                     1.5855222451189097
835         4.8090225116837005e-05         147.72182590991795                   1.1918996380460924e+149                   173.86502047291822                                 2.0811881188118813                                     1.6128028140623103
836         4.8090225116837005e-05         147.72182590991795                   1.7878494570691386e+149                   183.39120871430615                                 1.9873267326732673                                     1.5426147637234666
837         4.8090225116837005e-05         147.72182590991795                   2.681774185603708e+149                   167.3206816752913                                 1.6712871287128712                                     1.5126830280293715
838         4.8090225116837005e-05         147.72182590991795                   4.022661278405562e+149                   169.65689985036548                                 1.6308910891089108                                     1.4622953342055833
839         4.8090225116837005e-05         147.72182590991795                   6.033991917608342e+149                   165.28132725975755                                 1.9984158415841584                                     1.5858925842882468
840         4.8090225116837005e-05         147.72182590991795                   9.050987876412513e+149                   168.23456336673394                                 1.7633663366336634                                     1.5672618018697462
841         4.8090225116837005e-05         147.72182590991795                   1.357648181461877e+150                   183.73804243411095                                 2.0394059405940594                                     1.643803877826049
842         4.8090225116837005e-05         147.72182590991795                   2.0364722721928157e+150                   168.98911991568178                                 2.0584158415841585                                     1.5927108777772132
843         4.8090225116837005e-05         147.72182590991795                   3.0547084082892235e+150                   153.07333323069886                                 1.7031683168316831                                     1.5845522186089243
844         4.8090225116837005e-05         147.72182590991795                   4.582062612433835e+150                   192.38207109655505                                 1.966930693069307                                     1.5651852754420177
845         4.8090225116837005e-05         147.72182590991795                   6.873093918650752e+150                   193.37938065434503                                 2.2609900990099008                                     1.6365218908358559
846         4.8090225116837005e-05         147.72182590991795                   1.0309640877976128e+151                   180.5300111957377                                 1.9732673267326732                                     1.6668627297152947
847         4.8090225116837005e-05         147.72182590991795                   1.5464461316964192e+151                   198.79400503358232                                 1.8655445544554456                                     1.5442890323468568
848         4.8090225116837005e-05         147.72182590991795                   2.3196691975446287e+151                   165.3392886920751                                 1.82990099009901                                     1.6029218983686708
849         4.8090225116837005e-05         147.72182590991795                   3.479503796316943e+151                   158.09265233283617                                 1.7564356435643564                                     1.5459676034517127
850         4.8090225116837005e-05         147.72182590991795                   5.2192556944754144e+151                   179.55434271239656                                 2.1510891089108912                                     1.6851075137812321
851         4.8090225116837005e-05         147.72182590991795                   7.828883541713122e+151                   189.26957442921423                                 1.974059405940594                                     1.569473010613855
852         4.8090225116837005e-05         147.72182590991795                   1.1743325312569683e+152                   160.65766201200051                                 1.7766336633663367                                     1.6607707931891393
853         4.8090225116837005e-05         147.72182590991795                   1.7614987968854524e+152                   157.34544152471253                                 1.58                                     1.5050095469924492
854         4.8090225116837005e-05         147.72182590991795                   2.642248195328179e+152                   177.81159216558737                                 1.851881188118812                                     1.5533735573660619
855         4.8090225116837005e-05         147.72182590991795                   3.9633722929922683e+152                   173.0742096675581                                 1.7766336633663367                                     1.5334889408799186
856         4.8090225116837005e-05         147.72182590991795                   5.945058439488402e+152                   185.76408634554082                                 1.9015841584158415                                     1.5965165828131394
857         4.8090225116837005e-05         147.72182590991795                   8.917587659232603e+152                   159.58331846607413                                 1.7447524752475247                                     1.5333408464564149
858         4.161749089373776e-05         147.72182590991795                   1.3376381488848904e+153                   168.1670979658563                                 1.7758415841584159                                     1.5781372615519058
859         4.161749089373776e-05         147.72182590991795                   2.0064572233273356e+153                   184.7280423674724                                 2.170693069306931                                     1.6223301825780505
860         4.161749089373776e-05         147.72182590991795                   3.0096858349910034e+153                   155.10516283027692                                 1.8992079207920791                                     1.5717994853456363
861         4.161749089373776e-05         147.72182590991795                   4.5145287524865054e+153                   202.9488274426702                                 2.4223762376237623                                     1.6491107792588937
862         4.161749089373776e-05         147.72182590991795                   6.771793128729757e+153                   162.67507213453715                                 2.2300990099009903                                     1.6488283091302245
863         4.161749089373776e-05         147.72182590991795                   1.0157689693094636e+154                   170.18582986494263                                 2.0643564356435644                                     1.5414839324487943
864         4.161749089373776e-05         147.72182590991795                   1.5236534539641955e+154                   173.34486856613157                                 2.1805940594059408                                     1.5939300532238865
865         4.161749089373776e-05         147.72182590991795                   2.2854801809462932e+154                   171.63295791885895                                 2.1611881188118813                                     1.625601461000109
866         4.161749089373776e-05         147.72182590991795                   3.42822027141944e+154                   172.61065208782847                                 2.0994059405940595                                     1.5922037877074247
867         4.161749089373776e-05         147.72182590991795                   5.14233040712916e+154                   179.07004121945485                                 2.3138613861386137                                     1.6786119511405209
868         4.161749089373776e-05         147.72182590991795                   7.71349561069374e+154                   156.65801818003965                                 2.049108910891089                                     1.625008037602278
869         4.161749089373776e-05         147.72182590991795                   1.157024341604061e+155                   187.64064532352492                                 2.326336633663366                                     1.746130149413102
870         4.161749089373776e-05         147.72182590991795                   1.7355365124060914e+155                   192.78386405048204                                 2.1904950495049507                                     1.6635763604236555
871         4.161749089373776e-05         147.72182590991795                   2.603304768609137e+155                   180.99611456979807                                 2.021188118811881                                     1.613194509578981
872         4.161749089373776e-05         147.72182590991795                   3.9049571529137056e+155                   187.4577308567415                                 2.147920792079208                                     1.5887962153417035
873         4.161749089373776e-05         147.72182590991795                   5.857435729370558e+155                   157.5465896302195                                 1.7798019801980198                                     1.5684379906433048
874         4.161749089373776e-05         147.72182590991795                   8.786153594055838e+155                   190.7729761583844                                 2.204752475247525                                     1.5969035327643482
875         4.161749089373776e-05         147.72182590991795                   1.3179230391083757e+156                   179.03727630873547                                 1.8477227722772278                                     1.5835954367285225
876         4.161749089373776e-05         147.72182590991795                   1.9768845586625634e+156                   163.69189708292083                                 1.9217821782178217                                     1.6815474907869583
877         4.161749089373776e-05         147.72182590991795                   2.965326837993845e+156                   174.4873580374504                                 1.9164356435643564                                     1.5730433932747423
878         4.161749089373776e-05         147.72182590991795                   4.447990256990768e+156                   175.45552734487626                                 1.8859405940594058                                     1.4549223135333302
879         4.161749089373776e-05         147.72182590991795                   6.671985385486152e+156                   183.09318605294362                                 1.9233663366336633                                     1.5430045348414336
880         4.161749089373776e-05         147.72182590991795                   1.0007978078229229e+157                   173.94845962757074                                 1.8330693069306931                                     1.6237739843302281
881         4.161749089373776e-05         147.72182590991795                   1.5011967117343845e+157                   165.67087050229938                                 1.8813861386138613                                     1.6179092426433443
882         4.161749089373776e-05         147.72182590991795                   2.2517950676015768e+157                   187.8967722948674                                 1.9766336633663366                                     1.5496877723099152
883         4.161749089373776e-05         147.72182590991795                   3.3776926014023653e+157                   180.8451446249132                                 1.7784158415841584                                     1.4827402021971199
884         4.161749089373776e-05         147.72182590991795                   5.066538902103548e+157                   181.41111155777145                                 1.993069306930693                                     1.5799792660006187
885         4.161749089373776e-05         147.72182590991795                   7.599808353155322e+157                   171.21539861459016                                 1.8576237623762377                                     1.565349805863513
886         4.161749089373776e-05         147.72182590991795                   1.1399712529732982e+158                   172.72173203275537                                 1.9738613861386138                                     1.645332251274024
887         4.161749089373776e-05         147.72182590991795                   1.7099568794599472e+158                   177.12067201568541                                 1.9576237623762376                                     1.642314038432395
888         4.161749089373776e-05         147.72182590991795                   2.5649353191899205e+158                   172.55449610847708                                 1.7221782178217822                                     1.5278723900264417
889         4.161749089373776e-05         147.72182590991795                   3.8474029787848807e+158                   181.4815795925652                                 1.795049504950495                                     1.552765511283627
890         4.161749089373776e-05         147.72182590991795                   5.771104468177321e+158                   168.32037110920265                                 1.8253465346534654                                     1.5567477461993986
891         4.161749089373776e-05         147.72182590991795                   8.656656702265981e+158                   208.28198734311064                                 1.959009900990099                                     1.5107624801814874
892         4.161749089373776e-05         147.72182590991795                   1.2984985053398972e+159                   182.6384033146521                                 1.7742574257425743                                     1.5304276325636357
893         4.161749089373776e-05         147.72182590991795                   1.947747758009846e+159                   200.2039437352686                                 2.060990099009901                                     1.7025213797864531
894         3.6944467729838724e-05         147.72182590991795                   2.921621637014769e+159                   171.81194193574106                                 1.9908910891089109                                     1.6447395111225032
895         3.6944467729838724e-05         147.72182590991795                   4.3824324555221535e+159                   164.44824798475338                                 1.7766336633663367                                     1.5654525767457237
896         3.6944467729838724e-05         147.72182590991795                   6.5736486832832306e+159                   174.61554318449424                                 1.9227722772277227                                     1.5664262302816772
897         3.6944467729838724e-05         147.72182590991795                   9.860473024924846e+159                   168.02086815622167                                 2.281386138613861                                     1.5717722736542594
898         3.6944467729838724e-05         147.72182590991795                   1.4790709537387268e+160                   143.447643246623                                 1.9572277227722772                                     1.5611794730976474
899         3.6944467729838724e-05         147.72182590991795                   2.2186064306080902e+160                   185.41470585794093                                 2.285148514851485                                     1.6640633515410854
900         3.6944467729838724e-05         147.72182590991795                   3.327909645912135e+160                   163.18117973015066                                 2.265346534653465                                     1.5739994059344073
901         3.6944467729838724e-05         147.72182590991795                   4.991864468868203e+160                   181.70149837374308                                 2.3055445544554454                                     1.6463296288256821
902         3.6944467729838724e-05         147.72182590991795                   7.487796703302303e+160                   178.13848291574402                                 2.507920792079208                                     1.6612540134019531
903         3.6944467729838724e-05         147.72182590991795                   1.1231695054953455e+161                   142.21930429501165                                 2.046930693069307                                     1.5992944453655193
904         3.6944467729838724e-05         147.72182590991795                   1.6847542582430183e+161                   164.91788859210325                                 2.2847524752475246                                     1.6050075991513697
905         3.6944467729838724e-05         147.72182590991795                   2.5271313873645274e+161                   165.51550310107825                                 2.0425742574257426                                     1.5402221712844442
906         3.6944467729838724e-05         147.72182590991795                   3.7906970810467913e+161                   183.37811916486223                                 2.2665346534653463                                     1.5568978108074436
907         3.6944467729838724e-05         147.72182590991795                   5.686045621570188e+161                   189.24478384562155                                 2.302376237623762                                     1.518298674313635
908         3.6944467729838724e-05         147.72182590991795                   8.529068432355281e+161                   141.3371221342812                                 1.698019801980198                                     1.4066159232889779
909         3.6944467729838724e-05         147.72182590991795                   1.2793602648532923e+162                   186.08145020232794                                 2.321980198019802                                     1.7042094952306823
910         3.6944467729838724e-05         147.72182590991795                   1.9190403972799386e+162                   173.48731558221726                                 2.1192079207920793                                     1.635535544943047
911         3.6944467729838724e-05         147.72182590991795                   2.878560595919908e+162                   183.52629311581242                                 2.425940594059406                                     1.7269412585687836
912         3.6944467729838724e-05         147.72182590991795                   4.317840893879862e+162                   175.70687353035055                                 2.3754455445544553                                     1.565321102577161
913         3.6944467729838724e-05         147.72182590991795                   6.476761340819793e+162                   169.08742276435902                                 2.3924752475247524                                     1.6951759811423048
914         3.6944467729838724e-05         147.72182590991795                   9.715142011229689e+162                   168.7214556791075                                 2.170693069306931                                     1.6319739722821471
915         3.6944467729838724e-05         147.72182590991795                   1.4572713016844534e+163                   193.10217007308182                                 2.2120792079207923                                     1.671478474056185
916         3.6944467729838724e-05         147.72182590991795                   2.1859069525266802e+163                   184.25043073365237                                 2.391881188118812                                     1.5628648328548425
917         3.6944467729838724e-05         147.72182590991795                   3.27886042879002e+163                   167.37806727785645                                 2.192673267326733                                     1.5664897198673173
918         3.6944467729838724e-05         147.72182590991795                   4.9182906431850304e+163                   183.2905651851475                                 2.487128712871287                                     1.6735570959160255
919         3.6944467729838724e-05         147.72182590991795                   7.377435964777545e+163                   153.8215480238253                                 2.1661386138613863                                     1.6499869606312925
920         3.6944467729838724e-05         147.72182590991795                   1.1066153947166317e+164                   159.8582798473871                                 2.1841584158415843                                     1.6709051396374237
921         3.6944467729838724e-05         147.72182590991795                   1.6599230920749477e+164                   150.23053441856484                                 2.0053465346534654                                     1.5505597725368176
922         3.6944467729838724e-05         147.72182590991795                   2.4898846381124217e+164                   186.47215226372043                                 2.3247524752475246                                     1.6300984098173863
923         3.6944467729838724e-05         147.72182590991795                   3.7348269571686325e+164                   179.4500570869876                                 2.1594059405940595                                     1.619113296231884
924         3.6944467729838724e-05         147.72182590991795                   5.602240435752948e+164                   178.1908342540909                                 2.2140594059405942                                     1.6547520088158114
925         3.6944467729838724e-05         147.72182590991795                   8.403360653629423e+164                   179.41045973945302                                 2.076831683168317                                     1.6364356164720577
926         3.6944467729838724e-05         147.72182590991795                   1.2605040980444136e+165                   177.3347419814699                                 1.8932673267326732                                     1.5603624377194687
927         3.6944467729838724e-05         147.72182590991795                   1.8907561470666204e+165                   168.05023770378065                                 1.8625742574257427                                     1.5964805825498034
928         3.6944467729838724e-05         147.72182590991795                   2.8361342205999306e+165                   162.33986631797018                                 1.9374257425742574                                     1.6426346100573839
929         3.6944467729838724e-05         147.72182590991795                   4.2542013308998954e+165                   170.34624278383708                                 1.6994059405940594                                     1.551064612382308
930         3.6944467729838724e-05         147.72182590991795                   6.381301996349843e+165                   171.21253687319577                                 1.7807920792079208                                     1.5988962706547047
931         3.6944467729838724e-05         147.72182590991795                   9.571952994524764e+165                   193.51547876804372                                 2.062970297029703                                     1.6278403020699623
932         3.6944467729838724e-05         147.72182590991795                   1.4357929491787146e+166                   188.8315790372603                                 2.0122772277227723                                     1.6328107409620392
933         3.6944467729838724e-05         147.72182590991795                   2.1536894237680717e+166                   201.66478930265296                                 2.114851485148515                                     1.6960463520866584
934         3.6944467729838724e-05         147.72182590991795                   3.2305341356521075e+166                   186.44301018232312                                 1.8213861386138614                                     1.5824637800118226
935         3.6944467729838724e-05         147.72182590991795                   4.845801203478161e+166                   170.7551962752632                                 1.7413861386138614                                     1.5808714357619957
936         3.6944467729838724e-05         147.72182590991795                   7.268701805217242e+166                   181.4441872215035                                 1.8502970297029704                                     1.5873947608000825
937         3.6944467729838724e-05         147.72182590991795                   1.0903052707825862e+167                   166.45243045915203                                 1.7962376237623763                                     1.5659521938443377
938         3.6944467729838724e-05         147.72182590991795                   1.6354579061738794e+167                   161.30765665888566                                 1.811881188118812                                     1.4830927680804402
939         3.6944467729838724e-05         147.72182590991795                   2.4531868592608194e+167                   167.8117135675812                                 1.8116831683168317                                     1.5524200998954778
940         3.6944467729838724e-05         147.72182590991795                   3.679780288891229e+167                   181.90631428232402                                 1.8310891089108912                                     1.493754664049191
941         3.6944467729838724e-05         147.72182590991795                   5.519670433336843e+167                   176.2045548742413                                 2.0013861386138614                                     1.629438193829359
942         3.6944467729838724e-05         147.72182590991795                   8.279505650005265e+167                   164.77427107218963                                 1.8487128712871288                                     1.5407451223626383
943         3.6944467729838724e-05         147.72182590991795                   1.2419258475007897e+168                   163.73447234001856                                 1.6778217821782178                                     1.587141986186774
944         3.6944467729838724e-05         147.72182590991795                   1.8628887712511847e+168                   171.31860508322066                                 1.7778217821782178                                     1.633799616851398
945         3.6944467729838724e-05         147.72182590991795                   2.7943331568767773e+168                   136.0949057709251                                 1.5194059405940594                                     1.4518414712338616
946         3.6944467729838724e-05         147.72182590991795                   4.191499735315166e+168                   178.01345315822473                                 1.9413861386138613                                     1.5904382816108424
947         3.6944467729838724e-05         147.72182590991795                   6.287249602972749e+168                   162.98307482495164                                 1.8114851485148515                                     1.605871419490809
948         3.6944467729838724e-05         147.72182590991795                   9.430874404459124e+168                   182.162894530093                                 1.8495049504950496                                     1.5810752732195097
949         3.135815286005291e-05         147.72182590991795                   1.4146311606688686e+169                   168.46895616498685                                 1.8651485148514853                                     1.668773658901693
950         3.135815286005291e-05         147.72182590991795                   2.121946741003303e+169                   151.17719947619676                                 1.8302970297029704                                     1.572440458866906
951         3.135815286005291e-05         147.72182590991795                   3.1829201115049544e+169                   158.76132488462727                                 1.903168316831683                                     1.640620759218503
952         3.135815286005291e-05         147.72182590991795                   4.774380167257432e+169                   174.85993431100587                                 2.132673267326733                                     1.6229465437596717
953         3.135815286005291e-05         147.72182590991795                   7.161570250886148e+169                   164.54980712069727                                 1.8736633663366338                                     1.5855496725757563
954         3.135815286005291e-05         147.72182590991795                   1.0742355376329222e+170                   176.17332696065694                                 2.2538613861386136                                     1.6361372793190718
955         3.135815286005291e-05         147.72182590991795                   1.6113533064493833e+170                   204.65579898189674                                 2.244950495049505                                     1.667655688840165
956         3.135815286005291e-05         147.72182590991795                   2.4170299596740746e+170                   168.13548557457125                                 2.2827722772277226                                     1.6728741789443404
957         3.135815286005291e-05         147.72182590991795                   3.625544939511112e+170                   189.85808087198583                                 2.4554455445544554                                     1.6629272595257436
958         3.135815286005291e-05         147.72182590991795                   5.438317409266668e+170                   170.2043078017881                                 2.168712871287129                                     1.5944946276666245
959         3.135815286005291e-05         147.72182590991795                   8.157476113900003e+170                   161.15750999807324                                 2.1453465346534655                                     1.5976830725833415
960         3.135815286005291e-05         147.72182590991795                   1.2236214170850003e+171                   167.00550180433748                                 2.3427722772277226                                     1.6184787074528935
961         3.135815286005291e-05         147.72182590991795                   1.8354321256275005e+171                   158.678674801692                                 2.2825742574257424                                     1.6186688433035348
962         3.135815286005291e-05         147.72182590991795                   2.753148188441251e+171                   185.18332181909363                                 2.126930693069307                                     1.5615834382140348
963         3.135815286005291e-05         147.72182590991795                   4.129722282661876e+171                   201.4178128160078                                 2.620792079207921                                     1.7055866324832816
964         3.135815286005291e-05         147.72182590991795                   6.194583423992814e+171                   173.69179239875115                                 2.1332673267326734                                     1.5889731822757833
965         3.135815286005291e-05         147.72182590991795                   9.29187513598922e+171                   141.90170591380488                                 1.8453465346534654                                     1.5880552478382095
966         3.135815286005291e-05         147.72182590991795                   1.393781270398383e+172                   176.82979603296565                                 2.3184158415841583                                     1.7934993418860559
967         3.135815286005291e-05         147.72182590991795                   2.0906719055975745e+172                   192.19836969605763                                 2.226732673267327                                     1.657035184089888
968         3.135815286005291e-05         147.72182590991795                   3.136007858396362e+172                   187.22154111642672                                 1.9469306930693069                                     1.516536099943536
969         3.135815286005291e-05         147.72182590991795                   4.704011787594543e+172                   169.5869351416022                                 1.9906930693069307                                     1.5806012741958664
970         3.135815286005291e-05         147.72182590991795                   7.056017681391814e+172                   171.37202855514784                                 2.0972277227722773                                     1.6004693753514512
971         3.135815286005291e-05         147.72182590991795                   1.0584026522087721e+173                   167.64740834066157                                 1.8041584158415842                                     1.5975994072409425
972         3.135815286005291e-05         147.72182590991795                   1.587603978313158e+173                   163.39833708765934                                 2.043960396039604                                     1.6193503464487544
973         3.135815286005291e-05         147.72182590991795                   2.3814059674697372e+173                   173.40148816768053                                 1.940990099009901                                     1.5614020252035676
974         3.135815286005291e-05         147.72182590991795                   3.572108951204606e+173                   181.05027293249287                                 1.9825742574257426                                     1.6418675517215173
975         3.135815286005291e-05         147.72182590991795                   5.358163426806908e+173                   165.48804375981356                                 1.704950495049505                                     1.5924589236377633
976         3.135815286005291e-05         147.72182590991795                   8.037245140210362e+173                   166.58075092269993                                 1.8863366336633662                                     1.5094372895374406
977         3.135815286005291e-05         147.72182590991795                   1.2055867710315543e+174                   170.0935506029882                                 2.0455445544554456                                     1.6018433908156917
