iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
754         7.501162945624347e-05         148.7754460364767                   6.657609779411393e+134                   157.2582707789303                                 1.8320792079207922                                     1.5876405649682848
755         7.501162945624347e-05         148.7754460364767                   9.986414669117089e+134                   162.69319497085627                                 1.6352475247524751                                     1.537881279872754
756         7.501162945624347e-05         148.7754460364767                   1.4979622003675633e+135                   152.9848263915626                                 1.6479207920792078                                     1.4332802502482533
757         7.501162945624347e-05         148.7754460364767                   2.246943300551345e+135                   172.48904891687687                                 1.981980198019802                                     1.643005089974352
758         7.501162945624347e-05         148.7754460364767                   3.3704149508270173e+135                   177.0382674208472                                 1.7752475247524753                                     1.5019003095785817
759         7.501162945624347e-05         148.7754460364767                   5.055622426240526e+135                   168.74209332777784                                 1.669108910891089                                     1.5502870590644924
760         7.501162945624347e-05         148.7754460364767                   7.583433639360788e+135                   166.81557642230862                                 1.8253465346534654                                     1.611807958092191
761         7.501162945624347e-05         148.7754460364767                   1.1375150459041183e+136                   170.40773130864676                                 1.792871287128713                                     1.6027930934406032
762         7.501162945624347e-05         148.7754460364767                   1.7062725688561773e+136                   207.38910352693156                                 2.3706930693069306                                     1.6069728347540138
763         7.501162945624347e-05         148.7754460364767                   2.559408853284266e+136                   174.80151886719568                                 1.743960396039604                                     1.4260150503535896
764         7.501162945624347e-05         148.7754460364767                   3.839113279926399e+136                   154.08391500214498                                 1.5386138613861386                                     1.4648454572303893
765         7.501162945624347e-05         148.7754460364767                   5.758669919889599e+136                   189.2770982225368                                 2.023960396039604                                     1.6499883781015676
766         7.501162945624347e-05         148.7754460364767                   8.638004879834398e+136                   193.81893352311886                                 1.973069306930693                                     1.598344811651527
767         7.501162945624347e-05         148.7754460364767                   1.2957007319751597e+137                   159.88124084411015                                 1.8592079207920793                                     1.6110792948711312
768         7.501162945624347e-05         148.7754460364767                   1.9435510979627396e+137                   184.6130008248753                                 1.840990099009901                                     1.4544756120772797
769         7.501162945624347e-05         148.7754460364767                   2.9153266469441094e+137                   192.65453557605323                                 2.0235643564356436                                     1.5591703309835803
770         7.501162945624347e-05         148.7754460364767                   4.372989970416164e+137                   202.01964552778162                                 2.0994059405940595                                     1.6545322180940345
771         7.501162945624347e-05         148.7754460364767                   6.559484955624246e+137                   180.36584329517942                                 1.9156435643564356                                     1.566584833803336
772         7.501162945624347e-05         148.7754460364767                   9.83922743343637e+137                   171.31802367007023                                 1.7558415841584158                                     1.5131129061239554
773         7.501162945624347e-05         148.7754460364767                   1.4758841150154554e+138                   166.06193920415268                                 1.8594059405940595                                     1.5191194172282472
774         7.501162945624347e-05         148.7754460364767                   2.2138261725231832e+138                   164.2949649005827                                 1.6538613861386138                                     1.465475963053576
775         7.501162945624347e-05         148.7754460364767                   3.3207392587847746e+138                   165.37319450119753                                 1.6283168316831682                                     1.483146651986458
776         7.501162945624347e-05         148.7754460364767                   4.981108888177162e+138                   176.34610814231445                                 1.80990099009901                                     1.5280712273363533
777         7.501162945624347e-05         148.7754460364767                   7.471663332265743e+138                   172.670011173221                                 1.790891089108911                                     1.585826228217876
778         7.501162945624347e-05         148.7754460364767                   1.1207494998398614e+139                   165.6062934046832                                 1.6114851485148516                                     1.4153406698307691
779         7.501162945624347e-05         148.7754460364767                   1.681124249759792e+139                   199.0455436602687                                 2.1003960396039605                                     1.6603289630664697
780         7.501162945624347e-05         148.7754460364767                   2.5216863746396884e+139                   183.87607317930062                                 1.8671287128712872                                     1.5150852173774658
781         7.501162945624347e-05         148.7754460364767                   3.7825295619595326e+139                   151.38525823732715                                 1.598019801980198                                     1.5498794579864972
782         7.501162945624347e-05         148.7754460364767                   5.673794342939299e+139                   177.87183809380977                                 1.8431683168316833                                     1.488063751249806
783         7.501162945624347e-05         148.7754460364767                   8.510691514408948e+139                   165.7884632825913                                 1.6683168316831682                                     1.4924226749335758
784         7.501162945624347e-05         148.7754460364767                   1.2766037271613422e+140                   165.60053217320925                                 1.9308910891089108                                     1.6491377340176083
785         7.501162945624347e-05         148.7754460364767                   1.9149055907420132e+140                   134.54251174500018                                 1.5087128712871287                                     1.4664760518876645
786         7.501162945624347e-05         148.7754460364767                   2.8723583861130196e+140                   168.71536571946865                                 1.8194059405940595                                     1.5031689003499584
787         7.501162945624347e-05         148.7754460364767                   4.308537579169529e+140                   203.90364877185428                                 2.0504950495049505                                     1.5458955779421752
788         7.501162945624347e-05         148.7754460364767                   6.4628063687542935e+140                   184.976008817721                                 1.9215841584158415                                     1.6149036279355693
789         7.501162945624347e-05         148.7754460364767                   9.69420955313144e+140                   173.50728942863952                                 1.906138613861386                                     1.6451465814858757
790         7.501162945624347e-05         148.7754460364767                   1.4541314329697159e+141                   152.1055101011876                                 1.4706930693069307                                     1.4509295218342764
791         7.501162945624347e-05         148.7754460364767                   2.181197149454574e+141                   179.59723519382555                                 1.9592079207920792                                     1.594403247993639
792         7.501162945624347e-05         148.7754460364767                   3.271795724181861e+141                   187.09315947293078                                 2.0675247524752476                                     1.5701364386731982
793         7.501162945624347e-05         148.7754460364767                   4.907693586272791e+141                   167.9370251391008                                 1.9366336633663366                                     1.5590295715912525
794         7.501162945624347e-05         148.7754460364767                   7.361540379409187e+141                   170.4005899776116                                 1.9724752475247525                                     1.6263871490635116
795         7.501162945624347e-05         148.7754460364767                   1.104231056911378e+142                   188.09191189231515                                 2.23980198019802                                     1.7816019851888325
796         7.501162945624347e-05         148.7754460364767                   1.656346585367067e+142                   169.85096867020735                                 1.6506930693069306                                     1.525811341989846
797         7.501162945624347e-05         148.7754460364767                   2.4845198780506007e+142                   166.23117179623125                                 1.6316831683168316                                     1.4667959350528614
798         7.501162945624347e-05         148.7754460364767                   3.726779817075901e+142                   191.07388122951755                                 1.959009900990099                                     1.6344187678309827
799         7.501162945624347e-05         148.7754460364767                   5.590169725613851e+142                   187.90685309504124                                 1.9746534653465346                                     1.668195947363152
800         7.501162945624347e-05         148.7754460364767                   8.385254588420777e+142                   176.11645910234773                                 1.8839603960396039                                     1.6487966975010722
801         7.501162945624347e-05         148.7754460364767                   1.2577881882631165e+143                   177.8705177489819                                 1.8330693069306931                                     1.5905526086311093
802         7.501162945624347e-05         148.7754460364767                   1.8866822823946746e+143                   180.21528475115218                                 2.0483168316831684                                     1.652632759788998
803         7.501162945624347e-05         148.7754460364767                   2.830023423592012e+143                   184.13034353655513                                 1.7477227722772277                                     1.5662912524833599
804         7.501162945624347e-05         148.7754460364767                   4.245035135388019e+143                   175.30162529140426                                 1.9235643564356435                                     1.5017097697774662
805         7.501162945624347e-05         148.7754460364767                   6.367552703082028e+143                   170.91320061467587                                 1.8433663366336634                                     1.52390649558392
806         7.501162945624347e-05         148.7754460364767                   9.551329054623042e+143                   156.36631132912302                                 1.5885148514851486                                     1.4637911481359076
807         7.501162945624347e-05         148.7754460364767                   1.4326993581934564e+144                   212.95023323733253                                 2.368910891089109                                     1.7184713056423693
808         7.501162945624347e-05         148.7754460364767                   2.1490490372901844e+144                   174.09332839688352                                 1.7572277227722772                                     1.579464156058496
809         7.501162945624347e-05         148.7754460364767                   3.2235735559352766e+144                   163.17668122111206                                 1.724950495049505                                     1.5548029640778953
810         7.501162945624347e-05         148.7754460364767                   4.835360333902915e+144                   161.52697774733122                                 1.776039603960396                                     1.609410892165166
811         7.501162945624347e-05         148.7754460364767                   7.253040500854373e+144                   185.9776285803865                                 1.9861386138613861                                     1.5835712968693592
812         7.501162945624347e-05         148.7754460364767                   1.0879560751281559e+145                   190.3299671791557                                 2.1471287128712873                                     1.6879607749533825
813         7.501162945624347e-05         148.7754460364767                   1.6319341126922338e+145                   185.1911267883235                                 2.004158415841584                                     1.6007489490469493
814         7.501162945624347e-05         148.7754460364767                   2.4479011690383507e+145                   165.5315561881174                                 1.705148514851485                                     1.4825126249704008
815         7.501162945624347e-05         148.7754460364767                   3.671851753557526e+145                   158.5824398006481                                 1.7944554455445545                                     1.6239868758087868
816         7.501162945624347e-05         148.7754460364767                   5.507777630336289e+145                   187.41164282470584                                 1.903168316831683                                     1.5537220887451852
817         7.501162945624347e-05         148.7754460364767                   8.261666445504433e+145                   163.3466192224339                                 1.8495049504950496                                     1.5905235583957125
818         7.501162945624347e-05         148.7754460364767                   1.239249966825665e+146                   196.26067351024528                                 1.9562376237623762                                     1.5238361864700793
819         7.501162945624347e-05         148.7754460364767                   1.8588749502384974e+146                   160.01822413682194                                 1.705940594059406                                     1.5302139430661164
820         7.501162945624347e-05         148.7754460364767                   2.788312425357746e+146                   167.48686815696783                                 1.6455445544554455                                     1.5330185931844331
821         7.501162945624347e-05         148.7754460364767                   4.1824686380366185e+146                   177.17381912246563                                 1.914059405940594                                     1.6378104234228859
822         7.501162945624347e-05         148.7754460364767                   6.273702957054928e+146                   165.99742758900095                                 1.9685148514851485                                     1.563265770881511
823         7.501162945624347e-05         148.7754460364767                   9.41055443558239e+146                   155.83443830512547                                 1.6639603960396039                                     1.5037505345303332
824         7.501162945624347e-05         148.7754460364767                   1.4115831653373586e+147                   180.91764579359648                                 2.1510891089108912                                     1.6930277401041098
825         7.501162945624347e-05         148.7754460364767                   2.1173747480060377e+147                   167.01408549568032                                 1.814851485148515                                     1.6410139321490234
826         7.501162945624347e-05         148.7754460364767                   3.1760621220090566e+147                   189.52216393549926                                 2.024950495049505                                     1.6904831283792763
827         7.501162945624347e-05         148.7754460364767                   4.764093183013585e+147                   158.85031931281927                                 1.9164356435643564                                     1.5058141044813926
828         7.501162945624347e-05         148.7754460364767                   7.146139774520377e+147                   161.80990394601088                                 1.8611881188118813                                     1.648844749825905
829         7.501162945624347e-05         148.7754460364767                   1.0719209661780567e+148                   179.18079599712996                                 1.8823762376237623                                     1.5598610176699184
830         7.031070214905774e-05         148.7754460364767                   1.6078814492670852e+148                   175.18660744346738                                 1.881188118811881                                     1.5268500794212407
831         7.031070214905774e-05         148.7754460364767                   2.4118221739006277e+148                   171.6667473860175                                 1.8982178217821781                                     1.5488965927594092
832         7.031070214905774e-05         148.7754460364767                   3.6177332608509416e+148                   149.3585874712206                                 1.6762376237623762                                     1.509707243688827
833         7.031070214905774e-05         148.7754460364767                   5.426599891276413e+148                   179.8890563079314                                 2.2251485148514853                                     1.624537680213157
834         7.031070214905774e-05         148.7754460364767                   8.13989983691462e+148                   188.27004732394244                                 2.30019801980198                                     1.6633130968493892
835         7.031070214905774e-05         148.7754460364767                   1.220984975537193e+149                   171.52632043198182                                 2.1831683168316833                                     1.5906962043607487
836         7.031070214905774e-05         148.7754460364767                   1.8314774633057896e+149                   190.61595901327257                                 2.0972277227722773                                     1.5808395630135008
837         7.031070214905774e-05         148.7754460364767                   2.747216194958684e+149                   157.8494001133456                                 2.112079207920792                                     1.6751804951653861
838         7.031070214905774e-05         148.7754460364767                   4.120824292438026e+149                   187.59322964717444                                 2.1291089108910892                                     1.5835244022336668
839         7.031070214905774e-05         148.7754460364767                   6.18123643865704e+149                   177.71568346809659                                 2.1431683168316833                                     1.6227222550032114
840         7.031070214905774e-05         148.7754460364767                   9.27185465798556e+149                   180.246410207011                                 2.261188118811881                                     1.606528378554551
841         7.031070214905774e-05         148.7754460364767                   1.3907781986978341e+150                   149.56247806467442                                 1.9948514851485148                                     1.527720969316246
842         7.031070214905774e-05         148.7754460364767                   2.0861672980467512e+150                   181.9519161058173                                 2.2978217821782176                                     1.7458125725712612
843         7.031070214905774e-05         148.7754460364767                   3.1292509470701268e+150                   181.9117791236138                                 2.163960396039604                                     1.607617096189545
844         7.031070214905774e-05         148.7754460364767                   4.69387642060519e+150                   181.79480989049557                                 2.3196039603960394                                     1.5476105989966495
845         7.031070214905774e-05         148.7754460364767                   7.040814630907785e+150                   163.1482353260546                                 2.4203960396039603                                     1.6982571714931463
846         7.031070214905774e-05         148.7754460364767                   1.0561221946361677e+151                   193.8432784146164                                 2.6201980198019803                                     1.7102868955624615
847         7.031070214905774e-05         148.7754460364767                   1.5841832919542517e+151                   182.2475544850524                                 2.2708910891089107                                     1.6701843643421233
848         7.031070214905774e-05         148.7754460364767                   2.3762749379313775e+151                   162.99474218838225                                 2.324950495049505                                     1.6001961796971562
849         7.031070214905774e-05         148.7754460364767                   3.564412406897066e+151                   181.25237562365865                                 2.2394059405940596                                     1.5789522420143778
850         7.031070214905774e-05         148.7754460364767                   5.346618610345599e+151                   184.43589871999492                                 2.386930693069307                                     1.6870473716974836
851         7.031070214905774e-05         148.7754460364767                   8.019927915518399e+151                   179.39193911544825                                 2.2463366336633666                                     1.5738595667222335
852         7.031070214905774e-05         148.7754460364767                   1.2029891873277598e+152                   180.24575550307637                                 2.351089108910891                                     1.727948289812331
853         7.031070214905774e-05         148.7754460364767                   1.8044837809916397e+152                   185.8707020890315                                 2.443960396039604                                     1.705102849823911
854         7.031070214905774e-05         148.7754460364767                   2.7067256714874593e+152                   183.24481674649036                                 2.195841584158416                                     1.695390341455638
855         7.031070214905774e-05         148.7754460364767                   4.060088507231189e+152                   170.24036510802154                                 2.2063366336633665                                     1.618424119968724
856         7.031070214905774e-05         148.7754460364767                   6.090132760846784e+152                   167.10078781749593                                 2.3304950495049503                                     1.6625823081091289
857         7.031070214905774e-05         148.7754460364767                   9.135199141270176e+152                   182.47690750553215                                 2.314257425742574                                     1.6806824849631605
858         7.031070214905774e-05         148.7754460364767                   1.3702798711905264e+153                   189.77944221955516                                 2.4075247524752474                                     1.7310889729826309
859         7.031070214905774e-05         148.7754460364767                   2.0554198067857895e+153                   170.839381304093                                 1.988910891089109                                     1.63528616557289
860         7.031070214905774e-05         148.7754460364767                   3.083129710178684e+153                   167.96301748547236                                 1.816831683168317                                     1.5597059472605308
861         7.031070214905774e-05         148.7754460364767                   4.6246945652680266e+153                   159.4625792877164                                 1.824950495049505                                     1.6484800836382363
862         7.031070214905774e-05         148.7754460364767                   6.93704184790204e+153                   170.465904732158                                 1.921980198019802                                     1.6238918104698001
863         7.031070214905774e-05         148.7754460364767                   1.040556277185306e+154                   195.81219143416897                                 2.0334653465346535                                     1.5679068037445187
864         7.031070214905774e-05         148.7754460364767                   1.560834415777959e+154                   201.77632684465644                                 2.245742574257426                                     1.6129263594677492
865         7.031070214905774e-05         148.7754460364767                   2.3412516236669386e+154                   187.56832385687875                                 2.2184158415841586                                     1.6887964478949664
866         7.031070214905774e-05         148.7754460364767                   3.5118774355004076e+154                   167.30499337829468                                 2.145742574257426                                     1.6552002872232408
867         7.031070214905774e-05         148.7754460364767                   5.2678161532506114e+154                   154.81666858681712                                 1.9936633663366337                                     1.6083810017979057
868         7.031070214905774e-05         148.7754460364767                   7.901724229875917e+154                   172.82576492352035                                 2.2899009900990097                                     1.6477595178231847
869         7.031070214905774e-05         148.7754460364767                   1.1852586344813874e+155                   163.31121821732123                                 1.9162376237623762                                     1.5805930847572387
870         7.031070214905774e-05         148.7754460364767                   1.777887951722081e+155                   184.4770948157486                                 2.0732673267326733                                     1.5417907537044302
871         7.031070214905774e-05         148.7754460364767                   2.6668319275831217e+155                   169.66469686176612                                 1.968118811881188                                     1.5939025196462961
872         7.031070214905774e-05         148.7754460364767                   4.0002478913746825e+155                   203.91760750712544                                 2.4225742574257425                                     1.6857332693096083
873         7.031070214905774e-05         148.7754460364767                   6.0003718370620235e+155                   183.71576561267185                                 1.841980198019802                                     1.5706016278216353
874         7.031070214905774e-05         148.7754460364767                   9.000557755593035e+155                   192.30554906444277                                 2.0673267326732674                                     1.613884125052016
875         7.031070214905774e-05         148.7754460364767                   1.3500836633389551e+156                   166.45378756356567                                 1.861980198019802                                     1.6476317621658252
876         7.031070214905774e-05         148.7754460364767                   2.0251254950084327e+156                   152.20883318103972                                 1.7655445544554456                                     1.578605847278635
877         7.031070214905774e-05         148.7754460364767                   3.0376882425126492e+156                   186.26974616032018                                 2.095841584158416                                     1.6854501269685094
878         7.031070214905774e-05         148.7754460364767                   4.556532363768974e+156                   157.74732498161018                                 1.7433663366336634                                     1.530283515994973
879         7.031070214905774e-05         148.7754460364767                   6.834798545653461e+156                   188.3296089786544                                 1.9897029702970297                                     1.6354396247736678
880         7.031070214905774e-05         148.7754460364767                   1.025219781848019e+157                   153.73136864451698                                 1.8300990099009902                                     1.644940551253173
881         7.031070214905774e-05         148.7754460364767                   1.5378296727720285e+157                   172.3681343513231                                 1.8865346534653464                                     1.6154813858754817
882         7.031070214905774e-05         148.7754460364767                   2.3067445091580428e+157                   194.58191887018808                                 1.9138613861386138                                     1.54405661350817
883         7.031070214905774e-05         148.7754460364767                   3.460116763737064e+157                   169.53414284623162                                 1.9201980198019801                                     1.6212876009758816
884         7.031070214905774e-05         148.7754460364767                   5.190175145605596e+157                   171.97503920135867                                 1.7586138613861386                                     1.4310773463786168
885         7.031070214905774e-05         148.7754460364767                   7.785262718408393e+157                   135.6382701703075                                 1.5035643564356436                                     1.450279888514829
886         7.031070214905774e-05         148.7754460364767                   1.167789407761259e+158                   179.75890948413044                                 1.904158415841584                                     1.5502867377653764
887         7.031070214905774e-05         148.7754460364767                   1.7516841116418885e+158                   183.33057953716676                                 1.954059405940594                                     1.5767094760999856
888         7.031070214905774e-05         148.7754460364767                   2.627526167462833e+158                   170.56273431691676                                 1.7726732673267327                                     1.5839994872902956
889         4.0265149315814624e-05         148.7754460364767                   3.9412892511942495e+158                   186.16367907636567                                 2.0352475247524753                                     1.498481035350963
890         4.0265149315814624e-05         148.7754460364767                   5.911933876791375e+158                   176.23951955205686                                 2.0285148514851485                                     1.5654274543761135
891         4.0265149315814624e-05         148.7754460364767                   8.867900815187062e+158                   191.6297480470917                                 2.378217821782178                                     1.6142688673506769
892         4.0265149315814624e-05         148.7754460364767                   1.3301851222780594e+159                   142.7059436274688                                 2.1065346534653466                                     1.5542573013687777
893         4.0265149315814624e-05         148.7754460364767                   1.995277683417089e+159                   168.97214742071392                                 2.3205940594059404                                     1.6308914929757714
894         4.0265149315814624e-05         148.7754460364767                   2.9929165251256337e+159                   156.1480919127914                                 1.9465346534653465                                     1.5849748448734244
895         4.0265149315814624e-05         148.7754460364767                   4.48937478768845e+159                   190.31557596447846                                 2.138019801980198                                     1.5966655899818507
896         4.0265149315814624e-05         148.7754460364767                   6.734062181532675e+159                   189.71478460593497                                 2.1994059405940596                                     1.6478727082021543
897         4.0265149315814624e-05         148.7754460364767                   1.0101093272299014e+160                   181.34838535203758                                 1.8471287128712872                                     1.6130684641190773
898         4.0265149315814624e-05         148.7754460364767                   1.5151639908448522e+160                   195.6210882428797                                 2.0893069306930694                                     1.544458984255648
899         4.0265149315814624e-05         148.7754460364767                   2.2727459862672783e+160                   190.14979765281103                                 2.0752475247524753                                     1.6161665437142299
900         4.0265149315814624e-05         148.7754460364767                   3.409118979400917e+160                   160.62904955084537                                 1.7178217821782178                                     1.4936684743331619
901         4.0265149315814624e-05         148.7754460364767                   5.113678469101376e+160                   183.4066501904365                                 1.9768316831683168                                     1.6453356657687332
902         4.0265149315814624e-05         148.7754460364767                   7.670517703652064e+160                   172.8425001281563                                 1.7944554455445545                                     1.6166079572036207
903         4.0265149315814624e-05         148.7754460364767                   1.1505776555478094e+161                   176.06165746310813                                 2.0841584158415842                                     1.6727533718433543
904         4.0265149315814624e-05         148.7754460364767                   1.725866483321714e+161                   180.43205493370579                                 2.1055445544554456                                     1.5657489795476387
905         4.0265149315814624e-05         148.7754460364767                   2.588799724982571e+161                   145.04743467561335                                 1.721980198019802                                     1.6219163017206866
906         4.0265149315814624e-05         148.7754460364767                   3.8831995874738564e+161                   155.383667795884                                 1.7017821782178217                                     1.5505832697056354
907         4.0265149315814624e-05         148.7754460364767                   5.824799381210784e+161                   179.8647833907243                                 1.9514851485148514                                     1.5995496344042603
908         4.0265149315814624e-05         148.7754460364767                   8.737199071816177e+161                   173.1700271152437                                 1.9504950495049505                                     1.6756918070377744
909         4.0265149315814624e-05         148.7754460364767                   1.3105798607724265e+162                   178.42069910859266                                 1.795049504950495                                     1.5134551791426434
910         4.0265149315814624e-05         148.7754460364767                   1.9658697911586397e+162                   181.52143312108646                                 1.85980198019802                                     1.5113004351413453
911         4.0265149315814624e-05         148.7754460364767                   2.9488046867379594e+162                   147.88254786582354                                 1.540990099009901                                     1.533092078456273
912         4.0265149315814624e-05         148.7754460364767                   4.423207030106939e+162                   154.77550662324086                                 1.7217821782178218                                     1.5542735185715104
913         4.0265149315814624e-05         148.7754460364767                   6.634810545160408e+162                   170.28751996246183                                 1.8784158415841583                                     1.5553112492570291
914         4.0265149315814624e-05         148.7754460364767                   9.952215817740611e+162                   163.8153924720877                                 1.877029702970297                                     1.5896426538728836
915         4.0265149315814624e-05         148.7754460364767                   1.4928323726610916e+163                   201.32732811100425                                 2.0544554455445545                                     1.4621980610813379
916         4.0265149315814624e-05         148.7754460364767                   2.2392485589916373e+163                   186.24066855905798                                 1.8865346534653464                                     1.6713182021814093
917         4.0265149315814624e-05         148.7754460364767                   3.3588728384874563e+163                   180.88613061790448                                 1.9487128712871287                                     1.5265643960685007
918         4.0265149315814624e-05         148.7754460364767                   5.0383092577311845e+163                   199.2028821789654                                 2.1342574257425744                                     1.634031206540548
919         4.0265149315814624e-05         148.7754460364767                   7.557463886596777e+163                   185.72510727040503                                 1.9015841584158415                                     1.5950587336581403
920         4.0265149315814624e-05         148.7754460364767                   1.1336195829895166e+164                   178.42736756324487                                 1.848910891089109                                     1.5394877482111664
921         4.0265149315814624e-05         148.7754460364767                   1.700429374484275e+164                   164.95613419888863                                 1.9152475247524752                                     1.5963761316709846
922         4.0265149315814624e-05         148.7754460364767                   2.550644061726412e+164                   158.2869983096389                                 1.8132673267326733                                     1.5311781603878791
923         4.0265149315814624e-05         148.7754460364767                   3.8259660925896183e+164                   191.41874662615322                                 2.135841584158416                                     1.7231116691808048
924         4.0265149315814624e-05         148.7754460364767                   5.738949138884428e+164                   162.1404885962097                                 1.872871287128713                                     1.6151823084450585
925         4.0265149315814624e-05         148.7754460364767                   8.608423708326642e+164                   169.41404232167312                                 1.7403960396039604                                     1.5500903760905964
926         4.0265149315814624e-05         148.7754460364767                   1.2912635562489962e+165                   165.1260876498873                                 1.8300990099009902                                     1.5461069797841835
927         4.0265149315814624e-05         148.7754460364767                   1.9368953343734944e+165                   181.07287912603988                                 1.8675247524752476                                     1.6023677619038947
928         4.0265149315814624e-05         148.7754460364767                   2.9053430015602413e+165                   185.3764690885965                                 1.9716831683168317                                     1.5831299606488385
929         4.0265149315814624e-05         148.7754460364767                   4.358014502340362e+165                   174.72025658049714                                 1.9574257425742574                                     1.627070227598734
930         3.857180691423395e-05         148.7754460364767                   6.537021753510543e+165                   162.16720717147226                                 1.7178217821782178                                     1.609535296574815
931         3.857180691423395e-05         148.7754460364767                   9.805532630265814e+165                   183.24969834138045                                 1.9518811881188118                                     1.6892787078629055
932         3.857180691423395e-05         148.7754460364767                   1.4708298945398721e+166                   189.67234735774358                                 2.143960396039604                                     1.4887445064111038
933         3.857180691423395e-05         148.7754460364767                   2.2062448418098082e+166                   182.62032017945094                                 2.3364356435643563                                     1.6493041742597045
934         3.857180691423395e-05         148.7754460364767                   3.309367262714712e+166                   193.88561155238594                                 2.371089108910891                                     1.6944317897571997
935         3.857180691423395e-05         148.7754460364767                   4.9640508940720684e+166                   185.61625630979646                                 2.1095049504950496                                     1.628998295486579
936         3.857180691423395e-05         148.7754460364767                   7.446076341108102e+166                   171.23665132880643                                 2.191881188118812                                     1.6322042123635596
937         3.857180691423395e-05         148.7754460364767                   1.1169114511662153e+167                   179.11705637187603                                 2.047920792079208                                     1.630972508773962
938         3.857180691423395e-05         148.7754460364767                   1.675367176749323e+167                   189.95766076849787                                 2.0164356435643565                                     1.5711185701352712
