iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
521         0.0001291569870059527         151.37355782716523                   6.219491210814727e+93                   189.17383579478516                                 2.356237623762376                                     1.6718304536916493
522         0.0001291569870059527         151.37355782716523                   9.32923681622209e+93                   184.91430685519546                                 2.1104950495049506                                     1.612334260631369
523         0.0001291569870059527         151.37355782716523                   1.3993855224333135e+94                   169.21239664226133                                 2.0596039603960397                                     1.573602001016944
524         0.0001291569870059527         151.37355782716523                   2.0990782836499703e+94                   169.39704209161138                                 2.1841584158415843                                     1.7045225483147732
525         0.0001291569870059527         151.37355782716523                   3.1486174254749553e+94                   181.5822614597332                                 2.256237623762376                                     1.564747058798637
526         0.0001291569870059527         151.37355782716523                   4.722926138212433e+94                   186.0849304123535                                 2.342970297029703                                     1.6413641078365542
527         0.0001291569870059527         151.37355782716523                   7.08438920731865e+94                   203.52446223558428                                 2.4974257425742574                                     1.7582735715309687
528         0.0001291569870059527         151.37355782716523                   1.0626583810977975e+95                   178.03808905247465                                 2.3627722772277227                                     1.6615708637723245
529         0.0001291569870059527         151.37355782716523                   1.5939875716466964e+95                   176.68141294453363                                 2.339207920792079                                     1.5963432219371116
530         0.0001291569870059527         151.37355782716523                   2.3909813574700446e+95                   158.06554378021724                                 2.375247524752475                                     1.7455962440871213
531         0.0001291569870059527         151.37355782716523                   3.586472036205067e+95                   180.89113245546804                                 2.2465346534653468                                     1.6309213663304294
532         0.0001291569870059527         151.37355782716523                   5.3797080543076e+95                   163.39217988895115                                 2.163960396039604                                     1.5948269414315717
533         0.0001291569870059527         151.37355782716523                   8.069562081461401e+95                   171.47069526688128                                 2.275049504950495                                     1.6435175357592693
534         0.0001291569870059527         151.37355782716523                   1.2104343122192101e+96                   160.5249508648921                                 2.1613861386138615                                     1.5339083623954584
535         0.0001291569870059527         151.37355782716523                   1.8156514683288152e+96                   173.60987478137076                                 2.432079207920792                                     1.6533066391722122
536         0.0001291569870059527         151.37355782716523                   2.7234772024932226e+96                   156.41467782062188                                 2.1203960396039605                                     1.6299396890868434
537         0.0001291569870059527         151.37355782716523                   4.085215803739834e+96                   183.6163691898333                                 2.3017821782178216                                     1.6688546002918911
538         0.0001291569870059527         151.37355782716523                   6.127823705609751e+96                   184.06720482850434                                 2.303366336633663                                     1.6271695488851838
539         0.0001291569870059527         151.37355782716523                   9.191735558414626e+96                   166.49969891118235                                 2.1564356435643566                                     1.6524500118588044
540         0.0001291569870059527         151.37355782716523                   1.378760333762194e+97                   180.47651632178938                                 2.3994059405940593                                     1.5694129484351769
541         0.0001291569870059527         151.37355782716523                   2.068140500643291e+97                   180.15644185740192                                 2.2786138613861384                                     1.6256282101759485
542         0.0001291569870059527         151.37355782716523                   3.1022107509649366e+97                   179.217541393555                                 2.4275247524752475                                     1.6001436473857733
543         0.0001291569870059527         151.37355782716523                   4.653316126447405e+97                   159.49654456024933                                 2.018019801980198                                     1.5826739767135434
544         0.0001291569870059527         151.37355782716523                   6.979974189671107e+97                   156.10420949482452                                 1.8235643564356436                                     1.4730126952349833
545         0.0001291569870059527         151.37355782716523                   1.046996128450666e+98                   199.31913178785845                                 2.1473267326732675                                     1.5990039677178216
546         0.0001291569870059527         151.37355782716523                   1.570494192675999e+98                   197.90498902984595                                 2.2384158415841586                                     1.665504478595545
547         0.0001291569870059527         151.37355782716523                   2.3557412890139984e+98                   182.31599631704967                                 2.1841584158415843                                     1.5660358070436615
548         0.0001291569870059527         151.37355782716523                   3.5336119335209974e+98                   181.0615390379942                                 2.0263366336633664                                     1.641507693066796
549         0.0001291569870059527         151.37355782716523                   5.300417900281496e+98                   179.8967726685861                                 1.8855445544554454                                     1.5728976014803335
550         0.0001291569870059527         151.37355782716523                   7.950626850422244e+98                   189.56571410881574                                 2.0194059405940594                                     1.601349138817874
551         0.0001291569870059527         151.37355782716523                   1.1925940275633367e+99                   166.1814099460603                                 1.722970297029703                                     1.5604456443950143
552         0.0001291569870059527         151.37355782716523                   1.788891041345005e+99                   174.1633244825932                                 1.9405940594059405                                     1.4972518373779473
553         0.0001291569870059527         151.37355782716523                   2.6833365620175077e+99                   180.6963032405592                                 1.972079207920792                                     1.5647526216429226
554         0.0001291569870059527         151.37355782716523                   4.0250048430262615e+99                   176.6647200491857                                 2.0596039603960397                                     1.6868644029618376
555         0.0001291569870059527         151.37355782716523                   6.037507264539393e+99                   179.28860299725875                                 1.8142574257425743                                     1.5839906228635388
556         0.0001291569870059527         151.37355782716523                   9.056260896809088e+99                   180.86656445847584                                 1.7568316831683168                                     1.517695571865427
557         0.0001291569870059527         151.37355782716523                   1.3584391345213632e+100                   174.43882195950178                                 1.739009900990099                                     1.5305767871118279
558         0.0001291569870059527         151.37355782716523                   2.037658701782045e+100                   163.30480911695025                                 1.9186138613861385                                     1.5320684821010393
559         0.0001291569870059527         151.37355782716523                   3.0564880526730673e+100                   173.08724954809503                                 1.9396039603960396                                     1.658584197962668
560         0.0001291569870059527         151.37355782716523                   4.584732079009601e+100                   196.5247784467953                                 2.2695049504950493                                     1.6222292605174569
561         0.0001291569870059527         151.37355782716523                   6.877098118514402e+100                   173.75701299226728                                 1.7774257425742575                                     1.6243608918565562
562         0.0001291569870059527         151.37355782716523                   1.0315647177771604e+101                   180.8901807538691                                 1.8667326732673268                                     1.6375436847432308
563         0.0001291569870059527         151.37355782716523                   1.5473470766657406e+101                   178.03912129786212                                 1.9017821782178217                                     1.5490501309336167
564         0.0001291569870059527         151.37355782716523                   2.3210206149986108e+101                   169.5171199628499                                 1.7568316831683168                                     1.5628562223500795
565         0.0001291569870059527         151.37355782716523                   3.481530922497916e+101                   190.6389359648426                                 2.0247524752475248                                     1.6961209525082006
566         0.0001291569870059527         151.37355782716523                   5.222296383746874e+101                   163.8313148605668                                 1.6299009900990098                                     1.5614163609043463
567         0.0001291569870059527         151.37355782716523                   7.833444575620311e+101                   184.4961825952304                                 1.952079207920792                                     1.5470436900028506
568         0.0001291569870059527         151.37355782716523                   1.1750166863430467e+102                   211.77652570064657                                 2.212871287128713                                     1.589414431003482
569         0.0001291569870059527         151.37355782716523                   1.76252502951457e+102                   200.8214023651534                                 2.12990099009901                                     1.5339772196347208
570         0.0001291569870059527         151.37355782716523                   2.643787544271855e+102                   179.02302241066909                                 1.7887128712871287                                     1.5698469369847308
571         0.0001291569870059527         151.37355782716523                   3.965681316407783e+102                   181.42928980163498                                 2.1083168316831684                                     1.602931666120759
572         0.0001291569870059527         151.37355782716523                   5.948521974611674e+102                   161.160846372548                                 1.9215841584158415                                     1.57161361789057
573         0.0001291569870059527         151.37355782716523                   8.922782961917512e+102                   170.75378859558987                                 1.9558415841584158                                     1.6773462828269818
574         0.0001291569870059527         151.37355782716523                   1.3384174442876269e+103                   181.22561225115624                                 1.888118811881188                                     1.6305725152758273
575         0.0001291569870059527         151.37355782716523                   2.00762616643144e+103                   164.68255480194017                                 1.6504950495049504                                     1.4727388779276638
576         0.0001291569870059527         151.37355782716523                   3.01143924964716e+103                   201.5946622084867                                 2.1354455445544556                                     1.6570047107842016
577         0.0001291569870059527         151.37355782716523                   4.5171588744707404e+103                   197.40707800251735                                 2.1934653465346536                                     1.6469395155971138
578         0.0001291569870059527         151.37355782716523                   6.775738311706111e+103                   149.36882228962082                                 1.6120792079207922                                     1.4389498984982068
579         0.0001291569870059527         151.37355782716523                   1.0163607467559166e+104                   181.77346409684117                                 1.9576237623762376                                     1.5326729753239796
580         0.0001291569870059527         151.37355782716523                   1.5245411201338748e+104                   177.2946363685317                                 1.78                                     1.5283359980283937
581         0.0001291569870059527         151.37355782716523                   2.2868116802008123e+104                   167.5897535441073                                 2.01980198019802                                     1.6688612886694025
582         0.0001291569870059527         151.37355782716523                   3.430217520301218e+104                   164.36309378916636                                 1.7475247524752475                                     1.6254648198036816
583         0.0001291569870059527         151.37355782716523                   5.145326280451827e+104                   168.69428151295793                                 1.9524752475247524                                     1.649545862390261
584         0.0001291569870059527         151.37355782716523                   7.71798942067774e+104                   158.81349527451954                                 1.6273267326732672                                     1.4921334660986731
585         0.0001291569870059527         151.37355782716523                   1.157698413101661e+105                   168.24691682916566                                 1.8471287128712872                                     1.5882306256475718
586         8.022059686996184e-05         151.37355782716523                   1.7365476196524917e+105                   173.66470448582479                                 2.084752475247525                                     1.5354685973990496
587         8.022059686996184e-05         151.37355782716523                   2.6048214294787374e+105                   189.4484335558959                                 2.2835643564356434                                     1.5269345311849825
588         8.022059686996184e-05         151.37355782716523                   3.9072321442181063e+105                   154.34721535951883                                 2.293069306930693                                     1.707799289063323
589         8.022059686996184e-05         151.37355782716523                   5.860848216327159e+105                   159.32554788896852                                 2.1356435643564358                                     1.4740403862266025
590         8.022059686996184e-05         151.37355782716523                   8.791272324490739e+105                   169.63290433688118                                 2.103960396039604                                     1.6231724499745128
591         8.022059686996184e-05         151.37355782716523                   1.3186908486736108e+106                   181.56327617066387                                 2.376039603960396                                     1.586963075350679
592         8.022059686996184e-05         151.37355782716523                   1.9780362730104162e+106                   172.6766093637021                                 2.222970297029703                                     1.5679557725208335
593         8.022059686996184e-05         151.37355782716523                   2.9670544095156243e+106                   158.42170324401783                                 2.0302970297029703                                     1.5294220760789508
594         8.022059686996184e-05         151.37355782716523                   4.450581614273437e+106                   178.1075694401544                                 2.2536633663366334                                     1.6941680045066132
595         8.022059686996184e-05         151.37355782716523                   6.675872421410155e+106                   141.96727678974878                                 1.72                                     1.5514473983852008
596         8.022059686996184e-05         151.37355782716523                   1.0013808632115233e+107                   184.4208063453129                                 2.0756435643564357                                     1.6044702638612895
597         8.022059686996184e-05         151.37355782716523                   1.502071294817285e+107                   174.5198389519467                                 2.047920792079208                                     1.6642707322454582
598         8.022059686996184e-05         151.37355782716523                   2.2531069422259275e+107                   193.08837557683336                                 2.122970297029703                                     1.5509158907016896
599         8.022059686996184e-05         151.37355782716523                   3.3796604133388916e+107                   180.60861680469137                                 2.025940594059406                                     1.6947679542359497
600         8.022059686996184e-05         151.37355782716523                   5.0694906200083375e+107                   183.70709140571313                                 2.017029702970297                                     1.543946415691176
601         8.022059686996184e-05         151.37355782716523                   7.604235930012506e+107                   171.26507920035414                                 1.8330693069306931                                     1.5921703056455145
602         8.022059686996184e-05         151.37355782716523                   1.140635389501876e+108                   171.51709704052624                                 1.6364356435643563                                     1.4274936313024396
603         8.022059686996184e-05         151.37355782716523                   1.7109530842528138e+108                   174.8460230249164                                 1.994059405940594                                     1.6019665159669139
604         8.022059686996184e-05         151.37355782716523                   2.5664296263792207e+108                   174.64318653367826                                 1.8396039603960397                                     1.5700221674011212
605         8.022059686996184e-05         151.37355782716523                   3.849644439568831e+108                   187.634971331335                                 1.8817821782178217                                     1.6123281965087886
606         8.022059686996184e-05         151.37355782716523                   5.774466659353246e+108                   181.88218536892614                                 1.8457425742574258                                     1.5067527088413624
607         8.022059686996184e-05         151.37355782716523                   8.661699989029868e+108                   189.9310195270001                                 2.1271287128712872                                     1.6087996944282976
608         8.022059686996184e-05         151.37355782716523                   1.2992549983544803e+109                   171.19591010463017                                 1.8998019801980197                                     1.6731222379958313
609         8.022059686996184e-05         151.37355782716523                   1.9488824975317205e+109                   181.28368286290367                                 1.9556435643564356                                     1.6069157975138582
610         8.022059686996184e-05         151.37355782716523                   2.9233237462975805e+109                   162.94583915178453                                 1.7742574257425743                                     1.5662720417256908
611         8.022059686996184e-05         151.37355782716523                   4.384985619446371e+109                   160.29792100423592                                 1.664158415841584                                     1.5546744336891383
612         8.022059686996184e-05         151.37355782716523                   6.577478429169557e+109                   191.08853074585267                                 2.043168316831683                                     1.6400583538796836
613         8.022059686996184e-05         151.37355782716523                   9.866217643754336e+109                   159.3963145749292                                 1.6489108910891088                                     1.5102918092953337
614         8.022059686996184e-05         151.37355782716523                   1.4799326465631503e+110                   178.0795971691483                                 1.988118811881188                                     1.6826666891151483
615         8.022059686996184e-05         151.37355782716523                   2.2198989698447254e+110                   198.51428463751864                                 2.4316831683168316                                     1.6001709254097476
616         8.022059686996184e-05         151.37355782716523                   3.329848454767088e+110                   193.6996078573526                                 2.025148514851485                                     1.5711949057932466
617         8.022059686996184e-05         151.37355782716523                   4.9947726821506324e+110                   170.70924312727158                                 1.9227722772277227                                     1.606998591844673
618         8.022059686996184e-05         151.37355782716523                   7.492159023225948e+110                   179.2489660766336                                 1.8594059405940595                                     1.5482771066996595
619         8.022059686996184e-05         151.37355782716523                   1.1238238534838922e+111                   171.30164516129003                                 1.8457425742574258                                     1.5922176585051173
620         8.022059686996184e-05         151.37355782716523                   1.6857357802258383e+111                   169.73109147257153                                 1.9697029702970297                                     1.6325454005820166
621         8.022059686996184e-05         151.37355782716523                   2.5286036703387575e+111                   175.20279474599712                                 2.043168316831683                                     1.6673776391462274
622         8.022059686996184e-05         151.37355782716523                   3.792905505508136e+111                   159.12334782590108                                 1.7724752475247525                                     1.605373803973391
623         8.022059686996184e-05         151.37355782716523                   5.689358258262204e+111                   168.80008947776298                                 1.9764356435643564                                     1.613711387132596
624         8.022059686996184e-05         151.37355782716523                   8.534037387393306e+111                   154.2855720601453                                 1.5207920792079208                                     1.4892395491881876
625         8.022059686996184e-05         151.37355782716523                   1.280105608108996e+112                   174.0324874996738                                 1.6146534653465348                                     1.5103365145515821
626         8.022059686996184e-05         151.37355782716523                   1.920158412163494e+112                   188.65552166195036                                 2.232673267326733                                     1.641479590907361
627         8.022059686996184e-05         151.37355782716523                   2.880237618245241e+112                   172.17972760341206                                 1.826930693069307                                     1.6107589363337242
628         8.022059686996184e-05         151.37355782716523                   4.320356427367862e+112                   169.05912220405136                                 1.8120792079207921                                     1.5653098497011935
629         8.022059686996184e-05         151.37355782716523                   6.480534641051793e+112                   152.37588818129655                                 1.6679207920792078                                     1.4450418708987856
630         8.022059686996184e-05         151.37355782716523                   9.72080196157769e+112                   153.86717510669558                                 1.6778217821782178                                     1.5599228320600353
631         8.022059686996184e-05         151.37355782716523                   1.4581202942366534e+113                   154.40817561047228                                 1.8277227722772278                                     1.5527108248708148
632         8.022059686996184e-05         151.37355782716523                   2.1871804413549803e+113                   189.2325192937304                                 1.9558415841584158                                     1.5891686761338455
633         8.022059686996184e-05         151.37355782716523                   3.2807706620324704e+113                   162.97723644556916                                 1.6863366336633663                                     1.5350034882687429
634         8.022059686996184e-05         151.37355782716523                   4.921155993048706e+113                   174.3037305253232                                 1.814851485148515                                     1.6524249798853312
635         8.022059686996184e-05         151.37355782716523                   7.381733989573058e+113                   173.80742496725438                                 1.887128712871287                                     1.5281510921347936
636         8.022059686996184e-05         151.37355782716523                   1.1072600984359587e+114                   172.0154269780023                                 2.1346534653465348                                     1.691659729229989
637         7.816218796668914e-05         151.37355782716523                   1.660890147653938e+114                   181.4749710396525                                 2.020792079207921                                     1.5921631561480687
638         7.816218796668914e-05         151.37355782716523                   2.491335221480907e+114                   140.35452345624975                                 1.721980198019802                                     1.583119342118906
639         7.816218796668914e-05         151.37355782716523                   3.737002832221361e+114                   151.8468498358898                                 1.723960396039604                                     1.4776028273839628
640         7.816218796668914e-05         151.37355782716523                   5.605504248332042e+114                   190.77328483197726                                 2.368910891089109                                     1.820493182560851
641         7.816218796668914e-05         151.37355782716523                   8.408256372498062e+114                   179.8296059646329                                 2.100792079207921                                     1.602071523889232
642         7.816218796668914e-05         151.37355782716523                   1.2612384558747094e+115                   181.19307348922422                                 2.1231683168316833                                     1.6372208785843883
643         7.816218796668914e-05         151.37355782716523                   1.891857683812064e+115                   157.1224026164601                                 1.8075247524752476                                     1.5009568682698988
644         7.816218796668914e-05         151.37355782716523                   2.837786525718096e+115                   171.3436632277462                                 2.11009900990099                                     1.6088417726613078
645         7.816218796668914e-05         151.37355782716523                   4.256679788577144e+115                   181.2682799041181                                 2.1815841584158417                                     1.618054790642473
646         7.816218796668914e-05         151.37355782716523                   6.3850196828657165e+115                   170.11409294305912                                 2.09009900990099                                     1.6006789026617982
647         7.816218796668914e-05         151.37355782716523                   9.577529524298575e+115                   187.61208810659878                                 2.305148514851485                                     1.63296678780346
648         7.816218796668914e-05         151.37355782716523                   1.4366294286447862e+116                   163.91303940648083                                 1.9184158415841583                                     1.5793415874666117
649         7.816218796668914e-05         151.37355782716523                   2.1549441429671792e+116                   163.77830738556236                                 2.227920792079208                                     1.5257448132927134
650         7.816218796668914e-05         151.37355782716523                   3.232416214450769e+116                   184.8056382171616                                 2.605742574257426                                     1.7598077839790986
651         7.816218796668914e-05         151.37355782716523                   4.8486243216761535e+116                   189.11876188321563                                 2.4576237623762376                                     1.659200994548578
652         7.816218796668914e-05         151.37355782716523                   7.27293648251423e+116                   156.98551113341335                                 2.1245544554455447                                     1.5611239802068617
653         7.816218796668914e-05         151.37355782716523                   1.0909404723771347e+117                   173.51159034604512                                 2.504158415841584                                     1.6868002466215721
654         7.816218796668914e-05         151.37355782716523                   1.636410708565702e+117                   176.5435927298334                                 2.3328712871287127                                     1.7182894344734438
655         7.816218796668914e-05         151.37355782716523                   2.454616062848553e+117                   185.03412003966915                                 2.156831683168317                                     1.5137249519453375
656         7.816218796668914e-05         151.37355782716523                   3.6819240942728297e+117                   180.60425435159323                                 2.376039603960396                                     1.6478078412018684
657         7.816218796668914e-05         151.37355782716523                   5.522886141409245e+117                   184.2497539014583                                 2.266138613861386                                     1.5582077554052838
658         7.816218796668914e-05         151.37355782716523                   8.284329212113867e+117                   164.9754468179396                                 2.1845544554455447                                     1.6229793788663822
659         7.816218796668914e-05         151.37355782716523                   1.24264938181708e+118                   202.33325754711953                                 2.56990099009901                                     1.789575336945094
660         7.816218796668914e-05         151.37355782716523                   1.8639740727256199e+118                   192.46632863015236                                 2.452079207920792                                     1.7233868427000247
661         7.816218796668914e-05         151.37355782716523                   2.79596110908843e+118                   213.24224141580015                                 2.583960396039604                                     1.6948764596851609
662         7.816218796668914e-05         151.37355782716523                   4.193941663632645e+118                   175.02438216912785                                 2.364950495049505                                     1.7191867927862268
663         7.816218796668914e-05         151.37355782716523                   6.290912495448967e+118                   146.30868855130365                                 2.0297029702970297                                     1.6714501406003635
664         7.816218796668914e-05         151.37355782716523                   9.43636874317345e+118                   187.2861832660265                                 2.442970297029703                                     1.6686578269797734
665         7.816218796668914e-05         151.37355782716523                   1.4154553114760174e+119                   164.1885159886437                                 1.9768316831683168                                     1.705918029343651
666         7.816218796668914e-05         151.37355782716523                   2.123182967214026e+119                   163.03975560827848                                 2.033069306930693                                     1.6377743742861628
667         7.816218796668914e-05         151.37355782716523                   3.1847744508210393e+119                   149.9839813818282                                 1.8948514851485148                                     1.6243991039029082
668         7.816218796668914e-05         151.37355782716523                   4.777161676231559e+119                   189.06153604369212                                 2.1603960396039605                                     1.667528524066906
669         7.816218796668914e-05         151.37355782716523                   7.165742514347339e+119                   169.64838875026612                                 2.0631683168316832                                     1.636470076235886
670         6.484608138810369e-05         151.37355782716523                   1.0748613771521008e+120                   204.87449034803745                                 2.4158415841584158                                     1.6849420600090115
671         6.484608138810369e-05         151.37355782716523                   1.6122920657281511e+120                   153.48880428179834                                 1.9069306930693068                                     1.5783580227463148
672         6.484608138810369e-05         151.37355782716523                   2.418438098592227e+120                   191.43345197526006                                 2.5326732673267327                                     1.6922660334105157
673         6.484608138810369e-05         151.37355782716523                   3.62765714788834e+120                   174.8937254192493                                 2.3596039603960395                                     1.668911901479114
674         6.484608138810369e-05         151.37355782716523                   5.44148572183251e+120                   157.10104446007773                                 2.1691089108910893                                     1.5917984055585415
675         6.484608138810369e-05         151.37355782716523                   8.162228582748766e+120                   165.7820095408382                                 2.281188118811881                                     1.6143641790120375
676         6.484608138810369e-05         151.37355782716523                   1.2243342874123147e+121                   165.63156342603                                 2.2302970297029705                                     1.613127962014609
677         6.484608138810369e-05         151.37355782716523                   1.836501431118472e+121                   182.71276270993712                                 2.5015841584158416                                     1.6632199300581874
678         6.484608138810369e-05         151.37355782716523                   2.754752146677708e+121                   182.21127509995696                                 2.4796039603960396                                     1.6363842897975485
679         6.484608138810369e-05         151.37355782716523                   4.132128220016562e+121                   181.68778546964688                                 2.309108910891089                                     1.6295552346054967
680         6.484608138810369e-05         151.37355782716523                   6.198192330024843e+121                   178.33671360084807                                 2.382178217821782                                     1.600412926258473
681         6.484608138810369e-05         151.37355782716523                   9.297288495037265e+121                   167.9536325627332                                 2.5225742574257426                                     1.7961863834959624
682         6.484608138810369e-05         151.37355782716523                   1.3945932742555896e+122                   174.14880243647002                                 2.1243564356435645                                     1.5950013931645217
683         6.484608138810369e-05         151.37355782716523                   2.0918899113833842e+122                   174.6049891428275                                 2.373267326732673                                     1.6334217297223017
684         6.484608138810369e-05         151.37355782716523                   3.1378348670750764e+122                   180.59692242768182                                 2.339009900990099                                     1.6618591126646156
685         6.484608138810369e-05         151.37355782716523                   4.706752300612615e+122                   170.88059481688333                                 2.3633663366336632                                     1.6153911853806817
686         6.484608138810369e-05         151.37355782716523                   7.060128450918922e+122                   186.29412573616932                                 2.4403960396039603                                     1.7275008842319617
687         6.484608138810369e-05         151.37355782716523                   1.0590192676378383e+123                   178.479893432479                                 2.258019801980198                                     1.6317578894216391
688         6.484608138810369e-05         151.37355782716523                   1.5885289014567572e+123                   174.67120072793514                                 2.3017821782178216                                     1.6536397608276856
689         6.484608138810369e-05         151.37355782716523                   2.382793352185136e+123                   193.24716505262012                                 2.704950495049505                                     1.7177240276974406
690         6.484608138810369e-05         151.37355782716523                   3.574190028277704e+123                   215.73867515356056                                 2.5104950495049505                                     1.6573799395473037
691         6.484608138810369e-05         151.37355782716523                   5.361285042416556e+123                   182.2181684507826                                 1.9974257425742574                                     1.6538212958929266
692         6.484608138810369e-05         151.37355782716523                   8.041927563624834e+123                   124.98301273781806                                 1.615841584158416                                     1.5149295350348153
693         6.484608138810369e-05         151.37355782716523                   1.206289134543725e+124                   184.94087508029227                                 2.142772277227723                                     1.6250154481640404
694         6.484608138810369e-05         151.37355782716523                   1.8094337018155875e+124                   155.12974059775277                                 1.8055445544554456                                     1.5943959936581436
695         6.484608138810369e-05         151.37355782716523                   2.714150552723381e+124                   171.75105991841738                                 2.28019801980198                                     1.7962610958736802
696         6.484608138810369e-05         151.37355782716523                   4.071225829085072e+124                   182.54357357119008                                 1.9124752475247524                                     1.6235644397613263
697         6.484608138810369e-05         151.37355782716523                   6.106838743627608e+124                   159.35968623544926                                 1.7671287128712871                                     1.5470619835764632
698         6.484608138810369e-05         151.37355782716523                   9.16025811544141e+124                   173.40195932348115                                 1.9512871287128712                                     1.598894414328291
699         6.484608138810369e-05         151.37355782716523                   1.3740387173162116e+125                   190.84665422508715                                 2.06                                     1.633711538672258
700         6.484608138810369e-05         151.37355782716523                   2.061058075974317e+125                   147.66596886733888                                 1.705148514851485                                     1.6276267147464678
701         6.484608138810369e-05         151.37355782716523                   3.0915871139614757e+125                   188.15993182913422                                 2.1382178217821783                                     1.7082670430774305
702         6.484608138810369e-05         151.37355782716523                   4.637380670942213e+125                   184.86717461955567                                 1.8320792079207922                                     1.5464496412655926
703         6.484608138810369e-05         151.37355782716523                   6.95607100641332e+125                   177.30387550771985                                 2.252277227722772                                     1.723025276495235
704         6.484608138810369e-05         151.37355782716523                   1.0434106509619981e+126                   197.56089628516534                                 2.0734653465346535                                     1.606097586215344
705         6.484608138810369e-05         151.37355782716523                   1.565115976442997e+126                   182.09529312111803                                 1.7786138613861386                                     1.5337586839447508
