iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
816         0.00012347859280661648         163.54370248005614                   5.992267750207655e+145                   165.84599092596272                                 1.8322772277227724                                     1.5143040831340189
817         0.00012347859280661648         163.54370248005614                   8.988401625311483e+145                   179.3926346985136                                 1.9667326732673267                                     1.5548017177046778
818         0.00012347859280661648         163.54370248005614                   1.3482602437967225e+146                   199.03708962233284                                 2.0962376237623763                                     1.5528933143609256
819         0.00012347859280661648         163.54370248005614                   2.0223903656950836e+146                   173.88735254730315                                 2.000990099009901                                     1.5929278304541659
820         0.00012347859280661648         163.54370248005614                   3.0335855485426254e+146                   145.242792599314                                 1.667128712871287                                     1.4994384505502683
821         0.00012347859280661648         163.54370248005614                   4.550378322813938e+146                   168.5399400438753                                 1.7782178217821782                                     1.6179505039975113
822         0.00012347859280661648         163.54370248005614                   6.825567484220907e+146                   169.63560446975515                                 1.7203960396039604                                     1.4642809334142524
823         0.00012347859280661648         163.54370248005614                   1.023835122633136e+147                   191.68366439437835                                 1.9952475247524752                                     1.6290105804943096
824         0.00012347859280661648         163.54370248005614                   1.5357526839497039e+147                   177.37706026571593                                 1.7964356435643565                                     1.6157372297513377
825         0.00012347859280661648         163.54370248005614                   2.3036290259245557e+147                   172.1503890369153                                 1.8300990099009902                                     1.5478312072519573
826         0.00012347859280661648         163.54370248005614                   3.455443538886833e+147                   148.42742863354434                                 1.5192079207920792                                     1.4928214104916897
827         0.00012347859280661648         163.54370248005614                   5.18316530833025e+147                   147.25587930876216                                 1.635049504950495                                     1.510770295553838
828         0.00012347859280661648         163.54370248005614                   7.774747962495374e+147                   172.31987201817972                                 1.9576237623762376                                     1.6839894132703332
829         0.00012347859280661648         163.54370248005614                   1.1662121943743061e+148                   149.9833878883783                                 1.8134653465346535                                     1.5377794557282947
830         0.00012347859280661648         163.54370248005614                   1.749318291561459e+148                   181.47352773218302                                 1.861980198019802                                     1.505762724299959
831         0.00012347859280661648         163.54370248005614                   2.6239774373421887e+148                   174.84563089310538                                 1.943960396039604                                     1.5931840816461447
832         0.00012347859280661648         163.54370248005614                   3.935966156013283e+148                   184.83519623566735                                 1.9023762376237623                                     1.5939932129309689
833         0.00012347859280661648         163.54370248005614                   5.903949234019924e+148                   184.69081570892968                                 1.925148514851485                                     1.5941505793835822
834         0.00012347859280661648         163.54370248005614                   8.855923851029885e+148                   197.69631797836934                                 2.0477227722772278                                     1.5649221426773499
835         0.00012347859280661648         163.54370248005614                   1.3283885776544829e+149                   186.41997945740044                                 2.0295049504950495                                     1.6523133434043726
836         0.00012347859280661648         163.54370248005614                   1.9925828664817243e+149                   173.42180518973572                                 1.9728712871287128                                     1.5230524301111357
837         0.00012347859280661648         163.54370248005614                   2.9888742997225863e+149                   166.72203736327086                                 1.9728712871287128                                     1.6012380992040816
838         0.00012347859280661648         163.54370248005614                   4.48331144958388e+149                   140.43302813876048                                 1.4475247524752475                                     1.4947623053669015
839         0.00012347859280661648         163.54370248005614                   6.72496717437582e+149                   182.13145836351356                                 1.934059405940594                                     1.559362934862425
840         0.00012347859280661648         163.54370248005614                   1.0087450761563729e+150                   188.70062532749353                                 2.063960396039604                                     1.607120793858221
841         0.00012347859280661648         163.54370248005614                   1.5131176142345593e+150                   180.43839276533856                                 1.935049504950495                                     1.6221842891253986
842         0.00012347859280661648         163.54370248005614                   2.269676421351839e+150                   179.70144523964754                                 1.7104950495049505                                     1.5296883869070932
843         0.00012347859280661648         163.54370248005614                   3.404514632027758e+150                   176.07011055449402                                 1.6855445544554455                                     1.475139929023499
844         0.00012347859280661648         163.54370248005614                   5.106771948041637e+150                   177.08684001631255                                 1.834851485148515                                     1.4938981671149687
845         0.00012347859280661648         163.54370248005614                   7.660157922062456e+150                   186.95434126037404                                 1.9166336633663366                                     1.5481121300672134
846         0.00012347859280661648         163.54370248005614                   1.1490236883093683e+151                   179.08180354819177                                 1.8097029702970298                                     1.487594383685092
847         0.00012347859280661648         163.54370248005614                   1.7235355324640526e+151                   171.74740815182423                                 1.8100990099009902                                     1.4724898419026646
848         0.00012347859280661648         163.54370248005614                   2.585303298696079e+151                   185.7540535647618                                 2.131683168316832                                     1.604145259582046
849         0.00012347859280661648         163.54370248005614                   3.877954948044119e+151                   187.00920538666412                                 1.9556435643564356                                     1.6356883459940688
850         0.00012347859280661648         163.54370248005614                   5.816932422066178e+151                   135.3815203634603                                 1.4255445544554455                                     1.502123736430138
851         0.00012347859280661648         163.54370248005614                   8.725398633099267e+151                   186.49260549439785                                 2.042970297029703                                     1.5939512661851027
852         0.00012347859280661648         163.54370248005614                   1.3088097949648901e+152                   155.23773077636122                                 1.7922772277227723                                     1.640201257472567
853         0.00012347859280661648         163.54370248005614                   1.9632146924473352e+152                   166.27656477210513                                 1.681980198019802                                     1.547234605316322
854         0.00012347859280661648         163.54370248005614                   2.9448220386710027e+152                   158.07642474150077                                 1.6152475247524753                                     1.536000786827013
855         0.00012347859280661648         163.54370248005614                   4.417233058006504e+152                   189.27064895536867                                 1.6483168316831682                                     1.4129842917805442
856         0.00012347859280661648         163.54370248005614                   6.625849587009756e+152                   180.83451599853447                                 2.064950495049505                                     1.567493881957805
857         0.00012347859280661648         163.54370248005614                   9.938774380514634e+152                   183.17506666537037                                 2.0576237623762377                                     1.750820147871804
858         0.00012347859280661648         163.54370248005614                   1.490816157077195e+153                   164.9172532202538                                 1.7621782178217822                                     1.5008731682092087
859         0.00012347859280661648         163.54370248005614                   2.2362242356157927e+153                   162.22306508075738                                 1.8132673267326733                                     1.62003848122275
860         0.00012347859280661648         163.54370248005614                   3.354336353423689e+153                   147.45133130791854                                 1.6685148514851484                                     1.5730381829677382
861         0.00012347859280661648         163.54370248005614                   5.031504530135533e+153                   191.4172592993872                                 2.0265346534653466                                     1.5984624439419814
862         0.00012347859280661648         163.54370248005614                   7.547256795203299e+153                   180.35413034378132                                 1.9922772277227723                                     1.618268111936594
863         0.00012347859280661648         163.54370248005614                   1.1320885192804949e+154                   167.33129659398423                                 1.8346534653465347                                     1.6052363674476433
864         0.00012347859280661648         163.54370248005614                   1.6981327789207423e+154                   176.46172822030496                                 1.7704950495049505                                     1.6077616059467157
865         0.00012347859280661648         163.54370248005614                   2.5471991683811135e+154                   176.0155442811935                                 2.0293069306930693                                     1.6991271616324468
866         0.00012347859280661648         163.54370248005614                   3.82079875257167e+154                   182.40505446289907                                 1.9736633663366336                                     1.528879148253796
867         0.00012347859280661648         163.54370248005614                   5.731198128857505e+154                   192.1315316684675                                 1.9263366336633663                                     1.543669042579778
868         0.00012347859280661648         163.54370248005614                   8.596797193286258e+154                   163.9300790000487                                 1.5607920792079208                                     1.51744378127648
869         0.00012347859280661648         163.54370248005614                   1.2895195789929386e+155                   164.06348186259467                                 1.8057425742574258                                     1.6085927331439227
870         0.00012347859280661648         163.54370248005614                   1.934279368489408e+155                   161.31932603360747                                 1.5366336633663367                                     1.4840971775778287
871         0.00012347859280661648         163.54370248005614                   2.901419052734112e+155                   193.32148386397236                                 2.023168316831683                                     1.6306923410846415
872         0.00012347859280661648         163.54370248005614                   4.352128579101167e+155                   166.87572132951556                                 1.850891089108911                                     1.5944080108535152
873         0.00012347859280661648         163.54370248005614                   6.528192868651751e+155                   131.93344412027352                                 1.4855445544554455                                     1.5121071214350663
874         0.00012347859280661648         163.54370248005614                   9.792289302977626e+155                   201.4385053140566                                 2.1435643564356437                                     1.5823104680657458
875         0.00012347859280661648         163.54370248005614                   1.4688433954466438e+156                   208.5722925911916                                 2.131089108910891                                     1.5872243601481224
876         0.00012347859280661648         163.54370248005614                   2.203265093169966e+156                   173.79312876204503                                 1.8803960396039603                                     1.6639206494535723
877         0.00012347859280661648         163.54370248005614                   3.304897639754949e+156                   172.13901138573567                                 1.8827722772277227                                     1.6782839582924665
878         0.00012347859280661648         163.54370248005614                   4.957346459632423e+156                   167.07536856988426                                 2.009108910891089                                     1.671789147865991
879         0.00012347859280661648         163.54370248005614                   7.436019689448635e+156                   158.73326951797858                                 1.7776237623762376                                     1.5537914769851446
880         0.00012347859280661648         163.54370248005614                   1.1154029534172953e+157                   169.7127995412124                                 1.6889108910891089                                     1.5304151408467597
881         0.00012347859280661648         163.54370248005614                   1.673104430125943e+157                   186.8862879321824                                 1.8724752475247526                                     1.5621984517706418
882         0.00012347859280661648         163.54370248005614                   2.5096566451889143e+157                   160.0469790864448                                 1.7700990099009901                                     1.6085693056047465
883         0.00012347859280661648         163.54370248005614                   3.764484967783371e+157                   181.3622263171967                                 1.8863366336633662                                     1.6601699209427736
884         0.00012347859280661648         163.54370248005614                   5.646727451675056e+157                   155.1684942070894                                 1.648118811881188                                     1.5963852817506983
885         0.00012347859280661648         163.54370248005614                   8.470091177512584e+157                   144.0709633765462                                 1.6825742574257425                                     1.526403765000695
886         0.00012347859280661648         163.54370248005614                   1.2705136766268876e+158                   161.88348510989377                                 1.815841584158416                                     1.49583329798247
887         0.00012347859280661648         163.54370248005614                   1.9057705149403313e+158                   145.02324156639398                                 1.6314851485148514                                     1.5103488153999685
888         0.00012347859280661648         163.54370248005614                   2.8586557724104973e+158                   176.77977064648886                                 1.938019801980198                                     1.6533158879558405
889         0.00012347859280661648         163.54370248005614                   4.287983658615746e+158                   178.05258211496525                                 1.9196039603960395                                     1.563066377192875
890         0.00012347859280661648         163.54370248005614                   6.431975487923619e+158                   186.47532683147685                                 1.9918811881188119                                     1.5747323541447498
891         0.00012347859280661648         163.54370248005614                   9.64796323188543e+158                   177.75398477087236                                 1.8615841584158417                                     1.623011226031619
892         0.00012347859280661648         163.54370248005614                   1.4471944847828143e+159                   164.4359038293202                                 1.6859405940594059                                     1.5362716190784913
893         0.00012347859280661648         163.54370248005614                   2.1707917271742212e+159                   161.91993341377795                                 2.0493069306930694                                     1.6086587000215917
894         0.00012347859280661648         163.54370248005614                   3.256187590761332e+159                   176.59785552197965                                 1.8477227722772278                                     1.5728135225513675
895         0.00012347859280661648         163.54370248005614                   4.884281386141998e+159                   163.56316972195768                                 1.857821782178218                                     1.492339011816902
896         0.00012347859280661648         163.54370248005614                   7.326422079212998e+159                   152.7697782771124                                 1.5607920792079208                                     1.5251714852646812
897         0.00012347859280661648         163.54370248005614                   1.0989633118819497e+160                   167.743050086013                                 1.8651485148514853                                     1.5378926463279978
898         0.00012347859280661648         163.54370248005614                   1.6484449678229246e+160                   201.4116648919491                                 2.358019801980198                                     1.687446635885237
899         0.00012347859280661648         163.54370248005614                   2.472667451734387e+160                   186.8064677974587                                 2.0463366336633664                                     1.626335559951579
900         0.00012347859280661648         163.54370248005614                   3.7090011776015806e+160                   167.37285726627437                                 1.7594059405940594                                     1.5174577993443248
901         0.00012347859280661648         163.54370248005614                   5.5635017664023706e+160                   194.60915382467215                                 2.0053465346534654                                     1.5351361749150085
902         0.00012347859280661648         163.54370248005614                   8.345252649603555e+160                   179.02399774678972                                 1.774059405940594                                     1.5320958083107
903         0.00012347859280661648         163.54370248005614                   1.2517878974405333e+161                   177.09374086156217                                 1.8423762376237625                                     1.5319667219107103
904         0.00012347859280661648         163.54370248005614                   1.8776818461608e+161                   175.78288220488807                                 1.7887128712871287                                     1.5190847140007002
905         0.00012347859280661648         163.54370248005614                   2.8165227692412e+161                   190.8771952924793                                 1.9954455445544554                                     1.6513431207218774
906         0.00012347859280661648         163.54370248005614                   4.2247841538617997e+161                   203.37320361811874                                 2.151683168316832                                     1.6993689710401785
907         0.00012347859280661648         163.54370248005614                   6.337176230792699e+161                   208.06732458711335                                 2.3154455445544553                                     1.754708268492404
908         0.00012347859280661648         163.54370248005614                   9.505764346189049e+161                   172.08452926206624                                 1.9578217821782178                                     1.5520322504256583
909         0.00012347859280661648         163.54370248005614                   1.4258646519283573e+162                   193.7741026351574                                 2.044158415841584                                     1.5506326779756434
910         0.00012347859280661648         163.54370248005614                   2.138796977892536e+162                   163.8247971661072                                 1.8116831683168317                                     1.5674910344163
911         0.00012347859280661648         163.54370248005614                   3.2081954668388037e+162                   157.62673680043434                                 1.777029702970297                                     1.574157500452315
912         0.00012347859280661648         163.54370248005614                   4.812293200258206e+162                   174.03447120472458                                 1.9928712871287129                                     1.5071771053157885
913         0.00012347859280661648         163.54370248005614                   7.218439800387308e+162                   167.60721655008115                                 1.8762376237623761                                     1.5914877622191437
914         9.191035637572248e-05         163.54370248005614                   1.0827659700580962e+163                   162.82356373564392                                 1.919009900990099                                     1.585269115457999
915         9.191035637572248e-05         163.54370248005614                   1.6241489550871443e+163                   162.1264506604082                                 1.8922772277227722                                     1.5309278745818027
916         9.191035637572248e-05         163.54370248005614                   2.4362234326307165e+163                   169.0047616121181                                 2.0552475247524753                                     1.570171210713178
917         9.191035637572248e-05         163.54370248005614                   3.6543351489460746e+163                   156.7812362150377                                 2.281980198019802                                     1.6679999536973953
918         9.191035637572248e-05         163.54370248005614                   5.4815027234191116e+163                   176.361826831154                                 2.3396039603960395                                     1.6168487744126419
919         9.191035637572248e-05         163.54370248005614                   8.222254085128668e+163                   191.30203453235362                                 2.4285148514851485                                     1.6566120199868903
920         9.191035637572248e-05         163.54370248005614                   1.2333381127693e+164                   165.84078264919802                                 2.355247524752475                                     1.6395366068219017
921         9.191035637572248e-05         163.54370248005614                   1.85000716915395e+164                   171.4699579068311                                 2.5176237623762376                                     1.7320171538568891
922         9.191035637572248e-05         163.54370248005614                   2.7750107537309253e+164                   170.66896024842225                                 2.264356435643564                                     1.5824136571627796
923         9.191035637572248e-05         163.54370248005614                   4.162516130596388e+164                   209.61427889614063                                 2.7453465346534656                                     1.6403932156920078
924         9.191035637572248e-05         163.54370248005614                   6.243774195894582e+164                   177.52969682001873                                 2.4497029702970297                                     1.6637236991396118
925         9.191035637572248e-05         163.54370248005614                   9.365661293841873e+164                   197.05321996020947                                 2.5815841584158417                                     1.7642669441506904
926         9.191035637572248e-05         163.54370248005614                   1.4048491940762808e+165                   184.33297598008375                                 2.3534653465346533                                     1.6077632684557865
927         9.191035637572248e-05         163.54370248005614                   2.107273791114421e+165                   169.15980493879854                                 2.2172277227722774                                     1.6902056036103423
928         9.191035637572248e-05         163.54370248005614                   3.1609106866716316e+165                   180.47874323021802                                 2.2085148514851487                                     1.6590306905365977
929         9.191035637572248e-05         163.54370248005614                   4.741366030007448e+165                   174.9634896179319                                 2.082970297029703                                     1.5839434896057132
930         9.191035637572248e-05         163.54370248005614                   7.112049045011172e+165                   168.53644610060908                                 1.8504950495049506                                     1.5548090926970053
931         9.191035637572248e-05         163.54370248005614                   1.0668073567516758e+166                   180.56260360843217                                 2.0594059405940595                                     1.5404588907911945
932         9.191035637572248e-05         163.54370248005614                   1.6002110351275137e+166                   175.62213397251895                                 2.255247524752475                                     1.6272689294037397
933         9.191035637572248e-05         163.54370248005614                   2.4003165526912708e+166                   186.5798166656164                                 2.3156435643564355                                     1.6824956809328189
934         9.191035637572248e-05         163.54370248005614                   3.6004748290369065e+166                   186.09834430544333                                 2.043762376237624                                     1.5958512208282432
935         9.191035637572248e-05         163.54370248005614                   5.40071224355536e+166                   172.59546300876318                                 1.9722772277227723                                     1.6194804407494507
936         9.191035637572248e-05         163.54370248005614                   8.10106836533304e+166                   191.75163784388755                                 2.142970297029703                                     1.6502600541954475
937         9.191035637572248e-05         163.54370248005614                   1.215160254799956e+167                   159.9450449498083                                 1.9039603960396039                                     1.554491390430218
938         9.191035637572248e-05         163.54370248005614                   1.822740382199934e+167                   181.41805171061665                                 1.9847524752475247                                     1.6412787354883411
939         9.191035637572248e-05         163.54370248005614                   2.7341105732999006e+167                   144.28447112212353                                 1.8102970297029704                                     1.572773583148769
940         9.191035637572248e-05         163.54370248005614                   4.101165859949851e+167                   180.3660270291036                                 2.001782178217822                                     1.6013988589416956
941         9.191035637572248e-05         163.54370248005614                   6.151748789924777e+167                   197.43048776398322                                 2.0073267326732673                                     1.5237671998036864
942         9.191035637572248e-05         163.54370248005614                   9.227623184887165e+167                   127.28108879599704                                 1.49009900990099                                     1.5601460213514637
943         9.191035637572248e-05         163.54370248005614                   1.3841434777330748e+168                   174.4474404521582                                 1.7392079207920792                                     1.563774407646915
944         9.191035637572248e-05         163.54370248005614                   2.076215216599612e+168                   179.52656520166636                                 1.8253465346534654                                     1.485011945624806
945         9.191035637572248e-05         163.54370248005614                   3.114322824899418e+168                   170.89904861229175                                 1.8869306930693068                                     1.671204601537045
946         9.191035637572248e-05         163.54370248005614                   4.671484237349127e+168                   159.96611155754357                                 1.7045544554455445                                     1.4852339599555522
947         9.191035637572248e-05         163.54370248005614                   7.00722635602369e+168                   174.43011385016987                                 1.8566336633663367                                     1.5481833985563755
948         9.191035637572248e-05         163.54370248005614                   1.0510839534035534e+169                   163.9451591257597                                 1.7582178217821782                                     1.6215489799591134
949         9.191035637572248e-05         163.54370248005614                   1.5766259301053303e+169                   152.15405207041505                                 1.7603960396039604                                     1.5947223206596979
950         9.191035637572248e-05         163.54370248005614                   2.3649388951579954e+169                   158.96734518181876                                 1.6679207920792078                                     1.5753957298792143
951         9.191035637572248e-05         163.54370248005614                   3.547408342736993e+169                   189.8795658541807                                 2.1304950495049506                                     1.7091987368323995
952         9.191035637572248e-05         163.54370248005614                   5.32111251410549e+169                   167.65510525437523                                 1.684158415841584                                     1.48802615156617
953         9.191035637572248e-05         163.54370248005614                   7.981668771158234e+169                   179.8275881379742                                 1.6805940594059405                                     1.484851976193091
954         9.191035637572248e-05         163.54370248005614                   1.1972503156737351e+170                   179.17590695522534                                 1.8120792079207921                                     1.6012913962512447
955         9.191035637572248e-05         163.54370248005614                   1.7958754735106027e+170                   189.87933392861265                                 1.973069306930693                                     1.5960172117091052
956         9.191035637572248e-05         163.54370248005614                   2.693813210265904e+170                   211.77076490750633                                 2.254257425742574                                     1.6614394951756815
957         9.191035637572248e-05         163.54370248005614                   4.0407198153988565e+170                   169.10977269121815                                 1.7366336633663366                                     1.536706516118252
958         9.191035637572248e-05         163.54370248005614                   6.061079723098285e+170                   179.31934627509986                                 1.7966336633663367                                     1.5374131118823073
959         9.191035637572248e-05         163.54370248005614                   9.091619584647427e+170                   170.8159515061912                                 2.0083168316831683                                     1.6197604105500993
960         9.191035637572248e-05         163.54370248005614                   1.363742937697114e+171                   180.37680044796053                                 1.8936633663366336                                     1.616753183735464
961         9.191035637572248e-05         163.54370248005614                   2.045614406545671e+171                   194.21862183622136                                 2.073861386138614                                     1.6010372148924323
962         9.191035637572248e-05         163.54370248005614                   3.0684216098185065e+171                   149.5741026919585                                 1.611881188118812                                     1.475393767481153
963         9.191035637572248e-05         163.54370248005614                   4.60263241472776e+171                   181.40416557015445                                 1.9598019801980198                                     1.617277493042985
964         9.191035637572248e-05         163.54370248005614                   6.90394862209164e+171                   183.37854777861796                                 1.8863366336633662                                     1.590882499656599
965         9.191035637572248e-05         163.54370248005614                   1.0355922933137461e+172                   159.56644884609665                                 1.6091089108910892                                     1.5188446330702963
966         9.191035637572248e-05         163.54370248005614                   1.5533884399706193e+172                   191.8288000435473                                 2.025148514851485                                     1.613480872962572
967         9.191035637572248e-05         163.54370248005614                   2.330082659955929e+172                   170.24727025084687                                 1.8114851485148515                                     1.5165667927844089
968         9.191035637572248e-05         163.54370248005614                   3.4951239899338936e+172                   149.9822657194392                                 1.6063366336633664                                     1.5223164342205677
969         9.191035637572248e-05         163.54370248005614                   5.242685984900841e+172                   188.82630594005056                                 2.0097029702970297                                     1.6000442747169874
970         9.191035637572248e-05         163.54370248005614                   7.86402897735126e+172                   172.6285840251266                                 1.955049504950495                                     1.5984597440170594
971         9.191035637572248e-05         163.54370248005614                   1.1796043466026891e+173                   170.28794238778605                                 1.739009900990099                                     1.589187366551636
972         9.191035637572248e-05         163.54370248005614                   1.7694065199040335e+173                   160.71214650480442                                 1.92                                     1.7089049317342364
973         9.191035637572248e-05         163.54370248005614                   2.6541097798560504e+173                   194.9425428260904                                 1.9166336633663366                                     1.4871809605549655
974         9.191035637572248e-05         163.54370248005614                   3.9811646697840754e+173                   150.46405206513847                                 1.7978217821782179                                     1.6098760522331956
975         9.191035637572248e-05         163.54370248005614                   5.971747004676113e+173                   189.15928588296083                                 1.9744554455445544                                     1.6188116198468627
976         9.191035637572248e-05         163.54370248005614                   8.957620507014169e+173                   179.57070885500934                                 1.9532673267326732                                     1.4453236728054122
977         9.191035637572248e-05         163.54370248005614                   1.3436430760521255e+174                   177.65138889918617                                 1.9506930693069306                                     1.6068104412506148
978         9.191035637572248e-05         163.54370248005614                   2.015464614078188e+174                   166.63805805440632                                 1.9178217821782177                                     1.646882103191248
979         9.191035637572248e-05         163.54370248005614                   3.023196921117282e+174                   178.17211161577362                                 1.8594059405940595                                     1.525751667638685
980         9.191035637572248e-05         163.54370248005614                   4.534795381675923e+174                   171.95777985798148                                 1.95009900990099                                     1.6430277024390179
981         9.191035637572248e-05         163.54370248005614                   6.802193072513885e+174                   164.2517995886418                                 1.878217821782178                                     1.562373422918696
982         9.191035637572248e-05         163.54370248005614                   1.0203289608770828e+175                   166.11891197588446                                 1.8314851485148516                                     1.5644354592883425
983         9.191035637572248e-05         163.54370248005614                   1.5304934413156242e+175                   202.20748898490328                                 2.0912871287128714                                     1.6593750320848282
984         5.334483700087692e-05         163.54370248005614                   2.2957401619734363e+175                   171.54056002742283                                 2.001782178217822                                     1.6179836573315818
985         5.334483700087692e-05         163.54370248005614                   3.4436102429601546e+175                   201.26312912292147                                 2.2998019801980196                                     1.7059916530441428
986         5.334483700087692e-05         163.54370248005614                   5.1654153644402316e+175                   170.4015473848286                                 2.1522772277227724                                     1.6502424664397117
987         5.334483700087692e-05         163.54370248005614                   7.748123046660347e+175                   172.25060915562344                                 2.108910891089109                                     1.6481316457223156
988         5.334483700087692e-05         163.54370248005614                   1.1622184569990521e+176                   178.57496415300182                                 2.2281188118811883                                     1.6846539460887995
989         5.334483700087692e-05         163.54370248005614                   1.743327685498578e+176                   156.32787864643936                                 1.8786138613861385                                     1.5784938764302143
990         5.334483700087692e-05         163.54370248005614                   2.614991528247867e+176                   168.44000393081174                                 1.8683168316831684                                     1.5729285226342726
991         5.334483700087692e-05         163.54370248005614                   3.9224872923718e+176                   178.50956679696563                                 2.005148514851485                                     1.5582068982413373
992         5.334483700087692e-05         163.54370248005614                   5.8837309385577e+176                   194.58837399653248                                 2.1394059405940595                                     1.6716143707816582
993         5.334483700087692e-05         163.54370248005614                   8.82559640783655e+176                   167.27297538135116                                 1.828910891089109                                     1.4993327105753753
994         5.334483700087692e-05         163.54370248005614                   1.3238394611754826e+177                   177.14236567674678                                 2.057821782178218                                     1.5918860328210287
995         5.334483700087692e-05         163.54370248005614                   1.985759191763224e+177                   157.52250366470062                                 1.787920792079208                                     1.6082643323545667
996         5.334483700087692e-05         163.54370248005614                   2.978638787644836e+177                   169.35696849005893                                 1.9479207920792079                                     1.5607881485356059
997         5.334483700087692e-05         163.54370248005614                   4.467958181467254e+177                   180.13184872394748                                 1.9992079207920792                                     1.607487745226107
998         5.334483700087692e-05         163.54370248005614                   6.70193727220088e+177                   165.94386006381237                                 1.7584158415841584                                     1.5926215702993767
999         5.334483700087692e-05         163.54370248005614                   1.0052905908301321e+178                   156.45484900028518                                 1.8031683168316832                                     1.621477426711355
