iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
808         7.073582829460363e-05         154.82836373997762                   1.98882815004218e+144                   141.5442738035331                                 1.5930693069306932                                     1.532764544642865
809         7.073582829460363e-05         154.82836373997762                   2.9832422250632697e+144                   177.1941607851785                                 1.8475247524752476                                     1.5600337589069992
810         7.073582829460363e-05         154.82836373997762                   4.4748633375949045e+144                   183.26331259558654                                 1.8081188118811882                                     1.5382574306805061
811         7.073582829460363e-05         154.82836373997762                   6.712295006392357e+144                   169.9524923886928                                 1.8839603960396039                                     1.6246646116387333
812         7.073582829460363e-05         154.82836373997762                   1.0068442509588536e+145                   183.63707677649842                                 1.7427722772277228                                     1.3571725699315722
813         7.073582829460363e-05         154.82836373997762                   1.5102663764382804e+145                   183.09316567982665                                 1.8663366336633664                                     1.516557247411096
814         7.073582829460363e-05         154.82836373997762                   2.2653995646574206e+145                   152.67303142519987                                 1.681980198019802                                     1.6228680868118173
815         7.073582829460363e-05         154.82836373997762                   3.398099346986131e+145                   170.49288985631006                                 1.8285148514851486                                     1.5058172405790453
816         7.073582829460363e-05         154.82836373997762                   5.097149020479197e+145                   177.3370348557625                                 1.779009900990099                                     1.5903590379856232
817         7.073582829460363e-05         154.82836373997762                   7.645723530718795e+145                   170.45427413574748                                 1.5942574257425743                                     1.5212703187903496
818         7.073582829460363e-05         154.82836373997762                   1.1468585296078192e+146                   179.76068993136965                                 1.8912871287128712                                     1.633600061861593
819         7.073582829460363e-05         154.82836373997762                   1.7202877944117288e+146                   152.2954886650927                                 1.7328712871287129                                     1.5713031601997192
820         7.073582829460363e-05         154.82836373997762                   2.5804316916175934e+146                   205.98760742989342                                 2.062772277227723                                     1.59911628831324
821         7.073582829460363e-05         154.82836373997762                   3.87064753742639e+146                   166.94097938981267                                 1.7621782178217822                                     1.6151453288362458
822         7.073582829460363e-05         154.82836373997762                   5.805971306139586e+146                   159.62825411962106                                 1.7196039603960396                                     1.526082200388947
823         7.073582829460363e-05         154.82836373997762                   8.708956959209378e+146                   147.31665592448786                                 1.7223762376237624                                     1.438451421893987
824         6.938817305490602e-05         154.82836373997762                   1.3063435438814066e+147                   175.1767813589857                                 2.2065346534653467                                     1.5771276298070287
825         6.938817305490602e-05         154.82836373997762                   1.95951531582211e+147                   165.24723133420272                                 2.001782178217822                                     1.492944395072632
826         6.938817305490602e-05         154.82836373997762                   2.939272973733165e+147                   163.22104998208857                                 1.9057425742574257                                     1.5774267298331428
827         6.938817305490602e-05         154.82836373997762                   4.408909460599748e+147                   157.04142192867266                                 1.8441584158415842                                     1.6587938878523687
828         6.938817305490602e-05         154.82836373997762                   6.613364190899622e+147                   137.19919024873244                                 1.7093069306930693                                     1.48541672743755
829         6.938817305490602e-05         154.82836373997762                   9.920046286349433e+147                   176.2399975170405                                 2.1095049504950496                                     1.647538637100492
830         6.938817305490602e-05         154.82836373997762                   1.488006942952415e+148                   207.7482386370769                                 2.615049504950495                                     1.7213588042627976
831         6.938817305490602e-05         154.82836373997762                   2.2320104144286223e+148                   185.97492001179893                                 2.2849504950495048                                     1.635704676511148
832         6.938817305490602e-05         154.82836373997762                   3.348015621642934e+148                   153.95173808592966                                 1.963960396039604                                     1.5568819870051664
833         6.938817305490602e-05         154.82836373997762                   5.0220234324644006e+148                   166.49059616458854                                 2.288316831683168                                     1.7065111495562837
834         6.938817305490602e-05         154.82836373997762                   7.5330351486966e+148                   174.6741788741715                                 2.29009900990099                                     1.7198086141679
835         6.938817305490602e-05         154.82836373997762                   1.1299552723044902e+149                   192.7290839571535                                 2.3588118811881187                                     1.6223951023576426
836         6.938817305490602e-05         154.82836373997762                   1.6949329084567352e+149                   189.57486032085666                                 2.1384158415841585                                     1.6347755035085612
837         6.938817305490602e-05         154.82836373997762                   2.542399362685103e+149                   171.67545031659694                                 2.2986138613861384                                     1.7068631705333357
838         6.938817305490602e-05         154.82836373997762                   3.8135990440276542e+149                   170.9677873913742                                 2.1481188118811883                                     1.5842007272434442
839         6.938817305490602e-05         154.82836373997762                   5.720398566041482e+149                   177.32920083782184                                 1.9655445544554455                                     1.6373754223304093
840         6.938817305490602e-05         154.82836373997762                   8.580597849062224e+149                   177.1047327077682                                 2.094851485148515                                     1.5393770610871276
841         6.938817305490602e-05         154.82836373997762                   1.2870896773593335e+150                   179.28959926623583                                 2.024158415841584                                     1.6518567753023798
842         6.938817305490602e-05         154.82836373997762                   1.9306345160390002e+150                   181.33435767239334                                 2.007128712871287                                     1.568410254742587
843         6.938817305490602e-05         154.82836373997762                   2.8959517740585003e+150                   169.68535124609937                                 1.9295049504950494                                     1.5941765960166185
844         6.938817305490602e-05         154.82836373997762                   4.343927661087751e+150                   147.96409066703413                                 1.954059405940594                                     1.6401440355426908
845         6.938817305490602e-05         154.82836373997762                   6.515891491631626e+150                   183.65026750483335                                 2.0382178217821783                                     1.6928442421196044
846         6.938817305490602e-05         154.82836373997762                   9.773837237447439e+150                   167.29017702237314                                 1.899009900990099                                     1.6324467149916948
847         6.938817305490602e-05         154.82836373997762                   1.4660755856171158e+151                   174.21600899541554                                 1.8893069306930692                                     1.4984496936280254
848         6.938817305490602e-05         154.82836373997762                   2.199113378425674e+151                   156.25902197981264                                 1.8912871287128712                                     1.6084681146549606
849         6.938817305490602e-05         154.82836373997762                   3.298670067638511e+151                   159.37889500574727                                 1.9835643564356435                                     1.6565064728083951
850         6.938817305490602e-05         154.82836373997762                   4.948005101457766e+151                   136.3889341026049                                 1.6726732673267326                                     1.5508477545205532
851         6.938817305490602e-05         154.82836373997762                   7.42200765218665e+151                   132.5962385291313                                 1.8213861386138614                                     1.5390138302591236
852         6.938817305490602e-05         154.82836373997762                   1.1133011478279973e+152                   188.8972700023293                                 2.058019801980198                                     1.5053633363185415
853         6.938817305490602e-05         154.82836373997762                   1.669951721741996e+152                   154.32517866086226                                 1.9506930693069306                                     1.6563030078440557
854         6.938817305490602e-05         154.82836373997762                   2.504927582612994e+152                   189.40370315926134                                 1.8803960396039603                                     1.537656679602063
855         6.938817305490602e-05         154.82836373997762                   3.7573913739194913e+152                   164.20265630672816                                 1.6532673267326732                                     1.5272642808210208
856         6.938817305490602e-05         154.82836373997762                   5.636087060879237e+152                   180.92891585064638                                 1.9017821782178217                                     1.580969925547145
857         6.938817305490602e-05         154.82836373997762                   8.454130591318855e+152                   184.38081492875853                                 1.88                                     1.5884716126775191
858         6.938817305490602e-05         154.82836373997762                   1.2681195886978284e+153                   139.57330436553522                                 1.5427722772277228                                     1.5017086161201492
859         6.938817305490602e-05         154.82836373997762                   1.9021793830467426e+153                   162.97331186089073                                 1.7574257425742574                                     1.6011784733329297
860         6.938817305490602e-05         154.82836373997762                   2.8532690745701137e+153                   173.04229701882122                                 1.8645544554455447                                     1.563241072953571
861         6.938817305490602e-05         154.82836373997762                   4.279903611855171e+153                   182.69274964239494                                 1.94                                     1.6065541379541288
862         6.938817305490602e-05         154.82836373997762                   6.4198554177827564e+153                   198.9288637204425                                 1.9766336633663366                                     1.6291187612521567
863         6.938817305490602e-05         154.82836373997762                   9.629783126674134e+153                   157.56962236743422                                 1.74                                     1.6041229649435411
864         6.938817305490602e-05         154.82836373997762                   1.44446746900112e+154                   184.2012102268205                                 1.9045544554455445                                     1.6413919002653024
865         6.938817305490602e-05         154.82836373997762                   2.16670120350168e+154                   175.91130882783492                                 1.884158415841584                                     1.6275331851295665
866         6.938817305490602e-05         154.82836373997762                   3.25005180525252e+154                   189.84036314640505                                 1.9542574257425742                                     1.6728809251654049
867         6.938817305490602e-05         154.82836373997762                   4.87507770787878e+154                   170.89314093575817                                 1.7241584158415841                                     1.5788683463845157
868         6.938817305490602e-05         154.82836373997762                   7.312616561818171e+154                   169.2305239767158                                 1.7065346534653465                                     1.569828206575507
869         6.938817305490602e-05         154.82836373997762                   1.0968924842727255e+155                   160.5740638356341                                 1.984950495049505                                     1.684400440474766
870         6.938817305490602e-05         154.82836373997762                   1.6453387264090882e+155                   177.89795704342313                                 2.045940594059406                                     1.6427040527010806
871         6.931844843733463e-05         154.82836373997762                   2.4680080896136323e+155                   172.13104999501607                                 1.9774257425742574                                     1.581945536919064
872         6.931844843733463e-05         154.82836373997762                   3.7020121344204485e+155                   179.03554002562794                                 2.137821782178218                                     1.676392335761793
873         6.931844843733463e-05         154.82836373997762                   5.553018201630673e+155                   170.92134746373054                                 1.8277227722772278                                     1.5243146980795175
874         6.931844843733463e-05         154.82836373997762                   8.329527302446009e+155                   177.05898345864745                                 1.9558415841584158                                     1.4790980344414717
875         6.931844843733463e-05         154.82836373997762                   1.2494290953669014e+156                   176.74798911810538                                 1.7702970297029703                                     1.600596049815451
876         6.931844843733463e-05         154.82836373997762                   1.874143643050352e+156                   190.98524892288418                                 2.1631683168316833                                     1.582842336604025
877         6.931844843733463e-05         154.82836373997762                   2.8112154645755283e+156                   183.86137357450394                                 2.2293069306930695                                     1.6496636190733949
878         6.931844843733463e-05         154.82836373997762                   4.2168231968632925e+156                   179.33870807898347                                 2.162772277227723                                     1.6700282922248748
879         6.931844843733463e-05         154.82836373997762                   6.325234795294938e+156                   177.1074389021038                                 2.273267326732673                                     1.6581075102127785
880         6.931844843733463e-05         154.82836373997762                   9.487852192942408e+156                   168.1586820347473                                 2.3497029702970296                                     1.6299250807744978
881         6.931844843733463e-05         154.82836373997762                   1.423177828941361e+157                   172.0589258154217                                 2.4453465346534653                                     1.6587462438039964
882         6.931844843733463e-05         154.82836373997762                   2.1347667434120415e+157                   173.631845439498                                 2.0746534653465347                                     1.646892123961299
883         6.931844843733463e-05         154.82836373997762                   3.202150115118062e+157                   172.51963435854415                                 2.255247524752475                                     1.642012538732435
884         5.2999945257270066e-05         154.82836373997762                   4.803225172677093e+157                   174.79475338030085                                 2.5267326732673268                                     1.7390613843933487
885         5.2999945257270066e-05         154.82836373997762                   7.20483775901564e+157                   191.05392971867394                                 2.4443564356435643                                     1.6595329481362666
886         5.2999945257270066e-05         154.82836373997762                   1.080725663852346e+158                   188.7427797075521                                 2.5485148514851486                                     1.7563902126738893
887         5.2999945257270066e-05         154.82836373997762                   1.621088495778519e+158                   190.25515275832532                                 2.6693069306930695                                     1.7117949190260682
888         5.2999945257270066e-05         154.82836373997762                   2.4316327436677785e+158                   174.103144874816                                 2.4194059405940593                                     1.6569658381165846
889         5.2999945257270066e-05         154.82836373997762                   3.647449115501668e+158                   150.9475899156157                                 2.3213861386138612                                     1.617607981553611
890         5.2999945257270066e-05         154.82836373997762                   5.471173673252502e+158                   180.43996452395754                                 2.7382178217821784                                     1.7187421937763045
891         5.2999945257270066e-05         154.82836373997762                   8.206760509878752e+158                   189.26991458824088                                 2.867920792079208                                     1.636054789436686
892         5.2999945257270066e-05         154.82836373997762                   1.2310140764818128e+159                   174.48819314196936                                 2.6255445544554457                                     1.7153839577427505
893         5.2999945257270066e-05         154.82836373997762                   1.846521114722719e+159                   175.81606797686285                                 2.7598019801980196                                     1.744454277034806
894         5.2999945257270066e-05         154.82836373997762                   2.7697816720840784e+159                   170.7639900424103                                 2.772277227722772                                     1.6785579392173744
895         5.2999945257270066e-05         154.82836373997762                   4.154672508126118e+159                   202.20603681779997                                 2.9497029702970297                                     1.6120817708433683
896         5.2999945257270066e-05         154.82836373997762                   6.232008762189177e+159                   190.3035477754485                                 2.6920792079207922                                     1.737440258940675
897         5.2999945257270066e-05         154.82836373997762                   9.348013143283765e+159                   176.36006341937775                                 2.728712871287129                                     1.749429445315561
898         5.2999945257270066e-05         154.82836373997762                   1.4022019714925648e+160                   169.09200087477328                                 2.2481188118811883                                     1.7032821320788434
899         5.2999945257270066e-05         154.82836373997762                   2.1033029572388472e+160                   201.95726554904746                                 2.5356435643564357                                     1.7381747868504722
900         5.2999945257270066e-05         154.82836373997762                   3.154954435858271e+160                   180.515188122574                                 2.3643564356435642                                     1.6200936352538111
901         5.2999945257270066e-05         154.82836373997762                   4.732431653787407e+160                   164.6289045106318                                 2.2413861386138616                                     1.6231703472861765
902         5.2999945257270066e-05         154.82836373997762                   7.098647480681111e+160                   177.07748582219915                                 2.6041584158415843                                     1.7837080097529736
903         5.2999945257270066e-05         154.82836373997762                   1.0647971221021666e+161                   175.34093616367974                                 2.3526732673267325                                     1.676791305034528
904         5.2999945257270066e-05         154.82836373997762                   1.59719568315325e+161                   150.65838661404206                                 2.1271287128712872                                     1.7028023736435605
905         5.2999945257270066e-05         154.82836373997762                   2.395793524729875e+161                   194.72305176067903                                 2.2481188118811883                                     1.6356517365173848
906         5.2999945257270066e-05         154.82836373997762                   3.593690287094812e+161                   191.23875686278333                                 2.436237623762376                                     1.681898709684976
907         5.2999945257270066e-05         154.82836373997762                   5.390535430642218e+161                   185.49178352167647                                 2.207920792079208                                     1.6986871491662752
908         5.2999945257270066e-05         154.82836373997762                   8.085803145963327e+161                   175.4963022438288                                 2.216633663366337                                     1.6742516201781477
909         5.2999945257270066e-05         154.82836373997762                   1.212870471894499e+162                   148.3612117410936                                 2.1376237623762377                                     1.6888076668854457
910         5.2999945257270066e-05         154.82836373997762                   1.8193057078417486e+162                   166.64847370049782                                 2.135841584158416                                     1.6870287855445494
911         5.2999945257270066e-05         154.82836373997762                   2.728958561762623e+162                   176.93197773871015                                 2.184950495049505                                     1.5224815188446232
912         5.2999945257270066e-05         154.82836373997762                   4.093437842643935e+162                   158.9229728756113                                 2.2714851485148513                                     1.6285280266444262
913         5.162284114441843e-05         154.82836373997762                   6.140156763965903e+162                   179.53940975817665                                 2.443960396039604                                     1.594181693269586
914         5.162284114441843e-05         154.82836373997762                   9.210235145948853e+162                   152.66498084836027                                 2.19960396039604                                     1.6221862335505794
915         5.162284114441843e-05         154.82836373997762                   1.381535271892328e+163                   176.58156083304402                                 2.2455445544554458                                     1.7142561233131086
916         5.162284114441843e-05         154.82836373997762                   2.072302907838492e+163                   186.14709120296942                                 2.311089108910891                                     1.5873946973617967
917         5.162284114441843e-05         154.82836373997762                   3.108454361757738e+163                   171.24866213946123                                 2.334059405940594                                     1.6042185752063736
918         5.162284114441843e-05         154.82836373997762                   4.6626815426366066e+163                   155.21304853734898                                 2.2243564356435646                                     1.59729259903397
919         5.162284114441843e-05         154.82836373997762                   6.99402231395491e+163                   176.1701717994316                                 2.2699009900990097                                     1.5821047857601305
920         5.162284114441843e-05         154.82836373997762                   1.0491033470932366e+164                   168.40593120709931                                 2.499207920792079                                     1.6282953851165423
921         5.162284114441843e-05         154.82836373997762                   1.573655020639855e+164                   208.632694278614                                 3.067920792079208                                     1.8370266943749531
922         5.162284114441843e-05         154.82836373997762                   2.360482530959783e+164                   184.95668532461033                                 2.5845544554455446                                     1.706040433019933
923         5.162284114441843e-05         154.82836373997762                   3.540723796439674e+164                   180.79492501825928                                 2.6223762376237625                                     1.6493169496437157
924         5.162284114441843e-05         154.82836373997762                   5.311085694659512e+164                   158.59770138285782                                 2.5992079207920793                                     1.652778823919622
925         5.162284114441843e-05         154.82836373997762                   7.966628541989267e+164                   179.3140737853069                                 2.7514851485148513                                     1.7156052843694878
926         5.162284114441843e-05         154.82836373997762                   1.19499428129839e+165                   167.4551135246464                                 2.6352475247524754                                     1.6422156017178011
927         5.162284114441843e-05         154.82836373997762                   1.7924914219475851e+165                   181.52749977557662                                 2.720792079207921                                     1.6372984059417381
928         5.162284114441843e-05         154.82836373997762                   2.688737132921378e+165                   170.86093943122032                                 2.4667326732673267                                     1.6722998490859373
929         5.162284114441843e-05         154.82836373997762                   4.0331056993820665e+165                   158.31879644692037                                 2.542970297029703                                     1.6343515465693945
930         5.162284114441843e-05         154.82836373997762                   6.0496585490731e+165                   169.69434902971352                                 2.523168316831683                                     1.6730841688825568
931         5.162284114441843e-05         154.82836373997762                   9.07448782360965e+165                   199.7729230148565                                 2.7491089108910893                                     1.69099020692562
932         5.162284114441843e-05         154.82836373997762                   1.3611731735414475e+166                   172.8384087353793                                 2.6033663366336635                                     1.7044719173211387
933         5.162284114441843e-05         154.82836373997762                   2.0417597603121713e+166                   194.1333907717256                                 2.6011881188118813                                     1.679730191550413
934         5.162284114441843e-05         154.82836373997762                   3.062639640468257e+166                   183.1101901691654                                 2.56990099009901                                     1.6294177804055316
935         5.162284114441843e-05         154.82836373997762                   4.593959460702386e+166                   185.5947112911672                                 2.5813861386138615                                     1.6445063737386985
936         5.162284114441843e-05         154.82836373997762                   6.890939191053579e+166                   165.47539297304667                                 2.4134653465346534                                     1.522407878201292
937         5.162284114441843e-05         154.82836373997762                   1.0336408786580368e+167                   164.66788402632326                                 2.5043564356435644                                     1.6658865750321985
938         5.162284114441843e-05         154.82836373997762                   1.5504613179870554e+167                   180.61084171862416                                 2.633069306930693                                     1.6187224629839025
939         5.162284114441843e-05         154.82836373997762                   2.325691976980583e+167                   197.45254308067078                                 2.712673267326733                                     1.6819119874352322
940         5.162284114441843e-05         154.82836373997762                   3.488537965470875e+167                   180.96893555295452                                 2.56990099009901                                     1.71678547165977
941         5.162284114441843e-05         154.82836373997762                   5.232806948206313e+167                   169.92929722679153                                 2.362178217821782                                     1.5943863613996918
942         5.162284114441843e-05         154.82836373997762                   7.849210422309469e+167                   166.64108405286473                                 2.2508910891089107                                     1.6156799624978775
943         5.162284114441843e-05         154.82836373997762                   1.1773815633464205e+168                   190.04285599463591                                 2.5485148514851486                                     1.6445730112481678
944         5.162284114441843e-05         154.82836373997762                   1.7660723450196307e+168                   170.24584038713837                                 2.2104950495049507                                     1.5529605564704247
945         5.162284114441843e-05         154.82836373997762                   2.6491085175294462e+168                   163.18321259658214                                 2.065148514851485                                     1.587449510406963
946         5.162284114441843e-05         154.82836373997762                   3.9736627762941695e+168                   191.72712189622283                                 2.49009900990099                                     1.6754604137491123
947         5.162284114441843e-05         154.82836373997762                   5.960494164441254e+168                   197.34617725554895                                 2.522772277227723                                     1.6075137166161355
948         5.162284114441843e-05         154.82836373997762                   8.940741246661881e+168                   172.61552193535894                                 2.2300990099009903                                     1.603176171811821
949         5.162284114441843e-05         154.82836373997762                   1.3411111869992822e+169                   188.09188373089398                                 2.137029702970297                                     1.6144180377905926
950         5.162284114441843e-05         154.82836373997762                   2.0116667804989232e+169                   190.40703336671837                                 2.200990099009901                                     1.6916030292194082
951         5.162284114441843e-05         154.82836373997762                   3.017500170748385e+169                   177.02351282916908                                 1.8730693069306932                                     1.5368788558151012
952         5.162284114441843e-05         154.82836373997762                   4.526250256122577e+169                   178.37022243349466                                 2.0306930693069307                                     1.6188214408376151
953         5.162284114441843e-05         154.82836373997762                   6.789375384183866e+169                   177.79473268332566                                 2.20970297029703                                     1.7321201793749101
954         5.162284114441843e-05         154.82836373997762                   1.0184063076275799e+170                   191.39475014906756                                 2.2566336633663364                                     1.5896013978303212
955         5.162284114441843e-05         154.82836373997762                   1.5276094614413698e+170                   184.04006946474965                                 2.1461386138613863                                     1.6500175084842603
956         5.162284114441843e-05         154.82836373997762                   2.2914141921620547e+170                   171.82983262225736                                 2.0093069306930693                                     1.660990396003752
957         5.162284114441843e-05         154.82836373997762                   3.437121288243082e+170                   157.06215071657803                                 1.5588118811881189                                     1.4821788131636158
958         5.162284114441843e-05         154.82836373997762                   5.155681932364623e+170                   179.7970535891963                                 1.9045544554455445                                     1.6854177133272525
959         5.162284114441843e-05         154.82836373997762                   7.733522898546934e+170                   185.03500122904165                                 1.9196039603960395                                     1.5706346560815474
960         5.162284114441843e-05         154.82836373997762                   1.16002843478204e+171                   185.1272955845442                                 2.046138613861386                                     1.6540569345255327
961         5.162284114441843e-05         154.82836373997762                   1.74004265217306e+171                   167.7488549977726                                 1.7025742574257425                                     1.5896684744077654
962         5.162284114441843e-05         154.82836373997762                   2.61006397825959e+171                   159.69210387140234                                 1.8255445544554456                                     1.655603183093801
963         5.162284114441843e-05         154.82836373997762                   3.915095967389385e+171                   168.60956944034805                                 1.7803960396039604                                     1.5047977891038578
964         5.162284114441843e-05         154.82836373997762                   5.872643951084077e+171                   189.62641536523253                                 1.8683168316831684                                     1.61695006508346
965         5.162284114441843e-05         154.82836373997762                   8.808965926626115e+171                   188.51151287172948                                 2.060792079207921                                     1.596276677609327
966         5.162284114441843e-05         154.82836373997762                   1.3213448889939172e+172                   169.33839688663926                                 1.8635643564356437                                     1.4685015202472034
967         5.162284114441843e-05         154.82836373997762                   1.982017333490876e+172                   169.78207316806572                                 1.7774257425742575                                     1.5273986920057188
968         5.162284114441843e-05         154.82836373997762                   2.9730260002363137e+172                   167.46427184802704                                 1.9136633663366336                                     1.6426375245953329
969         5.162284114441843e-05         154.82836373997762                   4.4595390003544705e+172                   187.88736095536797                                 1.9182178217821781                                     1.5638841251617723
970         5.162284114441843e-05         154.82836373997762                   6.689308500531705e+172                   182.36738649098237                                 1.937029702970297                                     1.5341884556777807
971         5.162284114441843e-05         154.82836373997762                   1.0033962750797557e+173                   170.6276067906                                 1.684158415841584                                     1.4379066818788686
972         5.162284114441843e-05         154.82836373997762                   1.5050944126196336e+173                   183.83738078754743                                 1.978019801980198                                     1.552550963110767
973         5.162284114441843e-05         154.82836373997762                   2.2576416189294504e+173                   176.85866573410786                                 1.8293069306930694                                     1.541122814381672
974         5.162284114441843e-05         154.82836373997762                   3.386462428394176e+173                   171.80732082743106                                 1.9172277227722772                                     1.5695929147517387
975         5.162284114441843e-05         154.82836373997762                   5.079693642591264e+173                   186.80786867688911                                 1.750891089108911                                     1.5012991827970514
976         5.162284114441843e-05         154.82836373997762                   7.619540463886897e+173                   166.74348756827231                                 1.7910891089108911                                     1.571207576626795
977         5.162284114441843e-05         154.82836373997762                   1.1429310695830345e+174                   192.85712744860712                                 1.957029702970297                                     1.6345527944807692
978         5.162284114441843e-05         154.82836373997762                   1.7143966043745519e+174                   143.10883562623977                                 1.43009900990099                                     1.3909990721515983
979         5.162284114441843e-05         154.82836373997762                   2.5715949065618276e+174                   173.36414871753595                                 1.902178217821782                                     1.631038238421167
980         5.162284114441843e-05         154.82836373997762                   3.8573923598427413e+174                   179.48994941887668                                 1.718019801980198                                     1.4747048892360985
981         5.162284114441843e-05         154.82836373997762                   5.786088539764112e+174                   187.85544488884057                                 2.0033663366336634                                     1.5502251231863082
982         5.162284114441843e-05         154.82836373997762                   8.679132809646168e+174                   187.20014899891962                                 2.1451485148514853                                     1.680201334913697
983         5.162284114441843e-05         154.82836373997762                   1.3018699214469252e+175                   178.7481619378496                                 1.9895049504950495                                     1.6160364927413946
984         5.162284114441843e-05         154.82836373997762                   1.952804882170388e+175                   177.87325328054183                                 1.8697029702970298                                     1.6136383151810731
985         5.162284114441843e-05         154.82836373997762                   2.9292073232555817e+175                   146.78313846800648                                 1.5176237623762376                                     1.4531801880591197
986         5.162284114441843e-05         154.82836373997762                   4.393810984883373e+175                   180.4142618659382                                 1.8867326732673266                                     1.540712402669855
987         5.162284114441843e-05         154.82836373997762                   6.590716477325059e+175                   171.1708728451268                                 1.7762376237623763                                     1.660254297211646
988         5.162284114441843e-05         154.82836373997762                   9.886074715987589e+175                   167.88893433258613                                 1.810891089108911                                     1.5791613110260565
989         5.162284114441843e-05         154.82836373997762                   1.4829112073981384e+176                   165.24930038985212                                 1.5934653465346535                                     1.5459368057751732
990         5.162284114441843e-05         154.82836373997762                   2.2243668110972076e+176                   168.42823710397158                                 1.8655445544554456                                     1.602174845768901
991         5.162284114441843e-05         154.82836373997762                   3.336550216645811e+176                   188.41211613810478                                 2.044158415841584                                     1.6907422424213951
992         5.162284114441843e-05         154.82836373997762                   5.0048253249687167e+176                   163.0827023780729                                 1.6833663366336633                                     1.555854939248644
