iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
781         9.896340921126686e-05         185.5407598275882                   3.917450506749018e+139                   205.5519247796935                                 2.075049504950495                                     1.60294276665678
782         9.896340921126686e-05         185.5407598275882                   5.876175760123527e+139                   166.47354677690694                                 2.0396039603960396                                     1.675736130447824
783         9.896340921126686e-05         185.5407598275882                   8.81426364018529e+139                   181.0940430298307                                 1.8455445544554456                                     1.5793682595229348
784         9.896340921126686e-05         185.5407598275882                   1.3221395460277937e+140                   192.23037255859813                                 2.1510891089108912                                     1.7262169842314394
785         9.896340921126686e-05         185.5407598275882                   1.9832093190416903e+140                   180.26858170046495                                 2.0514851485148515                                     1.678077929179571
786         9.896340921126686e-05         185.5407598275882                   2.9748139785625354e+140                   184.86841387710112                                 2.0265346534653466                                     1.5799721094304147
787         9.896340921126686e-05         185.5407598275882                   4.462220967843803e+140                   147.7143165425019                                 1.868910891089109                                     1.5264473259822982
788         9.896340921126686e-05         185.5407598275882                   6.6933314517657055e+140                   185.51571444867471                                 2.023960396039604                                     1.5991217279778698
789         9.896340921126686e-05         185.5407598275882                   1.0039997177648559e+141                   200.16881566360445                                 1.94                                     1.6110795287261286
790         9.896340921126686e-05         185.5407598275882                   1.5059995766472839e+141                   149.5316502558535                                 1.7748514851485149                                     1.535150075730401
791         9.804578920468336e-05         185.5407598275882                   2.2589993649709257e+141                   180.4639138096899                                 1.878217821782178                                     1.577497284080668
792         9.804578920468336e-05         185.5407598275882                   3.3884990474563886e+141                   183.79070210982746                                 2.0425742574257426                                     1.6215162524039408
793         9.804578920468336e-05         185.5407598275882                   5.0827485711845825e+141                   162.3947547360162                                 2.072871287128713                                     1.5453524138160404
794         9.804578920468336e-05         185.5407598275882                   7.624122856776874e+141                   165.61567810348598                                 2.0794059405940595                                     1.5278966929655575
795         9.804578920468336e-05         185.5407598275882                   1.143618428516531e+142                   172.91409648844754                                 2.1902970297029705                                     1.6648212556180473
796         9.804578920468336e-05         185.5407598275882                   1.7154276427747967e+142                   178.9635595408674                                 2.176831683168317                                     1.7455531059183669
797         9.804578920468336e-05         185.5407598275882                   2.573141464162195e+142                   186.08865655576395                                 2.160990099009901                                     1.6346142111200321
798         9.804578920468336e-05         185.5407598275882                   3.859712196243293e+142                   173.6849945655309                                 2.284158415841584                                     1.672628156916088
799         9.804578920468336e-05         185.5407598275882                   5.78956829436494e+142                   152.5275414265463                                 2.2588118811881186                                     1.7099995379515094
800         9.804578920468336e-05         185.5407598275882                   8.684352441547409e+142                   195.16623865537005                                 2.5352475247524753                                     1.6554285231318582
801         9.804578920468336e-05         185.5407598275882                   1.3026528662321115e+143                   188.68386093794757                                 2.214851485148515                                     1.5363385588590046
802         9.804578920468336e-05         185.5407598275882                   1.9539792993481675e+143                   187.71467487512191                                 2.608118811881188                                     1.7561721740468363
803         9.804578920468336e-05         185.5407598275882                   2.9309689490222512e+143                   185.74084269159638                                 2.603960396039604                                     1.689316609776329
804         9.804578920468336e-05         185.5407598275882                   4.3964534235333764e+143                   180.91546146249377                                 2.351089108910891                                     1.6902245271950047
805         9.804578920468336e-05         185.5407598275882                   6.594680135300065e+143                   160.90332315976218                                 2.0037623762376238                                     1.633012361170746
806         9.804578920468336e-05         185.5407598275882                   9.892020202950096e+143                   168.0663699191127                                 2.1811881188118813                                     1.666217558591562
807         9.804578920468336e-05         185.5407598275882                   1.4838030304425144e+144                   171.18289111553045                                 2.123960396039604                                     1.6395147731512236
808         9.804578920468336e-05         185.5407598275882                   2.2257045456637715e+144                   154.17566966242467                                 1.9352475247524752                                     1.5987914585956282
809         9.804578920468336e-05         185.5407598275882                   3.338556818495657e+144                   178.2085153034641                                 2.5663366336633664                                     1.7512147407734744
810         9.804578920468336e-05         185.5407598275882                   5.007835227743486e+144                   179.08905631002756                                 2.228910891089109                                     1.5867393208871516
811         9.804578920468336e-05         185.5407598275882                   7.511752841615229e+144                   194.14644249092925                                 2.3623762376237623                                     1.6457336592447331
812         9.804578920468336e-05         185.5407598275882                   1.1267629262422844e+145                   171.24883665924858                                 2.279207920792079                                     1.755469261077932
813         9.804578920468336e-05         185.5407598275882                   1.6901443893634265e+145                   193.67997432062222                                 2.4485148514851485                                     1.6283987551565566
814         9.804578920468336e-05         185.5407598275882                   2.53521658404514e+145                   176.90464537453994                                 2.173663366336634                                     1.5200596241642053
815         9.804578920468336e-05         185.5407598275882                   3.80282487606771e+145                   177.72580011338772                                 2.4005940594059405                                     1.7412782749250837
816         9.804578920468336e-05         185.5407598275882                   5.704237314101565e+145                   179.42462081740513                                 2.3156435643564355                                     1.6194315802000077
817         9.804578920468336e-05         185.5407598275882                   8.556355971152348e+145                   178.4735012893129                                 2.3637623762376236                                     1.6926248064798248
818         9.804578920468336e-05         185.5407598275882                   1.2834533956728522e+146                   186.811919598848                                 2.441188118811881                                     1.6764844025495562
819         9.804578920468336e-05         185.5407598275882                   1.9251800935092784e+146                   158.88076267407942                                 2.0356435643564357                                     1.592865421286796
820         9.804578920468336e-05         185.5407598275882                   2.8877701402639174e+146                   174.4766100230423                                 2.2421782178217824                                     1.6042788846286706
821         9.804578920468336e-05         185.5407598275882                   4.331655210395876e+146                   174.09236216617364                                 2.36019801980198                                     1.7610951072545915
822         9.804578920468336e-05         185.5407598275882                   6.497482815593814e+146                   174.60885523396186                                 2.335049504950495                                     1.6113892855459664
823         9.804578920468336e-05         185.5407598275882                   9.746224223390722e+146                   173.82383351630182                                 2.355247524752475                                     1.6357127926049375
824         9.804578920468336e-05         185.5407598275882                   1.4619336335086082e+147                   153.80251361974973                                 2.2265346534653467                                     1.6474991864388313
825         9.804578920468336e-05         185.5407598275882                   2.1929004502629123e+147                   136.55982066398593                                 2.044752475247525                                     1.5972317911806504
826         9.804578920468336e-05         185.5407598275882                   3.289350675394368e+147                   171.06737847362467                                 2.271089108910891                                     1.6533673136312579
827         9.804578920468336e-05         185.5407598275882                   4.934026013091552e+147                   150.23635225930883                                 2.1132673267326734                                     1.5908445353181178
828         9.804578920468336e-05         185.5407598275882                   7.401039019637329e+147                   183.15628480288782                                 2.367128712871287                                     1.6431069841037564
829         9.804578920468336e-05         185.5407598275882                   1.1101558529455994e+148                   169.06470757316663                                 2.1594059405940595                                     1.6025957509778996
830         9.804578920468336e-05         185.5407598275882                   1.665233779418399e+148                   184.98894457607042                                 2.2998019801980196                                     1.66094901461086
831         9.804578920468336e-05         185.5407598275882                   2.4978506691275985e+148                   163.2159091732986                                 2.195841584158416                                     1.6348324470897182
832         9.804578920468336e-05         185.5407598275882                   3.746776003691398e+148                   183.26913189824674                                 2.339207920792079                                     1.6955940329417447
833         9.804578920468336e-05         185.5407598275882                   5.620164005537097e+148                   165.14843674653108                                 2.2807920792079206                                     1.680204392436644
834         9.804578920468336e-05         185.5407598275882                   8.430246008305645e+148                   206.44665792876788                                 2.5966336633663367                                     1.6871750177697569
835         9.804578920468336e-05         185.5407598275882                   1.2645369012458468e+149                   159.96654349786786                                 2.2649504950495047                                     1.5925686052936299
836         9.804578920468336e-05         185.5407598275882                   1.8968053518687701e+149                   188.33577022126673                                 2.225742574257426                                     1.5699695828563487
837         9.804578920468336e-05         185.5407598275882                   2.845208027803155e+149                   149.87551458827846                                 1.8043564356435644                                     1.4750064408657528
838         9.804578920468336e-05         185.5407598275882                   4.267812041704733e+149                   188.21579931277938                                 2.2736633663366335                                     1.653134707741558
839         9.804578920468336e-05         185.5407598275882                   6.401718062557099e+149                   156.38064341727465                                 2.0445544554455446                                     1.5508157098076691
840         9.804578920468336e-05         185.5407598275882                   9.602577093835648e+149                   173.17490942694388                                 2.204950495049505                                     1.6247898512617762
841         9.804578920468336e-05         185.5407598275882                   1.4403865640753472e+150                   152.3759263233657                                 2.0982178217821783                                     1.613078683631492
842         9.804578920468336e-05         185.5407598275882                   2.160579846113021e+150                   186.84458006557205                                 2.38                                     1.5783260304693607
843         9.804578920468336e-05         185.5407598275882                   3.240869769169531e+150                   140.81424377304492                                 1.7475247524752475                                     1.6010028196799952
844         9.804578920468336e-05         185.5407598275882                   4.861304653754297e+150                   170.50458082537958                                 1.9128712871287128                                     1.570058462750331
845         9.804578920468336e-05         185.5407598275882                   7.291956980631445e+150                   168.68820849806716                                 1.9766336633663366                                     1.5886985193208811
846         9.804578920468336e-05         185.5407598275882                   1.0937935470947168e+151                   169.7470764338266                                 1.9112871287128712                                     1.6181355951882992
847         9.804578920468336e-05         185.5407598275882                   1.640690320642075e+151                   183.69933800678402                                 2.1215841584158417                                     1.6131407162243139
848         9.804578920468336e-05         185.5407598275882                   2.4610354809631125e+151                   145.29977102895927                                 2.0863366336633664                                     1.6730941467652827
849         9.804578920468336e-05         185.5407598275882                   3.691553221444669e+151                   152.73043510404543                                 2.000990099009901                                     1.623543049258187
850         9.804578920468336e-05         185.5407598275882                   5.537329832167003e+151                   198.16317591966708                                 2.1166336633663367                                     1.5649482304855726
851         9.804578920468336e-05         185.5407598275882                   8.305994748250505e+151                   164.89999066544863                                 1.828910891089109                                     1.5979726951738489
852         9.804578920468336e-05         185.5407598275882                   1.2458992122375757e+152                   200.1001955308746                                 2.286336633663366                                     1.648714008168292
853         9.804578920468336e-05         185.5407598275882                   1.8688488183563634e+152                   169.9557741615821                                 2.032079207920792                                     1.6182428477000295
854         9.804578920468336e-05         185.5407598275882                   2.803273227534545e+152                   161.75245810483858                                 2.1485148514851486                                     1.603639811737553
855         9.804578920468336e-05         185.5407598275882                   4.204909841301818e+152                   190.0993215645148                                 2.3704950495049504                                     1.7016575266828833
856         9.804578920468336e-05         185.5407598275882                   6.307364761952727e+152                   199.16820655431314                                 2.5247524752475248                                     1.611748091517816
857         9.804578920468336e-05         185.5407598275882                   9.46104714292909e+152                   182.91368624445266                                 2.4796039603960396                                     1.5977465591930824
858         9.804578920468336e-05         185.5407598275882                   1.4191570714393635e+153                   194.8458730295718                                 2.6510891089108912                                     1.810115012703572
859         9.804578920468336e-05         185.5407598275882                   2.1287356071590452e+153                   194.43469169189507                                 2.440990099009901                                     1.6679787350089512
860         9.804578920468336e-05         185.5407598275882                   3.193103410738568e+153                   173.05158143041191                                 2.3295049504950494                                     1.596293229880751
861         9.804578920468336e-05         185.5407598275882                   4.789655116107852e+153                   189.279783613927                                 2.5055445544554455                                     1.7015738974810963
862         9.804578920468336e-05         185.5407598275882                   7.184482674161779e+153                   166.81292662115513                                 2.0182178217821782                                     1.4876670271075922
863         9.804578920468336e-05         185.5407598275882                   1.0776724011242668e+154                   178.90363347103695                                 2.358217821782178                                     1.707410954239924
864         9.804578920468336e-05         185.5407598275882                   1.6165086016864003e+154                   153.9761574424449                                 2.278217821782178                                     1.5959026167141772
865         9.804578920468336e-05         185.5407598275882                   2.4247629025296004e+154                   167.81962108819766                                 2.192871287128713                                     1.56931080757331
866         9.804578920468336e-05         185.5407598275882                   3.637144353794401e+154                   169.1959715816952                                 2.277227722772277                                     1.725395994550545
867         9.804578920468336e-05         185.5407598275882                   5.455716530691602e+154                   158.26660073515097                                 2.3326732673267325                                     1.6801561899074935
868         9.804578920468336e-05         185.5407598275882                   8.183574796037403e+154                   176.09454558121715                                 2.366336633663366                                     1.6853851394934984
869         9.804578920468336e-05         185.5407598275882                   1.2275362194056105e+155                   166.37277523639148                                 2.212673267326733                                     1.588291733042737
870         9.804578920468336e-05         185.5407598275882                   1.8413043291084157e+155                   184.1060308009231                                 2.3247524752475246                                     1.6606038883859142
871         9.804578920468336e-05         185.5407598275882                   2.7619564936626236e+155                   189.61048033938178                                 2.3776237623762375                                     1.6739412265295295
872         9.804578920468336e-05         185.5407598275882                   4.1429347404939354e+155                   194.42013235435027                                 2.336039603960396                                     1.61779949895031
873         9.804578920468336e-05         185.5407598275882                   6.214402110740903e+155                   185.80931325561352                                 2.586138613861386                                     1.6708214762410452
874         9.804578920468336e-05         185.5407598275882                   9.321603166111355e+155                   193.06856068228097                                 2.4574257425742574                                     1.6320412109670237
875         9.804578920468336e-05         185.5407598275882                   1.3982404749167033e+156                   158.4464920458125                                 2.132871287128713                                     1.6468713696092439
876         9.804578920468336e-05         185.5407598275882                   2.097360712375055e+156                   200.9804292347665                                 2.4637623762376237                                     1.6633596506002133
877         9.804578920468336e-05         185.5407598275882                   3.1460410685625828e+156                   167.65349074542254                                 2.1354455445544556                                     1.5584640564469057
878         9.804578920468336e-05         185.5407598275882                   4.719061602843874e+156                   170.2599012206948                                 2.131683168316832                                     1.5804559386678663
879         9.804578920468336e-05         185.5407598275882                   7.078592404265811e+156                   188.5129554008404                                 2.6146534653465348                                     1.712754899668614
880         9.804578920468336e-05         185.5407598275882                   1.0617888606398716e+157                   186.38515821744056                                 2.3497029702970296                                     1.633156899677919
881         9.804578920468336e-05         185.5407598275882                   1.5926832909598073e+157                   193.0246634361128                                 2.1873267326732675                                     1.6903247696693788
882         9.804578920468336e-05         185.5407598275882                   2.389024936439711e+157                   162.6003437774917                                 2.161782178217822                                     1.6753339707469803
883         9.804578920468336e-05         185.5407598275882                   3.5835374046595667e+157                   163.53213851290957                                 1.9655445544554455                                     1.699728602616806
884         9.804578920468336e-05         185.5407598275882                   5.37530610698935e+157                   151.02038719394568                                 1.8506930693069308                                     1.5663651641147027
885         9.804578920468336e-05         185.5407598275882                   8.062959160484025e+157                   179.418323143977                                 1.9506930693069306                                     1.5742754322043948
886         9.804578920468336e-05         185.5407598275882                   1.2094438740726037e+158                   181.69513600416911                                 1.8130693069306931                                     1.524720014669632
887         9.44308057844764e-05         185.5407598275882                   1.8141658111089055e+158                   157.10143072407914                                 1.8855445544554454                                     1.6791006453855564
888         9.44308057844764e-05         185.5407598275882                   2.7212487166633585e+158                   202.33293898876218                                 2.1552475247524754                                     1.6256713040748627
889         9.44308057844764e-05         185.5407598275882                   4.0818730749950377e+158                   200.1566329222236                                 2.19960396039604                                     1.577560975570545
890         9.44308057844764e-05         185.5407598275882                   6.122809612492557e+158                   180.96146865386186                                 2.022178217821782                                     1.5606968426163852
891         9.44308057844764e-05         185.5407598275882                   9.184214418738837e+158                   215.08325418854332                                 2.5734653465346535                                     1.6611403514897942
892         9.44308057844764e-05         185.5407598275882                   1.3776321628108255e+159                   171.177676598594                                 1.8603960396039605                                     1.5322796868516098
893         9.44308057844764e-05         185.5407598275882                   2.066448244216238e+159                   193.68534445738277                                 2.1803960396039606                                     1.6297348299927998
894         9.44308057844764e-05         185.5407598275882                   3.099672366324357e+159                   156.62914579907937                                 1.8635643564356437                                     1.5870847192210205
895         9.44308057844764e-05         185.5407598275882                   4.649508549486536e+159                   167.33019821474937                                 2.2001980198019804                                     1.6692755261851369
896         9.44308057844764e-05         185.5407598275882                   6.974262824229804e+159                   162.4393873248253                                 2.232871287128713                                     1.618660332387004
897         9.44308057844764e-05         185.5407598275882                   1.0461394236344707e+160                   181.69501945229277                                 2.4962376237623762                                     1.7204854397425768
898         9.44308057844764e-05         185.5407598275882                   1.569209135451706e+160                   164.07207263408577                                 2.131881188118812                                     1.550272896582018
899         9.44308057844764e-05         185.5407598275882                   2.3538137031775588e+160                   152.25545225654926                                 2.0596039603960397                                     1.6403915199202377
900         9.44308057844764e-05         185.5407598275882                   3.530720554766338e+160                   178.02764598859235                                 2.5077227722772277                                     1.6796105428632409
901         9.44308057844764e-05         185.5407598275882                   5.296080832149507e+160                   175.6976447270437                                 2.2758415841584156                                     1.621608780835828
902         9.44308057844764e-05         185.5407598275882                   7.94412124822426e+160                   178.35648893801192                                 2.4532673267326732                                     1.6916363494062217
903         9.44308057844764e-05         185.5407598275882                   1.191618187233639e+161                   152.61006902130478                                 2.0392079207920792                                     1.5878400030652873
904         9.44308057844764e-05         185.5407598275882                   1.7874272808504586e+161                   189.68717755071475                                 2.595049504950495                                     1.6699610282407622
905         9.44308057844764e-05         185.5407598275882                   2.681140921275688e+161                   160.6363237818368                                 2.2568316831683166                                     1.7230749721244554
906         9.44308057844764e-05         185.5407598275882                   4.021711381913532e+161                   159.7254681078955                                 2.0805940594059407                                     1.5241032607451377
907         9.44308057844764e-05         185.5407598275882                   6.032567072870297e+161                   209.83375762874192                                 2.5794059405940595                                     1.682940419473243
908         9.44308057844764e-05         185.5407598275882                   9.048850609305446e+161                   182.25487630982067                                 2.38                                     1.6696185670682964
909         9.44308057844764e-05         185.5407598275882                   1.3573275913958169e+162                   189.1243007888391                                 2.470891089108911                                     1.7248392109591257
910         9.44308057844764e-05         185.5407598275882                   2.0359913870937254e+162                   196.44233166133026                                 2.436039603960396                                     1.5767827295135823
911         9.44308057844764e-05         185.5407598275882                   3.053987080640588e+162                   176.0806618103449                                 2.1285148514851486                                     1.5778126023483094
912         9.44308057844764e-05         185.5407598275882                   4.580980620960882e+162                   190.06003314174757                                 2.5625742574257426                                     1.7689793012398836
913         9.44308057844764e-05         185.5407598275882                   6.871470931441323e+162                   180.77931067377693                                 2.294257425742574                                     1.5921647455617445
914         9.44308057844764e-05         185.5407598275882                   1.0307206397161984e+163                   202.7169016754372                                 2.364950495049505                                     1.6208425345377069
915         9.44308057844764e-05         185.5407598275882                   1.5460809595742975e+163                   170.52952885731833                                 2.3275247524752474                                     1.6665409746110147
916         9.44308057844764e-05         185.5407598275882                   2.3191214393614464e+163                   170.11305218515312                                 2.2211881188118814                                     1.6241326182023712
917         9.44308057844764e-05         185.5407598275882                   3.4786821590421693e+163                   179.78037517602357                                 2.369108910891089                                     1.595950770854692
918         9.44308057844764e-05         185.5407598275882                   5.218023238563254e+163                   173.16453590575136                                 2.4805940594059406                                     1.575119242051591
919         9.44308057844764e-05         185.5407598275882                   7.827034857844881e+163                   183.99886827025287                                 2.506930693069307                                     1.6959765342553526
920         9.44308057844764e-05         185.5407598275882                   1.1740552286767322e+164                   148.67983407850622                                 2.080792079207921                                     1.5974532680615359
921         9.44308057844764e-05         185.5407598275882                   1.761082843015098e+164                   162.50885783774092                                 2.219009900990099                                     1.6615496864324446
922         9.44308057844764e-05         185.5407598275882                   2.6416242645226474e+164                   203.44942067673202                                 2.680990099009901                                     1.7415533729243047
923         9.44308057844764e-05         185.5407598275882                   3.962436396783971e+164                   182.13289600612393                                 2.319009900990099                                     1.6168276133206787
924         9.44308057844764e-05         185.5407598275882                   5.943654595175957e+164                   192.0938196526183                                 2.301188118811881                                     1.631980939029827
925         9.44308057844764e-05         185.5407598275882                   8.915481892763936e+164                   172.68137444010682                                 2.000990099009901                                     1.6577407067367804
926         9.44308057844764e-05         185.5407598275882                   1.3373222839145905e+165                   174.5658430036633                                 2.034059405940594                                     1.6711734783119196
927         9.44308057844764e-05         185.5407598275882                   2.0059834258718858e+165                   180.86533620355635                                 1.9734653465346534                                     1.5784391969575857
928         9.44308057844764e-05         185.5407598275882                   3.0089751388078286e+165                   176.18582084740171                                 1.7897029702970297                                     1.5009428595689687
929         9.44308057844764e-05         185.5407598275882                   4.513462708211743e+165                   179.5128988451512                                 1.7857425742574258                                     1.4939749954121582
930         9.44308057844764e-05         185.5407598275882                   6.770194062317615e+165                   183.19591446843418                                 2.081782178217822                                     1.637240997288393
931         9.44308057844764e-05         185.5407598275882                   1.0155291093476422e+166                   173.42540548006633                                 1.9186138613861385                                     1.5432170457951253
932         9.44308057844764e-05         185.5407598275882                   1.5232936640214634e+166                   190.11164841836617                                 1.9843564356435643                                     1.5891226035797852
933         9.44308057844764e-05         185.5407598275882                   2.284940496032195e+166                   209.92579930900396                                 2.0946534653465347                                     1.6415931209575152
934         9.44308057844764e-05         185.5407598275882                   3.427410744048293e+166                   192.42767175977298                                 1.9394059405940594                                     1.5854059492157437
935         9.44308057844764e-05         185.5407598275882                   5.141116116072439e+166                   183.51382235615773                                 1.90019801980198                                     1.5829965064497828
936         9.44308057844764e-05         185.5407598275882                   7.711674174108658e+166                   166.02899444699463                                 1.8077227722772278                                     1.6161798018558646
937         9.44308057844764e-05         185.5407598275882                   1.1567511261162987e+167                   194.47718808781823                                 1.9156435643564356                                     1.5384341892834634
938         9.44308057844764e-05         185.5407598275882                   1.735126689174448e+167                   198.00036887328878                                 2.287128712871287                                     1.6333707324805171
939         9.44308057844764e-05         185.5407598275882                   2.602690033761672e+167                   170.28623526834335                                 2.0043564356435644                                     1.5763770291607226
940         9.44308057844764e-05         185.5407598275882                   3.9040350506425083e+167                   157.18045299348407                                 1.7556435643564356                                     1.6277129523392901
941         9.44308057844764e-05         185.5407598275882                   5.856052575963762e+167                   171.57791394377674                                 1.8623762376237625                                     1.6689099541684689
942         9.44308057844764e-05         185.5407598275882                   8.784078863945644e+167                   179.42919055241663                                 1.8835643564356435                                     1.6039784673826887
943         9.44308057844764e-05         185.5407598275882                   1.3176118295918466e+168                   181.62463926397677                                 2.0112871287128713                                     1.583579949763122
944         9.44308057844764e-05         185.5407598275882                   1.97641774438777e+168                   176.19787482421947                                 1.794059405940594                                     1.6428121008520549
945         9.44308057844764e-05         185.5407598275882                   2.964626616581655e+168                   172.45097560100282                                 1.901980198019802                                     1.5007470165031493
946         9.44308057844764e-05         185.5407598275882                   4.446939924872483e+168                   185.01394968797965                                 2.0811881188118813                                     1.552610577698336
947         9.44308057844764e-05         185.5407598275882                   6.670409887308724e+168                   182.4804169254008                                 2.0972277227722773                                     1.6183437877592184
948         9.44308057844764e-05         185.5407598275882                   1.0005614830963085e+169                   175.60741175592491                                 1.9017821782178217                                     1.6746986701905477
949         9.44308057844764e-05         185.5407598275882                   1.5008422246444628e+169                   160.78213630755795                                 1.8314851485148516                                     1.612473320143031
950         9.44308057844764e-05         185.5407598275882                   2.251263336966694e+169                   175.44408029842302                                 1.8819801980198019                                     1.571183597351325
951         9.44308057844764e-05         185.5407598275882                   3.376895005450041e+169                   185.45046991614015                                 2.007128712871287                                     1.544037426173025
952         9.44308057844764e-05         185.5407598275882                   5.065342508175062e+169                   150.2929902487636                                 1.4295049504950494                                     1.4280753894720002
953         9.44308057844764e-05         185.5407598275882                   7.598013762262593e+169                   174.28186272596872                                 1.7752475247524753                                     1.5360606551778995
954         9.44308057844764e-05         185.5407598275882                   1.1397020643393889e+170                   160.4887811554502                                 1.891089108910891                                     1.6316785380701955
955         9.44308057844764e-05         185.5407598275882                   1.7095530965090833e+170                   159.053397425455                                 1.8233663366336634                                     1.597362509180893
956         9.44308057844764e-05         185.5407598275882                   2.564329644763625e+170                   163.87411065604718                                 1.6782178217821782                                     1.5243104070588775
957         9.44308057844764e-05         185.5407598275882                   3.846494467145437e+170                   162.6110091330994                                 1.7186138613861386                                     1.4872908592773455
958         9.44308057844764e-05         185.5407598275882                   5.769741700718156e+170                   179.06385094459628                                 2.042970297029703                                     1.704501570185783
959         9.44308057844764e-05         185.5407598275882                   8.654612551077234e+170                   178.7146558472813                                 2.0087128712871287                                     1.6219728576343948
960         9.44308057844764e-05         185.5407598275882                   1.298191882661585e+171                   186.6307520204426                                 1.9057425742574257                                     1.590724057623536
961         9.44308057844764e-05         185.5407598275882                   1.9472878239923777e+171                   189.2791402810226                                 2.043960396039604                                     1.6088032909821468
962         9.44308057844764e-05         185.5407598275882                   2.9209317359885665e+171                   189.64928817618718                                 2.1154455445544555                                     1.6537434078778912
963         9.44308057844764e-05         185.5407598275882                   4.38139760398285e+171                   186.36409295061267                                 2.0176237623762376                                     1.5531927988663536
964         9.44308057844764e-05         185.5407598275882                   6.572096405974275e+171                   183.69704670053812                                 1.933069306930693                                     1.5843626708902594
965         7.700334394117458e-05         185.5407598275882                   9.858144608961412e+171                   150.6942453280874                                 1.8845544554455445                                     1.5420145786418227
966         7.700334394117458e-05         185.5407598275882                   1.4787216913442117e+172                   191.88313412814182                                 2.15980198019802                                     1.6863463959383194
