iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
773         4.567106226967073e-05         152.06818373213284                   1.4151410609841071e+138                   187.2614589076073                                 2.042178217821782                                     1.5657308718842577
774         4.567106226967073e-05         152.06818373213284                   2.1227115914761606e+138                   167.35601168501643                                 1.795049504950495                                     1.5293718112837398
775         4.567106226967073e-05         152.06818373213284                   3.184067387214241e+138                   174.84881136374287                                 1.8540594059405942                                     1.65707434931155
776         4.567106226967073e-05         152.06818373213284                   4.776101080821361e+138                   191.33410527238394                                 2.0083168316831683                                     1.61751824348604
777         4.567106226967073e-05         152.06818373213284                   7.164151621232041e+138                   171.37761019639595                                 1.776039603960396                                     1.5939734558080738
778         4.567106226967073e-05         152.06818373213284                   1.0746227431848062e+139                   174.30211043588955                                 1.788910891089109                                     1.433249750569783
779         4.567106226967073e-05         152.06818373213284                   1.6119341147772093e+139                   173.70151616599594                                 1.8330693069306931                                     1.6110343645187422
780         4.567106226967073e-05         152.06818373213284                   2.417901172165814e+139                   171.44905167605643                                 1.7982178217821783                                     1.4668760224498871
781         4.567106226967073e-05         152.06818373213284                   3.6268517582487206e+139                   187.92799864576745                                 1.97009900990099                                     1.639909204903072
782         4.567106226967073e-05         152.06818373213284                   5.440277637373081e+139                   176.25196426406902                                 1.9657425742574257                                     1.590047463283088
783         4.567106226967073e-05         152.06818373213284                   8.160416456059621e+139                   167.46900471533888                                 2.1152475247524753                                     1.5822517864941559
784         4.567106226967073e-05         152.06818373213284                   1.2240624684089433e+140                   172.36081110577513                                 1.6897029702970296                                     1.5184280294611114
785         4.567106226967073e-05         152.06818373213284                   1.8360937026134149e+140                   175.8835714568273                                 1.933069306930693                                     1.6314288390552336
786         4.567106226967073e-05         152.06818373213284                   2.7541405539201222e+140                   181.0403321520933                                 1.883168316831683                                     1.6219005772243265
787         4.567106226967073e-05         152.06818373213284                   4.1312108308801835e+140                   170.75965129731793                                 1.762970297029703                                     1.5602063091123297
788         4.567106226967073e-05         152.06818373213284                   6.196816246320275e+140                   193.37337818760417                                 2.0625742574257426                                     1.5985867113005294
789         4.567106226967073e-05         152.06818373213284                   9.295224369480413e+140                   176.97707060313095                                 1.9421782178217821                                     1.6228187742067142
790         4.567106226967073e-05         152.06818373213284                   1.3942836554220618e+141                   177.34908567792002                                 1.755049504950495                                     1.634208626253686
791         4.567106226967073e-05         152.06818373213284                   2.0914254831330927e+141                   183.91979752840243                                 1.826930693069307                                     1.4753216544684784
792         4.567106226967073e-05         152.06818373213284                   3.137138224699639e+141                   191.53891141692466                                 2.216633663366337                                     1.5659549242336903
793         4.567106226967073e-05         152.06818373213284                   4.705707337049458e+141                   184.94381263768253                                 2.1013861386138615                                     1.7099274436817724
794         4.567106226967073e-05         152.06818373213284                   7.058561005574187e+141                   172.45536623730706                                 1.8641584158415843                                     1.5924420109003656
795         4.567106226967073e-05         152.06818373213284                   1.058784150836128e+142                   176.85382575382965                                 1.9897029702970297                                     1.6759735968220222
796         4.567106226967073e-05         152.06818373213284                   1.588176226254192e+142                   168.79385321202759                                 1.9588118811881188                                     1.5949883008756542
797         4.567106226967073e-05         152.06818373213284                   2.382264339381288e+142                   173.59643864280173                                 1.8241584158415842                                     1.5844410031276297
798         4.567106226967073e-05         152.06818373213284                   3.573396509071932e+142                   181.93413240970673                                 1.9764356435643564                                     1.5862495402515504
799         4.567106226967073e-05         152.06818373213284                   5.360094763607898e+142                   173.5166696439425                                 1.9388118811881188                                     1.6023974697069305
800         4.567106226967073e-05         152.06818373213284                   8.040142145411848e+142                   191.27101575632472                                 1.9027722772277227                                     1.4947048580114255
801         4.567106226967073e-05         152.06818373213284                   1.2060213218117771e+143                   166.66747320279816                                 1.808910891089109                                     1.4422730548498817
802         4.567106226967073e-05         152.06818373213284                   1.8090319827176657e+143                   186.3553967455199                                 1.903168316831683                                     1.5504067511307869
803         4.567106226967073e-05         152.06818373213284                   2.7135479740764984e+143                   164.86522916455496                                 1.884158415841584                                     1.6477776459713986
804         4.567106226967073e-05         152.06818373213284                   4.070321961114748e+143                   180.36853081122547                                 1.9469306930693069                                     1.5956631193129598
805         4.567106226967073e-05         152.06818373213284                   6.105482941672122e+143                   190.21589367727614                                 2.1843564356435645                                     1.6128140565166917
806         4.567106226967073e-05         152.06818373213284                   9.158224412508184e+143                   137.91481465531297                                 1.5415841584158416                                     1.5621331585569438
807         4.567106226967073e-05         152.06818373213284                   1.3737336618762276e+144                   157.36016237257044                                 1.6166336633663367                                     1.5343560058540902
808         4.567106226967073e-05         152.06818373213284                   2.060600492814341e+144                   153.040029326209                                 1.7261386138613861                                     1.461253498883
809         4.567106226967073e-05         152.06818373213284                   3.0909007392215117e+144                   185.27914820562737                                 1.7528712871287129                                     1.5941498822956564
810         4.567106226967073e-05         152.06818373213284                   4.6363511088322676e+144                   180.72871740317024                                 1.9196039603960395                                     1.5527447119841484
811         4.567106226967073e-05         152.06818373213284                   6.954526663248401e+144                   187.2538252007505                                 1.7855445544554456                                     1.495686237336485
812         4.567106226967073e-05         152.06818373213284                   1.0431789994872601e+145                   166.74869267144405                                 1.8104950495049505                                     1.5422238772612722
813         4.567106226967073e-05         152.06818373213284                   1.56476849923089e+145                   183.38448482286438                                 1.8972277227722771                                     1.5584154206717855
814         4.567106226967073e-05         152.06818373213284                   2.347152748846335e+145                   155.86476242670437                                 1.680990099009901                                     1.6210300954966266
815         4.567106226967073e-05         152.06818373213284                   3.5207291232695025e+145                   188.56298182617056                                 2.0413861386138614                                     1.6037113923655286
816         4.567106226967073e-05         152.06818373213284                   5.281093684904254e+145                   179.156838480696                                 2.0772277227722773                                     1.6652661289528052
817         4.567106226967073e-05         152.06818373213284                   7.921640527356382e+145                   162.25257475853851                                 1.8516831683168318                                     1.5914377842426668
818         4.567106226967073e-05         152.06818373213284                   1.1882460791034573e+146                   163.79950648993028                                 1.7047524752475247                                     1.4397023905459025
819         4.567106226967073e-05         152.06818373213284                   1.782369118655186e+146                   181.23668820767338                                 1.842970297029703                                     1.5236151488600613
820         4.567106226967073e-05         152.06818373213284                   2.673553677982779e+146                   175.54682889836272                                 1.9388118811881188                                     1.5173546587439972
821         4.567106226967073e-05         152.06818373213284                   4.010330516974168e+146                   166.10998875916172                                 1.7253465346534653                                     1.615057204575787
822         4.567106226967073e-05         152.06818373213284                   6.015495775461253e+146                   162.24764407776465                                 1.7916831683168317                                     1.4949230270066227
823         4.567106226967073e-05         152.06818373213284                   9.023243663191878e+146                   196.80298766839323                                 2.043960396039604                                     1.5605030600747876
824         4.567106226967073e-05         152.06818373213284                   1.3534865494787818e+147                   158.03564600924446                                 1.8704950495049506                                     1.6249764368003268
825         4.567106226967073e-05         152.06818373213284                   2.0302298242181727e+147                   181.4452604193677                                 2.1003960396039605                                     1.7153462423061343
826         4.567106226967073e-05         152.06818373213284                   3.045344736327259e+147                   166.83880181769229                                 1.6269306930693068                                     1.5159526227381321
827         4.567106226967073e-05         152.06818373213284                   4.5680171044908884e+147                   211.82528876282962                                 2.4255445544554455                                     1.7116150821699545
828         4.567106226967073e-05         152.06818373213284                   6.852025656736333e+147                   180.84369129251425                                 1.9211881188118811                                     1.591755775853633
829         4.567106226967073e-05         152.06818373213284                   1.0278038485104499e+148                   184.10530774364497                                 1.9667326732673267                                     1.6169265054847313
830         4.567106226967073e-05         152.06818373213284                   1.5417057727656748e+148                   193.3259516377742                                 2.045940594059406                                     1.6374375128936742
831         4.567106226967073e-05         152.06818373213284                   2.3125586591485124e+148                   187.7449138827705                                 1.8653465346534654                                     1.4707482772216196
832         4.567106226967073e-05         152.06818373213284                   3.4688379887227686e+148                   165.1453346049028                                 1.797029702970297                                     1.5053328533076595
833         4.3941714046583415e-05         152.06818373213284                   5.203256983084153e+148                   191.0008530426497                                 2.1104950495049506                                     1.628426460954137
834         4.3941714046583415e-05         152.06818373213284                   7.804885474626229e+148                   184.4991261708509                                 1.8603960396039605                                     1.5118882365698532
835         4.3941714046583415e-05         152.06818373213284                   1.1707328211939343e+149                   160.29172818609518                                 1.835841584158416                                     1.5360876554861134
836         4.3941714046583415e-05         152.06818373213284                   1.7560992317909015e+149                   152.79054397926646                                 1.8336633663366337                                     1.5984124392297843
837         4.3941714046583415e-05         152.06818373213284                   2.6341488476863524e+149                   192.68439573153915                                 2.061782178217822                                     1.687769977872503
838         4.3941714046583415e-05         152.06818373213284                   3.951223271529529e+149                   185.19075013626664                                 2.0724752475247525                                     1.6879924381102678
839         4.3941714046583415e-05         152.06818373213284                   5.926834907294293e+149                   181.6678474141522                                 1.9956435643564356                                     1.7354587755955393
840         4.3941714046583415e-05         152.06818373213284                   8.89025236094144e+149                   181.1708926812328                                 2.068910891089109                                     1.7076320563319198
841         4.3941714046583415e-05         152.06818373213284                   1.333537854141216e+150                   176.31155212770693                                 2.14970297029703                                     1.694578644693737
842         4.3941714046583415e-05         152.06818373213284                   2.0003067812118238e+150                   186.61591433125642                                 2.1095049504950496                                     1.668286624788282
843         4.3941714046583415e-05         152.06818373213284                   3.0004601718177357e+150                   195.57468742556927                                 2.092079207920792                                     1.6248295990964476
844         4.3941714046583415e-05         152.06818373213284                   4.500690257726604e+150                   179.96831399505137                                 2.174653465346535                                     1.7294409718442598
845         4.3941714046583415e-05         152.06818373213284                   6.751035386589905e+150                   176.43194445209195                                 1.9817821782178218                                     1.5288811161161389
846         4.3941714046583415e-05         152.06818373213284                   1.0126553079884857e+151                   149.60633481574087                                 2.0                                     1.6075645434134185
847         4.3941714046583415e-05         152.06818373213284                   1.5189829619827286e+151                   188.02170229411354                                 2.436039603960396                                     1.6681885826905527
848         4.3941714046583415e-05         152.06818373213284                   2.278474442974093e+151                   177.8171296661444                                 1.965940594059406                                     1.519137018818735
849         4.3941714046583415e-05         152.06818373213284                   3.4177116644611395e+151                   193.459206051236                                 2.3803960396039603                                     1.6401403583410668
850         4.3941714046583415e-05         152.06818373213284                   5.126567496691709e+151                   157.31350446975583                                 2.012871287128713                                     1.5822622864687925
851         4.3941714046583415e-05         152.06818373213284                   7.689851245037564e+151                   193.61960901475447                                 2.20970297029703                                     1.6142087504606515
852         4.3941714046583415e-05         152.06818373213284                   1.1534776867556347e+152                   183.55802671969866                                 2.175841584158416                                     1.6324620249299164
853         4.3941714046583415e-05         152.06818373213284                   1.7302165301334521e+152                   161.78088416332534                                 2.1855445544554457                                     1.696049335005149
854         4.3941714046583415e-05         152.06818373213284                   2.595324795200178e+152                   174.3797644774259                                 2.4253465346534653                                     1.6605956110891862
855         4.3941714046583415e-05         152.06818373213284                   3.8929871928002673e+152                   190.41032771588408                                 2.461980198019802                                     1.7124070521897616
856         4.3941714046583415e-05         152.06818373213284                   5.839480789200401e+152                   173.22206892352156                                 2.3106930693069305                                     1.625386904547838
857         4.3941714046583415e-05         152.06818373213284                   8.759221183800602e+152                   176.55671669784402                                 2.240990099009901                                     1.540187754949616
858         4.3941714046583415e-05         152.06818373213284                   1.3138831775700903e+153                   168.53274147994605                                 2.237623762376238                                     1.7098563181281077
859         4.3941714046583415e-05         152.06818373213284                   1.9708247663551355e+153                   174.27614495225103                                 2.2160396039603962                                     1.595097296532203
860         4.3941714046583415e-05         152.06818373213284                   2.9562371495327033e+153                   167.14027211168474                                 2.359207920792079                                     1.624841039553271
861         4.3941714046583415e-05         152.06818373213284                   4.434355724299055e+153                   172.30229365502515                                 2.1382178217821783                                     1.6415464913688447
862         4.3941714046583415e-05         152.06818373213284                   6.651533586448582e+153                   172.69836301880116                                 2.1801980198019804                                     1.6853063250058078
863         4.3941714046583415e-05         152.06818373213284                   9.977300379672873e+153                   175.28966937262223                                 2.3398019801980197                                     1.6322808448208768
864         4.3941714046583415e-05         152.06818373213284                   1.496595056950931e+154                   147.37598709248405                                 1.9631683168316831                                     1.5071810012991296
865         4.3941714046583415e-05         152.06818373213284                   2.2448925854263967e+154                   149.97803444215168                                 2.0433663366336634                                     1.6046089129531136
866         4.3941714046583415e-05         152.06818373213284                   3.3673388781395953e+154                   206.07903016328282                                 2.4467326732673267                                     1.674368980787407
867         4.3941714046583415e-05         152.06818373213284                   5.051008317209393e+154                   168.72567698782598                                 2.1974257425742576                                     1.6481702741987143
868         4.3941714046583415e-05         152.06818373213284                   7.576512475814089e+154                   171.13824705525047                                 2.034059405940594                                     1.701036553315201
869         4.3941714046583415e-05         152.06818373213284                   1.1364768713721133e+155                   135.65975663800322                                 1.7403960396039604                                     1.5867049662271502
870         4.3941714046583415e-05         152.06818373213284                   1.70471530705817e+155                   157.0925179967202                                 1.728118811881188                                     1.5157041871544492
871         4.3941714046583415e-05         152.06818373213284                   2.557072960587255e+155                   173.26783337386084                                 1.8675247524752476                                     1.5505360697470365
872         4.3941714046583415e-05         152.06818373213284                   3.8356094408808827e+155                   152.063507603438                                 1.6962376237623762                                     1.4970872752090143
873         4.3941714046583415e-05         152.06818373213284                   5.753414161321324e+155                   153.6859015234314                                 1.5926732673267328                                     1.3427748974022577
874         4.3941714046583415e-05         152.06818373213284                   8.630121241981986e+155                   149.14689803055373                                 1.8788118811881187                                     1.711651734353757
875         4.3941714046583415e-05         152.06818373213284                   1.2945181862972978e+156                   178.67347596869692                                 2.1425742574257427                                     1.6546637328086855
876         4.3941714046583415e-05         152.06818373213284                   1.941777279445947e+156                   153.31985010513256                                 1.6601980198019801                                     1.5056612726057923
877         4.3941714046583415e-05         152.06818373213284                   2.9126659191689204e+156                   166.34608219582708                                 1.9918811881188119                                     1.5994767822630827
878         4.3941714046583415e-05         152.06818373213284                   4.36899887875338e+156                   141.46487410427642                                 1.6384158415841583                                     1.5103211326513646
879         4.3941714046583415e-05         152.06818373213284                   6.5534983181300704e+156                   198.74374876009003                                 2.083762376237624                                     1.5940728394880628
880         4.3941714046583415e-05         152.06818373213284                   9.830247477195105e+156                   202.88725955933452                                 1.9932673267326733                                     1.59876762797411
881         4.3941714046583415e-05         152.06818373213284                   1.474537121579266e+157                   155.2921777373108                                 2.0467326732673268                                     1.5876350836142112
882         4.3941714046583415e-05         152.06818373213284                   2.211805682368899e+157                   200.95771415838442                                 2.359009900990099                                     1.5292105092110198
883         4.3941714046583415e-05         152.06818373213284                   3.3177085235533484e+157                   179.87609023140197                                 2.046138613861386                                     1.607950783050012
884         4.3941714046583415e-05         152.06818373213284                   4.9765627853300223e+157                   192.29977756422855                                 2.3235643564356434                                     1.7486194808419298
885         4.3941714046583415e-05         152.06818373213284                   7.464844177995034e+157                   170.3015511498888                                 1.9823762376237624                                     1.6186022653778975
886         4.3941714046583415e-05         152.06818373213284                   1.1197266266992552e+158                   179.9694068042597                                 2.3415841584158414                                     1.676639953403014
887         4.3941714046583415e-05         152.06818373213284                   1.6795899400488829e+158                   151.80148718960254                                 2.184950495049505                                     1.6312352823175755
888         4.3941714046583415e-05         152.06818373213284                   2.519384910073324e+158                   150.40335578485755                                 1.9489108910891089                                     1.6519421485111287
889         4.3941714046583415e-05         152.06818373213284                   3.779077365109986e+158                   164.92907982922475                                 1.9574257425742574                                     1.5010338073021752
890         4.3941714046583415e-05         152.06818373213284                   5.66861604766498e+158                   166.846577036484                                 2.1665346534653467                                     1.5930120950625866
891         4.3941714046583415e-05         152.06818373213284                   8.50292407149747e+158                   183.48955163821418                                 2.36                                     1.6326836133329679
892         4.3941714046583415e-05         152.06818373213284                   1.2754386107246205e+159                   186.03998550910612                                 2.3966336633663365                                     1.7108890149617866
893         4.3941714046583415e-05         152.06818373213284                   1.9131579160869307e+159                   161.26369679210686                                 2.039009900990099                                     1.561671079915097
894         4.3941714046583415e-05         152.06818373213284                   2.869736874130396e+159                   168.22743457071826                                 2.3504950495049504                                     1.6481774740594084
895         4.3941714046583415e-05         152.06818373213284                   4.304605311195594e+159                   161.79828021044972                                 2.3299009900990097                                     1.6873529963935596
896         4.3941714046583415e-05         152.06818373213284                   6.456907966793391e+159                   166.47514740908406                                 2.247920792079208                                     1.6981956956128248
897         4.3941714046583415e-05         152.06818373213284                   9.685361950190087e+159                   185.73768357182183                                 2.3776237623762375                                     1.6313864080957565
898         4.3941714046583415e-05         152.06818373213284                   1.452804292528513e+160                   169.44191199420365                                 2.259009900990099                                     1.5494518980975025
899         4.3941714046583415e-05         152.06818373213284                   2.1792064387927698e+160                   171.64551233715824                                 2.255049504950495                                     1.6150763231108691
900         4.3941714046583415e-05         152.06818373213284                   3.268809658189155e+160                   177.37578245976735                                 2.3524752475247523                                     1.6279966293154087
901         4.3941714046583415e-05         152.06818373213284                   4.9032144872837324e+160                   162.55433007491104                                 2.065148514851485                                     1.522843182357338
902         4.3941714046583415e-05         152.06818373213284                   7.354821730925599e+160                   165.17171759948923                                 2.020990099009901                                     1.5855791225427356
903         4.3941714046583415e-05         152.06818373213284                   1.1032232596388398e+161                   139.01403423562655                                 1.7962376237623763                                     1.5409751600957449
904         4.3941714046583415e-05         152.06818373213284                   1.6548348894582598e+161                   188.84295744769187                                 2.150693069306931                                     1.6164103630567819
905         4.3941714046583415e-05         152.06818373213284                   2.4822523341873896e+161                   183.50850212148634                                 2.2031683168316833                                     1.674092181038255
906         4.3941714046583415e-05         152.06818373213284                   3.7233785012810844e+161                   184.1086403998078                                 1.8966336633663365                                     1.493520277353385
907         4.3941714046583415e-05         152.06818373213284                   5.585067751921627e+161                   147.27213033006805                                 1.5613861386138614                                     1.452906073352992
908         4.3941714046583415e-05         152.06818373213284                   8.37760162788244e+161                   173.6704007828757                                 1.9168316831683168                                     1.65581275620001
909         4.3941714046583415e-05         152.06818373213284                   1.256640244182366e+162                   168.57620540153385                                 1.7603960396039604                                     1.6640059130721514
910         4.3941714046583415e-05         152.06818373213284                   1.8849603662735493e+162                   165.4007460454822                                 1.5754455445544555                                     1.5033251763036464
911         4.3941714046583415e-05         152.06818373213284                   2.827440549410324e+162                   191.477560070419                                 2.2053465346534655                                     1.6018369721793122
912         4.3941714046583415e-05         152.06818373213284                   4.241160824115486e+162                   159.98061899871672                                 1.7532673267326733                                     1.5176707046088018
913         4.3941714046583415e-05         152.06818373213284                   6.3617412361732285e+162                   150.31110356700538                                 1.7055445544554455                                     1.5334516406128935
914         4.3941714046583415e-05         152.06818373213284                   9.542611854259842e+162                   181.38075374468573                                 2.0532673267326733                                     1.5764124287091692
915         4.3941714046583415e-05         152.06818373213284                   1.4313917781389763e+163                   185.96433931015508                                 1.9314851485148514                                     1.5974060225433466
916         4.3941714046583415e-05         152.06818373213284                   2.1470876672084644e+163                   193.9387886250368                                 2.028910891089109                                     1.6624311629999027
917         4.3941714046583415e-05         152.06818373213284                   3.2206315008126967e+163                   165.6790753039321                                 1.706138613861386                                     1.5631334003918618
918         4.3941714046583415e-05         152.06818373213284                   4.8309472512190447e+163                   173.28074953656255                                 2.02019801980198                                     1.6268223562223239
919         4.3941714046583415e-05         152.06818373213284                   7.246420876828568e+163                   179.44725665779458                                 2.0514851485148515                                     1.586124863106393
920         4.3941714046583415e-05         152.06818373213284                   1.0869631315242851e+164                   170.13096700224096                                 1.866930693069307                                     1.5452016180863908
921         4.3941714046583415e-05         152.06818373213284                   1.6304446972864277e+164                   176.93752655316766                                 2.0053465346534654                                     1.5428162798040954
922         4.3941714046583415e-05         152.06818373213284                   2.4456670459296417e+164                   191.41009956494963                                 2.0275247524752475                                     1.4988902602800989
923         4.3941714046583415e-05         152.06818373213284                   3.668500568894463e+164                   178.33314238873896                                 1.9045544554455445                                     1.6744504170411387
924         4.3941714046583415e-05         152.06818373213284                   5.502750853341694e+164                   183.70772774888263                                 1.740990099009901                                     1.5665621523567073
925         4.3941714046583415e-05         152.06818373213284                   8.254126280012541e+164                   185.27743311128967                                 1.9415841584158415                                     1.6119875776986663
926         4.3941714046583415e-05         152.06818373213284                   1.2381189420018812e+165                   166.06038208638753                                 1.8122772277227723                                     1.5916339708276686
927         4.3941714046583415e-05         152.06818373213284                   1.857178413002822e+165                   171.91138036887594                                 1.93009900990099                                     1.5742216433113823
928         4.3941714046583415e-05         152.06818373213284                   2.7857676195042328e+165                   151.47585426384543                                 1.703960396039604                                     1.5102516838077593
929         4.3941714046583415e-05         152.06818373213284                   4.178651429256349e+165                   173.67329579811332                                 2.1512871287128714                                     1.5903809418752595
930         4.3941714046583415e-05         152.06818373213284                   6.267977143884524e+165                   174.29955896701296                                 1.9952475247524752                                     1.7210056240439284
931         4.3941714046583415e-05         152.06818373213284                   9.401965715826786e+165                   195.88532376133503                                 2.1841584158415843                                     1.7006387522853659
932         4.3941714046583415e-05         152.06818373213284                   1.410294857374018e+166                   164.9170699905952                                 1.9578217821782178                                     1.6546988195429968
933         4.3941714046583415e-05         152.06818373213284                   2.115442286061027e+166                   153.25958355800302                                 1.6493069306930692                                     1.5649013184855893
934         4.3941714046583415e-05         152.06818373213284                   3.1731634290915404e+166                   155.17294042840294                                 1.539009900990099                                     1.3772714731074598
935         4.3941714046583415e-05         152.06818373213284                   4.75974514363731e+166                   173.49810065444996                                 1.814851485148515                                     1.542274811575191
936         4.3941714046583415e-05         152.06818373213284                   7.139617715455965e+166                   174.20024398515136                                 1.9922772277227723                                     1.6192992209444306
937         4.3941714046583415e-05         152.06818373213284                   1.0709426573183947e+167                   175.14766106423633                                 2.065148514851485                                     1.649210282317623
938         4.3941714046583415e-05         152.06818373213284                   1.606413985977592e+167                   168.628527660252                                 1.812871287128713                                     1.564242824758516
939         4.3941714046583415e-05         152.06818373213284                   2.409620978966388e+167                   169.08830105014994                                 1.7382178217821782                                     1.5582282748699208
940         4.3941714046583415e-05         152.06818373213284                   3.6144314684495816e+167                   189.7588368865611                                 1.9368316831683168                                     1.611989011133305
941         4.3941714046583415e-05         152.06818373213284                   5.421647202674373e+167                   171.4742454950833                                 1.8879207920792078                                     1.5687206412964148
942         4.3941714046583415e-05         152.06818373213284                   8.132470804011559e+167                   158.47473174334465                                 1.7241584158415841                                     1.6139915091047619
943         4.3941714046583415e-05         152.06818373213284                   1.2198706206017339e+168                   178.7592952573925                                 1.9605940594059406                                     1.5948745318466566
944         4.3941714046583415e-05         152.06818373213284                   1.8298059309026007e+168                   179.93554689689995                                 1.8635643564356437                                     1.5784188090742894
945         4.3941714046583415e-05         152.06818373213284                   2.7447088963539013e+168                   170.73751170070108                                 1.7364356435643564                                     1.5515000806358894
946         4.3941714046583415e-05         152.06818373213284                   4.1170633445308515e+168                   164.31968402070854                                 1.8633663366336635                                     1.569616295140365
947         4.3941714046583415e-05         152.06818373213284                   6.175595016796277e+168                   183.81357599227726                                 1.9328712871287128                                     1.5384957922337539
948         4.3941714046583415e-05         152.06818373213284                   9.263392525194416e+168                   166.45043141819085                                 1.7566336633663366                                     1.5265481260106066
949         4.3941714046583415e-05         152.06818373213284                   1.3895088787791624e+169                   196.11441769090874                                 2.274257425742574                                     1.7090942880011344
950         4.3941714046583415e-05         152.06818373213284                   2.0842633181687434e+169                   175.85388638559445                                 1.6322772277227722                                     1.4836333090852307
951         4.3941714046583415e-05         152.06818373213284                   3.126394977253115e+169                   186.92507183029494                                 2.2110891089108913                                     1.6325411384146136
952         4.3941714046583415e-05         152.06818373213284                   4.689592465879672e+169                   198.00350041794528                                 1.976039603960396                                     1.6241547530716345
953         4.3941714046583415e-05         152.06818373213284                   7.034388698819508e+169                   162.79838484424243                                 1.8132673267326733                                     1.4543969847096139
954         4.3941714046583415e-05         152.06818373213284                   1.0551583048229262e+170                   178.44442100748137                                 2.036831683168317                                     1.6131401429180112
955         4.3941714046583415e-05         152.06818373213284                   1.5827374572343894e+170                   200.7476450411829                                 2.1495049504950496                                     1.5897104733288543
956         4.3941714046583415e-05         152.06818373213284                   2.3741061858515841e+170                   161.9075423089978                                 1.7386138613861386                                     1.501769232860919
