iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
768         5.149610906221422e-05         152.49985682615815                   2.0147305475589615e+137                   170.12464608784353                                 2.163762376237624                                     1.5578199448031578
769         5.149610906221422e-05         152.49985682615815                   3.0220958213384423e+137                   171.2449669685412                                 2.115049504950495                                     1.6113923322954713
770         5.149610906221422e-05         152.49985682615815                   4.5331437320076635e+137                   168.0882571909212                                 2.054059405940594                                     1.6479296015678195
771         5.149610906221422e-05         152.49985682615815                   6.799715598011495e+137                   149.6786049678965                                 1.8104950495049505                                     1.4248458399157709
772         5.149610906221422e-05         152.49985682615815                   1.0199573397017241e+138                   202.84802480407797                                 2.477029702970297                                     1.6297810565273765
773         5.149610906221422e-05         152.49985682615815                   1.5299360095525862e+138                   150.70418398042443                                 1.9289108910891088                                     1.5774442752193543
774         5.149610906221422e-05         152.49985682615815                   2.2949040143288793e+138                   180.242421064589                                 2.327128712871287                                     1.6554189208332801
775         5.149610906221422e-05         152.49985682615815                   3.442356021493319e+138                   174.12104684043237                                 2.2001980198019804                                     1.6359098421357792
776         5.149610906221422e-05         152.49985682615815                   5.163534032239979e+138                   171.32833286364448                                 2.1421782178217823                                     1.6131332053193017
777         5.149610906221422e-05         152.49985682615815                   7.745301048359969e+138                   143.64178309018902                                 1.7677227722772277                                     1.5791186757094775
778         5.149610906221422e-05         152.49985682615815                   1.1617951572539952e+139                   164.35296981032158                                 2.0746534653465347                                     1.587216183127249
779         5.149610906221422e-05         152.49985682615815                   1.7426927358809928e+139                   157.5230161628357                                 2.082970297029703                                     1.7748523208516769
780         5.149610906221422e-05         152.49985682615815                   2.6140391038214895e+139                   198.27952518340382                                 2.2423762376237626                                     1.5981011396731986
781         5.149610906221422e-05         152.49985682615815                   3.921058655732234e+139                   222.43816795658546                                 2.5053465346534654                                     1.6261299123823771
782         5.149610906221422e-05         152.49985682615815                   5.881587983598352e+139                   160.15495433673775                                 2.0312871287128713                                     1.5204224019043246
783         5.149610906221422e-05         152.49985682615815                   8.822381975397527e+139                   154.29294263291183                                 2.1435643564356437                                     1.6472437884318258
784         5.149610906221422e-05         152.49985682615815                   1.323357296309629e+140                   165.29424546814954                                 2.048910891089109                                     1.5476183522117233
785         5.149610906221422e-05         152.49985682615815                   1.9850359444644435e+140                   152.86720959121809                                 2.0174257425742574                                     1.5748861514286645
786         5.149610906221422e-05         152.49985682615815                   2.9775539166966653e+140                   200.43149218121468                                 2.478217821782178                                     1.620212305829923
787         5.149610906221422e-05         152.49985682615815                   4.466330875044998e+140                   186.78384112004414                                 2.289108910891089                                     1.627115190060071
788         5.149610906221422e-05         152.49985682615815                   6.6994963125674966e+140                   183.91052189465972                                 2.3514851485148514                                     1.6876248516655348
789         5.149610906221422e-05         152.49985682615815                   1.0049244468851246e+141                   188.98386751218456                                 2.5182178217821782                                     1.6647791851385383
790         5.149610906221422e-05         152.49985682615815                   1.5073866703276869e+141                   174.74777102197794                                 2.1623762376237625                                     1.604200822010851
791         5.149610906221422e-05         152.49985682615815                   2.2610800054915303e+141                   170.19357370821098                                 2.2065346534653467                                     1.6804477043542543
792         5.149610906221422e-05         152.49985682615815                   3.3916200082372956e+141                   173.56283650785306                                 2.040792079207921                                     1.6140316500475413
793         5.149610906221422e-05         152.49985682615815                   5.087430012355944e+141                   194.1085097201804                                 2.180990099009901                                     1.549956376220016
794         5.149610906221422e-05         152.49985682615815                   7.631145018533916e+141                   147.45686405785025                                 1.8617821782178219                                     1.541042026729638
795         5.149610906221422e-05         152.49985682615815                   1.1446717527800873e+142                   178.58517289754974                                 2.3059405940594058                                     1.547442391695595
796         1.931524932002033e-05         152.49985682615815                   1.717007629170131e+142                   162.8900791780043                                 2.3578217821782177                                     1.5982456331342825
797         1.931524932002033e-05         152.49985682615815                   2.5755114437551966e+142                   180.02356579276633                                 2.6203960396039605                                     1.6779312154427215
798         1.931524932002033e-05         152.49985682615815                   3.863267165632795e+142                   179.31883676508454                                 2.5673267326732674                                     1.731288744747017
799         1.931524932002033e-05         152.49985682615815                   5.794900748449192e+142                   166.2436072875612                                 2.4344554455445544                                     1.6782381726883864
800         1.931524932002033e-05         152.49985682615815                   8.692351122673788e+142                   177.42808948381574                                 2.24970297029703                                     1.6170243043102752
801         1.931524932002033e-05         152.49985682615815                   1.3038526684010682e+143                   164.74568886935154                                 2.304158415841584                                     1.6889105634469583
802         1.931524932002033e-05         152.49985682615815                   1.9557790026016024e+143                   160.1550892870815                                 1.9398019801980197                                     1.6200360050995068
803         1.931524932002033e-05         152.49985682615815                   2.9336685039024034e+143                   168.58865951828304                                 2.013069306930693                                     1.6607090282465404
804         1.931524932002033e-05         152.49985682615815                   4.400502755853605e+143                   181.2487923565192                                 1.9249504950495049                                     1.506093832372005
805         1.931524932002033e-05         152.49985682615815                   6.600754133780407e+143                   150.2433568885213                                 1.697029702970297                                     1.5098612273542908
806         1.931524932002033e-05         152.49985682615815                   9.901131200670611e+143                   188.12954157090434                                 2.1675247524752477                                     1.652778385166204
807         1.931524932002033e-05         152.49985682615815                   1.4851696801005917e+144                   149.04021348590632                                 1.831881188118812                                     1.4861874871559715
808         1.931524932002033e-05         152.49985682615815                   2.2277545201508874e+144                   168.18671467804046                                 2.0803960396039605                                     1.6343036325720541
809         1.931524932002033e-05         152.49985682615815                   3.3416317802263315e+144                   191.60793939644444                                 2.498019801980198                                     1.6859628677957985
810         1.931524932002033e-05         152.49985682615815                   5.012447670339497e+144                   163.26856637260448                                 2.041782178217822                                     1.6305815164237372
811         1.931524932002033e-05         152.49985682615815                   7.518671505509246e+144                   169.50922778072814                                 2.1594059405940595                                     1.698250051645653
812         1.931524932002033e-05         152.49985682615815                   1.1278007258263869e+145                   181.96557807889977                                 2.029108910891089                                     1.6260941671956384
813         1.931524932002033e-05         152.49985682615815                   1.6917010887395804e+145                   194.10447614107832                                 2.058811881188119                                     1.622251779312692
814         1.931524932002033e-05         152.49985682615815                   2.5375516331093704e+145                   186.62177356580233                                 2.1786138613861388                                     1.6914996238529527
815         1.931524932002033e-05         152.49985682615815                   3.806327449664056e+145                   183.89535913636135                                 2.026930693069307                                     1.6415415703592866
816         1.931524932002033e-05         152.49985682615815                   5.709491174496083e+145                   184.89623590600468                                 1.8647524752475249                                     1.5722435835592714
817         1.931524932002033e-05         152.49985682615815                   8.564236761744125e+145                   189.44907429926573                                 2.0257425742574258                                     1.6013569773510914
818         1.931524932002033e-05         152.49985682615815                   1.2846355142616186e+146                   190.9326753963808                                 1.921980198019802                                     1.495145473454295
819         1.931524932002033e-05         152.49985682615815                   1.926953271392428e+146                   184.4142803219275                                 1.9942574257425743                                     1.5674126340569199
820         1.931524932002033e-05         152.49985682615815                   2.890429907088642e+146                   191.33465880351673                                 2.1063366336633664                                     1.6231820075631769
821         1.931524932002033e-05         152.49985682615815                   4.335644860632963e+146                   145.05518157692123                                 1.5245544554455446                                     1.5044914110748155
822         1.931524932002033e-05         152.49985682615815                   6.503467290949444e+146                   170.0406818967546                                 1.881188118811881                                     1.5669772733476999
823         1.931524932002033e-05         152.49985682615815                   9.755200936424166e+146                   171.06867335376202                                 1.7013861386138613                                     1.524505036955867
824         1.931524932002033e-05         152.49985682615815                   1.463280140463625e+147                   168.1230384894553                                 2.00990099009901                                     1.556971281004005
825         1.931524932002033e-05         152.49985682615815                   2.1949202106954376e+147                   179.6459810479314                                 1.9695049504950495                                     1.6866620617373194
826         1.931524932002033e-05         152.49985682615815                   3.2923803160431564e+147                   170.17872237779594                                 1.8267326732673268                                     1.595836494060445
827         1.931524932002033e-05         152.49985682615815                   4.938570474064734e+147                   188.5526008391731                                 2.080792079207921                                     1.6641568849872312
828         1.931524932002033e-05         152.49985682615815                   7.407855711097101e+147                   159.05921840072205                                 1.7388118811881188                                     1.6052621086231427
829         1.931524932002033e-05         152.49985682615815                   1.1111783566645653e+148                   200.69107247479178                                 2.066930693069307                                     1.5765619021386026
830         1.931524932002033e-05         152.49985682615815                   1.666767534996848e+148                   194.6835063809322                                 2.1065346534653466                                     1.666912179404065
831         1.931524932002033e-05         152.49985682615815                   2.5001513024952718e+148                   175.21083816758852                                 1.8843564356435643                                     1.5304807504573814
832         1.931524932002033e-05         152.49985682615815                   3.750226953742908e+148                   168.89876518575974                                 1.8097029702970298                                     1.5137073381538915
833         1.931524932002033e-05         152.49985682615815                   5.625340430614362e+148                   168.37397471862843                                 1.8083168316831684                                     1.543196501864197
834         1.931524932002033e-05         152.49985682615815                   8.438010645921543e+148                   195.29297310616823                                 2.150693069306931                                     1.5458678958724141
835         1.931524932002033e-05         152.49985682615815                   1.2657015968882316e+149                   193.75503992268713                                 2.117029702970297                                     1.6916601037536985
836         1.931524932002033e-05         152.49985682615815                   1.8985523953323474e+149                   169.58885507298007                                 1.933069306930693                                     1.587154743375327
837         1.931524932002033e-05         152.49985682615815                   2.847828592998521e+149                   179.44312163709546                                 1.9532673267326732                                     1.453765086599252
838         1.931524932002033e-05         152.49985682615815                   4.271742889497782e+149                   166.30131368932626                                 1.9059405940594059                                     1.5663924541647727
839         1.931524932002033e-05         152.49985682615815                   6.407614334246672e+149                   178.65440212651148                                 1.8655445544554456                                     1.553835461702998
840         1.931524932002033e-05         152.49985682615815                   9.611421501370009e+149                   196.41727789426824                                 2.01009900990099                                     1.722852223018265
841         1.931524932002033e-05         152.49985682615815                   1.4417132252055014e+150                   184.81773478511067                                 1.84                                     1.5115682400365908
842         1.931524932002033e-05         152.49985682615815                   2.162569837808252e+150                   156.2708824379892                                 1.814851485148515                                     1.531581172462527
843         1.931524932002033e-05         152.49985682615815                   3.243854756712378e+150                   180.8805905101114                                 1.8231683168316832                                     1.5947801761008633
844         1.931524932002033e-05         152.49985682615815                   4.865782135068567e+150                   171.79537234955396                                 1.9263366336633663                                     1.6327302293179493
845         1.931524932002033e-05         152.49985682615815                   7.29867320260285e+150                   166.60847200566877                                 1.8441584158415842                                     1.5112804860642706
846         1.931524932002033e-05         152.49985682615815                   1.0948009803904274e+151                   171.63879873163683                                 1.8112871287128713                                     1.6043137325121821
847         1.931524932002033e-05         152.49985682615815                   1.6422014705856412e+151                   176.95362926651555                                 2.0005940594059406                                     1.6773592140969673
848         1.931524932002033e-05         152.49985682615815                   2.4633022058784618e+151                   173.92328398464105                                 1.8114851485148515                                     1.4973000465559525
849         1.931524932002033e-05         152.49985682615815                   3.6949533088176926e+151                   138.69678894940216                                 1.6386138613861385                                     1.513156780374312
850         1.931524932002033e-05         152.49985682615815                   5.542429963226538e+151                   199.96953731607562                                 1.95009900990099                                     1.5054847516654457
851         1.931524932002033e-05         152.49985682615815                   8.313644944839807e+151                   146.08550486627834                                 1.6007920792079209                                     1.526109072933923
852         1.931524932002033e-05         152.49985682615815                   1.2470467417259711e+152                   174.66894713772894                                 1.7433663366336634                                     1.6402471428760859
853         1.931524932002033e-05         152.49985682615815                   1.8705701125889567e+152                   192.08186757064348                                 1.978019801980198                                     1.6282614699374984
854         1.931524932002033e-05         152.49985682615815                   2.805855168883435e+152                   156.51759272465085                                 1.7247524752475247                                     1.5448328560525535
855         1.931524932002033e-05         152.49985682615815                   4.208782753325152e+152                   182.2648473304577                                 2.061980198019802                                     1.6726856983548695
856         1.931524932002033e-05         152.49985682615815                   6.313174129987728e+152                   175.3008252105618                                 2.0425742574257426                                     1.6283104640318748
857         1.931524932002033e-05         152.49985682615815                   9.469761194981592e+152                   165.2117504709265                                 1.971089108910891                                     1.6447691819415515
858         1.931524932002033e-05         152.49985682615815                   1.4204641792472388e+153                   154.77789030170277                                 1.8996039603960395                                     1.6811445563938252
859         1.931524932002033e-05         152.49985682615815                   2.1306962688708582e+153                   157.17334357912821                                 1.5750495049504951                                     1.5067489193473198
860         1.931524932002033e-05         152.49985682615815                   3.1960444033062873e+153                   169.49663461379293                                 1.7544554455445545                                     1.5786120869748586
861         1.931524932002033e-05         152.49985682615815                   4.794066604959431e+153                   148.01249675132618                                 1.7207920792079208                                     1.5770146296088086
862         1.931524932002033e-05         152.49985682615815                   7.191099907439146e+153                   194.15855200244508                                 2.166732673267327                                     1.6551214266300287
863         1.931524932002033e-05         152.49985682615815                   1.0786649861158718e+154                   168.2531434728918                                 1.9831683168316832                                     1.6999531304626743
864         1.931524932002033e-05         152.49985682615815                   1.6179974791738078e+154                   163.41221681311498                                 1.653069306930693                                     1.505929871471125
865         1.931524932002033e-05         152.49985682615815                   2.4269962187607116e+154                   202.04908146055837                                 2.071881188118812                                     1.6477358877464698
866         1.931524932002033e-05         152.49985682615815                   3.640494328141067e+154                   146.76354441946967                                 1.524950495049505                                     1.5811867296530115
867         1.931524932002033e-05         152.49985682615815                   5.4607414922116e+154                   203.7253693173776                                 2.1312871287128714                                     1.6847365430225534
868         1.931524932002033e-05         152.49985682615815                   8.1911122383174e+154                   179.65221320208704                                 1.830891089108911                                     1.5604216639650108
869         1.931524932002033e-05         152.49985682615815                   1.22866683574761e+155                   193.55400839715634                                 1.9516831683168316                                     1.597792841797264
870         1.931524932002033e-05         152.49985682615815                   1.843000253621415e+155                   144.2476488805418                                 1.8643564356435645                                     1.6444046031965678
871         1.931524932002033e-05         152.49985682615815                   2.7645003804321223e+155                   182.90260031501995                                 2.1510891089108912                                     1.6299911419047894
872         1.931524932002033e-05         152.49985682615815                   4.1467505706481834e+155                   176.56527823992317                                 1.8087128712871288                                     1.6011328136687621
873         1.931524932002033e-05         152.49985682615815                   6.220125855972275e+155                   181.4989009812025                                 1.886138613861386                                     1.6444981317972458
874         1.931524932002033e-05         152.49985682615815                   9.330188783958412e+155                   181.92116061470676                                 1.8493069306930694                                     1.5927078119034697
875         1.931524932002033e-05         152.49985682615815                   1.3995283175937618e+156                   177.26329596906797                                 1.901188118811881                                     1.6232947069997015
876         1.931524932002033e-05         152.49985682615815                   2.0992924763906426e+156                   178.1664764572873                                 2.0455445544554456                                     1.6124074575466054
877         1.931524932002033e-05         152.49985682615815                   3.148938714585964e+156                   148.38446033239268                                 1.627128712871287                                     1.4557774315058343
878         1.931524932002033e-05         152.49985682615815                   4.723408071878946e+156                   166.40385262594492                                 1.7273267326732673                                     1.4406348606032733
879         1.931524932002033e-05         152.49985682615815                   7.08511210781842e+156                   185.07972394737632                                 1.7875247524752476                                     1.5448710740994995
880         1.931524932002033e-05         152.49985682615815                   1.0627668161727628e+157                   196.98311121761114                                 2.2558415841584156                                     1.5884674723104257
881         1.931524932002033e-05         152.49985682615815                   1.5941502242591443e+157                   183.71840032175328                                 1.9564356435643564                                     1.5550987495551953
882         1.931524932002033e-05         152.49985682615815                   2.3912253363887164e+157                   187.60779194388533                                 1.719009900990099                                     1.4721047102781695
883         1.931524932002033e-05         152.49985682615815                   3.5868380045830746e+157                   170.67943173657122                                 1.6332673267326732                                     1.400703529667282
884         1.931524932002033e-05         152.49985682615815                   5.380257006874612e+157                   209.48887448026224                                 2.3926732673267326                                     1.7128975522423284
885         1.931524932002033e-05         152.49985682615815                   8.070385510311917e+157                   193.09045026218044                                 2.1221782178217823                                     1.6523060425029266
886         1.931524932002033e-05         152.49985682615815                   1.2105578265467876e+158                   169.08069911053798                                 1.6702970297029702                                     1.4903619725999546
887         1.931524932002033e-05         152.49985682615815                   1.8158367398201814e+158                   172.93075764376673                                 1.807920792079208                                     1.5915803862208773
888         1.931524932002033e-05         152.49985682615815                   2.7237551097302723e+158                   195.36018761621705                                 2.1532673267326734                                     1.7199840074116304
889         1.931524932002033e-05         152.49985682615815                   4.0856326645954085e+158                   188.3237460671052                                 2.022970297029703                                     1.5950971377318977
890         1.931524932002033e-05         152.49985682615815                   6.128448996893113e+158                   150.33456665645366                                 1.7247524752475247                                     1.4719096332194939
891         1.931524932002033e-05         152.49985682615815                   9.19267349533967e+158                   187.13954228973384                                 1.9687128712871287                                     1.520362257909499
892         1.931524932002033e-05         152.49985682615815                   1.3789010243009505e+159                   187.35688583548904                                 2.1855445544554457                                     1.7005402257945859
893         1.7941856070047526e-05         152.49985682615815                   2.0683515364514258e+159                   194.58863157367236                                 2.218811881188119                                     1.55848979801295
894         1.7941856070047526e-05         152.49985682615815                   3.1025273046771385e+159                   192.33435486301167                                 2.3524752475247523                                     1.636791424269756
895         1.7941856070047526e-05         152.49985682615815                   4.653790957015708e+159                   173.80756719166348                                 2.0546534653465347                                     1.6238472798760628
896         1.7941856070047526e-05         152.49985682615815                   6.980686435523562e+159                   175.67976103370867                                 2.11009900990099                                     1.56912562760024
897         1.7941856070047526e-05         152.49985682615815                   1.0471029653285344e+160                   178.18367571132654                                 2.0057425742574257                                     1.6346332955543743
898         1.7941856070047526e-05         152.49985682615815                   1.5706544479928016e+160                   158.09985247315524                                 2.210891089108911                                     1.6966368834729197
899         1.7941856070047526e-05         152.49985682615815                   2.3559816719892026e+160                   159.42142846040258                                 2.2261386138613863                                     1.616957835564905
900         1.7941856070047526e-05         152.49985682615815                   3.533972507983804e+160                   163.79229078257893                                 2.2845544554455444                                     1.6806292148244775
901         1.7941856070047526e-05         152.49985682615815                   5.300958761975706e+160                   164.41941780708265                                 2.185742574257426                                     1.6275353603576859
902         1.7941856070047526e-05         152.49985682615815                   7.951438142963559e+160                   160.23921999290218                                 2.147722772277228                                     1.6099778578378154
903         1.7941856070047526e-05         152.49985682615815                   1.1927157214445338e+161                   200.30732110022657                                 2.6605940594059407                                     1.6641811967993727
904         1.7941856070047526e-05         152.49985682615815                   1.7890735821668006e+161                   192.48889570221408                                 2.35009900990099                                     1.6615014148244185
905         1.7941856070047526e-05         152.49985682615815                   2.683610373250201e+161                   193.77948861221836                                 2.279207920792079                                     1.677760165864341
906         1.7941856070047526e-05         152.49985682615815                   4.025415559875301e+161                   160.62627625946953                                 2.091881188118812                                     1.6128483923154715
907         1.7941856070047526e-05         152.49985682615815                   6.038123339812951e+161                   170.83412679627534                                 1.7942574257425743                                     1.576743336976032
908         1.7941856070047526e-05         152.49985682615815                   9.057185009719428e+161                   173.2779080142652                                 2.06                                     1.6605203186229598
909         1.7941856070047526e-05         152.49985682615815                   1.3585777514579142e+162                   177.65646790644067                                 1.7986138613861387                                     1.6037846965793734
910         1.7941856070047526e-05         152.49985682615815                   2.0378666271868713e+162                   160.87974231487865                                 1.8134653465346535                                     1.546536871619904
911         1.7941856070047526e-05         152.49985682615815                   3.056799940780307e+162                   199.8171269437855                                 2.2201980198019804                                     1.7040201183365438
912         1.7941856070047526e-05         152.49985682615815                   4.585199911170461e+162                   164.17071778065778                                 1.8784158415841583                                     1.6417277625157158
913         1.7941856070047526e-05         152.49985682615815                   6.877799866755691e+162                   199.9282849418994                                 2.2370297029702972                                     1.7255175341016173
914         1.7941856070047526e-05         152.49985682615815                   1.0316699800133537e+163                   151.40282363238714                                 1.5182178217821782                                     1.418464981243623
915         1.7941856070047526e-05         152.49985682615815                   1.5475049700200305e+163                   183.60343213778722                                 2.1356435643564358                                     1.7191198382781443
916         1.7941856070047526e-05         152.49985682615815                   2.3212574550300457e+163                   173.5777998776876                                 1.841980198019802                                     1.512164044700399
917         1.7941856070047526e-05         152.49985682615815                   3.4818861825450684e+163                   197.19659768601724                                 1.9405940594059405                                     1.5505131950740918
918         1.7941856070047526e-05         152.49985682615815                   5.222829273817603e+163                   179.1874442073387                                 1.9728712871287128                                     1.5696128202859603
919         1.7941856070047526e-05         152.49985682615815                   7.834243910726405e+163                   159.77648521391194                                 1.7700990099009901                                     1.6173967955446584
920         1.7941856070047526e-05         152.49985682615815                   1.175136586608961e+164                   149.0639056050307                                 1.5766336633663367                                     1.5000264930065383
921         1.7941856070047526e-05         152.49985682615815                   1.7627048799134413e+164                   202.15057627767288                                 2.2738613861386137                                     1.59480412931126
922         1.7941856070047526e-05         152.49985682615815                   2.644057319870162e+164                   165.3223443488895                                 1.798019801980198                                     1.4889002533792752
923         1.7941856070047526e-05         152.49985682615815                   3.9660859798052434e+164                   158.3890207354295                                 1.7774257425742575                                     1.5585223058534878
924         1.7941856070047526e-05         152.49985682615815                   5.949128969707865e+164                   173.34741091717797                                 1.9057425742574257                                     1.6664121319174054
925         1.7941856070047526e-05         152.49985682615815                   8.923693454561797e+164                   151.17809575166928                                 1.7437623762376238                                     1.5038375898914367
926         1.7941856070047526e-05         152.49985682615815                   1.3385540181842696e+165                   174.31765560652207                                 1.8403960396039605                                     1.5679723215187547
927         1.7941856070047526e-05         152.49985682615815                   2.0078310272764046e+165                   199.29859961951516                                 2.113069306930693                                     1.538977217345571
928         1.7941856070047526e-05         152.49985682615815                   3.011746540914607e+165                   182.85578488815926                                 2.0544554455445545                                     1.6710784418024076
929         1.7941856070047526e-05         152.49985682615815                   4.517619811371911e+165                   144.89221446034182                                 1.5001980198019802                                     1.5028953603588746
930         1.7941856070047526e-05         152.49985682615815                   6.776429717057866e+165                   129.39552541699186                                 1.2972277227722773                                     1.3562117470512514
931         1.7941856070047526e-05         152.49985682615815                   1.01646445755868e+166                   192.30819284241198                                 2.1356435643564358                                     1.6565556577482166
932         1.7941856070047526e-05         152.49985682615815                   1.52469668633802e+166                   153.54173854095419                                 1.6649504950495049                                     1.522128117423704
933         1.7941856070047526e-05         152.49985682615815                   2.28704502950703e+166                   178.38355890693757                                 2.0112871287128713                                     1.6395288977490348
934         1.7941856070047526e-05         152.49985682615815                   3.430567544260545e+166                   177.81698246648475                                 1.9211881188118811                                     1.5987072055925056
935         1.7941856070047526e-05         152.49985682615815                   5.145851316390817e+166                   174.31193824749735                                 1.7768316831683169                                     1.5692387392253515
936         1.7941856070047526e-05         152.49985682615815                   7.718776974586225e+166                   206.2605127272518                                 2.0772277227722773                                     1.5990751756950152
937         1.7941856070047526e-05         152.49985682615815                   1.1578165461879337e+167                   194.4633855041                                 1.9766336633663366                                     1.554812130147382
938         1.7941856070047526e-05         152.49985682615815                   1.7367248192819006e+167                   178.58796711928323                                 1.924158415841584                                     1.6215098052881098
939         1.7941856070047526e-05         152.49985682615815                   2.605087228922851e+167                   151.25165264333972                                 1.7748514851485149                                     1.5530997507934212
940         1.7941856070047526e-05         152.49985682615815                   3.9076308433842763e+167                   168.76430688260388                                 1.8621782178217823                                     1.592806675111284
941         1.7941856070047526e-05         152.49985682615815                   5.861446265076415e+167                   169.82363839627183                                 1.9918811881188119                                     1.684827211401668
942         1.7941856070047526e-05         152.49985682615815                   8.792169397614623e+167                   152.03401972497863                                 1.726930693069307                                     1.5958806284282974
943         1.7941856070047526e-05         152.49985682615815                   1.3188254096421934e+168                   178.8645118654714                                 1.885148514851485                                     1.520569717108282
944         1.7941856070047526e-05         152.49985682615815                   1.97823811446329e+168                   175.67528841414406                                 1.9746534653465346                                     1.538260688093025
945         1.7941856070047526e-05         152.49985682615815                   2.9673571716949353e+168                   181.50441143646648                                 1.9706930693069307                                     1.6604432272494687
946         1.7941856070047526e-05         152.49985682615815                   4.451035757542403e+168                   181.37612833994152                                 1.860792079207921                                     1.5886238514081148
947         1.7941856070047526e-05         152.49985682615815                   6.676553636313605e+168                   186.36320978886866                                 2.0493069306930694                                     1.5776732697149536
948         1.7941856070047526e-05         152.49985682615815                   1.0014830454470408e+169                   161.44844413020664                                 1.7392079207920792                                     1.5475542384793943
949         1.7941856070047526e-05         152.49985682615815                   1.5022245681705613e+169                   165.93216976394694                                 1.7582178217821782                                     1.604380172666161
950         1.7941856070047526e-05         152.49985682615815                   2.2533368522558418e+169                   175.7571762666439                                 1.7865346534653466                                     1.47969299654513
951         1.7941856070047526e-05         152.49985682615815                   3.3800052783837626e+169                   130.47575606971344                                 1.377029702970297                                     1.4258656254773363
