iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
529         0.00019490595642382037         146.62332623583558                   1.6971306186099618e+95                   171.59623515355042                                 2.054851485148515                                     1.5991058915038476
530         0.00019490595642382037         146.62332623583558                   2.5456959279149425e+95                   177.34488247633033                                 2.0263366336633664                                     1.5585354999895156
531         0.00019490595642382037         146.62332623583558                   3.818543891872414e+95                   181.78220945437704                                 2.15980198019802                                     1.6824651738244607
532         0.00019490595642382037         146.62332623583558                   5.72781583780862e+95                   180.9889840454346                                 2.2364356435643566                                     1.591689330198709
533         0.00019490595642382037         146.62332623583558                   8.59172375671293e+95                   177.23158559599813                                 2.174653465346535                                     1.6591494974146088
534         0.00019490595642382037         146.62332623583558                   1.2887585635069394e+96                   170.66565576641355                                 2.054059405940594                                     1.5952639064066243
535         0.00019490595642382037         146.62332623583558                   1.933137845260409e+96                   182.4362447558405                                 2.2837623762376236                                     1.6711788882132377
536         0.00019490595642382037         146.62332623583558                   2.8997067678906136e+96                   187.474958283682                                 2.4524752475247524                                     1.5341683750433377
537         0.00019490595642382037         146.62332623583558                   4.34956015183592e+96                   169.22555701929423                                 2.0184158415841584                                     1.618669827599862
538         0.00019490595642382037         146.62332623583558                   6.52434022775388e+96                   180.9226801642921                                 2.318019801980198                                     1.5537296980182218
539         0.00019490595642382037         146.62332623583558                   9.78651034163082e+96                   169.0722834575254                                 2.1225742574257427                                     1.6273504827326348
540         0.00019490595642382037         146.62332623583558                   1.467976551244623e+97                   160.95597072740895                                 2.0734653465346535                                     1.6279829597194844
541         0.00019490595642382037         146.62332623583558                   2.2019648268669345e+97                   165.91564027799126                                 1.9483168316831683                                     1.6817793111323245
542         0.00019490595642382037         146.62332623583558                   3.3029472403004017e+97                   175.34072726825715                                 1.823960396039604                                     1.54249195497108
543         0.0001919033275032319         146.62332623583558                   4.954420860450603e+97                   188.65660374008937                                 2.0752475247524753                                     1.7004652380827443
544         0.0001919033275032319         146.62332623583558                   7.431631290675905e+97                   153.98553970921463                                 1.8510891089108912                                     1.6197639498278642
545         0.0001919033275032319         146.62332623583558                   1.1147446936013856e+98                   185.9430308587643                                 2.19960396039604                                     1.699739818333382
546         0.0001919033275032319         146.62332623583558                   1.6721170404020784e+98                   173.63615888587364                                 1.982970297029703                                     1.6052395667032164
547         0.0001919033275032319         146.62332623583558                   2.5081755606031176e+98                   182.3957829346038                                 2.199009900990099                                     1.5500313564830153
548         0.0001919033275032319         146.62332623583558                   3.7622633409046764e+98                   172.62071493823132                                 2.1823762376237625                                     1.6891720749359556
549         0.0001919033275032319         146.62332623583558                   5.643395011357014e+98                   186.6524152243387                                 2.2508910891089107                                     1.663974366371782
550         0.0001919033275032319         146.62332623583558                   8.465092517035522e+98                   179.26121582789864                                 2.1053465346534654                                     1.62138383571715
551         0.0001919033275032319         146.62332623583558                   1.2697638775553282e+99                   189.10617890273537                                 2.075841584158416                                     1.5780959351607846
552         0.0001919033275032319         146.62332623583558                   1.9046458163329923e+99                   173.33689338392492                                 2.1322772277227724                                     1.6101457850923633
553         0.0001919033275032319         146.62332623583558                   2.8569687244994883e+99                   185.46036412873855                                 2.3097029702970295                                     1.6211430852991433
554         0.0001919033275032319         146.62332623583558                   4.2854530867492324e+99                   169.70346608793372                                 2.3554455445544553                                     1.7653594005864395
555         0.0001919033275032319         146.62332623583558                   6.428179630123849e+99                   160.01313172508435                                 1.9007920792079207                                     1.536126353353658
556         0.0001919033275032319         146.62332623583558                   9.642269445185774e+99                   197.99468089034175                                 2.3578217821782177                                     1.631052386636685
557         0.0001919033275032319         146.62332623583558                   1.446340416777866e+100                   155.51881034856763                                 1.796039603960396                                     1.5071073892873095
558         0.0001919033275032319         146.62332623583558                   2.169510625166799e+100                   180.08732506904173                                 2.289306930693069                                     1.6347122860139933
559         0.0001919033275032319         146.62332623583558                   3.2542659377501984e+100                   182.62252619100246                                 2.318019801980198                                     1.6258028053109048
560         0.0001919033275032319         146.62332623583558                   4.8813989066252974e+100                   158.95034696626553                                 2.2354455445544557                                     1.5916079698995427
561         0.0001919033275032319         146.62332623583558                   7.322098359937947e+100                   170.3795746258141                                 2.2031683168316833                                     1.6230253296994275
562         0.0001919033275032319         146.62332623583558                   1.098314753990692e+101                   187.1266508488151                                 2.2948514851485147                                     1.6248944856597654
563         0.0001919033275032319         146.62332623583558                   1.647472130986038e+101                   161.29709209944497                                 2.1952475247524754                                     1.5062834862664651
564         0.0001919033275032319         146.62332623583558                   2.471208196479057e+101                   157.66992602033852                                 2.0855445544554456                                     1.6175212793028344
565         0.0001919033275032319         146.62332623583558                   3.7068122947185854e+101                   162.9836989790903                                 2.1061386138613862                                     1.5333965095812907
566         0.0001919033275032319         146.62332623583558                   5.560218442077878e+101                   193.67282899875315                                 2.353267326732673                                     1.6120539806390815
567         0.0001919033275032319         146.62332623583558                   8.340327663116816e+101                   174.72616388354007                                 2.36                                     1.6183954591266454
568         0.0001919033275032319         146.62332623583558                   1.2510491494675223e+102                   168.65514040867112                                 2.165742574257426                                     1.7093198573465587
569         0.0001919033275032319         146.62332623583558                   1.8765737242012834e+102                   196.54816275348665                                 2.4732673267326732                                     1.712073690480036
570         0.0001919033275032319         146.62332623583558                   2.8148605863019253e+102                   153.97842504666303                                 1.9174257425742574                                     1.5255361013383133
571         0.0001919033275032319         146.62332623583558                   4.222290879452888e+102                   184.73507824115396                                 2.412079207920792                                     1.675792071652745
572         0.0001919033275032319         146.62332623583558                   6.333436319179333e+102                   207.07267522424186                                 2.5356435643564357                                     1.6515153402029545
573         0.0001919033275032319         146.62332623583558                   9.500154478769e+102                   175.52878276718045                                 2.300990099009901                                     1.6874175788033625
574         0.0001919033275032319         146.62332623583558                   1.42502317181535e+103                   162.12580709238645                                 2.221584158415842                                     1.6544309450709072
575         0.0001919033275032319         146.62332623583558                   2.137534757723025e+103                   187.5857498707213                                 2.34019801980198                                     1.709995003464424
576         0.0001919033275032319         146.62332623583558                   3.2063021365845377e+103                   161.70977890295302                                 2.0334653465346535                                     1.572922341372512
577         0.0001919033275032319         146.62332623583558                   4.809453204876806e+103                   155.26731629989368                                 1.944158415841584                                     1.4515440281524628
578         0.0001919033275032319         146.62332623583558                   7.21417980731521e+103                   192.48895292798653                                 2.5293069306930693                                     1.6584151306357557
579         0.0001919033275032319         146.62332623583558                   1.0821269710972814e+104                   184.2660864073164                                 2.117029702970297                                     1.5377255825587877
580         0.0001919033275032319         146.62332623583558                   1.623190456645922e+104                   220.7880105855914                                 2.6811881188118813                                     1.7058385705975367
581         0.0001919033275032319         146.62332623583558                   2.434785684968883e+104                   160.2383566342009                                 2.0673267326732674                                     1.5814781314220434
582         0.0001919033275032319         146.62332623583558                   3.652178527453324e+104                   191.2659798160729                                 2.5332673267326733                                     1.747789211510074
583         0.0001919033275032319         146.62332623583558                   5.478267791179986e+104                   181.49467742320408                                 2.3324752475247523                                     1.730289321973821
584         0.0001919033275032319         146.62332623583558                   8.21740168676998e+104                   170.10447094791027                                 2.324950495049505                                     1.708343331981653
585         0.0001919033275032319         146.62332623583558                   1.232610253015497e+105                   182.6882797675438                                 2.374257425742574                                     1.6210359065388236
586         0.0001919033275032319         146.62332623583558                   1.8489153795232454e+105                   166.1584515529916                                 2.066732673267327                                     1.502277991239813
587         0.0001919033275032319         146.62332623583558                   2.773373069284868e+105                   165.68550914799505                                 2.103762376237624                                     1.5688320423176505
588         0.0001919033275032319         146.62332623583558                   4.160059603927302e+105                   178.12193342715452                                 2.308118811881188                                     1.5793489501367843
589         0.0001919033275032319         146.62332623583558                   6.240089405890953e+105                   195.32108977370333                                 2.6184158415841585                                     1.7401020951910853
590         0.0001919033275032319         146.62332623583558                   9.36013410883643e+105                   177.3714535974337                                 2.3277227722772276                                     1.6143084556593283
591         0.0001919033275032319         146.62332623583558                   1.4040201163254646e+106                   168.77938929939788                                 2.1334653465346536                                     1.628472429846962
592         0.0001919033275032319         146.62332623583558                   2.106030174488197e+106                   180.00116384394934                                 2.2726732673267325                                     1.55151838660493
593         0.0001919033275032319         146.62332623583558                   3.159045261732295e+106                   189.85299537738751                                 2.594851485148515                                     1.6922862077274758
594         0.0001919033275032319         146.62332623583558                   4.738567892598442e+106                   201.7281242951154                                 2.622772277227723                                     1.672989837968182
595         0.0001919033275032319         146.62332623583558                   7.107851838897663e+106                   172.72972677633578                                 2.0087128712871287                                     1.611186173440415
596         0.0001919033275032319         146.62332623583558                   1.0661777758346495e+107                   206.0531543281165                                 2.34                                     1.6836443250855884
597         0.0001919033275032319         146.62332623583558                   1.5992666637519743e+107                   172.40756701159765                                 2.123960396039604                                     1.600182327675471
598         0.0001919033275032319         146.62332623583558                   2.3988999956279616e+107                   167.22921791419736                                 2.2374257425742576                                     1.6171441853201622
599         0.0001919033275032319         146.62332623583558                   3.598349993441942e+107                   141.75068983748238                                 1.8526732673267328                                     1.5653231499903153
600         0.0001919033275032319         146.62332623583558                   5.397524990162913e+107                   169.64350310285073                                 2.1801980198019804                                     1.5955108990475408
601         0.0001919033275032319         146.62332623583558                   8.096287485244369e+107                   152.7998346990785                                 2.26019801980198                                     1.7077764454322693
602         0.00017913520255590133         146.62332623583558                   1.2144431227866552e+108                   203.88441331280717                                 2.4813861386138614                                     1.6329692490731125
603         0.00017913520255590133         146.62332623583558                   1.8216646841799828e+108                   173.17438360530093                                 2.251089108910891                                     1.5592926013856865
604         0.00017913520255590133         146.62332623583558                   2.7324970262699743e+108                   178.78427334153062                                 2.4378217821782178                                     1.6006137718560407
605         0.00017613257363531288         146.62332623583558                   4.0987455394049617e+108                   192.93958936946348                                 2.72970297029703                                     1.6439511559270727
606         0.00017613257363531288         146.62332623583558                   6.148118309107443e+108                   151.27043410882334                                 2.4437623762376237                                     1.6848167578035853
607         0.00017613257363531288         146.62332623583558                   9.222177463661165e+108                   175.2607427719681                                 2.524158415841584                                     1.7625369188809132
608         0.00017613257363531288         146.62332623583558                   1.3833266195491748e+109                   170.82930700649973                                 2.418019801980198                                     1.619797035997641
609         0.0001742707191374137         146.62332623583558                   2.074989929323762e+109                   158.32809421710573                                 2.385148514851485                                     1.6402703684884958
610         0.0001742707191374137         146.62332623583558                   3.112484893985643e+109                   190.50688122744236                                 2.8736633663366336                                     1.7847055491114001
611         0.0001742707191374137         146.62332623583558                   4.668727340978465e+109                   186.267377732673                                 2.677623762376238                                     1.6669257488728813
612         0.0001742707191374137         146.62332623583558                   7.003091011467697e+109                   175.6154778241604                                 2.64                                     1.6118435686059536
613         0.00015849996526949464         146.62332623583558                   1.0504636517201547e+110                   178.98868477713714                                 2.674059405940594                                     1.742305311488645
614         0.00015849996526949464         146.62332623583558                   1.575695477580232e+110                   187.13682789110172                                 2.8237623762376236                                     1.6709930253793845
615         0.00015849996526949464         146.62332623583558                   2.363543216370348e+110                   166.89072279854193                                 2.4712871287128713                                     1.5673619447141285
616         0.00015849996526949464         146.62332623583558                   3.545314824555522e+110                   130.84119791487183                                 2.342178217821782                                     1.5251969082806838
617         0.00015849996526949464         146.62332623583558                   5.317972236833283e+110                   170.31583871586096                                 2.879207920792079                                     1.7069302867714098
618         0.00015849996526949464         146.62332623583558                   7.976958355249924e+110                   171.3866548129804                                 2.883168316831683                                     1.596468157040044
619         0.00015849996526949464         146.62332623583558                   1.1965437532874886e+111                   182.220575249553                                 2.9144554455445544                                     1.7688840088219873
620         0.00015849996526949464         146.62332623583558                   1.794815629931233e+111                   156.71053702039094                                 2.7904950495049503                                     1.6335051066856385
621         0.00015849996526949464         146.62332623583558                   2.6922234448968495e+111                   145.2508923978698                                 2.4974257425742574                                     1.5731070097776503
622         0.00015849996526949464         146.62332623583558                   4.0383351673452743e+111                   191.99721170364236                                 2.86019801980198                                     1.6818633810234793
623         0.00015849996526949464         146.62332623583558                   6.057502751017912e+111                   170.08938951921036                                 2.6053465346534654                                     1.5488348662796447
624         0.00015849996526949464         146.62332623583558                   9.086254126526868e+111                   179.17520855880795                                 2.8184158415841583                                     1.751185968228103
625         0.00015849996526949464         146.62332623583558                   1.3629381189790302e+112                   192.62137852413574                                 3.198019801980198                                     1.6571401284373357
626         0.00015849996526949464         146.62332623583558                   2.0444071784685454e+112                   172.18278286354098                                 3.0841584158415842                                     1.6700615887778911
627         0.00015849996526949464         146.62332623583558                   3.066610767702818e+112                   201.03867613783558                                 3.2516831683168315                                     1.7346920064986509
628         0.00015849996526949464         146.62332623583558                   4.599916151554227e+112                   198.23800144181246                                 3.0592079207920793                                     1.7000685075527109
629         0.00015849996526949464         146.62332623583558                   6.899874227331341e+112                   172.34094200975304                                 2.7142574257425744                                     1.7228600432195815
630         0.00015849996526949464         146.62332623583558                   1.0349811340997012e+113                   192.47567901702445                                 2.7788118811881186                                     1.6175794218630977
631         0.00015849996526949464         146.62332623583558                   1.552471701149552e+113                   178.1331373295238                                 2.6655445544554457                                     1.6444968980631625
632         0.00015849996526949464         146.62332623583558                   2.328707551724328e+113                   157.78805848752185                                 2.6324752475247526                                     1.6208818424741576
633         0.00015849996526949464         146.62332623583558                   3.493061327586492e+113                   188.5477286302359                                 2.717821782178218                                     1.6063597134809378
634         0.00015849996526949464         146.62332623583558                   5.2395919913797376e+113                   179.42722926018484                                 2.5655445544554456                                     1.6513849957116828
635         0.00015849996526949464         146.62332623583558                   7.859387987069607e+113                   156.1029945070047                                 2.256039603960396                                     1.6000599809444493
636         0.00015849996526949464         146.62332623583558                   1.1789081980604411e+114                   190.31672826257181                                 2.644950495049505                                     1.617201910114143
637         0.00015849996526949464         146.62332623583558                   1.7683622970906615e+114                   162.95714680195763                                 2.662970297029703                                     1.68762977831677
638         0.00015849996526949464         146.62332623583558                   2.6525434456359924e+114                   185.89631815340599                                 2.741980198019802                                     1.7326625858307896
639         0.00015849996526949464         146.62332623583558                   3.9788151684539887e+114                   184.3141426495208                                 2.7253465346534655                                     1.643437024040044
640         0.00015849996526949464         146.62332623583558                   5.968222752680983e+114                   173.34471732078046                                 2.587722772277228                                     1.6552428107684867
641         0.00015849996526949464         146.62332623583558                   8.952334129021475e+114                   183.9031498944992                                 2.524950495049505                                     1.7121069588425442
642         0.00015849996526949464         146.62332623583558                   1.3428501193532213e+115                   172.1601745611256                                 2.3336633663366335                                     1.6165865127984242
643         0.00015849996526949464         146.62332623583558                   2.014275179029832e+115                   160.12067674313178                                 2.1461386138613863                                     1.647754106360492
644         0.00015849996526949464         146.62332623583558                   3.021412768544748e+115                   131.1592382177515                                 1.9237623762376237                                     1.6160961366193438
645         0.00015849996526949464         146.62332623583558                   4.532119152817122e+115                   190.55763617702462                                 2.1873267326732675                                     1.6306708058588055
646         0.00015849996526949464         146.62332623583558                   6.7981787292256824e+115                   186.157186959463                                 2.2647524752475245                                     1.6424467071986335
647         0.00015849996526949464         146.62332623583558                   1.0197268093838525e+116                   178.76707551760762                                 2.0265346534653466                                     1.5813701692336641
648         0.00015849996526949464         146.62332623583558                   1.5295902140757787e+116                   195.02446193228874                                 1.9504950495049505                                     1.507029803964782
649         0.00015849996526949464         146.62332623583558                   2.294385321113668e+116                   166.37094324100863                                 1.7067326732673267                                     1.5112717969520855
650         0.00015849996526949464         146.62332623583558                   3.441577981670502e+116                   157.3639877111417                                 1.5776237623762377                                     1.4921148981117691
651         0.00015849996526949464         146.62332623583558                   5.162366972505753e+116                   142.02729251474958                                 1.7178217821782178                                     1.5810189901802616
652         0.00015849996526949464         146.62332623583558                   7.74355045875863e+116                   154.04453003375025                                 1.4992079207920792                                     1.4914881773000475
653         0.00015849996526949464         146.62332623583558                   1.1615325688137945e+117                   169.93783202466673                                 1.7958415841584159                                     1.6003947894907915
654         0.00015849996526949464         146.62332623583558                   1.742298853220692e+117                   165.74809638976657                                 1.7776237623762376                                     1.6087363924607072
655         0.00015849996526949464         146.62332623583558                   2.613448279831038e+117                   186.43303263891326                                 1.923168316831683                                     1.6656885381221667
656         0.00015849996526949464         146.62332623583558                   3.9201724197465567e+117                   164.46234341338416                                 1.6479207920792078                                     1.4842022332273623
657         0.00015849996526949464         146.62332623583558                   5.880258629619835e+117                   197.13082085160286                                 2.1136633663366338                                     1.6475864598395926
658         0.00015849996526949464         146.62332623583558                   8.820387944429753e+117                   209.253074764171                                 2.2924752475247523                                     1.6932120655602438
659         0.00015849996526949464         146.62332623583558                   1.3230581916644629e+118                   175.97203375674113                                 2.178019801980198                                     1.5827451991434172
660         0.00015849996526949464         146.62332623583558                   1.9845872874966943e+118                   187.3785200022313                                 2.165742574257426                                     1.6220718309309932
661         0.00015849996526949464         146.62332623583558                   2.9768809312450414e+118                   178.31643586277133                                 2.080792079207921                                     1.6346350716502664
662         0.00015849996526949464         146.62332623583558                   4.465321396867563e+118                   182.93801601602337                                 1.8641584158415843                                     1.6304728965924329
663         0.00015849996526949464         146.62332623583558                   6.697982095301344e+118                   155.93125610606955                                 1.6156435643564357                                     1.522023003590111
664         0.00015849996526949464         146.62332623583558                   1.0046973142952016e+119                   179.26128832651347                                 2.0102970297029703                                     1.6387983770929209
665         0.00014469323834282908         146.62332623583558                   1.5070459714428024e+119                   172.84891290997442                                 1.9964356435643564                                     1.608507127529556
666         0.00014469323834282908         146.62332623583558                   2.2605689571642036e+119                   188.62089271854444                                 2.2421782178217824                                     1.674382141795154
667         0.00014469323834282908         146.62332623583558                   3.390853435746305e+119                   173.88655709951644                                 2.1465346534653467                                     1.598116643736757
668         0.00014469323834282908         146.62332623583558                   5.086280153619458e+119                   190.8919201316821                                 2.329108910891089                                     1.6204883689292566
669         0.00014469323834282908         146.62332623583558                   7.629420230429187e+119                   164.71442903987108                                 1.989108910891089                                     1.6405643829662708
670         0.00014469323834282908         146.62332623583558                   1.144413034564378e+120                   181.07603155851493                                 2.0904950495049506                                     1.578574169525615
671         0.00014469323834282908         146.62332623583558                   1.7166195518465669e+120                   172.50237776737708                                 2.1453465346534655                                     1.5454195627453924
672         0.00014469323834282908         146.62332623583558                   2.5749293277698503e+120                   152.6538363943047                                 2.3944554455445544                                     1.6801670031254154
673         0.00014469323834282908         146.62332623583558                   3.862393991654775e+120                   167.1201938888712                                 2.4005940594059405                                     1.620945778008172
674         0.00014469323834282908         146.62332623583558                   5.793590987482163e+120                   167.4202607626205                                 2.381188118811881                                     1.6957370062089334
675         0.00014469323834282908         146.62332623583558                   8.690386481223245e+120                   157.2384539024372                                 2.0883168316831684                                     1.629497565632949
676         0.00014469323834282908         146.62332623583558                   1.3035579721834868e+121                   168.98732494234918                                 2.3025742574257424                                     1.6979383315418144
677         0.00014469323834282908         146.62332623583558                   1.9553369582752301e+121                   165.8815500711459                                 2.227722772277228                                     1.6635148169359766
678         0.00014469323834282908         146.62332623583558                   2.933005437412845e+121                   170.73484438510542                                 2.3536633663366335                                     1.6436599561023075
679         0.00014469323834282908         146.62332623583558                   4.399508156119267e+121                   166.78641869591817                                 2.410891089108911                                     1.6652543256621464
680         0.000143919902496459         146.62332623583558                   6.599262234178901e+121                   182.8426969595809                                 2.4764356435643564                                     1.6032054412469487
681         0.000143919902496459         146.62332623583558                   9.898893351268351e+121                   170.69535567676144                                 2.257029702970297                                     1.679246451428848
682         0.000143919902496459         146.62332623583558                   1.4848340026902526e+122                   154.56218493568178                                 2.254257425742574                                     1.5847855589007884
683         0.000143919902496459         146.62332623583558                   2.227251004035379e+122                   179.93770060288313                                 2.5003960396039604                                     1.6417265996708166
684         0.000143919902496459         146.62332623583558                   3.340876506053068e+122                   169.21374627666756                                 2.4942574257425743                                     1.6501427313960328
685         0.000143919902496459         146.62332623583558                   5.0113147590796025e+122                   170.76096576436225                                 2.5502970297029703                                     1.6841790275443802
686         0.000143919902496459         146.62332623583558                   7.516972138619403e+122                   174.76262353861796                                 2.471881188118812                                     1.626918334267255
687         0.000143919902496459         146.62332623583558                   1.1275458207929105e+123                   168.49504927960257                                 2.745742574257426                                     1.7486397087128638
688         0.000143919902496459         146.62332623583558                   1.6913187311893657e+123                   164.06236040031015                                 2.5504950495049505                                     1.6795075977017002
689         0.000143919902496459         146.62332623583558                   2.5369780967840485e+123                   177.05626178383758                                 2.5726732673267327                                     1.6322535727100989
690         0.000143919902496459         146.62332623583558                   3.805467145176073e+123                   170.7994952128262                                 2.281980198019802                                     1.5757225952114253
691         0.000143919902496459         146.62332623583558                   5.70820071776411e+123                   155.56746205599237                                 2.19960396039604                                     1.7032162147583274
692         0.000143919902496459         146.62332623583558                   8.562301076646165e+123                   180.13388638861713                                 2.4754455445544554                                     1.6948378177320174
693         0.000143919902496459         146.62332623583558                   1.2843451614969247e+124                   192.6893536592438                                 2.682970297029703                                     1.684985139593142
694         0.000143919902496459         146.62332623583558                   1.926517742245387e+124                   190.2179740178096                                 2.673663366336634                                     1.748571966824822
695         0.000143919902496459         146.62332623583558                   2.8897766133680806e+124                   164.7538205706591                                 2.2906930693069305                                     1.6670336901164904
696         0.00014365735729904666         146.62332623583558                   4.334664920052121e+124                   187.59620317537943                                 2.5025742574257426                                     1.6694077602676294
697         0.00014365735729904666         146.62332623583558                   6.501997380078181e+124                   160.28394109849214                                 1.9065346534653465                                     1.6199336241685574
698         0.00014365735729904666         146.62332623583558                   9.752996070117272e+124                   183.9953958801123                                 2.190693069306931                                     1.579299813357915
699         0.00014365735729904666         146.62332623583558                   1.4629494105175908e+125                   175.94844158260634                                 2.198613861386139                                     1.5988796027628969
700         0.00014365735729904666         146.62332623583558                   2.194424115776386e+125                   168.9166611794182                                 2.186732673267327                                     1.709234956651972
701         0.00014365735729904666         146.62332623583558                   3.291636173664579e+125                   178.1547931016425                                 2.0794059405940595                                     1.6254505254548415
702         0.00014365735729904666         146.62332623583558                   4.937454260496868e+125                   163.68321697727416                                 1.7423762376237624                                     1.5060143832964434
703         0.00014365735729904666         146.62332623583558                   7.406181390745302e+125                   180.1426561953294                                 1.9427722772277227                                     1.6098977146694995
704         0.00014365735729904666         146.62332623583558                   1.1109272086117952e+126                   176.4207615534234                                 1.9621782178217821                                     1.6360239802411138
705         0.00014365735729904666         146.62332623583558                   1.6663908129176927e+126                   164.7498279078462                                 1.798019801980198                                     1.5717797697990477
706         0.00014365735729904666         146.62332623583558                   2.499586219376539e+126                   155.88108774235943                                 1.8122772277227723                                     1.5887401882733412
707         0.00014365735729904666         146.62332623583558                   3.7493793290648086e+126                   175.51495695184298                                 2.075049504950495                                     1.5526759499625016
708         0.00014365735729904666         146.62332623583558                   5.624068993597213e+126                   196.04838303615426                                 2.0631683168316832                                     1.5397493579770063
709         0.00014365735729904666         146.62332623583558                   8.43610349039582e+126                   135.87727069656896                                 1.891089108910891                                     1.6096052166225565
710         0.00014365735729904666         146.62332623583558                   1.265415523559373e+127                   170.6837167145405                                 2.07009900990099                                     1.5493388340846068
711         0.00014365735729904666         146.62332623583558                   1.8981232853390596e+127                   179.11888485608168                                 2.1552475247524754                                     1.6074402930591738
712         0.00014365735729904666         146.62332623583558                   2.8471849280085894e+127                   191.17610784937983                                 2.2734653465346533                                     1.6222885213909275
713         0.00014365735729904666         146.62332623583558                   4.270777392012884e+127                   178.22246230533548                                 2.351089108910891                                     1.6968468438506938
