iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
811         3.8608311061129607e-05         151.7384634086346                   7.223650375944079e+144                   167.7877924584948                                 1.5695049504950496                                     1.4546914979459709
812         3.8608311061129607e-05         151.7384634086346                   1.0835475563916118e+145                   177.68217037516405                                 1.9744554455445544                                     1.46925566907154
813         3.8608311061129607e-05         151.7384634086346                   1.6253213345874177e+145                   181.7958557517223                                 1.794851485148515                                     1.543515550020214
814         3.8608311061129607e-05         151.7384634086346                   2.4379820018811266e+145                   164.76450511788167                                 1.6867326732673267                                     1.5444385008985073
815         3.8608311061129607e-05         151.7384634086346                   3.6569730028216897e+145                   181.69926608425183                                 2.1271287128712872                                     1.629528898968483
816         3.8608311061129607e-05         151.7384634086346                   5.485459504232534e+145                   172.57416844742625                                 1.784950495049505                                     1.579113133625086
817         3.8608311061129607e-05         151.7384634086346                   8.228189256348802e+145                   166.97186234573527                                 1.7421782178217822                                     1.5967229951706874
818         3.8608311061129607e-05         151.7384634086346                   1.2342283884523204e+146                   198.7186195021063                                 2.1875247524752477                                     1.637710449026479
819         3.8608311061129607e-05         151.7384634086346                   1.8513425826784806e+146                   195.19516573172663                                 2.060990099009901                                     1.5793992016348768
820         3.8608311061129607e-05         151.7384634086346                   2.7770138740177207e+146                   154.04009491654347                                 1.726930693069307                                     1.5267123564495706
821         3.8608311061129607e-05         151.7384634086346                   4.165520811026581e+146                   202.2036067704731                                 2.271287128712871                                     1.6505375334937693
822         3.8608311061129607e-05         151.7384634086346                   6.248281216539872e+146                   163.33992681127577                                 1.9201980198019801                                     1.665938038248717
823         3.8608311061129607e-05         151.7384634086346                   9.372421824809808e+146                   158.87656607338724                                 1.6883168316831683                                     1.5128791465219011
824         3.8608311061129607e-05         151.7384634086346                   1.4058632737214713e+147                   181.72458787804567                                 1.8491089108910892                                     1.6396848577061998
825         3.8608311061129607e-05         151.7384634086346                   2.1087949105822068e+147                   187.83795429029587                                 1.9693069306930693                                     1.6358916489789714
826         3.8608311061129607e-05         151.7384634086346                   3.1631923658733102e+147                   188.40719512265196                                 2.105742574257426                                     1.6234417931779723
827         3.8608311061129607e-05         151.7384634086346                   4.744788548809965e+147                   172.53549037058593                                 1.8310891089108912                                     1.5507755023336418
828         3.8608311061129607e-05         151.7384634086346                   7.117182823214947e+147                   179.37505242600122                                 1.9332673267326732                                     1.5664031151279836
829         3.8608311061129607e-05         151.7384634086346                   1.067577423482242e+148                   169.34316748789487                                 1.7962376237623763                                     1.5721065902422575
830         3.8608311061129607e-05         151.7384634086346                   1.601366135223363e+148                   153.31110597473565                                 1.6364356435643563                                     1.5465674836951524
831         3.8608311061129607e-05         151.7384634086346                   2.4020492028350445e+148                   182.11765795713293                                 1.8968316831683167                                     1.602840833426421
832         3.8608311061129607e-05         151.7384634086346                   3.6030738042525667e+148                   156.1558564648539                                 1.5984158415841585                                     1.5209022199986848
833         3.8608311061129607e-05         151.7384634086346                   5.40461070637885e+148                   188.90201977077928                                 2.1176237623762377                                     1.6563814802276193
834         3.8608311061129607e-05         151.7384634086346                   8.106916059568274e+148                   170.16686870918363                                 1.7942574257425743                                     1.552017771403351
835         3.8608311061129607e-05         151.7384634086346                   1.2160374089352412e+149                   193.01019015739138                                 2.0566336633663367                                     1.6444447698722808
836         3.8608311061129607e-05         151.7384634086346                   1.8240561134028616e+149                   201.60704181332557                                 2.1762376237623764                                     1.6339203516183542
837         3.8608311061129607e-05         151.7384634086346                   2.7360841701042922e+149                   185.92785261592078                                 1.866930693069307                                     1.4926782282134043
838         3.8608311061129607e-05         151.7384634086346                   4.104126255156438e+149                   178.74923710784356                                 2.0073267326732673                                     1.5857648087395806
839         3.8608311061129607e-05         151.7384634086346                   6.156189382734657e+149                   151.2517116577807                                 1.5710891089108912                                     1.5225448787220768
840         3.8608311061129607e-05         151.7384634086346                   9.234284074101984e+149                   177.54936860274674                                 1.936039603960396                                     1.6519942656809465
841         3.8608311061129607e-05         151.7384634086346                   1.3851426111152977e+150                   163.19316037834452                                 1.842970297029703                                     1.5456926014732453
842         3.8608311061129607e-05         151.7384634086346                   2.0777139166729464e+150                   160.38977611196262                                 1.6122772277227724                                     1.4786850882662261
843         3.8608311061129607e-05         151.7384634086346                   3.1165708750094194e+150                   144.80530367769686                                 1.9518811881188118                                     1.5960394019667417
844         3.8608311061129607e-05         151.7384634086346                   4.674856312514129e+150                   184.75124132000474                                 2.039009900990099                                     1.6312925323044016
845         3.8608311061129607e-05         151.7384634086346                   7.012284468771194e+150                   186.5128673345218                                 1.8497029702970298                                     1.5509062593866
846         3.8608311061129607e-05         151.7384634086346                   1.051842670315679e+151                   184.36889884467178                                 2.074059405940594                                     1.5901776042321014
847         3.8608311061129607e-05         151.7384634086346                   1.5777640054735187e+151                   170.68101671004192                                 1.7461386138613861                                     1.557675947938004
848         3.8608311061129607e-05         151.7384634086346                   2.366646008210278e+151                   195.48994911273715                                 2.0465346534653466                                     1.6186655777021965
849         3.8608311061129607e-05         151.7384634086346                   3.549969012315417e+151                   200.79600312445405                                 2.096039603960396                                     1.60491066454645
850         3.8608311061129607e-05         151.7384634086346                   5.324953518473125e+151                   170.88214570224744                                 1.794851485148515                                     1.4986817630208107
851         3.8608311061129607e-05         151.7384634086346                   7.987430277709689e+151                   168.58469906030788                                 1.812871287128713                                     1.6143570521838502
852         3.8608311061129607e-05         151.7384634086346                   1.1981145416564533e+152                   186.37369121012026                                 2.031881188118812                                     1.5351169347715352
853         3.8608311061129607e-05         151.7384634086346                   1.79717181248468e+152                   175.68749714406607                                 1.8849504950495048                                     1.5548000939835724
854         3.8608311061129607e-05         151.7384634086346                   2.6957577187270197e+152                   172.2484174590182                                 1.82990099009901                                     1.566484238605776
855         3.8608311061129607e-05         151.7384634086346                   4.0436365780905296e+152                   167.18340114734062                                 1.633069306930693                                     1.5324836676360674
856         3.8608311061129607e-05         151.7384634086346                   6.065454867135794e+152                   179.06309283629622                                 1.9033663366336633                                     1.5281125955150512
857         3.8608311061129607e-05         151.7384634086346                   9.098182300703692e+152                   158.10852464002647                                 1.599009900990099                                     1.507036475459583
858         3.8608311061129607e-05         151.7384634086346                   1.3647273451055538e+153                   161.04329884255583                                 1.7253465346534653                                     1.5813483738924452
859         3.8608311061129607e-05         151.7384634086346                   2.0470910176583307e+153                   196.453893920864                                 2.022970297029703                                     1.6110463446994265
860         3.8608311061129607e-05         151.7384634086346                   3.070636526487496e+153                   195.693381603771                                 1.922178217821782                                     1.4926886640400971
861         3.8608311061129607e-05         151.7384634086346                   4.605954789731244e+153                   195.53240149536407                                 2.1095049504950496                                     1.625122308678296
862         3.8608311061129607e-05         151.7384634086346                   6.908932184596866e+153                   175.1483216344384                                 1.7574257425742574                                     1.485147633568454
863         3.8608311061129607e-05         151.7384634086346                   1.03633982768953e+154                   171.14607274271086                                 1.8495049504950496                                     1.55317146510531
864         3.8608311061129607e-05         151.7384634086346                   1.554509741534295e+154                   197.05267418975828                                 2.092871287128713                                     1.5958416143841607
865         3.8608311061129607e-05         151.7384634086346                   2.3317646123014425e+154                   155.73715572112746                                 1.9225742574257425                                     1.6084301751054257
866         3.8608311061129607e-05         151.7384634086346                   3.4976469184521637e+154                   188.33454496547077                                 1.8829702970297029                                     1.5406393233736393
867         3.836816012545126e-05         151.7384634086346                   5.246470377678246e+154                   183.0098084177391                                 2.0433663366336634                                     1.6360523689741358
868         3.836816012545126e-05         151.7384634086346                   7.869705566517369e+154                   174.57969526561988                                 2.034851485148515                                     1.6592216328992928
869         3.836816012545126e-05         151.7384634086346                   1.1804558349776053e+155                   172.1983972823496                                 1.9255445544554455                                     1.6680762461379601
870         3.836816012545126e-05         151.7384634086346                   1.7706837524664078e+155                   178.35725735612624                                 2.091881188118812                                     1.6624216042228728
871         3.836816012545126e-05         151.7384634086346                   2.6560256286996115e+155                   191.05412077890605                                 2.2455445544554458                                     1.7002958571018312
872         3.836816012545126e-05         151.7384634086346                   3.9840384430494173e+155                   171.3460853345392                                 2.0586138613861387                                     1.648499242336583
873         3.836816012545126e-05         151.7384634086346                   5.976057664574126e+155                   191.92411487391965                                 2.3566336633663365                                     1.7157832206576074
874         3.836816012545126e-05         151.7384634086346                   8.964086496861189e+155                   159.08682438445805                                 2.144752475247525                                     1.615528268425626
875         3.836816012545126e-05         151.7384634086346                   1.3446129745291782e+156                   184.72043067620677                                 2.080792079207921                                     1.6158249275786116
876         3.836816012545126e-05         151.7384634086346                   2.0169194617937674e+156                   188.76788136955787                                 2.289108910891089                                     1.6100979202422518
877         3.836816012545126e-05         151.7384634086346                   3.025379192690651e+156                   178.24859330237697                                 2.174059405940594                                     1.6478602652575567
878         3.836816012545126e-05         151.7384634086346                   4.538068789035976e+156                   140.89158666104456                                 1.8855445544554454                                     1.6187961694866948
879         3.836816012545126e-05         151.7384634086346                   6.807103183553964e+156                   139.28566295878792                                 1.6873267326732673                                     1.536263507282479
880         3.836816012545126e-05         151.7384634086346                   1.0210654775330945e+157                   181.69306784935742                                 2.0853465346534654                                     1.6713712934909115
881         3.836816012545126e-05         151.7384634086346                   1.531598216299642e+157                   145.28138210655732                                 1.6974257425742574                                     1.5836190741195324
882         3.836816012545126e-05         151.7384634086346                   2.2973973244494628e+157                   171.0471226438179                                 1.8883168316831682                                     1.5847836684139198
883         3.836816012545126e-05         151.7384634086346                   3.446095986674194e+157                   180.91823897542537                                 2.0097029702970297                                     1.552762957349753
884         3.836816012545126e-05         151.7384634086346                   5.1691439800112914e+157                   182.29834391077867                                 2.038811881188119                                     1.5540188991692354
885         3.836816012545126e-05         151.7384634086346                   7.753715970016937e+157                   161.8048595114145                                 1.9108910891089108                                     1.5121485591116957
886         3.836816012545126e-05         151.7384634086346                   1.1630573955025405e+158                   174.73317197290885                                 2.1275247524752476                                     1.5757957397593974
887         3.836816012545126e-05         151.7384634086346                   1.7445860932538108e+158                   189.1813188490381                                 2.3356435643564355                                     1.641763394066121
888         3.836816012545126e-05         151.7384634086346                   2.616879139880716e+158                   184.94392735445956                                 2.196039603960396                                     1.60112178867683
889         3.836816012545126e-05         151.7384634086346                   3.925318709821074e+158                   156.28648160308376                                 2.1693069306930695                                     1.6340301691670123
890         3.836816012545126e-05         151.7384634086346                   5.887978064731611e+158                   167.75005541676043                                 2.1172277227722773                                     1.5321761417808033
891         3.836816012545126e-05         151.7384634086346                   8.831967097097416e+158                   181.9558266312259                                 2.2895049504950493                                     1.5061632356024366
892         3.836816012545126e-05         151.7384634086346                   1.3247950645646124e+159                   182.03180436658283                                 2.304158415841584                                     1.560652057683423
893         3.836816012545126e-05         151.7384634086346                   1.9871925968469185e+159                   177.9605484450436                                 2.4756435643564356                                     1.68456133503558
894         3.836816012545126e-05         151.7384634086346                   2.980788895270378e+159                   176.27953763846924                                 2.2944554455445543                                     1.5927182548459082
895         3.836816012545126e-05         151.7384634086346                   4.471183342905567e+159                   160.65949530646608                                 2.227722772277228                                     1.6659631689354533
896         3.836816012545126e-05         151.7384634086346                   6.706775014358351e+159                   188.41743637095325                                 2.315049504950495                                     1.6556361608966426
897         3.836816012545126e-05         151.7384634086346                   1.0060162521537527e+160                   159.72663918589305                                 2.1003960396039605                                     1.5676448884818626
898         3.836816012545126e-05         151.7384634086346                   1.5090243782306292e+160                   158.9831507959932                                 2.1265346534653466                                     1.651190663301584
899         3.836816012545126e-05         151.7384634086346                   2.2635365673459438e+160                   184.06262461841743                                 2.4475247524752475                                     1.62674368951993
900         3.836816012545126e-05         151.7384634086346                   3.3953048510189154e+160                   155.93740805082447                                 2.2889108910891087                                     1.6756854156876986
901         3.836816012545126e-05         151.7384634086346                   5.092957276528373e+160                   153.5340894469351                                 2.2845544554455444                                     1.6745276708737673
902         3.836816012545126e-05         151.7384634086346                   7.63943591479256e+160                   195.5930806254445                                 2.3368316831683167                                     1.6640461823777801
903         3.836816012545126e-05         151.7384634086346                   1.145915387218884e+161                   167.11256532733844                                 2.1071287128712872                                     1.4958010265629287
904         3.836816012545126e-05         151.7384634086346                   1.718873080828326e+161                   169.10221122579776                                 2.2677227722772275                                     1.6400773460152611
905         3.836816012545126e-05         151.7384634086346                   2.578309621242489e+161                   165.92615819802708                                 2.4023762376237623                                     1.74742595697572
906         3.836816012545126e-05         151.7384634086346                   3.8674644318637333e+161                   169.35818283653225                                 2.289306930693069                                     1.6986499440725535
907         3.836816012545126e-05         151.7384634086346                   5.8011966477956e+161                   170.10017444746157                                 2.2025742574257428                                     1.6736435647068424
908         3.836816012545126e-05         151.7384634086346                   8.7017949716934e+161                   169.696585980948                                 2.394059405940594                                     1.660678532715361
909         3.836816012545126e-05         151.7384634086346                   1.30526924575401e+162                   194.35533191247205                                 2.3445544554455444                                     1.693327537235706
910         3.836816012545126e-05         151.7384634086346                   1.9579038686310152e+162                   172.64159442952172                                 2.1455445544554457                                     1.6323487941419639
911         3.836816012545126e-05         151.7384634086346                   2.936855802946523e+162                   163.40478345827108                                 2.016039603960396                                     1.5816453718804733
912         3.836816012545126e-05         151.7384634086346                   4.405283704419784e+162                   171.7037738152957                                 2.1314851485148516                                     1.6187187324894734
913         3.836816012545126e-05         151.7384634086346                   6.6079255566296764e+162                   181.96335840290564                                 2.2748514851485147                                     1.63221588891297
914         3.836816012545126e-05         151.7384634086346                   9.911888334944514e+162                   178.50137615127957                                 2.3407920792079207                                     1.710341900517934
915         3.836816012545126e-05         151.7384634086346                   1.486783250241677e+163                   197.82851584969592                                 2.4237623762376237                                     1.6371521115499943
916         3.836816012545126e-05         151.7384634086346                   2.2301748753625156e+163                   176.1966553418316                                 2.2352475247524755                                     1.6972843629891692
917         3.836816012545126e-05         151.7384634086346                   3.345262313043773e+163                   162.11350267612912                                 2.1295049504950496                                     1.7031325346610764
918         3.836816012545126e-05         151.7384634086346                   5.01789346956566e+163                   165.9499580531833                                 1.9083168316831682                                     1.6591695909030177
919         3.836816012545126e-05         151.7384634086346                   7.526840204348491e+163                   155.797942463541                                 2.0126732673267327                                     1.6474751248892672
920         3.836816012545126e-05         151.7384634086346                   1.1290260306522736e+164                   163.80896851100687                                 1.9825742574257426                                     1.5622666990584144
921         3.836816012545126e-05         151.7384634086346                   1.6935390459784104e+164                   187.62631834885556                                 2.1794059405940596                                     1.5195827328673686
922         3.836816012545126e-05         151.7384634086346                   2.5403085689676157e+164                   182.85916308682943                                 1.8996039603960395                                     1.5784282574147503
923         3.836816012545126e-05         151.7384634086346                   3.8104628534514235e+164                   162.96856171845607                                 1.850891089108911                                     1.6068647365822306
924         3.836816012545126e-05         151.7384634086346                   5.715694280177135e+164                   153.88734923849108                                 1.7348514851485148                                     1.5289601526626007
925         2.7051687845012508e-05         151.7384634086346                   8.573541420265703e+164                   185.39462302850833                                 2.0645544554455446                                     1.6659438910480737
926         2.7051687845012508e-05         151.7384634086346                   1.2860312130398554e+165                   175.75578637482005                                 1.9536633663366336                                     1.5191447077000033
927         2.7051687845012508e-05         151.7384634086346                   1.9290468195597833e+165                   153.5765487522694                                 1.7776237623762376                                     1.5492739924285255
928         2.7051687845012508e-05         151.7384634086346                   2.893570229339675e+165                   188.3281235804343                                 2.060792079207921                                     1.5465659979678816
929         2.7051687845012508e-05         151.7384634086346                   4.340355344009512e+165                   167.5195793896537                                 2.176039603960396                                     1.6155914960777467
930         2.7051687845012508e-05         151.7384634086346                   6.510533016014268e+165                   177.94919052720368                                 2.1576237623762378                                     1.556086156223134
931         2.7051687845012508e-05         151.7384634086346                   9.765799524021403e+165                   166.94755684688752                                 2.291287128712871                                     1.6016028613283588
932         2.7051687845012508e-05         151.7384634086346                   1.4648699286032104e+166                   182.2031093043005                                 2.339009900990099                                     1.5878459206442717
933         2.7051687845012508e-05         151.7384634086346                   2.1973048929048157e+166                   201.29543134764853                                 2.476831683168317                                     1.5869257426018484
934         2.7051687845012508e-05         151.7384634086346                   3.295957339357223e+166                   165.12249055905085                                 2.0932673267326734                                     1.595896234586153
935         2.7051687845012508e-05         151.7384634086346                   4.943936009035835e+166                   180.997825487237                                 2.3156435643564355                                     1.7161871605786359
936         2.7051687845012508e-05         151.7384634086346                   7.415904013553753e+166                   197.2729942392079                                 2.1093069306930694                                     1.6220970107556028
937         2.7051687845012508e-05         151.7384634086346                   1.1123856020330629e+167                   160.5110555929583                                 1.8174257425742575                                     1.5095419065433144
938         2.7051687845012508e-05         151.7384634086346                   1.6685784030495944e+167                   173.92218425783668                                 1.824950495049505                                     1.5728353354167888
939         2.7051687845012508e-05         151.7384634086346                   2.502867604574392e+167                   152.6645288651991                                 1.6693069306930692                                     1.4900105299805897
940         2.7051687845012508e-05         151.7384634086346                   3.754301406861588e+167                   174.4925376293668                                 2.048118811881188                                     1.7336074672534703
941         2.7051687845012508e-05         151.7384634086346                   5.631452110292382e+167                   170.40317738383197                                 1.6956435643564356                                     1.5518122709312663
942         2.7051687845012508e-05         151.7384634086346                   8.447178165438573e+167                   166.93163033773726                                 1.8336633663366337                                     1.5426396228681827
943         2.7051687845012508e-05         151.7384634086346                   1.2670767248157858e+168                   172.81622120861815                                 2.055841584158416                                     1.655041915130836
944         2.7051687845012508e-05         151.7384634086346                   1.9006150872236787e+168                   170.04805531577313                                 1.936039603960396                                     1.5460794659047201
945         2.7051687845012508e-05         151.7384634086346                   2.850922630835518e+168                   184.23925580630254                                 1.919009900990099                                     1.6035416228995176
946         2.7051687845012508e-05         151.7384634086346                   4.2763839462532765e+168                   167.38661833291476                                 1.7211881188118812                                     1.441231989969651
947         2.7051687845012508e-05         151.7384634086346                   6.414575919379915e+168                   168.6074985844294                                 1.7241584158415841                                     1.600363258314299
948         2.7051687845012508e-05         151.7384634086346                   9.621863879069872e+168                   166.29805222081674                                 1.9504950495049505                                     1.6024316401436807
949         2.7051687845012508e-05         151.7384634086346                   1.4432795818604809e+169                   175.1283681850624                                 1.8685148514851486                                     1.6257047167775733
950         2.7051687845012508e-05         151.7384634086346                   2.164919372790721e+169                   183.05081217946778                                 2.1952475247524754                                     1.5768648423555993
951         2.7051687845012508e-05         151.7384634086346                   3.247379059186082e+169                   149.44272212269487                                 1.5730693069306931                                     1.457206894888264
952         2.7051687845012508e-05         151.7384634086346                   4.8710685887791225e+169                   186.38851154347176                                 2.0277227722772277                                     1.6562605140218638
953         2.7051687845012508e-05         151.7384634086346                   7.306602883168684e+169                   157.95590322984683                                 1.7568316831683168                                     1.5902289016469509
954         2.7051687845012508e-05         151.7384634086346                   1.0959904324753026e+170                   197.52571495823724                                 1.9704950495049505                                     1.5410731919017988
955         2.7051687845012508e-05         151.7384634086346                   1.6439856487129538e+170                   173.42289047304098                                 1.9506930693069306                                     1.6099125392263414
956         2.7051687845012508e-05         151.7384634086346                   2.465978473069431e+170                   162.6830676363311                                 1.6465346534653464                                     1.494398386995708
957         2.7051687845012508e-05         151.7384634086346                   3.6989677096041465e+170                   158.14029048666623                                 1.7954455445544555                                     1.5869843482754984
958         2.7051687845012508e-05         151.7384634086346                   5.54845156440622e+170                   169.7892670949201                                 1.8304950495049506                                     1.5773723609684815
959         2.7051687845012508e-05         151.7384634086346                   8.32267734660933e+170                   181.02273244280687                                 1.901188118811881                                     1.6028859580429127
960         2.7051687845012508e-05         151.7384634086346                   1.2484016019913994e+171                   172.17056520092513                                 1.8643564356435645                                     1.5671579856693323
961         2.7051687845012508e-05         151.7384634086346                   1.872602402987099e+171                   183.3589257579178                                 1.7914851485148515                                     1.4586583642499091
962         2.7051687845012508e-05         151.7384634086346                   2.8089036044806483e+171                   155.04613255833286                                 1.6160396039603961                                     1.5180643287033324
963         2.7051687845012508e-05         151.7384634086346                   4.213355406720972e+171                   171.90409686476144                                 1.9158415841584158                                     1.6760096715948718
964         2.7051687845012508e-05         151.7384634086346                   6.320033110081458e+171                   156.5584290724279                                 1.861980198019802                                     1.5575993810330768
965         2.7051687845012508e-05         151.7384634086346                   9.480049665122186e+171                   198.6832197673104                                 2.1324752475247526                                     1.6900020383911685
966         2.7051687845012508e-05         151.7384634086346                   1.422007449768328e+172                   169.34723457343324                                 1.9174257425742574                                     1.609603160807389
967         2.7051687845012508e-05         151.7384634086346                   2.133011174652492e+172                   160.58151351510364                                 1.5776237623762377                                     1.4262959448331585
968         2.7051687845012508e-05         151.7384634086346                   3.199516761978738e+172                   185.65875292282044                                 2.055841584158416                                     1.583149868930783
969         2.7051687845012508e-05         151.7384634086346                   4.799275142968107e+172                   144.848654318704                                 1.5887128712871288                                     1.441615846882631
970         2.7051687845012508e-05         151.7384634086346                   7.198912714452162e+172                   164.1889190735916                                 1.999009900990099                                     1.63017211207047
971         2.7051687845012508e-05         151.7384634086346                   1.0798369071678242e+173                   183.64275540129483                                 1.9952475247524752                                     1.6003440510539964
972         2.7051687845012508e-05         151.7384634086346                   1.6197553607517363e+173                   172.79002513479244                                 1.9966336633663366                                     1.7127948512906963
973         2.7051687845012508e-05         151.7384634086346                   2.4296330411276046e+173                   177.94664708025195                                 1.967920792079208                                     1.6609001638977778
974         2.7051687845012508e-05         151.7384634086346                   3.644449561691407e+173                   155.19905599458082                                 1.6506930693069306                                     1.559188093550236
975         2.7051687845012508e-05         151.7384634086346                   5.466674342537111e+173                   208.09299837796144                                 2.543960396039604                                     1.698049561718697
976         2.7051687845012508e-05         151.7384634086346                   8.200011513805666e+173                   183.3549311871086                                 2.1910891089108913                                     1.7580965185797417
977         2.7051687845012508e-05         151.7384634086346                   1.2300017270708499e+174                   175.61655114013                                 1.8849504950495048                                     1.5815987896755686
978         2.7051687845012508e-05         151.7384634086346                   1.8450025906062747e+174                   155.6593003982258                                 1.7801980198019802                                     1.5264898253696837
979         2.7051687845012508e-05         151.7384634086346                   2.7675038859094122e+174                   173.839516740962                                 2.030891089108911                                     1.6208654597410037
980         2.7051687845012508e-05         151.7384634086346                   4.151255828864118e+174                   171.1146511156452                                 2.004950495049505                                     1.6392947931138055
981         2.7051687845012508e-05         151.7384634086346                   6.226883743296177e+174                   156.91653452834785                                 1.662970297029703                                     1.4636144768184867
982         2.7051687845012508e-05         151.7384634086346                   9.340325614944266e+174                   197.20820116218152                                 2.1671287128712873                                     1.6324825640466534
983         2.7051687845012508e-05         151.7384634086346                   1.4010488422416398e+175                   163.83277021504088                                 1.7956435643564357                                     1.6115377149978363
984         2.7051687845012508e-05         151.7384634086346                   2.1015732633624596e+175                   154.8391691620968                                 1.7085148514851485                                     1.497076501051399
985         2.7051687845012508e-05         151.7384634086346                   3.1523598950436894e+175                   189.81548877656425                                 1.9146534653465346                                     1.5441677490081291
986         2.7051687845012508e-05         151.7384634086346                   4.728539842565534e+175                   175.96302070893347                                 1.9194059405940593                                     1.5236043259104273
987         2.7051687845012508e-05         151.7384634086346                   7.092809763848301e+175                   173.17048031949807                                 1.7746534653465347                                     1.5611039380747223
988         2.7051687845012508e-05         151.7384634086346                   1.063921464577245e+176                   163.29850779760923                                 1.8095049504950496                                     1.6083323842530346
989         2.7051687845012508e-05         151.7384634086346                   1.5958821968658674e+176                   179.79233205732763                                 1.7966336633663367                                     1.570573139604921
990         2.7051687845012508e-05         151.7384634086346                   2.3938232952988012e+176                   155.98648463050318                                 1.7976237623762377                                     1.5587787111410345
991         2.7051687845012508e-05         151.7384634086346                   3.590734942948202e+176                   171.62831251593443                                 1.86990099009901                                     1.6214788487779461
992         2.7051687845012508e-05         151.7384634086346                   5.386102414422303e+176                   168.2920153207352                                 1.7598019801980198                                     1.5483508231933831
993         2.7051687845012508e-05         151.7384634086346                   8.079153621633455e+176                   153.93196472807875                                 1.5972277227722773                                     1.521206311171345
994         2.7051687845012508e-05         151.7384634086346                   1.2118730432450183e+177                   172.09334395005763                                 1.993069306930693                                     1.6947141073938785
995         2.7051687845012508e-05         151.7384634086346                   1.8178095648675274e+177                   198.1759082448519                                 2.221584158415842                                     1.5513420134099785
