iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
810         6.654289051813566e-05         174.58233678800536                   4.615787180378712e+144                   157.77660497721945                                 2.033069306930693                                     1.527915040598347
811         6.654289051813566e-05         174.58233678800536                   6.923680770568068e+144                   168.0602541160875                                 2.2332673267326735                                     1.6586177545010725
812         6.654289051813566e-05         174.58233678800536                   1.0385521155852101e+145                   201.02416362262835                                 2.4994059405940594                                     1.7261127509041254
813         6.654289051813566e-05         174.58233678800536                   1.557828173377815e+145                   195.11637730554193                                 2.3968316831683167                                     1.6483940610965915
814         6.654289051813566e-05         174.58233678800536                   2.3367422600667225e+145                   169.7751784759599                                 2.2649504950495047                                     1.7138302796226088
815         6.654289051813566e-05         174.58233678800536                   3.5051133901000836e+145                   186.5721117208422                                 2.1475247524752477                                     1.6198112068497428
816         6.654289051813566e-05         174.58233678800536                   5.257670085150125e+145                   152.46737284217494                                 2.1843564356435645                                     1.6444819162033062
817         6.654289051813566e-05         174.58233678800536                   7.886505127725187e+145                   188.25713889047523                                 2.1235643564356437                                     1.5737419567869824
818         6.654289051813566e-05         174.58233678800536                   1.182975769158778e+146                   151.42062615242546                                 1.6613861386138613                                     1.4785164718892063
819         6.654289051813566e-05         174.58233678800536                   1.774463653738167e+146                   171.5326357068044                                 1.9388118811881188                                     1.6418223492239703
820         6.654289051813566e-05         174.58233678800536                   2.6616954806072503e+146                   177.58837741591583                                 1.9532673267326732                                     1.573760517638373
821         6.654289051813566e-05         174.58233678800536                   3.9925432209108754e+146                   185.83914865274951                                 2.2392079207920794                                     1.760671902028032
822         6.654289051813566e-05         174.58233678800536                   5.988814831366313e+146                   183.8927489372603                                 2.0263366336633664                                     1.640069041116045
823         6.654289051813566e-05         174.58233678800536                   8.98322224704947e+146                   168.54180842026824                                 1.7407920792079208                                     1.512571825370588
824         6.654289051813566e-05         174.58233678800536                   1.3474833370574206e+147                   167.60075914226414                                 1.8083168316831684                                     1.5716219042836919
825         6.654289051813566e-05         174.58233678800536                   2.021225005586131e+147                   182.18396188665008                                 1.9504950495049505                                     1.6333129424024513
826         6.654289051813566e-05         174.58233678800536                   3.0318375083791962e+147                   180.90805729181378                                 2.00990099009901                                     1.5934247920432831
827         6.654289051813566e-05         174.58233678800536                   4.5477562625687944e+147                   177.19173071309035                                 1.9912871287128713                                     1.613581023181386
828         6.654289051813566e-05         174.58233678800536                   6.821634393853192e+147                   167.05146223250492                                 1.617821782178218                                     1.5397180010010283
829         6.654289051813566e-05         174.58233678800536                   1.0232451590779788e+148                   152.38969022218072                                 1.7251485148514851                                     1.537999958415208
830         6.654289051813566e-05         174.58233678800536                   1.5348677386169682e+148                   206.7946169979151                                 2.240990099009901                                     1.6266523148619907
831         6.654289051813566e-05         174.58233678800536                   2.3023016079254525e+148                   176.57726841484984                                 1.9035643564356435                                     1.6796595175812203
832         6.654289051813566e-05         174.58233678800536                   3.453452411888179e+148                   169.10907487600696                                 1.7592079207920792                                     1.5739724180016235
833         6.654289051813566e-05         174.58233678800536                   5.180178617832268e+148                   189.80533162076227                                 1.9722772277227723                                     1.5343588240663943
834         6.654289051813566e-05         174.58233678800536                   7.770267926748402e+148                   159.6673675888942                                 1.7572277227722772                                     1.5517743917898188
835         6.654289051813566e-05         174.58233678800536                   1.1655401890122602e+149                   162.96878755739857                                 1.7257425742574257                                     1.4721911577773086
836         6.654289051813566e-05         174.58233678800536                   1.7483102835183904e+149                   169.33696864888236                                 1.7881188118811882                                     1.4902965630106677
837         6.654289051813566e-05         174.58233678800536                   2.6224654252775857e+149                   142.94704638434516                                 1.5598019801980199                                     1.4784049276371816
838         6.654289051813566e-05         174.58233678800536                   3.9336981379163787e+149                   157.46505867746973                                 1.6463366336633662                                     1.5482334963190745
839         6.654289051813566e-05         174.58233678800536                   5.900547206874568e+149                   142.4016118027284                                 1.6516831683168316                                     1.5576289232820597
840         6.654289051813566e-05         174.58233678800536                   8.850820810311853e+149                   140.40919455674552                                 1.598811881188119                                     1.5837884057020823
841         6.654289051813566e-05         174.58233678800536                   1.327623121546778e+150                   169.02238138556532                                 1.7782178217821782                                     1.6356828659799845
842         6.654289051813566e-05         174.58233678800536                   1.991434682320167e+150                   187.87728391808218                                 1.9566336633663366                                     1.5889985947894298
843         6.654289051813566e-05         174.58233678800536                   2.9871520234802507e+150                   183.423590743005                                 2.079009900990099                                     1.665511839328264
844         6.654289051813566e-05         174.58233678800536                   4.480728035220376e+150                   162.93855612489492                                 1.739009900990099                                     1.518859153547512
845         6.654289051813566e-05         174.58233678800536                   6.721092052830564e+150                   185.52954798751668                                 1.9198019801980197                                     1.5654198388438398
846         6.654289051813566e-05         174.58233678800536                   1.0081638079245845e+151                   153.75791333639475                                 1.6667326732673267                                     1.489190001801606
847         6.654289051813566e-05         174.58233678800536                   1.5122457118868768e+151                   187.4330966615865                                 1.8855445544554454                                     1.5641234693287955
848         6.654289051813566e-05         174.58233678800536                   2.268368567830315e+151                   183.84583183942004                                 1.9394059405940594                                     1.5961793635223827
849         6.654289051813566e-05         174.58233678800536                   3.4025528517454724e+151                   148.67531848385602                                 1.6669306930693069                                     1.540658907560178
850         6.654289051813566e-05         174.58233678800536                   5.1038292776182086e+151                   164.3664343002511                                 1.6289108910891088                                     1.4812298153948273
851         6.654289051813566e-05         174.58233678800536                   7.655743916427314e+151                   170.91911786671474                                 1.7235643564356435                                     1.5143733240438229
852         6.654289051813566e-05         174.58233678800536                   1.1483615874640971e+152                   194.79664683790708                                 2.021188118811881                                     1.6139274482446488
853         6.654289051813566e-05         174.58233678800536                   1.7225423811961457e+152                   198.54715322423547                                 2.010891089108911                                     1.5581306327498323
854         6.654289051813566e-05         174.58233678800536                   2.5838135717942187e+152                   186.04188385241716                                 2.0065346534653465                                     1.5032607930335817
855         6.654289051813566e-05         174.58233678800536                   3.875720357691328e+152                   153.45239886119688                                 1.8487128712871288                                     1.5806188300717403
856         6.654289051813566e-05         174.58233678800536                   5.813580536536992e+152                   183.09966147271416                                 2.095049504950495                                     1.6534709984372478
857         6.654289051813566e-05         174.58233678800536                   8.720370804805488e+152                   199.88238124314023                                 2.2360396039603962                                     1.6379999229988706
858         6.654289051813566e-05         174.58233678800536                   1.3080556207208232e+153                   171.9174703427159                                 1.8134653465346535                                     1.555139503968778
859         6.654289051813566e-05         174.58233678800536                   1.962083431081235e+153                   204.20113816935637                                 2.19980198019802                                     1.6773575785647086
860         6.654289051813566e-05         174.58233678800536                   2.9431251466218524e+153                   163.82939277418146                                 1.931089108910891                                     1.623841469736736
861         6.654289051813566e-05         174.58233678800536                   4.4146877199327785e+153                   182.0070397237067                                 1.9958415841584158                                     1.6457806446100691
862         6.654289051813566e-05         174.58233678800536                   6.622031579899168e+153                   187.35070985920697                                 2.0104950495049505                                     1.5944765264169916
863         6.654289051813566e-05         174.58233678800536                   9.933047369848752e+153                   179.88078277565683                                 2.220792079207921                                     1.6646732399704771
864         6.654289051813566e-05         174.58233678800536                   1.4899571054773127e+154                   181.82880430686689                                 1.8304950495049506                                     1.526582200175756
865         6.654289051813566e-05         174.58233678800536                   2.234935658215969e+154                   164.48783020634616                                 1.5817821782178219                                     1.5140701160079328
866         6.654289051813566e-05         174.58233678800536                   3.3524034873239537e+154                   201.881741141175                                 2.190693069306931                                     1.7208662582991223
867         6.654289051813566e-05         174.58233678800536                   5.0286052309859305e+154                   175.53427411430718                                 1.6645544554455445                                     1.52777762510385
868         6.654289051813566e-05         174.58233678800536                   7.542907846478896e+154                   195.39060980480224                                 2.0546534653465347                                     1.5942877773521946
869         6.654289051813566e-05         174.58233678800536                   1.1314361769718344e+155                   196.2720233204317                                 2.1504950495049506                                     1.733334801891436
870         6.654289051813566e-05         174.58233678800536                   1.6971542654577515e+155                   198.40712165933678                                 2.215643564356436                                     1.6189209366926938
871         6.654289051813566e-05         174.58233678800536                   2.5457313981866273e+155                   173.5808883520347                                 2.0295049504950495                                     1.641941181969931
872         6.654289051813566e-05         174.58233678800536                   3.8185970972799407e+155                   204.7141899720544                                 2.1865346534653467                                     1.6559189900589908
873         6.654289051813566e-05         174.58233678800536                   5.727895645919912e+155                   154.19831450564422                                 1.82990099009901                                     1.5783083852634938
874         6.654289051813566e-05         174.58233678800536                   8.591843468879867e+155                   156.94564386509117                                 1.827920792079208                                     1.5750435691742533
875         6.654289051813566e-05         174.58233678800536                   1.2887765203319801e+156                   193.05221987017455                                 1.9887128712871287                                     1.5402422831249474
876         6.654289051813566e-05         174.58233678800536                   1.9331647804979703e+156                   144.77489539579912                                 1.5964356435643565                                     1.546510741724089
877         6.654289051813566e-05         174.58233678800536                   2.8997471707469554e+156                   176.59763015781584                                 1.937029702970297                                     1.6530863361024168
878         6.654289051813566e-05         174.58233678800536                   4.349620756120433e+156                   202.20619433344447                                 2.0106930693069307                                     1.668683082145539
879         6.654289051813566e-05         174.58233678800536                   6.52443113418065e+156                   157.0903347102307                                 1.6132673267326734                                     1.4390962733753065
880         6.654289051813566e-05         174.58233678800536                   9.786646701270976e+156                   183.5397058578377                                 2.0534653465346535                                     1.6800359261310307
881         6.654289051813566e-05         174.58233678800536                   1.4679970051906464e+157                   163.15438012921263                                 1.6506930693069306                                     1.5578589276167778
882         6.654289051813566e-05         174.58233678800536                   2.2019955077859697e+157                   159.1610729520259                                 1.8126732673267327                                     1.5177210596940003
883         6.654289051813566e-05         174.58233678800536                   3.302993261678955e+157                   181.1352992391379                                 2.0273267326732674                                     1.6733362937400846
884         6.654289051813566e-05         174.58233678800536                   4.954489892518432e+157                   189.36330911580458                                 2.060990099009901                                     1.6540785487605465
885         6.654289051813566e-05         174.58233678800536                   7.431734838777649e+157                   179.3105383941487                                 1.9702970297029703                                     1.5986627038195285
886         6.654289051813566e-05         174.58233678800536                   1.1147602258166474e+158                   167.2582897690402                                 1.6875247524752475                                     1.552599539202054
887         6.654289051813566e-05         174.58233678800536                   1.672140338724971e+158                   190.527420879533                                 2.0324752475247525                                     1.533442983740838
888         6.654289051813566e-05         174.58233678800536                   2.508210508087457e+158                   187.8024232199523                                 1.793069306930693                                     1.58341385474352
889         6.654289051813566e-05         174.58233678800536                   3.762315762131185e+158                   176.04727633604938                                 1.8516831683168318                                     1.6414634349420565
890         6.654289051813566e-05         174.58233678800536                   5.643473643196778e+158                   201.5364232206075                                 2.135049504950495                                     1.7430244869327518
891         6.654289051813566e-05         174.58233678800536                   8.465210464795167e+158                   153.971652864565                                 1.7942574257425743                                     1.5588716882323015
892         6.654289051813566e-05         174.58233678800536                   1.269781569719275e+159                   179.1780510988992                                 2.0942574257425743                                     1.5934552764882257
893         6.654289051813566e-05         174.58233678800536                   1.9046723545789128e+159                   198.04219963740897                                 1.9312871287128712                                     1.6275748928529952
894         6.654289051813566e-05         174.58233678800536                   2.857008531868369e+159                   176.86305689051548                                 1.9158415841584158                                     1.6023095252511197
895         6.654289051813566e-05         174.58233678800536                   4.285512797802554e+159                   168.01874399685792                                 1.8500990099009902                                     1.4415624058922385
896         6.654289051813566e-05         174.58233678800536                   6.428269196703831e+159                   141.7600071127405                                 1.624950495049505                                     1.5965223320351982
897         6.654289051813566e-05         174.58233678800536                   9.642403795055746e+159                   187.74289270042036                                 1.9336633663366336                                     1.5575609039758564
898         6.654289051813566e-05         174.58233678800536                   1.446360569258362e+160                   168.51811840482787                                 1.8691089108910892                                     1.567708588730021
899         6.654289051813566e-05         174.58233678800536                   2.169540853887543e+160                   180.0779505803134                                 2.118811881188119                                     1.6899999193496742
900         6.654289051813566e-05         174.58233678800536                   3.2543112808313146e+160                   153.2037277923693                                 1.723960396039604                                     1.544426812208203
901         6.654289051813566e-05         174.58233678800536                   4.881466921246972e+160                   182.09782707989982                                 1.88                                     1.5817015318979895
902         6.654289051813566e-05         174.58233678800536                   7.322200381870458e+160                   162.96944471577336                                 1.8481188118811882                                     1.5965960522786409
903         6.654289051813566e-05         174.58233678800536                   1.0983300572805687e+161                   166.80918584805076                                 1.7942574257425743                                     1.5665769286635989
904         6.654289051813566e-05         174.58233678800536                   1.647495085920853e+161                   149.11285674170995                                 1.6697029702970296                                     1.5297077015665952
905         6.654289051813566e-05         174.58233678800536                   2.4712426288812794e+161                   193.41514543140292                                 1.9538613861386138                                     1.59822720851772
906         6.654289051813566e-05         174.58233678800536                   3.706863943321919e+161                   199.53664039027282                                 2.1663366336633665                                     1.5685511911238343
907         6.654289051813566e-05         174.58233678800536                   5.560295914982878e+161                   173.4337944789936                                 1.9188118811881187                                     1.6518284845395543
908         6.654289051813566e-05         174.58233678800536                   8.340443872474317e+161                   158.08120809718898                                 1.7007920792079207                                     1.4795947803844056
909         6.654289051813566e-05         174.58233678800536                   1.2510665808711476e+162                   170.33376945394005                                 1.9714851485148515                                     1.605582818269389
910         6.654289051813566e-05         174.58233678800536                   1.8765998713067214e+162                   204.38855297409472                                 2.339207920792079                                     1.6997447071697676
911         6.654289051813566e-05         174.58233678800536                   2.814899806960082e+162                   160.51644018225437                                 1.7964356435643565                                     1.406965815720516
912         6.654289051813566e-05         174.58233678800536                   4.222349710440123e+162                   186.66927873775848                                 2.057821782178218                                     1.5989926186218313
913         6.654289051813566e-05         174.58233678800536                   6.333524565660185e+162                   179.0671568414225                                 1.9233663366336633                                     1.573569202655964
914         6.654289051813566e-05         174.58233678800536                   9.500286848490278e+162                   192.56880605847286                                 2.0605940594059406                                     1.694051001151054
915         6.654289051813566e-05         174.58233678800536                   1.4250430272735417e+163                   189.6075431667798                                 1.8116831683168317                                     1.5241895502979368
916         6.654289051813566e-05         174.58233678800536                   2.1375645409103125e+163                   181.3062276998982                                 1.9015841584158415                                     1.6064360670837077
917         6.654289051813566e-05         174.58233678800536                   3.206346811365469e+163                   185.84922840584548                                 2.2706930693069305                                     1.7351086486081613
918         6.654289051813566e-05         174.58233678800536                   4.8095202170482035e+163                   158.5714884546404                                 1.671089108910891                                     1.5283991787520739
919         6.654289051813566e-05         174.58233678800536                   7.214280325572305e+163                   161.6553458428466                                 1.8477227722772278                                     1.578694885013182
920         6.654289051813566e-05         174.58233678800536                   1.0821420488358458e+164                   157.1881302809277                                 1.694059405940594                                     1.604612315133802
921         6.654289051813566e-05         174.58233678800536                   1.6232130732537686e+164                   172.8576875302556                                 1.8106930693069307                                     1.5038898171111286
922         6.654289051813566e-05         174.58233678800536                   2.434819609880653e+164                   186.32090174641266                                 2.055049504950495                                     1.6052122025468085
923         6.654289051813566e-05         174.58233678800536                   3.6522294148209795e+164                   183.9535050931232                                 1.9756435643564356                                     1.6611619614627857
924         6.654289051813566e-05         174.58233678800536                   5.478344122231469e+164                   154.31115928534632                                 1.6837623762376237                                     1.5280503174100866
925         6.654289051813566e-05         174.58233678800536                   8.217516183347203e+164                   164.67087278073782                                 1.6502970297029702                                     1.601081389048525
926         6.654289051813566e-05         174.58233678800536                   1.2326274275020806e+165                   190.5175154521152                                 2.0762376237623763                                     1.6763212261088194
927         6.654289051813566e-05         174.58233678800536                   1.8489411412531207e+165                   175.54794575892282                                 1.8833663366336633                                     1.6027112415429092
928         6.654289051813566e-05         174.58233678800536                   2.773411711879681e+165                   169.88824238792677                                 1.808910891089109                                     1.501825344303245
929         6.654289051813566e-05         174.58233678800536                   4.160117567819522e+165                   206.60929383962642                                 2.2134653465346537                                     1.4900483854634219
930         6.654289051813566e-05         174.58233678800536                   6.240176351729283e+165                   179.13277836128373                                 2.0613861386138614                                     1.6465631829765655
931         6.654289051813566e-05         174.58233678800536                   9.360264527593925e+165                   192.17582745531098                                 1.9924752475247525                                     1.4610956598972502
932         6.654289051813566e-05         174.58233678800536                   1.4040396791390887e+166                   190.1456604946636                                 2.106930693069307                                     1.66480697394939
933         6.654289051813566e-05         174.58233678800536                   2.106059518708633e+166                   185.96750421724892                                 2.0106930693069307                                     1.6598428956557567
934         6.654289051813566e-05         174.58233678800536                   3.1590892780629494e+166                   172.51768292894153                                 1.6657425742574257                                     1.519706152580379
935         6.654289051813566e-05         174.58233678800536                   4.7386339170944244e+166                   178.62529370878477                                 1.7251485148514851                                     1.5556492899178942
936         6.632454898133122e-05         174.58233678800536                   7.107950875641637e+166                   192.6618345160784                                 2.1162376237623763                                     1.557154851009654
937         6.632454898133122e-05         174.58233678800536                   1.0661926313462454e+167                   175.40376310904898                                 1.9297029702970296                                     1.6013900580480547
938         6.632454898133122e-05         174.58233678800536                   1.5992889470193683e+167                   158.08628439630064                                 1.9908910891089109                                     1.5733690371253939
939         6.632454898133122e-05         174.58233678800536                   2.3989334205290524e+167                   187.95517842731692                                 2.3124752475247523                                     1.6008548694892406
940         6.632454898133122e-05         174.58233678800536                   3.5984001307935786e+167                   180.02931575480568                                 2.2110891089108913                                     1.5967043923864963
941         6.632454898133122e-05         174.58233678800536                   5.397600196190367e+167                   171.39074732713073                                 2.4213861386138613                                     1.7244533203752932
942         6.632454898133122e-05         174.58233678800536                   8.096400294285551e+167                   148.72385781643456                                 1.9558415841584158                                     1.5855869002123064
943         6.632454898133122e-05         174.58233678800536                   1.2144600441428328e+168                   171.19009589407847                                 2.106930693069307                                     1.6392065635032589
944         6.632454898133122e-05         174.58233678800536                   1.8216900662142491e+168                   185.25856759642735                                 2.356237623762376                                     1.5554535333615702
945         6.632454898133122e-05         174.58233678800536                   2.7325350993213736e+168                   188.4922863600529                                 2.2625742574257424                                     1.6069888602258975
946         6.632454898133122e-05         174.58233678800536                   4.098802648982061e+168                   157.65396708408517                                 2.244950495049505                                     1.6650432748347461
947         6.632454898133122e-05         174.58233678800536                   6.148203973473091e+168                   179.3816913752607                                 2.372277227722772                                     1.6537822373041433
948         6.632454898133122e-05         174.58233678800536                   9.222305960209638e+168                   174.64015336426758                                 2.283366336633663                                     1.6595751067516264
949         6.632454898133122e-05         174.58233678800536                   1.3833458940314457e+169                   172.2786895089106                                 2.1425742574257427                                     1.5566458070295663
950         6.632454898133122e-05         174.58233678800536                   2.0750188410471686e+169                   167.8399331925214                                 2.295049504950495                                     1.6105709124599883
951         6.632454898133122e-05         174.58233678800536                   3.112528261570753e+169                   178.51191764045802                                 2.344158415841584                                     1.5896186634793736
952         6.632454898133122e-05         174.58233678800536                   4.66879239235613e+169                   157.23349129055495                                 2.0514851485148515                                     1.5738057714784432
953         6.632454898133122e-05         174.58233678800536                   7.003188588534195e+169                   168.51254278094888                                 2.3196039603960394                                     1.6302471248067143
954         6.632454898133122e-05         174.58233678800536                   1.0504782882801291e+170                   186.8180515096183                                 2.343960396039604                                     1.6358249695540676
955         6.632454898133122e-05         174.58233678800536                   1.5757174324201937e+170                   167.4646372346853                                 2.030891089108911                                     1.6362173329764589
956         6.632454898133122e-05         174.58233678800536                   2.3635761486302906e+170                   172.81472509323876                                 2.3489108910891088                                     1.7119186940407602
957         6.632454898133122e-05         174.58233678800536                   3.545364222945436e+170                   188.37872128379504                                 2.222772277227723                                     1.637049266750083
958         6.632454898133122e-05         174.58233678800536                   5.318046334418154e+170                   146.9191703380701                                 1.8613861386138615                                     1.5548981492593765
959         6.632454898133122e-05         174.58233678800536                   7.977069501627231e+170                   170.83566642171854                                 2.1871287128712873                                     1.6200061936460515
960         6.632454898133122e-05         174.58233678800536                   1.1965604252440847e+171                   166.75764454618988                                 2.1952475247524754                                     1.6442188629742098
961         6.632454898133122e-05         174.58233678800536                   1.794840637866127e+171                   190.46182447063555                                 2.3746534653465345                                     1.7492747023714899
962         6.632454898133122e-05         174.58233678800536                   2.6922609567991906e+171                   185.4642186492726                                 2.023960396039604                                     1.6984870513730144
963         6.632454898133122e-05         174.58233678800536                   4.038391435198786e+171                   179.3302145346789                                 1.9776237623762376                                     1.5753466332590602
964         6.632454898133122e-05         174.58233678800536                   6.057587152798179e+171                   179.49394998027412                                 2.0786138613861387                                     1.6298630919163477
965         6.632454898133122e-05         174.58233678800536                   9.086380729197268e+171                   193.71430367640548                                 2.172673267326733                                     1.6010243162481967
966         6.632454898133122e-05         174.58233678800536                   1.3629571093795901e+172                   171.90298925994585                                 1.9689108910891089                                     1.584233259068295
967         6.632454898133122e-05         174.58233678800536                   2.044435664069385e+172                   173.98283446272086                                 2.055841584158416                                     1.6299660165654293
968         6.632454898133122e-05         174.58233678800536                   3.0666534961040776e+172                   169.00998799807834                                 1.8435643564356436                                     1.5710515966129757
969         6.632454898133122e-05         174.58233678800536                   4.5999802441561165e+172                   164.23357678423204                                 1.8487128712871288                                     1.6201724535181778
970         6.632454898133122e-05         174.58233678800536                   6.899970366234174e+172                   174.97677743952437                                 1.777029702970297                                     1.5019919228934508
971         6.632454898133122e-05         174.58233678800536                   1.0349955549351262e+173                   178.3074202000776                                 2.00990099009901                                     1.6009950584435788
972         6.632454898133122e-05         174.58233678800536                   1.5524933324026892e+173                   182.86508930261235                                 1.8625742574257427                                     1.5313509108720724
973         6.632454898133122e-05         174.58233678800536                   2.328739998604034e+173                   176.2597029579568                                 2.1073267326732674                                     1.6771264275385558
974         6.632454898133122e-05         174.58233678800536                   3.493109997906051e+173                   173.24217891292375                                 1.7603960396039604                                     1.519950039884014
975         6.632454898133122e-05         174.58233678800536                   5.239664996859077e+173                   174.4346651826352                                 1.9946534653465346                                     1.6204881254819354
976         6.632454898133122e-05         174.58233678800536                   7.859497495288615e+173                   159.74216966556043                                 1.8645544554455447                                     1.5960931578957092
977         6.632454898133122e-05         174.58233678800536                   1.1789246242932923e+174                   167.94624387863766                                 1.7964356435643565                                     1.553276199137117
978         6.632454898133122e-05         174.58233678800536                   1.7683869364399385e+174                   186.78576823991065                                 1.992079207920792                                     1.604239728480332
979         6.632454898133122e-05         174.58233678800536                   2.652580404659908e+174                   182.33314441912984                                 1.9334653465346534                                     1.5576818947159345
980         6.632454898133122e-05         174.58233678800536                   3.978870606989862e+174                   174.2450604478231                                 1.7308910891089109                                     1.508674086072667
981         6.632454898133122e-05         174.58233678800536                   5.9683059104847925e+174                   181.72235403329128                                 2.124950495049505                                     1.6979203103136875
982         6.632454898133122e-05         174.58233678800536                   8.952458865727188e+174                   197.60595972895828                                 2.2071287128712873                                     1.653674760025199
983         6.632454898133122e-05         174.58233678800536                   1.3428688298590782e+175                   181.2700823204131                                 1.9574257425742574                                     1.6435914055884278
984         5.738386309565453e-05         174.58233678800536                   2.0143032447886175e+175                   159.99978846658465                                 1.7588118811881188                                     1.5290899161479627
985         5.738386309565453e-05         174.58233678800536                   3.0214548671829262e+175                   191.8750176083059                                 1.8942574257425742                                     1.579922893269547
986         5.230167466412994e-05         174.58233678800536                   4.532182300774389e+175                   175.12602398482588                                 2.0342574257425743                                     1.6258143444988886
987         5.230167466412994e-05         174.58233678800536                   6.798273451161584e+175                   180.08026476483965                                 2.337227722772277                                     1.6720636435047544
988         4.3360988778453244e-05         174.58233678800536                   1.0197410176742376e+176                   166.5223872441703                                 2.1813861386138615                                     1.509358937921226
989         4.3360988778453244e-05         174.58233678800536                   1.5296115265113565e+176                   182.17005245967377                                 2.6021782178217823                                     1.604970509984059
990         4.3360988778453244e-05         174.58233678800536                   2.2944172897670348e+176                   172.02992856868622                                 2.5762376237623763                                     1.6118325318694764
991         4.3360988778453244e-05         174.58233678800536                   3.441625934650552e+176                   193.9695029748033                                 2.8556435643564355                                     1.620282298960946
992         4.3360988778453244e-05         174.58233678800536                   5.162438901975829e+176                   162.07321278592568                                 2.369306930693069                                     1.6330918512883843
993         4.3360988778453244e-05         174.58233678800536                   7.743658352963743e+176                   151.19981453329476                                 2.438019801980198                                     1.638655090108171
994         4.3360988778453244e-05         174.58233678800536                   1.1615487529445616e+177                   163.0237141208791                                 2.428118811881188                                     1.618781332188404
