iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
462         0.0006798912606937823         166.58383198890598                   2.4128005131677465e+83                   164.7844677498783                                 2.7374257425742576                                     1.7553487097363991
463         0.0006798912606937823         166.58383198890598                   3.61920076975162e+83                   148.7625962402146                                 2.465940594059406                                     1.5724314639679187
464         0.0006798912606937823         166.58383198890598                   5.428801154627429e+83                   169.80877274034108                                 2.7445544554455448                                     1.690519476124318
465         0.0006798912606937823         166.58383198890598                   8.143201731941144e+83                   173.36634530119855                                 2.8388118811881187                                     1.6983885684223723
466         0.0006359372254572655         166.58383198890598                   1.2214802597911716e+84                   162.50088079300536                                 2.7140594059405942                                     1.6433899090768485
467         0.0006359372254572655         166.58383198890598                   1.8322203896867575e+84                   159.44966379392608                                 2.73960396039604                                     1.7489645589886378
468         0.0006294574164656993         166.58383198890598                   2.7483305845301363e+84                   151.38842840830264                                 2.624752475247525                                     1.7611866471520168
469         0.0006294574164656993         166.58383198890598                   4.122495876795205e+84                   165.45472408658205                                 2.639009900990099                                     1.72228683021628
470         0.0006294574164656993         166.58383198890598                   6.183743815192807e+84                   148.3000365229724                                 2.3794059405940593                                     1.5345835340649316
471         0.0006294574164656993         166.58383198890598                   9.275615722789211e+84                   160.3008455068035                                 2.7144554455445546                                     1.6948094501830708
472         0.0006294574164656993         166.58383198890598                   1.3913423584183817e+85                   181.6002398361351                                 2.7324752475247527                                     1.728049767870982
473         0.0006294574164656993         166.58383198890598                   2.0870135376275725e+85                   160.62856217015033                                 2.5653465346534654                                     1.6433054994685592
474         0.0006294574164656993         166.58383198890598                   3.1305203064413586e+85                   153.49683059166622                                 2.3328712871287127                                     1.671724769823127
475         0.0006294574164656993         166.58383198890598                   4.695780459662038e+85                   196.58475965126155                                 2.72                                     1.6746446872101657
476         0.0006294574164656993         166.58383198890598                   7.043670689493057e+85                   185.90644016438964                                 2.6293069306930694                                     1.7186680653226487
477         0.0006294574164656993         166.58383198890598                   1.0565506034239585e+86                   169.82658528182992                                 2.228712871287129                                     1.5565114533851379
478         0.0006294574164656993         166.58383198890598                   1.5848259051359378e+86                   195.02590105901308                                 2.61009900990099                                     1.661524558160893
479         0.0006294574164656993         166.58383198890598                   2.3772388577039067e+86                   183.20173679257644                                 2.438217821782178                                     1.5998741783904484
480         0.0006294574164656993         166.58383198890598                   3.56585828655586e+86                   180.10204261136917                                 2.4962376237623762                                     1.6502564479614492
481         0.0006294574164656993         166.58383198890598                   5.348787429833791e+86                   202.6701998180876                                 2.6405940594059407                                     1.7045776764056884
482         0.0006294574164656993         166.58383198890598                   8.023181144750686e+86                   174.77321041784592                                 2.2546534653465344                                     1.5772043632763604
483         0.0006294574164656993         166.58383198890598                   1.2034771717126028e+87                   189.35286365582866                                 2.4845544554455445                                     1.5801595271778508
484         0.0006294574164656993         166.58383198890598                   1.8052157575689042e+87                   188.54514577521758                                 2.318217821782178                                     1.648849315046499
485         0.0006294574164656993         166.58383198890598                   2.7078236363533563e+87                   173.05338845204557                                 2.2403960396039606                                     1.5800343368636953
486         0.0006294574164656993         166.58383198890598                   4.061735454530034e+87                   176.3763311716657                                 2.4986138613861386                                     1.7597485263398343
487         0.0006294574164656993         166.58383198890598                   6.092603181795051e+87                   163.6169418919205                                 2.2162376237623764                                     1.5650105884490872
488         0.0006294574164656993         166.58383198890598                   9.138904772692577e+87                   179.12679966876493                                 2.216633663366337                                     1.6640535412634352
489         0.0006294574164656993         166.58383198890598                   1.3708357159038865e+88                   143.6883747377008                                 2.093861386138614                                     1.6492082728318327
490         0.0006294574164656993         166.58383198890598                   2.0562535738558298e+88                   179.84619430043813                                 2.1485148514851486                                     1.5768279788264397
491         0.0006294574164656993         166.58383198890598                   3.0843803607837447e+88                   176.29777202051767                                 2.261188118811881                                     1.7195934370314634
492         0.0006294574164656993         166.58383198890598                   4.626570541175617e+88                   154.52758034221446                                 2.1144554455445546                                     1.654512271971437
493         0.0006294574164656993         166.58383198890598                   6.939855811763425e+88                   174.5190810467447                                 2.142970297029703                                     1.6855623012414749
494         0.0006294574164656993         166.58383198890598                   1.0409783717645138e+89                   154.10682844529106                                 1.9651485148514851                                     1.6002133091678974
495         0.0006294574164656993         166.58383198890598                   1.5614675576467706e+89                   160.34320320368622                                 2.399207920792079                                     1.6061115161656687
496         0.0005226060469467823         166.58383198890598                   2.342201336470156e+89                   178.50015895804577                                 2.5065346534653465                                     1.6424345991382039
497         0.0005226060469467823         166.58383198890598                   3.513302004705234e+89                   198.4332679078828                                 2.5342574257425743                                     1.7014506488275927
498         0.0005226060469467823         166.58383198890598                   5.26995300705785e+89                   184.43648516505496                                 2.4386138613861386                                     1.7405051828755984
499         0.0005226060469467823         166.58383198890598                   7.904929510586775e+89                   164.56788836874958                                 2.363960396039604                                     1.7103177604996447
500         0.0004721722027186994         166.58383198890598                   1.1857394265880164e+90                   179.74385470038854                                 2.678811881188119                                     1.6437216386745808
501         0.0004721722027186994         166.58383198890598                   1.7786091398820245e+90                   169.6065178895465                                 2.713861386138614                                     1.6314257968057613
502         0.0004721722027186994         166.58383198890598                   2.6679137098230367e+90                   184.69042808057847                                 2.9384158415841584                                     1.7680057899783606
503         0.0004721722027186994         166.58383198890598                   4.001870564734555e+90                   183.09728002499423                                 2.573069306930693                                     1.6344041119311976
504         0.0004721722027186994         166.58383198890598                   6.002805847101832e+90                   178.90965128193335                                 2.8057425742574256                                     1.6239617010975904
505         0.0004721722027186994         166.58383198890598                   9.004208770652749e+90                   168.1641447280638                                 2.523960396039604                                     1.660972749341496
506         0.0004721722027186994         166.58383198890598                   1.3506313155979123e+91                   177.97854252378417                                 2.5493069306930694                                     1.6716046332578578
507         0.0004721722027186994         166.58383198890598                   2.0259469733968685e+91                   167.21595695817368                                 2.2796039603960394                                     1.6046148936869749
508         0.0004721722027186994         166.58383198890598                   3.0389204600953025e+91                   180.3535381751597                                 2.315049504950495                                     1.6147153630852746
509         0.0004721722027186994         166.58383198890598                   4.5583806901429534e+91                   145.46121593478873                                 1.8736633663366338                                     1.5809746011192105
510         0.0004721722027186994         166.58383198890598                   6.83757103521443e+91                   169.61929844318234                                 2.1835643564356437                                     1.7262597354235683
511         0.0004721722027186994         166.58383198890598                   1.0256356552821644e+92                   183.0857307259562                                 2.104752475247525                                     1.6213667784633174
512         0.0004545595588988391         166.58383198890598                   1.5384534829232466e+92                   171.32880798030254                                 1.9675247524752475                                     1.6248324923419577
513         0.0004545595588988391         166.58383198890598                   2.3076802243848698e+92                   163.90358247994843                                 2.1532673267326734                                     1.6561636698260809
514         0.0004132744747014302         166.58383198890598                   3.461520336577305e+92                   182.36047223959974                                 2.2285148514851487                                     1.7082416907506264
515         0.0004132744747014302         166.58383198890598                   5.1922805048659575e+92                   166.50402569069556                                 2.2150495049504952                                     1.6121426373229821
516         0.0004132744747014302         166.58383198890598                   7.788420757298937e+92                   188.02459031646436                                 2.337029702970297                                     1.6330688945931644
517         0.0004132744747014302         166.58383198890598                   1.1682631135948406e+93                   156.83993308483446                                 2.1754455445544556                                     1.6407586649096062
518         0.0004132744747014302         166.58383198890598                   1.752394670392261e+93                   182.72735574751496                                 2.674653465346535                                     1.7523712530758802
519         0.00039566183088156993         166.58383198890598                   2.6285920055883916e+93                   154.99454288577135                                 2.4584158415841584                                     1.6022643274449528
520         0.00039566183088156993         166.58383198890598                   3.9428880083825876e+93                   162.9342228985829                                 2.5223762376237624                                     1.6389020122084563
521         0.00039566183088156993         166.58383198890598                   5.914332012573881e+93                   160.79230275579886                                 2.410891089108911                                     1.6556911282854052
522         0.00039566183088156993         166.58383198890598                   8.87149801886082e+93                   181.20562811824703                                 2.575049504950495                                     1.6949382074712667
523         0.00039566183088156993         166.58383198890598                   1.330724702829123e+94                   152.91494803519794                                 2.446930693069307                                     1.7006951102917063
524         0.00039566183088156993         166.58383198890598                   1.9960870542436844e+94                   179.39546034062906                                 2.4576237623762376                                     1.7358088016148756
525         0.00039566183088156993         166.58383198890598                   2.9941305813655266e+94                   163.09751957512037                                 2.4344554455445544                                     1.621701601641372
526         0.00039566183088156993         166.58383198890598                   4.49119587204829e+94                   181.75077961478252                                 2.8554455445544553                                     1.7705228121272467
527         0.00039566183088156993         166.58383198890598                   6.736793808072435e+94                   173.68657473185777                                 2.761188118811881                                     1.603295058330056
528         0.00039566183088156993         166.58383198890598                   1.0105190712108652e+95                   186.6126503626576                                 2.859009900990099                                     1.6526607916268083
529         0.00039566183088156993         166.58383198890598                   1.5157786068162978e+95                   165.7159053065349                                 2.4437623762376237                                     1.5731653755018087
530         0.00039566183088156993         166.58383198890598                   2.273667910224447e+95                   172.65159295224993                                 2.724752475247525                                     1.7334193265310744
531         0.00039566183088156993         166.58383198890598                   3.4105018653366707e+95                   182.2655194804686                                 2.7835643564356434                                     1.6900380114993094
532         0.00039566183088156993         166.58383198890598                   5.115752798005006e+95                   133.88637545565112                                 2.4116831683168316                                     1.694146979128244
533         0.00039566183088156993         166.58383198890598                   7.673629197007509e+95                   185.80331650971695                                 2.690693069306931                                     1.7209291172722976
534         0.00039566183088156993         166.58383198890598                   1.1510443795511263e+96                   172.01564176261712                                 2.4605940594059406                                     1.7285481143545953
535         0.00039566183088156993         166.58383198890598                   1.7265665693266893e+96                   201.3611208006408                                 2.610693069306931                                     1.6287163201942687
536         0.00039566183088156993         166.58383198890598                   2.5898498539900343e+96                   178.99243653006525                                 2.635841584158416                                     1.6811203586524526
537         0.00039566183088156993         166.58383198890598                   3.8847747809850514e+96                   192.19453208363643                                 2.33029702970297                                     1.674527537348936
538         0.00039566183088156993         166.58383198890598                   5.827162171477577e+96                   176.7033073595156                                 2.4744554455445544                                     1.7098010631050113
539         0.00039566183088156993         166.58383198890598                   8.740743257216366e+96                   173.62671363793206                                 2.299009900990099                                     1.668153988724069
540         0.00039566183088156993         166.58383198890598                   1.311111488582455e+97                   179.320624067572                                 2.4025742574257425                                     1.632325978658408
541         0.00039566183088156993         166.58383198890598                   1.9666672328736825e+97                   197.78824499773606                                 2.4005940594059405                                     1.6278397176453423
542         0.00039566183088156993         166.58383198890598                   2.9500008493105237e+97                   178.33392556796508                                 2.221584158415842                                     1.7341645819127667
543         0.00039566183088156993         166.58383198890598                   4.425001273965786e+97                   155.4787331366842                                 1.8120792079207921                                     1.5885926742167393
544         0.00039566183088156993         166.58383198890598                   6.637501910948678e+97                   160.84838031092562                                 1.9712871287128713                                     1.6196117488736135
545         0.00039566183088156993         166.58383198890598                   9.956252866423018e+97                   154.35668258808758                                 1.7427722772277228                                     1.5449269320182004
546         0.00039566183088156993         166.58383198890598                   1.4934379299634527e+98                   168.11374242329865                                 2.106930693069307                                     1.6598712016890549
547         0.00039566183088156993         166.58383198890598                   2.240156894945179e+98                   177.25937324208726                                 1.9352475247524752                                     1.6289357740272659
548         0.00039566183088156993         166.58383198890598                   3.360235342417769e+98                   167.78275148091524                                 1.684158415841584                                     1.4688354621806257
549         0.00039566183088156993         166.58383198890598                   5.0403530136266534e+98                   177.485526891787                                 1.9558415841584158                                     1.5670268863510706
550         0.00039566183088156993         166.58383198890598                   7.560529520439981e+98                   180.07229341895393                                 1.8613861386138615                                     1.5425884227939544
551         0.00039566183088156993         166.58383198890598                   1.134079428065997e+99                   189.63066426902228                                 2.074851485148515                                     1.5901273440620858
552         0.00039566183088156993         166.58383198890598                   1.7011191420989957e+99                   164.5550336701567                                 1.6653465346534653                                     1.4967881563965775
553         0.00039566183088156993         166.58383198890598                   2.5516787131484933e+99                   154.38329105413493                                 1.5984158415841585                                     1.5945856414192519
554         0.00039566183088156993         166.58383198890598                   3.82751806972274e+99                   151.23527072850035                                 1.755049504950495                                     1.583901330451863
555         0.00039566183088156993         166.58383198890598                   5.74127710458411e+99                   202.13668175891524                                 2.1342574257425744                                     1.6678590989997368
556         0.00039566183088156993         166.58383198890598                   8.611915656876165e+99                   154.6831473571317                                 1.5972277227722773                                     1.5278243081660732
557         0.00039566183088156993         166.58383198890598                   1.2917873485314249e+100                   189.32360818859738                                 2.1441584158415843                                     1.6340090173902706
558         0.00039566183088156993         166.58383198890598                   1.937681022797137e+100                   172.8178563214584                                 2.088910891089109                                     1.6305454070330838
559         0.00039566183088156993         166.58383198890598                   2.9065215341957057e+100                   194.37653040764326                                 2.117029702970297                                     1.5512694822355575
560         0.00039566183088156993         166.58383198890598                   4.359782301293559e+100                   174.9772935423481                                 2.116039603960396                                     1.5716183833948671
561         0.00025303811076160965         166.58383198890598                   6.5396734519403384e+100                   183.4778447208074                                 1.9306930693069306                                     1.6801697807870442
562         0.00025303811076160965         166.58383198890598                   9.809510177910507e+100                   192.95468880502176                                 2.0003960396039604                                     1.5967146411329407
563         0.00025303811076160965         166.58383198890598                   1.471426526686576e+101                   174.15305813019123                                 2.126732673267327                                     1.6845279896123793
564         0.00025303811076160965         166.58383198890598                   2.207139790029864e+101                   185.4408142063737                                 2.3938613861386138                                     1.7622584498329454
565         0.00025303811076160965         166.58383198890598                   3.3107096850447955e+101                   195.49207216344246                                 2.3784158415841583                                     1.61142967340421
566         0.00025303811076160965         166.58383198890598                   4.966064527567193e+101                   182.45107375962516                                 2.412079207920792                                     1.6587530392571523
567         0.00025303811076160965         166.58383198890598                   7.44909679135079e+101                   167.86285291690416                                 2.16970297029703                                     1.5774113052451195
568         0.00025303811076160965         166.58383198890598                   1.1173645187026184e+102                   174.33538815851443                                 2.461188118811881                                     1.6421842154649096
569         0.0002502305147749404         166.58383198890598                   1.6760467780539274e+102                   189.0560423690715                                 2.6481188118811883                                     1.7628149669486226
570         0.0002502305147749404         166.58383198890598                   2.5140701670808914e+102                   167.8364828978799                                 2.329306930693069                                     1.6326162739422383
571         0.0002502305147749404         166.58383198890598                   3.771105250621337e+102                   191.59388673785114                                 2.500792079207921                                     1.6491351936238283
572         0.0002502305147749404         166.58383198890598                   5.656657875932005e+102                   159.7074118440439                                 2.0043564356435644                                     1.6305571886675332
573         0.0002502305147749404         166.58383198890598                   8.484986813898008e+102                   193.65447219398953                                 2.241980198019802                                     1.6848721902943387
574         0.0002502305147749404         166.58383198890598                   1.2727480220847012e+103                   175.37882957658294                                 2.077821782178218                                     1.6007633547053468
575         0.0002502305147749404         166.58383198890598                   1.909122033127052e+103                   153.3435106450487                                 1.916039603960396                                     1.5574074112219416
576         0.0002502305147749404         166.58383198890598                   2.8636830496905775e+103                   196.27584963927967                                 2.19980198019802                                     1.60814229506896
577         0.0002502305147749404         166.58383198890598                   4.295524574535867e+103                   160.45466462486067                                 1.9425742574257425                                     1.6844007727878556
578         0.0002502305147749404         166.58383198890598                   6.4432868618038e+103                   186.92050177426106                                 2.228712871287129                                     1.698425812330854
579         0.0002502305147749404         166.58383198890598                   9.6649302927057e+103                   186.62666619559803                                 2.008910891089109                                     1.6059171561913488
580         0.0002502305147749404         166.58383198890598                   1.449739543905855e+104                   180.39740524045243                                 2.340990099009901                                     1.629211187357367
581         0.0002502305147749404         166.58383198890598                   2.1746093158587826e+104                   200.84962366156472                                 2.504950495049505                                     1.6669868855280994
582         0.0002502305147749404         166.58383198890598                   3.2619139737881736e+104                   168.251028186327                                 2.0976237623762377                                     1.6612270875261566
583         0.0002502305147749404         166.58383198890598                   4.8928709606822603e+104                   165.55736483764352                                 1.9861386138613861                                     1.6015003059631816
584         0.0002502305147749404         166.58383198890598                   7.33930644102339e+104                   175.1810526487807                                 2.0611881188118812                                     1.5317993396952598
585         0.0002502305147749404         166.58383198890598                   1.1008959661535085e+105                   183.84688874661708                                 2.116831683168317                                     1.574834659444564
586         0.0002502305147749404         166.58383198890598                   1.6513439492302628e+105                   164.98500630758195                                 1.9782178217821782                                     1.5808342682244418
587         0.0002502305147749404         166.58383198890598                   2.477015923845394e+105                   149.4074572614979                                 1.7627722772277228                                     1.6011862035092093
588         0.0002502305147749404         166.58383198890598                   3.715523885768091e+105                   159.1902736436161                                 1.8512871287128714                                     1.586037092228373
589         0.0002502305147749404         166.58383198890598                   5.573285828652137e+105                   182.83156950879152                                 2.112871287128713                                     1.67477607996977
590         0.0002502305147749404         166.58383198890598                   8.359928742978205e+105                   199.89261082263064                                 2.152871287128713                                     1.6464490625631385
591         0.0002502305147749404         166.58383198890598                   1.2539893114467308e+106                   139.82449598676828                                 1.9457425742574257                                     1.5829572730510195
592         0.0002502305147749404         166.58383198890598                   1.880983967170096e+106                   177.63981140598494                                 2.3257425742574256                                     1.7082561229759878
593         0.0002502305147749404         166.58383198890598                   2.821475950755144e+106                   188.6119068916605                                 2.4237623762376237                                     1.597527723478529
594         0.0002502305147749404         166.58383198890598                   4.232213926132716e+106                   178.0389491253189                                 2.3247524752475246                                     1.59971285696591
595         0.0002502305147749404         166.58383198890598                   6.348320889199074e+106                   155.97267636250862                                 2.043960396039604                                     1.613472854726873
596         0.0002502305147749404         166.58383198890598                   9.522481333798612e+106                   142.7631247958862                                 1.8677227722772278                                     1.6671744764882999
597         0.0002502305147749404         166.58383198890598                   1.4283722000697918e+107                   164.17251499579802                                 2.050891089108911                                     1.5593172674351903
598         0.0002502305147749404         166.58383198890598                   2.1425583001046878e+107                   172.05291444584174                                 1.9396039603960396                                     1.561208697959745
599         0.0002502305147749404         166.58383198890598                   3.2138374501570316e+107                   162.866548401729                                 2.2706930693069305                                     1.669501680286894
600         0.0002502305147749404         166.58383198890598                   4.820756175235548e+107                   178.59823361742613                                 2.408910891089109                                     1.6426139498679795
601         0.0002502305147749404         166.58383198890598                   7.231134262853321e+107                   176.43388915484806                                 2.1885148514851487                                     1.693044704372179
602         0.0002502305147749404         166.58383198890598                   1.0846701394279982e+108                   162.9049938023842                                 2.181980198019802                                     1.6611643566087466
603         0.0002502305147749404         166.58383198890598                   1.6270052091419972e+108                   161.2357154619762                                 2.17980198019802                                     1.6181239018701956
604         0.0002502305147749404         166.58383198890598                   2.440507813712996e+108                   165.42905037681513                                 2.1962376237623764                                     1.65660850978253
605         0.0002502305147749404         166.58383198890598                   3.6607617205694936e+108                   163.7186453445242                                 2.011881188118812                                     1.6171598329392238
606         0.0002502305147749404         166.58383198890598                   5.49114258085424e+108                   169.13393012905937                                 2.0475247524752476                                     1.5514322386257564
607         0.0002502305147749404         166.58383198890598                   8.23671387128136e+108                   178.8708979478495                                 2.4265346534653465                                     1.6159654389589826
608         0.0002502305147749404         166.58383198890598                   1.235507080692204e+109                   166.1417565475807                                 2.2354455445544557                                     1.7010554222379441
609         0.0002502305147749404         166.58383198890598                   1.8532606210383062e+109                   179.2393028643236                                 2.1831683168316833                                     1.5858124502907187
610         0.0002502305147749404         166.58383198890598                   2.779890931557459e+109                   175.31077754137436                                 2.1922772277227724                                     1.7293387117179349
611         0.0002502305147749404         166.58383198890598                   4.169836397336188e+109                   176.9942110816709                                 2.2829702970297028                                     1.6313594009111307
612         0.0002502305147749404         166.58383198890598                   6.254754596004282e+109                   179.60186088611522                                 2.2265346534653467                                     1.6356537109426679
613         0.0002502305147749404         166.58383198890598                   9.382131894006424e+109                   157.9988008908191                                 2.0067326732673267                                     1.5458064076634948
614         0.0002502305147749404         166.58383198890598                   1.4073197841009636e+110                   216.44054086738538                                 2.6504950495049506                                     1.710656570585
615         0.0002502305147749404         166.58383198890598                   2.1109796761514453e+110                   169.22777494404968                                 2.110693069306931                                     1.584767076719498
616         0.0002502305147749404         166.58383198890598                   3.166469514227168e+110                   193.33554613463474                                 2.4916831683168317                                     1.7124991967021999
617         0.0002502305147749404         166.58383198890598                   4.7497042713407523e+110                   165.14497111003547                                 2.160792079207921                                     1.6078485650398033
618         0.0002502305147749404         166.58383198890598                   7.124556407011129e+110                   182.81265153170187                                 2.2924752475247523                                     1.611044170824741
619         0.0002502305147749404         166.58383198890598                   1.0686834610516693e+111                   175.9498631207544                                 2.4427722772277227                                     1.6704719298469002
620         0.0002502305147749404         166.58383198890598                   1.6030251915775042e+111                   154.53024534109502                                 1.9097029702970296                                     1.5568449788459138
621         0.0002502305147749404         166.58383198890598                   2.4045377873662562e+111                   178.75440395650824                                 2.396237623762376                                     1.5644313126053304
622         0.0002502305147749404         166.58383198890598                   3.606806681049384e+111                   182.21046987826062                                 2.478217821782178                                     1.7114609901472315
623         0.0002502305147749404         166.58383198890598                   5.410210021574076e+111                   170.08889149929823                                 2.2455445544554458                                     1.6243326977873893
624         0.0002502305147749404         166.58383198890598                   8.115315032361114e+111                   168.3084577689898                                 2.278415841584158                                     1.6032151462839834
625         0.0002502305147749404         166.58383198890598                   1.2172972548541671e+112                   169.86063702441712                                 2.307326732673267                                     1.6231995948829456
626         0.0002502305147749404         166.58383198890598                   1.8259458822812508e+112                   172.34360352710885                                 2.3035643564356434                                     1.59950325698828
627         0.0002502305147749404         166.58383198890598                   2.738918823421876e+112                   189.80671184552733                                 2.2627722772277226                                     1.6205115946757005
628         0.0002502305147749404         166.58383198890598                   4.108378235132814e+112                   167.35439208764805                                 2.3079207920792078                                     1.6562129511104342
629         0.0002502305147749404         166.58383198890598                   6.162567352699221e+112                   172.5514225487335                                 2.3196039603960394                                     1.7115057204464676
630         0.0002502305147749404         166.58383198890598                   9.24385102904883e+112                   164.3299208666382                                 2.452871287128713                                     1.5831737221868616
631         0.0002502305147749404         166.58383198890598                   1.3865776543573246e+113                   180.59669526529436                                 2.4667326732673267                                     1.7057830802810892
632         0.0002502305147749404         166.58383198890598                   2.079866481535987e+113                   181.89340625579646                                 2.287128712871287                                     1.6308379426067379
633         0.0002502305147749404         166.58383198890598                   3.11979972230398e+113                   175.45806436544638                                 2.294257425742574                                     1.5997943921643152
634         0.0002502305147749404         166.58383198890598                   4.67969958345597e+113                   157.30617453543869                                 1.9396039603960396                                     1.5266129224094453
635         0.0002502305147749404         166.58383198890598                   7.019549375183956e+113                   182.92483120421184                                 2.309108910891089                                     1.6193968624072428
636         0.0002502305147749404         166.58383198890598                   1.0529324062775934e+114                   156.66342776566742                                 1.9966336633663366                                     1.6941290870455503
637         0.0002502305147749404         166.58383198890598                   1.57939860941639e+114                   204.42302650603747                                 2.4146534653465346                                     1.655279980919807
638         0.0002502305147749404         166.58383198890598                   2.3690979141245852e+114                   198.70512685453127                                 2.2798019801980196                                     1.6562832998909967
639         0.000245412845940294         166.58383198890598                   3.553646871186878e+114                   176.8510804165557                                 2.1112871287128714                                     1.6467308449928488
640         0.000245412845940294         166.58383198890598                   5.330470306780317e+114                   149.4042123709644                                 1.8730693069306932                                     1.575823981973151
641         0.000245412845940294         166.58383198890598                   7.995705460170475e+114                   182.06646959170564                                 2.1895049504950497                                     1.6816847687598524
642         0.000245412845940294         166.58383198890598                   1.1993558190255713e+115                   178.541237257483                                 2.002970297029703                                     1.6119239834904218
643         0.000245412845940294         166.58383198890598                   1.799033728538357e+115                   153.93396660172095                                 1.8885148514851484                                     1.5153517786463442
644         0.000245412845940294         166.58383198890598                   2.6985505928075353e+115                   173.2269473758062                                 2.304356435643564                                     1.6367625763307345
645         0.000245412845940294         166.58383198890598                   4.047825889211303e+115                   196.35762567835775                                 2.435049504950495                                     1.5941242730210743
646         0.000245412845940294         166.58383198890598                   6.071738833816954e+115                   145.08620809881447                                 1.94                                     1.5109048576640611
