iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
794         0.00017842946542013168         152.23851772295305                   7.265207109095354e+141                   175.2561363051352                                 1.779009900990099                                     1.5652596922828967
795         0.00017842946542013168         152.23851772295305                   1.0897810663643031e+142                   169.0263750584385                                 1.781980198019802                                     1.5683018940746472
796         0.00017842946542013168         152.23851772295305                   1.6346715995464546e+142                   178.4763154092166                                 1.9055445544554455                                     1.558676166733101
797         0.00017842946542013168         152.23851772295305                   2.452007399319682e+142                   175.17074554923093                                 1.8847524752475247                                     1.5961077030468873
798         0.00017842946542013168         152.23851772295305                   3.678011098979523e+142                   169.31514357168484                                 1.8948514851485148                                     1.6648478618015863
799         0.00017842946542013168         152.23851772295305                   5.517016648469284e+142                   149.70865928858598                                 1.503960396039604                                     1.5430257796265645
800         0.00017842946542013168         152.23851772295305                   8.275524972703926e+142                   149.62026045524433                                 1.523960396039604                                     1.4991278506554475
801         0.00017842946542013168         152.23851772295305                   1.2413287459055888e+143                   194.70640330531978                                 2.0116831683168317                                     1.5670821180290249
802         0.00017842946542013168         152.23851772295305                   1.8619931188583832e+143                   170.41000348754608                                 2.083762376237624                                     1.674022284584242
803         0.00017842946542013168         152.23851772295305                   2.792989678287575e+143                   167.66244697871093                                 1.7776237623762376                                     1.5884794161175593
804         0.00017842946542013168         152.23851772295305                   4.189484517431362e+143                   181.65900610693458                                 1.9601980198019802                                     1.5219631059855194
805         0.00017842946542013168         152.23851772295305                   6.2842267761470435e+143                   178.16940864261406                                 1.8685148514851486                                     1.5937632706815523
806         0.00017842946542013168         152.23851772295305                   9.426340164220565e+143                   173.98257847724247                                 2.0095049504950495                                     1.6300536397644037
807         0.00017842946542013168         152.23851772295305                   1.4139510246330848e+144                   179.1276632629106                                 2.0097029702970297                                     1.6434018873725034
808         0.00017842946542013168         152.23851772295305                   2.1209265369496272e+144                   178.72881577113984                                 2.100990099009901                                     1.6041769924837963
809         0.00017842946542013168         152.23851772295305                   3.1813898054244406e+144                   193.32230186647828                                 2.152673267326733                                     1.6758722752545492
810         0.00017842946542013168         152.23851772295305                   4.772084708136661e+144                   165.62505441689981                                 1.9396039603960396                                     1.6639007004924053
811         0.00017842946542013168         152.23851772295305                   7.158127062204991e+144                   152.26547763004996                                 1.4499009900990099                                     1.4245638277701484
812         0.00017842946542013168         152.23851772295305                   1.0737190593307487e+145                   160.26356085742628                                 1.6887128712871287                                     1.5295216340415578
813         0.00017842946542013168         152.23851772295305                   1.610578588996123e+145                   158.6109989969327                                 1.8134653465346535                                     1.6075070040372996
814         0.00017842946542013168         152.23851772295305                   2.4158678834941844e+145                   173.89382546323844                                 1.8245544554455446                                     1.5341643200196164
815         0.00017842946542013168         152.23851772295305                   3.623801825241277e+145                   187.1694978566552                                 2.023168316831683                                     1.6046161109576327
816         0.00017842946542013168         152.23851772295305                   5.435702737861915e+145                   182.56361557727303                                 2.009108910891089                                     1.6376817901910745
817         0.00017842946542013168         152.23851772295305                   8.153554106792873e+145                   171.86407652666352                                 1.9138613861386138                                     1.6279487004131745
818         0.00017842946542013168         152.23851772295305                   1.223033116018931e+146                   190.81345691621252                                 2.095049504950495                                     1.642144791842748
819         0.00017842946542013168         152.23851772295305                   1.8345496740283965e+146                   163.44569841291752                                 1.6150495049504952                                     1.5143875275412806
820         0.00017842946542013168         152.23851772295305                   2.7518245110425947e+146                   171.57771829473674                                 1.882178217821782                                     1.5672020957545494
821         0.00017842946542013168         152.23851772295305                   4.127736766563892e+146                   190.1651569894757                                 1.9902970297029703                                     1.6148205999765777
822         0.00017842946542013168         152.23851772295305                   6.1916051498458385e+146                   179.03989492954196                                 2.080792079207921                                     1.5710020177696846
823         0.00017842946542013168         152.23851772295305                   9.287407724768758e+146                   173.42957876909458                                 2.0586138613861387                                     1.6564516845739088
824         0.00017842946542013168         152.23851772295305                   1.3931111587153136e+147                   152.91996708504263                                 1.811881188118812                                     1.552252738788223
825         0.00017842946542013168         152.23851772295305                   2.0896667380729703e+147                   178.7449281689684                                 1.7762376237623763                                     1.542742903456906
826         0.00017842946542013168         152.23851772295305                   3.1345001071094554e+147                   161.79481599957631                                 1.8823762376237623                                     1.6609280949914451
827         0.00017842946542013168         152.23851772295305                   4.701750160664183e+147                   199.0846067851111                                 2.0576237623762377                                     1.6137452921484368
828         0.00017842946542013168         152.23851772295305                   7.052625240996275e+147                   176.22520115604638                                 1.9366336633663366                                     1.6086590146563635
829         0.00017842946542013168         152.23851772295305                   1.0578937861494412e+148                   154.88261203190925                                 1.702970297029703                                     1.5359855556983901
830         0.00017842946542013168         152.23851772295305                   1.586840679224162e+148                   194.1638571251259                                 2.0047524752475248                                     1.5363461684788857
831         0.00017842946542013168         152.23851772295305                   2.380261018836243e+148                   178.56238327797382                                 2.002178217821782                                     1.6694912937095168
832         0.00017842946542013168         152.23851772295305                   3.5703915282543644e+148                   149.10663517733315                                 1.84990099009901                                     1.6205014754736264
833         0.00017842946542013168         152.23851772295305                   5.355587292381546e+148                   190.2750876669078                                 2.0473267326732674                                     1.6302036321335207
834         0.00017842946542013168         152.23851772295305                   8.033380938572319e+148                   177.65638817248708                                 2.065940594059406                                     1.6351452524469385
835         0.00017842946542013168         152.23851772295305                   1.205007140785848e+149                   179.75701314874354                                 2.0801980198019803                                     1.6621754210537198
836         0.00010783481995514545         152.23851772295305                   1.807510711178772e+149                   165.35669720120154                                 1.9366336633663366                                     1.5450568610876207
837         0.00010783481995514545         152.23851772295305                   2.711266066768158e+149                   190.8882063432363                                 2.2035643564356437                                     1.7647441429251187
838         0.00010783481995514545         152.23851772295305                   4.0668991001522367e+149                   172.78890444863458                                 2.055049504950495                                     1.6150860569329102
839         0.00010783481995514545         152.23851772295305                   6.100348650228355e+149                   181.40634333508328                                 2.3134653465346533                                     1.6045587744142156
840         0.00010783481995514545         152.23851772295305                   9.150522975342533e+149                   176.04931786469103                                 2.231683168316832                                     1.6274843833184476
841         0.00010783481995514545         152.23851772295305                   1.37257844630138e+150                   184.77288116014552                                 2.487920792079208                                     1.6597766583104594
842         0.00010783481995514545         152.23851772295305                   2.05886766945207e+150                   179.02135233065712                                 2.231683168316832                                     1.597056682823426
843         0.00010783481995514545         152.23851772295305                   3.0883015041781048e+150                   179.22853077688288                                 2.266336633663366                                     1.5640752754405995
844         0.00010783481995514545         152.23851772295305                   4.632452256267157e+150                   179.69188216662386                                 2.46019801980198                                     1.6926785205186639
845         0.00010783481995514545         152.23851772295305                   6.948678384400736e+150                   177.3313150821298                                 2.2235643564356438                                     1.7155420037669744
846         0.00010783481995514545         152.23851772295305                   1.0423017576601103e+151                   175.75160072779866                                 2.0352475247524753                                     1.5525489482923487
847         0.00010783481995514545         152.23851772295305                   1.5634526364901654e+151                   172.3631955326293                                 1.8853465346534652                                     1.54639627227822
848         0.00010783481995514545         152.23851772295305                   2.345178954735248e+151                   164.6342567941794                                 1.7223762376237624                                     1.4912697980139504
849         0.00010783481995514545         152.23851772295305                   3.5177684321028724e+151                   155.81832093133227                                 1.827920792079208                                     1.6874346786002778
850         0.00010783481995514545         152.23851772295305                   5.276652648154309e+151                   177.52853601903539                                 2.007920792079208                                     1.6567500837454625
851         0.00010666104250878389         152.23851772295305                   7.914978972231463e+151                   168.1778343936072                                 1.8843564356435643                                     1.602436588105517
852         0.00010666104250878389         152.23851772295305                   1.1872468458347194e+152                   170.86484329054036                                 1.9037623762376237                                     1.573243963222707
853         7.403306924124546e-05         152.23851772295305                   1.780870268752079e+152                   163.77627672479758                                 1.787920792079208                                     1.5672707399629502
854         7.403306924124546e-05         152.23851772295305                   2.6713054031281183e+152                   183.5359547561936                                 2.1794059405940596                                     1.6160236847259655
855         7.403306924124546e-05         152.23851772295305                   4.0069581046921775e+152                   172.14688592805112                                 2.2578217821782176                                     1.640002183882303
856         7.403306924124546e-05         152.23851772295305                   6.010437157038266e+152                   155.7620309514399                                 2.0815841584158417                                     1.6149900750606327
857         7.403306924124546e-05         152.23851772295305                   9.015655735557399e+152                   159.8881684367579                                 2.269108910891089                                     1.6450906473962075
858         7.403306924124546e-05         152.23851772295305                   1.3523483603336097e+153                   200.26469287131272                                 2.5942574257425743                                     1.6554716008133756
859         7.403306924124546e-05         152.23851772295305                   2.0285225405004146e+153                   159.0763030925432                                 2.221584158415842                                     1.5897056456727432
860         7.403306924124546e-05         152.23851772295305                   3.0427838107506217e+153                   168.70057022761992                                 2.30019801980198                                     1.7015109666076793
861         7.403306924124546e-05         152.23851772295305                   4.5641757161259326e+153                   170.56007763657112                                 2.4077227722772276                                     1.681312312020229
862         7.403306924124546e-05         152.23851772295305                   6.846263574188898e+153                   156.55189854729795                                 2.195841584158416                                     1.6054343823617874
863         7.403306924124546e-05         152.23851772295305                   1.0269395361283347e+154                   152.26774372270492                                 2.2015841584158418                                     1.670361562385102
864         7.403306924124546e-05         152.23851772295305                   1.5404093041925022e+154                   188.2824918228463                                 2.3746534653465345                                     1.6109572670503398
865         7.403306924124546e-05         152.23851772295305                   2.310613956288753e+154                   169.61422466321315                                 1.981980198019802                                     1.5638044651370502
866         7.403306924124546e-05         152.23851772295305                   3.4659209344331296e+154                   169.55286665636797                                 2.1162376237623763                                     1.7392501378047738
867         7.403306924124546e-05         152.23851772295305                   5.1988814016496945e+154                   181.92285672828376                                 2.0984158415841585                                     1.5702291540866922
868         7.403306924124546e-05         152.23851772295305                   7.798322102474542e+154                   167.05476449033713                                 1.8097029702970298                                     1.5800448549160095
869         7.403306924124546e-05         152.23851772295305                   1.1697483153711812e+155                   184.79528075101638                                 1.8552475247524753                                     1.4811998534818835
870         7.403306924124546e-05         152.23851772295305                   1.7546224730567717e+155                   171.58256811058297                                 1.8122772277227723                                     1.6410667148905569
871         7.403306924124546e-05         152.23851772295305                   2.6319337095851576e+155                   193.88083694752825                                 2.1013861386138615                                     1.6613780173024018
872         7.403306924124546e-05         152.23851772295305                   3.9479005643777364e+155                   169.97092944299493                                 1.8516831683168318                                     1.545318530334923
873         7.403306924124546e-05         152.23851772295305                   5.921850846566605e+155                   188.81412659627313                                 2.0283168316831683                                     1.6388093246857784
874         7.403306924124546e-05         152.23851772295305                   8.882776269849908e+155                   159.04151038450053                                 1.7768316831683169                                     1.5372497238212357
875         7.403306924124546e-05         152.23851772295305                   1.3324164404774861e+156                   190.04165276871464                                 1.9413861386138613                                     1.647502454595155
876         7.403306924124546e-05         152.23851772295305                   1.998624660716229e+156                   167.07257770741754                                 1.8611881188118813                                     1.606238296591331
877         7.403306924124546e-05         152.23851772295305                   2.9979369910743437e+156                   174.26506191610244                                 1.9045544554455445                                     1.5315268310152925
878         7.403306924124546e-05         152.23851772295305                   4.4969054866115155e+156                   168.57975794112605                                 1.7722772277227723                                     1.6249737091288572
879         7.403306924124546e-05         152.23851772295305                   6.745358229917273e+156                   155.7506613211421                                 1.7405940594059406                                     1.65892114837997
880         7.403306924124546e-05         152.23851772295305                   1.011803734487591e+157                   159.12972279329057                                 1.7774257425742575                                     1.5991422674795546
881         7.403306924124546e-05         152.23851772295305                   1.5177056017313864e+157                   155.5602950038424                                 1.6354455445544553                                     1.519725887099693
882         7.403306924124546e-05         152.23851772295305                   2.2765584025970796e+157                   167.49782583112622                                 1.7401980198019802                                     1.479763002736212
883         7.403306924124546e-05         152.23851772295305                   3.414837603895619e+157                   185.66181435736846                                 1.9847524752475247                                     1.61834012639678
884         7.403306924124546e-05         152.23851772295305                   5.122256405843429e+157                   141.15204167951558                                 1.7623762376237624                                     1.6160270967345152
885         7.403306924124546e-05         152.23851772295305                   7.683384608765143e+157                   184.74895396885032                                 1.959009900990099                                     1.586234825430604
886         7.403306924124546e-05         152.23851772295305                   1.1525076913147715e+158                   188.42684345483116                                 1.9211881188118811                                     1.5956774909033191
887         7.403306924124546e-05         152.23851772295305                   1.7287615369721573e+158                   164.81030157546653                                 1.8500990099009902                                     1.5697692152434133
888         7.403306924124546e-05         152.23851772295305                   2.593142305458236e+158                   158.63057394461703                                 1.88019801980198                                     1.5562307965833209
889         7.403306924124546e-05         152.23851772295305                   3.8897134581873543e+158                   178.63764620220536                                 1.9843564356435643                                     1.564520540060191
890         7.403306924124546e-05         152.23851772295305                   5.834570187281031e+158                   184.78425914942744                                 1.8653465346534654                                     1.5508343227405186
891         7.403306924124546e-05         152.23851772295305                   8.751855280921547e+158                   132.9287809058275                                 1.708118811881188                                     1.5386206549457886
892         7.403306924124546e-05         152.23851772295305                   1.3127782921382321e+159                   168.6976624241539                                 1.6657425742574257                                     1.4686469155452249
893         7.403306924124546e-05         152.23851772295305                   1.9691674382073482e+159                   182.1233197432336                                 1.8265346534653466                                     1.5878707903433527
894         7.403306924124546e-05         152.23851772295305                   2.9537511573110223e+159                   159.61023174001218                                 1.7576237623762376                                     1.485334034510714
895         7.403306924124546e-05         152.23851772295305                   4.430626735966533e+159                   158.45002275887396                                 1.7041584158415841                                     1.4501677890997031
896         7.403306924124546e-05         152.23851772295305                   6.6459401039498e+159                   159.1317471977813                                 1.7566336633663366                                     1.504810195270173
897         7.403306924124546e-05         152.23851772295305                   9.968910155924701e+159                   164.52024673707282                                 1.7079207920792079                                     1.5101240519557613
898         7.403306924124546e-05         152.23851772295305                   1.4953365233887052e+160                   158.62056689598478                                 1.67009900990099                                     1.5260731856693814
899         7.403306924124546e-05         152.23851772295305                   2.2430047850830578e+160                   189.31423237891835                                 1.9417821782178217                                     1.599008003556889
900         7.403306924124546e-05         152.23851772295305                   3.3645071776245865e+160                   167.80696070775002                                 1.7946534653465347                                     1.5868830306996777
901         7.403306924124546e-05         152.23851772295305                   5.04676076643688e+160                   168.1563271322573                                 1.6724752475247524                                     1.4713820818101861
902         7.403306924124546e-05         152.23851772295305                   7.57014114965532e+160                   167.9424693195948                                 1.7433663366336634                                     1.5954900009532467
903         7.403306924124546e-05         152.23851772295305                   1.135521172448298e+161                   170.63798800035687                                 1.9146534653465346                                     1.5858755424010245
904         7.403306924124546e-05         152.23851772295305                   1.703281758672447e+161                   182.59958297505574                                 1.792871287128713                                     1.4761244677115768
905         7.403306924124546e-05         152.23851772295305                   2.5549226380086703e+161                   173.3603895154429                                 1.9865346534653465                                     1.638010453659657
906         7.403306924124546e-05         152.23851772295305                   3.8323839570130055e+161                   206.21640538988277                                 2.238613861386139                                     1.7195974492577004
907         7.403306924124546e-05         152.23851772295305                   5.748575935519509e+161                   162.5211492360295                                 1.898019801980198                                     1.5923897119837631
908         7.403306924124546e-05         152.23851772295305                   8.622863903279263e+161                   168.8810243452919                                 1.9227722772277227                                     1.5514919867596864
909         7.403306924124546e-05         152.23851772295305                   1.2934295854918894e+162                   170.4967454352732                                 1.8116831683168317                                     1.540824043172975
910         7.403306924124546e-05         152.23851772295305                   1.9401443782378342e+162                   172.2198479857787                                 1.8493069306930694                                     1.624291661847438
911         7.403306924124546e-05         152.23851772295305                   2.9102165673567513e+162                   182.60243527262085                                 2.1853465346534655                                     1.7125863497628493
912         7.403306924124546e-05         152.23851772295305                   4.3653248510351266e+162                   173.5455431332409                                 1.6457425742574256                                     1.4885465694442137
913         7.403306924124546e-05         152.23851772295305                   6.54798727655269e+162                   179.07010405146858                                 1.7015841584158415                                     1.5680786582591828
914         7.403306924124546e-05         152.23851772295305                   9.821980914829035e+162                   192.0902957235566                                 2.0277227722772277                                     1.549587976488265
915         7.403306924124546e-05         152.23851772295305                   1.4732971372243552e+163                   168.81089894130307                                 1.9562376237623762                                     1.5537965148801776
916         7.403306924124546e-05         152.23851772295305                   2.2099457058365327e+163                   181.564109215869                                 1.9405940594059405                                     1.612998635175534
917         7.403306924124546e-05         152.23851772295305                   3.314918558754799e+163                   171.55602677390266                                 1.86990099009901                                     1.604105011706534
918         7.403306924124546e-05         152.23851772295305                   4.972377838132199e+163                   176.2797197526096                                 1.9401980198019801                                     1.5578702478658133
919         7.403306924124546e-05         152.23851772295305                   7.458566757198298e+163                   195.80178834177516                                 2.1005940594059407                                     1.64006274318965
920         7.403306924124546e-05         152.23851772295305                   1.1187850135797446e+164                   170.52240336638377                                 1.865940594059406                                     1.5330764278254456
921         7.403306924124546e-05         152.23851772295305                   1.678177520369617e+164                   184.00349093102298                                 2.131881188118812                                     1.6754647407599448
922         7.403306924124546e-05         152.23851772295305                   2.5172662805544256e+164                   179.97227807140894                                 1.8053465346534654                                     1.5889133331476795
923         7.403306924124546e-05         152.23851772295305                   3.7758994208316384e+164                   167.78575322867403                                 2.0463366336633664                                     1.6244981919878478
924         7.403306924124546e-05         152.23851772295305                   5.663849131247458e+164                   178.33285129142493                                 1.5774257425742575                                     1.4334929411425206
925         7.403306924124546e-05         152.23851772295305                   8.495773696871187e+164                   195.1667641428975                                 2.0986138613861387                                     1.658831697298731
926         7.403306924124546e-05         152.23851772295305                   1.2743660545306781e+165                   172.68780625563397                                 1.92                                     1.651183525385146
927         7.403306924124546e-05         152.23851772295305                   1.911549081796017e+165                   175.78238547757346                                 2.019009900990099                                     1.688289685180688
928         7.403306924124546e-05         152.23851772295305                   2.8673236226940255e+165                   184.12797715046256                                 2.1982178217821784                                     1.6564580575079006
929         7.403306924124546e-05         152.23851772295305                   4.300985434041038e+165                   159.280322548095                                 1.8687128712871288                                     1.6087841378991445
930         7.403306924124546e-05         152.23851772295305                   6.451478151061557e+165                   166.5461141139681                                 1.9382178217821782                                     1.6363200551632766
931         7.403306924124546e-05         152.23851772295305                   9.677217226592336e+165                   192.00475107408118                                 2.1314851485148516                                     1.5815640215124793
932         7.403306924124546e-05         152.23851772295305                   1.4515825839888504e+166                   179.29709031876266                                 2.081980198019802                                     1.673919148911498
933         7.403306924124546e-05         152.23851772295305                   2.1773738759832755e+166                   188.62257552732927                                 1.9568316831683168                                     1.5935592204394742
934         7.403306924124546e-05         152.23851772295305                   3.266060813974913e+166                   170.70676819908707                                 1.8596039603960397                                     1.466954538945392
935         7.403306924124546e-05         152.23851772295305                   4.89909122096237e+166                   174.0580604897993                                 1.812871287128713                                     1.5741113687731685
936         7.403306924124546e-05         152.23851772295305                   7.348636831443555e+166                   167.07295135995508                                 1.8457425742574258                                     1.5402175924256887
937         7.403306924124546e-05         152.23851772295305                   1.1022955247165333e+167                   158.67818336923523                                 1.7407920792079208                                     1.643809668972504
938         7.403306924124546e-05         152.23851772295305                   1.6534432870748e+167                   150.16463094834427                                 1.708118811881188                                     1.5391025378924585
939         7.403306924124546e-05         152.23851772295305                   2.4801649306122e+167                   173.39483535558517                                 1.9693069306930693                                     1.6340559232070404
940         7.403306924124546e-05         152.23851772295305                   3.7202473959183e+167                   170.3375811040006                                 1.9508910891089108                                     1.643036741543649
941         7.403306924124546e-05         152.23851772295305                   5.58037109387745e+167                   162.1037762321917                                 1.7756435643564357                                     1.6065893582750446
942         7.403306924124546e-05         152.23851772295305                   8.370556640816175e+167                   179.09379220666625                                 1.9213861386138613                                     1.5792949502324272
943         7.403306924124546e-05         152.23851772295305                   1.2555834961224262e+168                   160.78280909570347                                 1.9136633663366336                                     1.6076097049141669
944         6.540740915893853e-05         152.23851772295305                   1.8833752441836392e+168                   172.86008784223975                                 1.8306930693069308                                     1.5223341460720263
945         6.540740915893853e-05         152.23851772295305                   2.8250628662754587e+168                   171.6313046051438                                 1.879207920792079                                     1.5595172538193134
946         6.540740915893853e-05         152.23851772295305                   4.237594299413188e+168                   163.77557240911693                                 1.8493069306930694                                     1.588460152023137
947         6.540740915893853e-05         152.23851772295305                   6.356391449119783e+168                   140.2941429747131                                 1.6396039603960395                                     1.5330468622487101
948         6.540740915893853e-05         152.23851772295305                   9.534587173679674e+168                   168.35731061377385                                 1.9908910891089109                                     1.567382183446726
949         6.540740915893853e-05         152.23851772295305                   1.4301880760519512e+169                   157.24795281525144                                 2.0801980198019803                                     1.64633218217012
950         6.540740915893853e-05         152.23851772295305                   2.1452821140779268e+169                   156.9575296769267                                 2.1063366336633664                                     1.6481292337823383
951         6.540740915893853e-05         152.23851772295305                   3.21792317111689e+169                   176.7093159103431                                 2.396237623762376                                     1.6945657035208523
952         6.540740915893853e-05         152.23851772295305                   4.826884756675335e+169                   196.10886016743237                                 2.2619801980198018                                     1.5779342338084537
953         6.540740915893853e-05         152.23851772295305                   7.240327135013003e+169                   195.93576578899874                                 2.4942574257425743                                     1.581303357688663
954         6.540740915893853e-05         152.23851772295305                   1.0860490702519505e+170                   173.8595995929124                                 2.298217821782178                                     1.6416600514089754
955         6.540740915893853e-05         152.23851772295305                   1.6290736053779258e+170                   175.6095802593993                                 2.283168316831683                                     1.7331533557273313
956         6.540740915893853e-05         152.23851772295305                   2.4436104080668884e+170                   162.50045314448246                                 2.305148514851485                                     1.674210830351962
957         6.540740915893853e-05         152.23851772295305                   3.6654156121003326e+170                   195.96448411244825                                 2.523960396039604                                     1.6401248890965106
958         6.540740915893853e-05         152.23851772295305                   5.498123418150498e+170                   181.9839490803356                                 2.602772277227723                                     1.725822944287873
959         6.540740915893853e-05         152.23851772295305                   8.247185127225748e+170                   168.2020403894444                                 2.198019801980198                                     1.6369734460391518
960         6.540740915893853e-05         152.23851772295305                   1.2370777690838621e+171                   194.45376454742936                                 2.3413861386138612                                     1.6875599106767842
961         6.540740915893853e-05         152.23851772295305                   1.855616653625793e+171                   175.63318301158895                                 2.3677227722772276                                     1.633973560003203
962         6.540740915893853e-05         152.23851772295305                   2.7834249804386894e+171                   185.31462165611381                                 2.445940594059406                                     1.7323307663303054
963         6.540740915893853e-05         152.23851772295305                   4.175137470658034e+171                   181.08116705060715                                 2.2954455445544553                                     1.6330578509069538
964         6.540740915893853e-05         152.23851772295305                   6.262706205987051e+171                   162.89457244126606                                 2.033069306930693                                     1.5743830426492498
965         6.540740915893853e-05         152.23851772295305                   9.394059308980577e+171                   199.06335645119444                                 2.200990099009901                                     1.5652721903970204
966         6.540740915893853e-05         152.23851772295305                   1.4091088963470865e+172                   177.36972467787203                                 2.017029702970297                                     1.5024729297746668
967         6.540740915893853e-05         152.23851772295305                   2.1136633445206296e+172                   155.18978998690892                                 2.0756435643564357                                     1.5805812982178924
968         6.540740915893853e-05         152.23851772295305                   3.1704950167809444e+172                   212.74962670597378                                 2.499207920792079                                     1.6843362554968655
969         6.540740915893853e-05         152.23851772295305                   4.7557425251714165e+172                   168.1888700469194                                 2.036039603960396                                     1.7085208313140678
970         6.540740915893853e-05         152.23851772295305                   7.133613787757125e+172                   197.31797524869748                                 2.2716831683168315                                     1.6834254221188067
971         6.540740915893853e-05         152.23851772295305                   1.0700420681635687e+173                   163.107078740598                                 2.0025742574257426                                     1.613302626292486
972         6.540740915893853e-05         152.23851772295305                   1.605063102245353e+173                   181.73205480815844                                 1.9467326732673267                                     1.5674531371255642
973         6.540740915893853e-05         152.23851772295305                   2.4075946533680294e+173                   155.30894778341144                                 1.861980198019802                                     1.587044769590216
974         6.540740915893853e-05         152.23851772295305                   3.611391980052044e+173                   160.98747948158058                                 2.12                                     1.6183691909020441
975         6.540740915893853e-05         152.23851772295305                   5.417087970078066e+173                   180.54458626568254                                 2.1451485148514853                                     1.7394450974121318
976         6.540740915893853e-05         152.23851772295305                   8.1256319551171e+173                   186.73464533695596                                 2.0584158415841585                                     1.660352128528938
977         6.540740915893853e-05         152.23851772295305                   1.218844793267565e+174                   160.36693007161304                                 1.7237623762376237                                     1.6075363445060018
