iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
740         7.17148195768238e-05         150.2241329454533                   2.4368483433241842e+132                   162.33523894823273                                 1.881188118811881                                     1.6535012232617208
741         7.17148195768238e-05         150.2241329454533                   3.655272514986276e+132                   177.45526214523892                                 2.0225742574257426                                     1.646651205762692
742         7.17148195768238e-05         150.2241329454533                   5.4829087724794144e+132                   175.377078705397                                 1.8839603960396039                                     1.6291319904096173
743         7.17148195768238e-05         150.2241329454533                   8.224363158719122e+132                   175.1427912243684                                 1.9384158415841584                                     1.6664419361551845
744         7.17148195768238e-05         150.2241329454533                   1.2336544738078683e+133                   188.08320179516642                                 2.0536633663366337                                     1.599750721904568
745         7.17148195768238e-05         150.2241329454533                   1.8504817107118025e+133                   180.43747419105722                                 1.7394059405940594                                     1.522964141104425
746         7.17148195768238e-05         150.2241329454533                   2.7757225660677036e+133                   197.5673414762428                                 2.177029702970297                                     1.6327777230130938
747         7.17148195768238e-05         150.2241329454533                   4.163583849101555e+133                   180.48768239112079                                 2.1601980198019803                                     1.547944173009952
748         7.17148195768238e-05         150.2241329454533                   6.245375773652332e+133                   193.08012168281937                                 2.254059405940594                                     1.6446481579825734
749         7.17148195768238e-05         150.2241329454533                   9.368063660478498e+133                   156.55035154419534                                 1.6827722772277227                                     1.617541334598715
750         7.17148195768238e-05         150.2241329454533                   1.4052095490717747e+134                   186.2486489451111                                 1.8677227722772278                                     1.5874717545854384
751         7.17148195768238e-05         150.2241329454533                   2.107814323607662e+134                   180.50067165748848                                 1.9708910891089109                                     1.5305070730993493
752         7.17148195768238e-05         150.2241329454533                   3.1617214854114927e+134                   166.0081702748873                                 1.78                                     1.6251086114565152
753         7.17148195768238e-05         150.2241329454533                   4.742582228117239e+134                   177.24341062269926                                 2.0944554455445545                                     1.6664549571425002
754         7.17148195768238e-05         150.2241329454533                   7.113873342175858e+134                   173.41018100966423                                 1.8324752475247525                                     1.5363544632912038
755         7.17148195768238e-05         150.2241329454533                   1.0670810013263787e+135                   164.73821698387675                                 1.6354455445544553                                     1.5704426947245376
756         7.17148195768238e-05         150.2241329454533                   1.600621501989568e+135                   150.49033055409288                                 1.7413861386138614                                     1.6560011267700931
757         7.17148195768238e-05         150.2241329454533                   2.4009322529843518e+135                   195.7346285527842                                 2.0964356435643565                                     1.694419994758474
758         7.17148195768238e-05         150.2241329454533                   3.6013983794765275e+135                   190.85758604171636                                 1.9918811881188119                                     1.5705279255696656
759         7.17148195768238e-05         150.2241329454533                   5.402097569214791e+135                   184.99957073287888                                 1.9592079207920792                                     1.586045440606855
760         7.17148195768238e-05         150.2241329454533                   8.103146353822186e+135                   185.5458233646504                                 1.9152475247524752                                     1.5602562418979606
761         7.17148195768238e-05         150.2241329454533                   1.215471953073328e+136                   183.64636471844736                                 1.8275247524752476                                     1.5603476773833633
762         7.17148195768238e-05         150.2241329454533                   1.823207929609992e+136                   172.78023446484355                                 1.9558415841584158                                     1.5884675818058458
763         7.17148195768238e-05         150.2241329454533                   2.734811894414988e+136                   155.91550071097845                                 1.695049504950495                                     1.555652861965519
764         7.17148195768238e-05         150.2241329454533                   4.1022178416224817e+136                   175.9802640226553                                 2.095841584158416                                     1.5985373504913407
765         7.17148195768238e-05         150.2241329454533                   6.153326762433723e+136                   153.31133390343862                                 1.7714851485148515                                     1.5887754638328266
766         7.17148195768238e-05         150.2241329454533                   9.229990143650585e+136                   148.79295552086677                                 1.8091089108910892                                     1.6390678851551705
767         7.17148195768238e-05         150.2241329454533                   1.3844985215475876e+137                   181.68472664477548                                 1.9895049504950495                                     1.6085879318895733
768         7.17148195768238e-05         150.2241329454533                   2.0767477823213814e+137                   166.6717287708816                                 1.7164356435643564                                     1.5039034275562075
769         7.17148195768238e-05         150.2241329454533                   3.115121673482072e+137                   168.15416170534232                                 1.6130693069306932                                     1.3953812063353446
770         7.17148195768238e-05         150.2241329454533                   4.6726825102231086e+137                   175.99739239126765                                 1.9598019801980198                                     1.6099981064437034
771         7.17148195768238e-05         150.2241329454533                   7.009023765334663e+137                   139.65791342241712                                 1.5605940594059406                                     1.4950004777201462
772         5.209032697912033e-05         150.2241329454533                   1.0513535648001993e+138                   174.79689635729446                                 1.7724752475247525                                     1.5445997326046046
773         5.209032697912033e-05         150.2241329454533                   1.577030347200299e+138                   178.52197596763116                                 2.0936633663366337                                     1.6481108975666987
774         5.209032697912033e-05         150.2241329454533                   2.3655455208004487e+138                   189.93801014998465                                 2.200990099009901                                     1.6379125944916066
775         5.209032697912033e-05         150.2241329454533                   3.548318281200673e+138                   175.8463771882979                                 2.0174257425742574                                     1.556800608743924
776         5.209032697912033e-05         150.2241329454533                   5.3224774218010096e+138                   179.82319946661084                                 2.1645544554455447                                     1.5164510289526771
777         5.209032697912033e-05         150.2241329454533                   7.983716132701514e+138                   148.95659788656712                                 2.1273267326732674                                     1.6191446647611007
778         5.209032697912033e-05         150.2241329454533                   1.197557419905227e+139                   162.89286611903717                                 2.0942574257425743                                     1.528429687059996
779         5.209032697912033e-05         150.2241329454533                   1.7963361298578406e+139                   200.34536105404317                                 2.5146534653465347                                     1.6255114642760982
780         5.209032697912033e-05         150.2241329454533                   2.694504194786761e+139                   176.10084170795096                                 2.231683168316832                                     1.7186137679860658
781         5.209032697912033e-05         150.2241329454533                   4.0417562921801417e+139                   183.97089766844434                                 2.15980198019802                                     1.6897125222996592
782         5.209032697912033e-05         150.2241329454533                   6.062634438270213e+139                   182.72085669794785                                 1.8178217821782179                                     1.461580658144614
783         5.209032697912033e-05         150.2241329454533                   9.09395165740532e+139                   183.72418169606448                                 1.9265346534653465                                     1.553035163029805
784         5.209032697912033e-05         150.2241329454533                   1.364092748610798e+140                   178.2160807942821                                 1.9374257425742574                                     1.5641088068820563
785         4.7407841072807526e-05         150.2241329454533                   2.046139122916197e+140                   182.17755420486142                                 2.125742574257426                                     1.5705497382360358
786         4.7407841072807526e-05         150.2241329454533                   3.069208684374295e+140                   189.10271064844497                                 2.0453465346534654                                     1.6415524172741607
787         4.7407841072807526e-05         150.2241329454533                   4.603813026561443e+140                   179.14725339098763                                 2.0342574257425743                                     1.5517178816260861
788         4.7407841072807526e-05         150.2241329454533                   6.905719539842164e+140                   150.62040137622878                                 2.0586138613861387                                     1.6951635687072826
789         4.7407841072807526e-05         150.2241329454533                   1.0358579309763247e+141                   166.26712283427332                                 2.108712871287129                                     1.6476059010983548
790         4.7407841072807526e-05         150.2241329454533                   1.553786896464487e+141                   183.10559828526823                                 1.9443564356435643                                     1.4802418789960283
791         4.7407841072807526e-05         150.2241329454533                   2.3306803446967307e+141                   165.86870725168728                                 2.1475247524752477                                     1.5617384557198999
792         4.7407841072807526e-05         150.2241329454533                   3.496020517045096e+141                   176.6032581093305                                 2.3586138613861385                                     1.6471540888228189
793         4.7407841072807526e-05         150.2241329454533                   5.244030775567645e+141                   161.57788695013528                                 2.2528712871287127                                     1.623266725712017
794         4.7407841072807526e-05         150.2241329454533                   7.866046163351468e+141                   176.4811704264839                                 2.3047524752475246                                     1.6508732426073682
795         4.7407841072807526e-05         150.2241329454533                   1.1799069245027202e+142                   166.80936186284686                                 2.146930693069307                                     1.591060188020394
796         4.7407841072807526e-05         150.2241329454533                   1.7698603867540802e+142                   171.30307511175604                                 2.2627722772277226                                     1.56173610723442
797         4.7407841072807526e-05         150.2241329454533                   2.65479058013112e+142                   179.41736843568134                                 2.463960396039604                                     1.6578799995319617
798         4.7407841072807526e-05         150.2241329454533                   3.98218587019668e+142                   176.62972950416713                                 2.259009900990099                                     1.5850972630543982
799         4.7407841072807526e-05         150.2241329454533                   5.97327880529502e+142                   163.64218453321493                                 2.183762376237624                                     1.6336583805086151
800         4.7407841072807526e-05         150.2241329454533                   8.959918207942529e+142                   113.4869668674161                                 1.7833663366336634                                     1.5815614908022533
801         4.7407841072807526e-05         150.2241329454533                   1.3439877311913793e+143                   169.2754407646593                                 2.345346534653465                                     1.7719872575412265
802         4.7407841072807526e-05         150.2241329454533                   2.015981596787069e+143                   182.05940647329365                                 2.378217821782178                                     1.7150270567693238
803         4.7407841072807526e-05         150.2241329454533                   3.0239723951806034e+143                   179.78117247200228                                 2.3586138613861385                                     1.6972404381698496
804         4.7407841072807526e-05         150.2241329454533                   4.535958592770905e+143                   157.3702041062474                                 2.177029702970297                                     1.6584643010665638
805         4.7407841072807526e-05         150.2241329454533                   6.803937889156358e+143                   196.48751076854046                                 2.286336633663366                                     1.6556679728635477
806         4.7407841072807526e-05         150.2241329454533                   1.0205906833734536e+144                   169.48218413484463                                 2.04                                     1.5598368239737197
807         4.7407841072807526e-05         150.2241329454533                   1.5308860250601803e+144                   155.1746474843974                                 1.8457425742574258                                     1.5213475114188024
808         4.7407841072807526e-05         150.2241329454533                   2.2963290375902706e+144                   169.78465548304638                                 2.2041584158415843                                     1.6838563875509536
809         4.7407841072807526e-05         150.2241329454533                   3.444493556385406e+144                   169.50847166798084                                 2.057821782178218                                     1.5774587307500503
810         4.7407841072807526e-05         150.2241329454533                   5.1667403345781095e+144                   171.3642664410033                                 2.0342574257425743                                     1.6134910338614377
811         4.7407841072807526e-05         150.2241329454533                   7.750110501867164e+144                   146.63407793954735                                 1.9607920792079208                                     1.5839480555950278
812         4.7407841072807526e-05         150.2241329454533                   1.1625165752800746e+145                   153.08862783138045                                 2.060990099009901                                     1.6362772193212178
813         4.7407841072807526e-05         150.2241329454533                   1.743774862920112e+145                   165.95573019033353                                 1.9463366336633663                                     1.6610426251447603
814         4.7407841072807526e-05         150.2241329454533                   2.615662294380168e+145                   178.6414559529414                                 2.173663366336634                                     1.6639205946097428
815         4.7407841072807526e-05         150.2241329454533                   3.923493441570252e+145                   160.9387309003102                                 1.8564356435643565                                     1.5841590848042348
816         4.7407841072807526e-05         150.2241329454533                   5.885240162355379e+145                   177.2790357242584                                 2.1942574257425744                                     1.681001251665126
817         4.7407841072807526e-05         150.2241329454533                   8.827860243533068e+145                   175.19660073913744                                 1.7845544554455446                                     1.5352768193316506
818         4.7407841072807526e-05         150.2241329454533                   1.3241790365299602e+146                   170.45470906246652                                 1.968118811881188                                     1.55716241278023
819         4.7407841072807526e-05         150.2241329454533                   1.9862685547949403e+146                   166.79475201612152                                 1.838811881188119                                     1.5803188740705854
820         4.7407841072807526e-05         150.2241329454533                   2.9794028321924105e+146                   169.4971306524807                                 1.7885148514851485                                     1.5487190960264896
821         4.7407841072807526e-05         150.2241329454533                   4.469104248288616e+146                   155.22713598705312                                 1.6677227722772276                                     1.5216893517932546
822         4.7407841072807526e-05         150.2241329454533                   6.703656372432924e+146                   166.1849432630191                                 1.9348514851485148                                     1.5765879107528875
823         4.7407841072807526e-05         150.2241329454533                   1.0055484558649387e+147                   192.00424988184452                                 2.046138613861386                                     1.609883222491746
824         4.7407841072807526e-05         150.2241329454533                   1.508322683797408e+147                   202.70257565805244                                 2.0314851485148515                                     1.6207819598781197
825         4.7407841072807526e-05         150.2241329454533                   2.262484025696112e+147                   183.23789833859456                                 1.9336633663366336                                     1.6468723857575087
826         4.7407841072807526e-05         150.2241329454533                   3.393726038544168e+147                   165.04872691367697                                 1.7405940594059406                                     1.576175922870168
827         4.7407841072807526e-05         150.2241329454533                   5.090589057816252e+147                   161.41443610674975                                 1.7958415841584159                                     1.5181013600836006
828         4.7407841072807526e-05         150.2241329454533                   7.635883586724378e+147                   165.46646291587194                                 1.9344554455445544                                     1.652454906448295
829         4.7407841072807526e-05         150.2241329454533                   1.1453825380086566e+148                   161.28255957549962                                 1.8520792079207922                                     1.6145306077318602
830         4.7407841072807526e-05         150.2241329454533                   1.718073807012985e+148                   170.796328838713                                 2.026930693069307                                     1.651741273627172
831         4.7407841072807526e-05         150.2241329454533                   2.577110710519478e+148                   187.24167333206347                                 2.0635643564356436                                     1.7034222233288951
832         4.7407841072807526e-05         150.2241329454533                   3.8656660657792166e+148                   179.39737878071242                                 1.9417821782178217                                     1.6636924977244403
833         4.7407841072807526e-05         150.2241329454533                   5.798499098668824e+148                   208.82685845410558                                 2.0984158415841585                                     1.616465777212556
834         4.7407841072807526e-05         150.2241329454533                   8.697748648003237e+148                   165.62089149927834                                 1.832871287128713                                     1.633122965677799
835         4.7407841072807526e-05         150.2241329454533                   1.3046622972004855e+149                   179.2316041854032                                 1.7926732673267327                                     1.4319868696964466
836         4.7407841072807526e-05         150.2241329454533                   1.9569934458007283e+149                   167.13274161675756                                 1.7956435643564357                                     1.5698490123329378
837         4.7407841072807526e-05         150.2241329454533                   2.9354901687010925e+149                   166.57398271995396                                 1.860990099009901                                     1.5527127145424287
838         4.7407841072807526e-05         150.2241329454533                   4.403235253051639e+149                   201.63901235560357                                 1.9207920792079207                                     1.5291967016730654
839         4.7407841072807526e-05         150.2241329454533                   6.6048528795774585e+149                   144.10625950792723                                 1.6439603960396039                                     1.542791709770605
840         4.7407841072807526e-05         150.2241329454533                   9.907279319366189e+149                   203.31022755262666                                 2.113861386138614                                     1.6021041984618074
841         4.7407841072807526e-05         150.2241329454533                   1.4860918979049283e+150                   187.83701162787048                                 2.145742574257426                                     1.5806935315719495
842         4.7407841072807526e-05         150.2241329454533                   2.2291378468573925e+150                   156.97163156835413                                 1.9207920792079207                                     1.6053952720617308
843         4.7407841072807526e-05         150.2241329454533                   3.343706770286089e+150                   185.1664761481584                                 1.9372277227722772                                     1.5965297756692316
844         4.7407841072807526e-05         150.2241329454533                   5.015560155429134e+150                   158.58659399384587                                 1.8683168316831684                                     1.5902360180145816
845         4.7407841072807526e-05         150.2241329454533                   7.5233402331437e+150                   167.715664645348                                 1.9516831683168316                                     1.603770549917677
846         4.7407841072807526e-05         150.2241329454533                   1.1285010349715551e+151                   177.25026552588798                                 1.8978217821782177                                     1.5778570295743015
847         4.7407841072807526e-05         150.2241329454533                   1.6927515524573327e+151                   172.39184269958946                                 1.9384158415841584                                     1.5677461386153997
848         4.7407841072807526e-05         150.2241329454533                   2.5391273286859992e+151                   180.65221967964413                                 2.1950495049504952                                     1.7624976088075157
849         4.7407841072807526e-05         150.2241329454533                   3.808690993028999e+151                   169.38714104826482                                 1.8956435643564356                                     1.5811900540544634
850         4.7407841072807526e-05         150.2241329454533                   5.713036489543498e+151                   194.05446624250183                                 1.9144554455445544                                     1.5728790109285347
851         4.7407841072807526e-05         150.2241329454533                   8.569554734315247e+151                   193.52692843920082                                 2.186732673267327                                     1.6508786966669746
852         4.7407841072807526e-05         150.2241329454533                   1.2854332101472871e+152                   190.01181397642924                                 2.0225742574257426                                     1.528247059840706
853         4.7407841072807526e-05         150.2241329454533                   1.9281498152209307e+152                   184.0253899020882                                 2.3075247524752474                                     1.6671141048332057
854         4.7407841072807526e-05         150.2241329454533                   2.892224722831396e+152                   197.00349231237726                                 2.1893069306930695                                     1.6609697449807195
855         4.7407841072807526e-05         150.2241329454533                   4.338337084247095e+152                   195.38882422274673                                 2.0275247524752475                                     1.5901637706218816
856         4.7407841072807526e-05         150.2241329454533                   6.507505626370642e+152                   170.30294199008318                                 1.9772277227722772                                     1.6151977963462867
857         4.7407841072807526e-05         150.2241329454533                   9.761258439555962e+152                   181.10953349437614                                 2.0803960396039605                                     1.4627077604703072
858         4.7407841072807526e-05         150.2241329454533                   1.4641887659333943e+153                   198.5990152641882                                 2.0906930693069308                                     1.6855859872027898
859         4.7407841072807526e-05         150.2241329454533                   2.1962831489000914e+153                   185.98340012857219                                 1.8500990099009902                                     1.6433199808828318
860         4.7407841072807526e-05         150.2241329454533                   3.294424723350137e+153                   179.89619479506132                                 2.01009900990099                                     1.6545730757710957
861         4.7407841072807526e-05         150.2241329454533                   4.941637085025206e+153                   181.5999804805123                                 1.8475247524752476                                     1.4839561659674565
862         4.7407841072807526e-05         150.2241329454533                   7.412455627537809e+153                   174.7812891984182                                 1.8293069306930694                                     1.517753321370542
863         4.7407841072807526e-05         150.2241329454533                   1.1118683441306714e+154                   172.01295998366032                                 1.8126732673267327                                     1.5731293674104645
864         4.7407841072807526e-05         150.2241329454533                   1.667802516196007e+154                   175.51106785851007                                 1.8988118811881187                                     1.5607284795813332
865         4.7407841072807526e-05         150.2241329454533                   2.5017037742940105e+154                   163.75704880613083                                 1.74                                     1.5828192955493199
866         4.7407841072807526e-05         150.2241329454533                   3.7525556614410156e+154                   177.04577242384067                                 2.064752475247525                                     1.5996694261418551
867         4.7407841072807526e-05         150.2241329454533                   5.628833492161524e+154                   181.46694890424925                                 1.9388118811881188                                     1.535438778333225
868         4.7407841072807526e-05         150.2241329454533                   8.443250238242286e+154                   167.1568597633316                                 1.7437623762376238                                     1.6238019620247859
869         4.7407841072807526e-05         150.2241329454533                   1.266487535736343e+155                   161.20203665149427                                 1.794059405940594                                     1.5885712033964923
870         4.7407841072807526e-05         150.2241329454533                   1.8997313036045144e+155                   170.34996985312935                                 1.668118811881188                                     1.5010446098002872
871         4.7407841072807526e-05         150.2241329454533                   2.8495969554067715e+155                   154.80999962118597                                 1.828910891089109                                     1.595812885088786
872         4.7407841072807526e-05         150.2241329454533                   4.274395433110157e+155                   187.05269891218794                                 1.6817821782178217                                     1.4905035499690908
873         4.7407841072807526e-05         150.2241329454533                   6.411593149665235e+155                   190.20273205433725                                 1.9186138613861385                                     1.6877322399384287
874         4.7407841072807526e-05         150.2241329454533                   9.617389724497853e+155                   170.5172844274576                                 1.98990099009901                                     1.6715615163767537
875         4.7407841072807526e-05         150.2241329454533                   1.4426084586746779e+156                   183.67139670984602                                 1.9128712871287128                                     1.6814449554133821
876         4.7407841072807526e-05         150.2241329454533                   2.1639126880120168e+156                   184.33298597841465                                 1.8807920792079207                                     1.540219991092301
877         4.7407841072807526e-05         150.2241329454533                   3.2458690320180253e+156                   165.30876813224114                                 1.7067326732673267                                     1.5448917030578662
878         4.7407841072807526e-05         150.2241329454533                   4.868803548027038e+156                   161.79883806895333                                 1.9895049504950495                                     1.6672837986469946
879         4.7407841072807526e-05         150.2241329454533                   7.303205322040558e+156                   167.92990303208794                                 1.899009900990099                                     1.6016004132565176
880         4.7407841072807526e-05         150.2241329454533                   1.0954807983060836e+157                   174.15273388825284                                 1.7904950495049505                                     1.557492582566063
881         4.7407841072807526e-05         150.2241329454533                   1.6432211974591253e+157                   171.28029124384966                                 1.8857425742574256                                     1.5950368972056561
882         4.7407841072807526e-05         150.2241329454533                   2.464831796188688e+157                   157.86997552650158                                 1.720990099009901                                     1.4476798815459484
883         4.7407841072807526e-05         150.2241329454533                   3.697247694283032e+157                   181.02731531327655                                 1.814851485148515                                     1.6237590158493906
884         4.7407841072807526e-05         150.2241329454533                   5.545871541424548e+157                   181.46873970697524                                 1.777029702970297                                     1.5354175696309862
885         4.7407841072807526e-05         150.2241329454533                   8.318807312136823e+157                   183.66202837366924                                 1.9964356435643564                                     1.5383546708516316
886         4.7407841072807526e-05         150.2241329454533                   1.2478210968205233e+158                   165.64994665107872                                 2.0811881188118813                                     1.7320941856274812
887         4.7407841072807526e-05         150.2241329454533                   1.871731645230785e+158                   160.14852725590913                                 1.6502970297029702                                     1.5417240629120312
888         4.7407841072807526e-05         150.2241329454533                   2.807597467846177e+158                   146.54237202816302                                 1.5962376237623763                                     1.5539326834761231
889         4.7407841072807526e-05         150.2241329454533                   4.2113962017692657e+158                   155.8005007962112                                 1.8651485148514853                                     1.5046851777433756
890         4.7407841072807526e-05         150.2241329454533                   6.3170943026538985e+158                   174.93278963168856                                 1.703960396039604                                     1.513360005177576
891         4.7407841072807526e-05         150.2241329454533                   9.475641453980847e+158                   167.26674013188878                                 1.7027722772277227                                     1.580443549810959
892         4.7407841072807526e-05         150.2241329454533                   1.421346218097127e+159                   182.83105203404392                                 2.098019801980198                                     1.650225684474619
893         4.7407841072807526e-05         150.2241329454533                   2.1320193271456907e+159                   186.7724950385641                                 1.901980198019802                                     1.5875313818557353
894         4.7407841072807526e-05         150.2241329454533                   3.198028990718536e+159                   164.2404460698458                                 1.8243564356435644                                     1.551950167554439
895         4.7407841072807526e-05         150.2241329454533                   4.7970434860778035e+159                   175.74501133586037                                 1.7952475247524753                                     1.5670862845515994
896         3.233311216601067e-05         150.2241329454533                   7.195565229116705e+159                   171.0028618196959                                 1.8457425742574258                                     1.5610222333002406
897         3.233311216601067e-05         150.2241329454533                   1.0793347843675057e+160                   162.00160606463413                                 2.065148514851485                                     1.6709563195923298
898         3.233311216601067e-05         150.2241329454533                   1.6190021765512587e+160                   194.24291637272188                                 2.52                                     1.707845546009635
899         3.233311216601067e-05         150.2241329454533                   2.428503264826888e+160                   160.13658130115718                                 2.3788118811881187                                     1.7918523383590061
900         3.233311216601067e-05         150.2241329454533                   3.642754897240332e+160                   152.28702560669166                                 2.1742574257425744                                     1.6024408923961047
901         3.233311216601067e-05         150.2241329454533                   5.464132345860498e+160                   179.756121316051                                 2.304356435643564                                     1.6939866070706127
902         3.233311216601067e-05         150.2241329454533                   8.196198518790747e+160                   189.84208574746296                                 2.4667326732673267                                     1.7178259822044188
903         3.233311216601067e-05         150.2241329454533                   1.229429777818612e+161                   167.34109273586193                                 2.0574257425742575                                     1.5696869280041854
904         3.233311216601067e-05         150.2241329454533                   1.8441446667279182e+161                   217.9917395240888                                 2.6005940594059407                                     1.7171862991840026
905         3.233311216601067e-05         150.2241329454533                   2.7662170000918774e+161                   173.78997647752243                                 2.2150495049504952                                     1.5548909234363881
906         3.233311216601067e-05         150.2241329454533                   4.149325500137816e+161                   169.81164511441074                                 2.188712871287129                                     1.6669292206473685
907         3.233311216601067e-05         150.2241329454533                   6.223988250206724e+161                   154.9025062993429                                 1.6445544554455445                                     1.511644626102771
908         3.233311216601067e-05         150.2241329454533                   9.335982375310086e+161                   167.3687327266277                                 1.9401980198019801                                     1.6317235960378829
909         3.233311216601067e-05         150.2241329454533                   1.400397356296513e+162                   202.7228900185977                                 2.262376237623762                                     1.5435159297846262
910         3.233311216601067e-05         150.2241329454533                   2.100596034444769e+162                   174.47310284900203                                 2.0724752475247525                                     1.6277682189938985
911         3.233311216601067e-05         150.2241329454533                   3.1508940516671538e+162                   157.967506284797                                 1.695049504950495                                     1.5210976111656727
912         3.233311216601067e-05         150.2241329454533                   4.726341077500731e+162                   167.17111011930965                                 1.8453465346534654                                     1.5584981688707513
913         3.233311216601067e-05         150.2241329454533                   7.089511616251097e+162                   165.9365133137059                                 2.1304950495049506                                     1.6390378722795624
914         3.233311216601067e-05         150.2241329454533                   1.0634267424376645e+163                   164.75162343373466                                 1.9718811881188119                                     1.6790980655505159
915         3.233311216601067e-05         150.2241329454533                   1.5951401136564967e+163                   172.48721634053103                                 1.9728712871287128                                     1.5830860868549481
916         3.233311216601067e-05         150.2241329454533                   2.3927101704847448e+163                   189.92776068389972                                 2.034851485148515                                     1.6726180640766923
917         3.233311216601067e-05         150.2241329454533                   3.589065255727117e+163                   197.48717373869496                                 2.1154455445544555                                     1.655819485183921
918         3.233311216601067e-05         150.2241329454533                   5.3835978835906754e+163                   154.34474253822222                                 1.6893069306930693                                     1.5324171130285629
919         3.233311216601067e-05         150.2241329454533                   8.075396825386013e+163                   198.7829445883707                                 1.900990099009901                                     1.661913740653156
920         3.233311216601067e-05         150.2241329454533                   1.211309523807902e+164                   176.12606045730362                                 1.8398019801980199                                     1.5327158091466515
921         3.233311216601067e-05         150.2241329454533                   1.816964285711853e+164                   158.46625759857963                                 1.78                                     1.6030892285531244
922         3.233311216601067e-05         150.2241329454533                   2.7254464285677795e+164                   147.8768113057553                                 1.5566336633663367                                     1.4268204968769531
923         3.233311216601067e-05         150.2241329454533                   4.0881696428516693e+164                   175.92655702588016                                 1.9863366336633663                                     1.589814003554725
924         3.233311216601067e-05         150.2241329454533                   6.132254464277504e+164                   155.42357819733243                                 1.743960396039604                                     1.5433290465466798
