iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
535         0.00024491912461958024         153.32696012078597                   1.7076380684082617e+96                   172.26585210191996                                 1.8625742574257427                                     1.578929897381469
536         0.00024491912461958024         153.32696012078597                   2.5614571026123925e+96                   144.9020499060651                                 1.7471287128712871                                     1.530679110421896
537         0.00024491912461958024         153.32696012078597                   3.842185653918589e+96                   184.98925558648608                                 2.026930693069307                                     1.6401517550520994
538         0.00024491912461958024         153.32696012078597                   5.763278480877884e+96                   190.40380174385567                                 2.136831683168317                                     1.7635410199987955
539         0.00024491912461958024         153.32696012078597                   8.644917721316826e+96                   160.2126891724731                                 1.6497029702970296                                     1.5590079865877815
540         0.00024491912461958024         153.32696012078597                   1.2967376581975237e+97                   176.4008815326244                                 2.111683168316832                                     1.6209768830416076
541         0.00024491912461958024         153.32696012078597                   1.9451064872962854e+97                   186.8950003335218                                 2.047920792079208                                     1.5642354633104583
542         0.00024491912461958024         153.32696012078597                   2.917659730944428e+97                   136.773596158772                                 1.321980198019802                                     1.387895525886008
543         0.00024491912461958024         153.32696012078597                   4.3764895964166426e+97                   177.44661069025054                                 1.7546534653465347                                     1.6081038902145408
544         0.00024491912461958024         153.32696012078597                   6.564734394624964e+97                   187.61212634086792                                 1.9603960396039604                                     1.663872106297607
545         0.00024491912461958024         153.32696012078597                   9.847101591937447e+97                   169.00859282383874                                 1.9863366336633663                                     1.6416936829431925
546         0.00024491912461958024         153.32696012078597                   1.477065238790617e+98                   160.35604930952883                                 1.7702970297029703                                     1.5125217174950858
547         0.00024491912461958024         153.32696012078597                   2.2155978581859255e+98                   196.45256839285108                                 1.9946534653465346                                     1.6589194311529296
548         0.00024491912461958024         153.32696012078597                   3.3233967872788884e+98                   135.1665629984989                                 1.4314851485148514                                     1.4057059582400808
549         0.00024491912461958024         153.32696012078597                   4.9850951809183325e+98                   194.76895811208095                                 2.063762376237624                                     1.5994953105884062
550         0.00024491912461958024         153.32696012078597                   7.477642771377499e+98                   165.19563996779837                                 1.760990099009901                                     1.5572618012387096
551         0.00024491912461958024         153.32696012078597                   1.1216464157066247e+99                   173.06949491086505                                 1.8877227722772276                                     1.6186432365635026
552         0.00024491912461958024         153.32696012078597                   1.682469623559937e+99                   199.17263027269493                                 1.9877227722772277                                     1.6528043072033596
553         0.00024491912461958024         153.32696012078597                   2.5237044353399056e+99                   185.26956794638224                                 1.796039603960396                                     1.5560425944526082
554         0.00024491912461958024         153.32696012078597                   3.785556653009858e+99                   190.97858694567105                                 1.8491089108910892                                     1.5904693397466618
555         0.00024491912461958024         153.32696012078597                   5.678334979514788e+99                   150.92921581791725                                 1.6334653465346534                                     1.5166715225925402
556         0.00024491912461958024         153.32696012078597                   8.517502469272182e+99                   182.94937808920147                                 1.936039603960396                                     1.5605364629616933
557         0.0002027305362157187         153.32696012078597                   1.2776253703908272e+100                   198.96652784866683                                 2.198019801980198                                     1.673535045955677
558         0.0002027305362157187         153.32696012078597                   1.9164380555862408e+100                   209.37321476825983                                 2.0986138613861387                                     1.6310364435171396
559         0.0002027305362157187         153.32696012078597                   2.8746570833793614e+100                   169.13968260535464                                 1.824950495049505                                     1.5699724055018824
560         0.0002027305362157187         153.32696012078597                   4.3119856250690424e+100                   184.30755573863317                                 2.021980198019802                                     1.5895953808948147
561         0.0002027305362157187         153.32696012078597                   6.467978437603564e+100                   180.4587320021877                                 2.267128712871287                                     1.6939681640781572
562         0.0002027305362157187         153.32696012078597                   9.701967656405345e+100                   193.0251851877084                                 2.177821782178218                                     1.7398701432303312
563         0.0002027305362157187         153.32696012078597                   1.4552951484608017e+101                   169.95591532082256                                 2.0083168316831683                                     1.6195314000569017
564         0.0002027305362157187         153.32696012078597                   2.1829427226912025e+101                   151.3128134274759                                 2.087920792079208                                     1.5983982532168057
565         0.0002027305362157187         153.32696012078597                   3.2744140840368036e+101                   161.47237820010767                                 2.1683168316831685                                     1.5256327691012215
566         0.0002027305362157187         153.32696012078597                   4.9116211260552055e+101                   163.52874558123818                                 1.912079207920792                                     1.546465464374243
567         0.0002027305362157187         153.32696012078597                   7.367431689082809e+101                   176.90331537194683                                 2.0172277227722772                                     1.5591977019159946
568         0.0002027305362157187         153.32696012078597                   1.1051147533624213e+102                   160.33992809025662                                 2.091881188118812                                     1.5824262214060476
569         0.0002027305362157187         153.32696012078597                   1.657672130043632e+102                   179.65153880508072                                 2.399009900990099                                     1.67252211256091
570         0.0002027305362157187         153.32696012078597                   2.4865081950654477e+102                   183.40033738983212                                 2.411881188118812                                     1.603451446117736
571         0.0002027305362157187         153.32696012078597                   3.7297622925981716e+102                   181.08948954899094                                 2.514059405940594                                     1.7077308388574048
572         0.0002027305362157187         153.32696012078597                   5.594643438897258e+102                   180.7493721312206                                 2.2807920792079206                                     1.6523140537054508
573         0.0002027305362157187         153.32696012078597                   8.391965158345886e+102                   174.9378304995964                                 2.2320792079207923                                     1.6038357294631502
574         0.0002027305362157187         153.32696012078597                   1.258794773751883e+103                   167.03900261743323                                 2.1605940594059407                                     1.5830579482891212
575         0.0002027305362157187         153.32696012078597                   1.8881921606278246e+103                   164.35926082132787                                 2.12990099009901                                     1.581470232512391
576         0.0002027305362157187         153.32696012078597                   2.832288240941737e+103                   170.1753754251214                                 2.2461386138613864                                     1.7660631397388107
577         0.0002027305362157187         153.32696012078597                   4.248432361412606e+103                   191.83049078160465                                 2.1510891089108912                                     1.6826901437106558
578         0.0002027305362157187         153.32696012078597                   6.372648542118908e+103                   175.3228991599322                                 1.9506930693069306                                     1.6451110171083476
579         0.0002027305362157187         153.32696012078597                   9.558972813178362e+103                   192.0920209194316                                 2.12990099009901                                     1.613130274027761
580         0.0002027305362157187         153.32696012078597                   1.4338459219767542e+104                   173.4981334855783                                 1.86                                     1.6945231902362232
581         0.0002027305362157187         153.32696012078597                   2.1507688829651314e+104                   199.84718668664988                                 2.286138613861386                                     1.6489935946930823
582         0.0002027305362157187         153.32696012078597                   3.226153324447697e+104                   190.12486262001582                                 2.181980198019802                                     1.7458400597053598
583         0.0002027305362157187         153.32696012078597                   4.8392299866715453e+104                   169.0706773630243                                 1.9348514851485148                                     1.6171967550089938
584         0.0002027305362157187         153.32696012078597                   7.258844980007318e+104                   200.68238052969807                                 2.2524752475247523                                     1.6003015160691934
585         0.0002027305362157187         153.32696012078597                   1.0888267470010978e+105                   156.67873955798262                                 1.8342574257425743                                     1.5295867755927015
586         0.0002027305362157187         153.32696012078597                   1.6332401205016466e+105                   183.4797418739756                                 2.1815841584158417                                     1.7292827669032
587         0.0002027305362157187         153.32696012078597                   2.44986018075247e+105                   189.93642386943893                                 2.1554455445544556                                     1.7193025852246544
588         0.0002027305362157187         153.32696012078597                   3.6747902711287047e+105                   198.89206992077726                                 2.197029702970297                                     1.5908244163824299
589         0.0002027305362157187         153.32696012078597                   5.512185406693058e+105                   181.76734103570098                                 2.0093069306930693                                     1.6520153835531108
590         0.0002027305362157187         153.32696012078597                   8.268278110039586e+105                   165.68445621453537                                 1.7443564356435644                                     1.564940804337257
591         0.0002027305362157187         153.32696012078597                   1.240241716505938e+106                   188.63899714198052                                 1.9641584158415841                                     1.5674107843384504
592         0.0002027305362157187         153.32696012078597                   1.860362574758907e+106                   178.80062081734974                                 1.687128712871287                                     1.5205800822294475
593         0.0002027305362157187         153.32696012078597                   2.7905438621383606e+106                   189.06539378815918                                 2.2360396039603962                                     1.6842024588603972
594         0.0002027305362157187         153.32696012078597                   4.185815793207541e+106                   172.9645544893818                                 1.702970297029703                                     1.5775143072211182
595         0.0002027305362157187         153.32696012078597                   6.278723689811312e+106                   176.88104582429997                                 2.0752475247524753                                     1.6798138120315032
596         0.0002027305362157187         153.32696012078597                   9.418085534716968e+106                   169.76167765967523                                 1.9215841584158415                                     1.6342042149841576
597         0.0002027305362157187         153.32696012078597                   1.4127128302075452e+107                   175.74221267915445                                 1.9924752475247525                                     1.6581617436202092
598         0.0002027305362157187         153.32696012078597                   2.1190692453113176e+107                   184.06574592627905                                 2.038811881188119                                     1.7258928312481951
599         0.0002027305362157187         153.32696012078597                   3.1786038679669764e+107                   138.5295736434948                                 1.5198019801980198                                     1.4834745486056624
600         0.0002027305362157187         153.32696012078597                   4.767905801950465e+107                   153.7027425929882                                 1.5582178217821783                                     1.5456425934031128
601         0.0002027305362157187         153.32696012078597                   7.151858702925697e+107                   189.6475559162116                                 1.9194059405940593                                     1.580055031242752
602         0.0002027305362157187         153.32696012078597                   1.0727788054388546e+108                   140.53921979398152                                 1.6174257425742575                                     1.586825608812698
603         0.0002027305362157187         153.32696012078597                   1.609168208158282e+108                   180.78871146470559                                 2.026138613861386                                     1.5699560621506243
604         0.0002027305362157187         153.32696012078597                   2.413752312237423e+108                   159.95559382040219                                 1.757029702970297                                     1.5487358659671695
605         0.0002027305362157187         153.32696012078597                   3.6206284683561344e+108                   190.79561065640237                                 2.1152475247524753                                     1.645538573990221
606         0.0002027305362157187         153.32696012078597                   5.430942702534202e+108                   171.19068463744364                                 1.8235643564356436                                     1.601640036922745
607         0.0002027305362157187         153.32696012078597                   8.146414053801303e+108                   167.15337449669715                                 1.9017821782178217                                     1.6357010567906252
608         0.0002027305362157187         153.32696012078597                   1.2219621080701954e+109                   184.15022647688684                                 1.9201980198019801                                     1.5886443302070548
609         0.0002027305362157187         153.32696012078597                   1.832943162105293e+109                   174.5450525582835                                 1.8853465346534652                                     1.5871764718341317
610         0.0002027305362157187         153.32696012078597                   2.7494147431579394e+109                   185.4937095671451                                 1.8493069306930694                                     1.6192702659478806
611         0.0002027305362157187         153.32696012078597                   4.124122114736909e+109                   168.06390764150072                                 1.7617821782178218                                     1.5820592557079654
612         0.0002027305362157187         153.32696012078597                   6.186183172105364e+109                   176.40726035349357                                 1.9762376237623762                                     1.6182280967141947
613         0.0002027305362157187         153.32696012078597                   9.279274758158045e+109                   155.66902710245807                                 1.7045544554455445                                     1.5629953839761757
614         0.0002027305362157187         153.32696012078597                   1.3918912137237068e+110                   166.87102659808238                                 1.8041584158415842                                     1.4131207377084494
615         0.0002027305362157187         153.32696012078597                   2.0878368205855602e+110                   160.99827989414305                                 2.111683168316832                                     1.7135240982736368
616         0.0002027305362157187         153.32696012078597                   3.13175523087834e+110                   176.08991890878664                                 1.9401980198019801                                     1.5729349178613503
617         0.0002027305362157187         153.32696012078597                   4.69763284631751e+110                   159.5770388594322                                 1.5805940594059407                                     1.5344398346244978
618         0.0002027305362157187         153.32696012078597                   7.046449269476265e+110                   190.55328051095609                                 1.9893069306930693                                     1.5821125492086079
619         0.0002027305362157187         153.32696012078597                   1.0569673904214397e+111                   181.17497242740754                                 1.9536633663366336                                     1.5841902372198997
620         0.0002027305362157187         153.32696012078597                   1.5854510856321596e+111                   167.95325982860246                                 1.8405940594059407                                     1.6130366733630004
621         0.0002027305362157187         153.32696012078597                   2.3781766284482395e+111                   196.32231871396002                                 2.1271287128712872                                     1.6305074188285715
622         0.0002027305362157187         153.32696012078597                   3.5672649426723593e+111                   180.40794685682502                                 1.8536633663366338                                     1.5210108957339485
623         0.0002027305362157187         153.32696012078597                   5.35089741400854e+111                   160.08554001375197                                 1.613861386138614                                     1.3581238993801816
624         0.0002027305362157187         153.32696012078597                   8.026346121012809e+111                   170.10055883455226                                 1.6542574257425742                                     1.516836365923151
625         0.0002027305362157187         153.32696012078597                   1.2039519181519213e+112                   195.53458379777777                                 1.9922772277227723                                     1.6189144322100355
626         0.0002027305362157187         153.32696012078597                   1.805927877227882e+112                   189.7103765925896                                 2.1102970297029704                                     1.6266952470314928
627         0.0002027305362157187         153.32696012078597                   2.708891815841823e+112                   167.34287035752826                                 1.808910891089109                                     1.5687464435259801
628         0.0002027305362157187         153.32696012078597                   4.063337723762735e+112                   171.35534803938285                                 1.6607920792079207                                     1.535757043067974
629         0.0002027305362157187         153.32696012078597                   6.0950065856441025e+112                   167.92695317401498                                 1.9384158415841584                                     1.656749015398561
630         0.0002027305362157187         153.32696012078597                   9.142509878466153e+112                   166.6843847930328                                 1.9546534653465346                                     1.6548838404239177
631         0.0002027305362157187         153.32696012078597                   1.371376481769923e+113                   149.30876313411207                                 1.6607920792079207                                     1.545777824725411
632         0.00014864257544800106         153.32696012078597                   2.0570647226548843e+113                   179.830307923752                                 2.0603960396039604                                     1.5329469640220699
633         0.00014864257544800106         153.32696012078597                   3.085597083982326e+113                   154.0410546700568                                 1.788910891089109                                     1.5884786805538431
634         0.00014864257544800106         153.32696012078597                   4.62839562597349e+113                   176.45304096019382                                 2.236633663366337                                     1.6023971878434107
635         0.00014864257544800106         153.32696012078597                   6.942593438960235e+113                   165.26642220531443                                 2.163762376237624                                     1.5070294676284324
636         0.00014864257544800106         153.32696012078597                   1.0413890158440352e+114                   169.19886006903363                                 1.993069306930693                                     1.5182715579181003
637         0.00014864257544800106         153.32696012078597                   1.562083523766053e+114                   169.53351560304108                                 2.227722772277228                                     1.6396869245328871
638         0.00014864257544800106         153.32696012078597                   2.3431252856490793e+114                   183.97908035271868                                 2.0356435643564357                                     1.639317158090952
639         0.00014864257544800106         153.32696012078597                   3.514687928473619e+114                   170.47364523420265                                 2.0487128712871288                                     1.6395123013051922
640         0.00014864257544800106         153.32696012078597                   5.272031892710429e+114                   187.87977887391082                                 2.0803960396039605                                     1.68659474105844
641         0.00014864257544800106         153.32696012078597                   7.908047839065643e+114                   190.00744176768367                                 2.006930693069307                                     1.6137415797848644
642         0.00014864257544800106         153.32696012078597                   1.1862071758598465e+115                   156.98314747478665                                 1.8542574257425744                                     1.6578881438161999
643         0.00014864257544800106         153.32696012078597                   1.7793107637897697e+115                   189.34185679651688                                 1.8984158415841583                                     1.5666329494375555
644         0.00014864257544800106         153.32696012078597                   2.6689661456846545e+115                   174.2651196305149                                 1.796039603960396                                     1.5694661278980586
645         0.00014864257544800106         153.32696012078597                   4.0034492185269815e+115                   176.22488877055267                                 1.86                                     1.584635516704925
646         0.00014864257544800106         153.32696012078597                   6.005173827790473e+115                   140.46797927816905                                 1.6144554455445546                                     1.4977768228761426
647         0.00014864257544800106         153.32696012078597                   9.00776074168571e+115                   197.25639207318886                                 2.322970297029703                                     1.7414806870803816
648         0.00014864257544800106         153.32696012078597                   1.3511641112528565e+116                   171.87959013230753                                 2.0524752475247525                                     1.6508313760416242
649         0.00014864257544800106         153.32696012078597                   2.0267461668792847e+116                   188.80586927036833                                 2.0295049504950495                                     1.6253087715501908
650         0.00014864257544800106         153.32696012078597                   3.040119250318927e+116                   170.28791617293558                                 2.0794059405940595                                     1.6671383197748761
651         0.00014864257544800106         153.32696012078597                   4.5601788754783906e+116                   159.3535882873298                                 1.749108910891089                                     1.6419592277679742
652         0.00014864257544800106         153.32696012078597                   6.840268313217586e+116                   198.09549003754339                                 1.8762376237623761                                     1.4703373720236332
653         0.00014864257544800106         153.32696012078597                   1.0260402469826379e+117                   165.0123564335006                                 1.7982178217821783                                     1.5116621539557442
654         0.00014864257544800106         153.32696012078597                   1.539060370473957e+117                   206.9832434469342                                 2.3077227722772276                                     1.7630050201436425
655         0.00014864257544800106         153.32696012078597                   2.3085905557109354e+117                   186.7229446131421                                 2.0255445544554456                                     1.587118296883719
656         0.00014864257544800106         153.32696012078597                   3.4628858335664033e+117                   162.41309796220395                                 1.669108910891089                                     1.5398405781636542
657         0.00014864257544800106         153.32696012078597                   5.194328750349605e+117                   163.4286005768286                                 1.7425742574257426                                     1.5528381842411092
658         0.00014864257544800106         153.32696012078597                   7.791493125524407e+117                   183.95579676592504                                 1.9023762376237623                                     1.5744055649113322
659         0.00014864257544800106         153.32696012078597                   1.1687239688286612e+118                   206.24243749773183                                 2.0623762376237624                                     1.6861337346508571
660         0.00014864257544800106         153.32696012078597                   1.7530859532429919e+118                   168.67477411035472                                 1.8497029702970298                                     1.608725847481197
661         0.00014864257544800106         153.32696012078597                   2.629628929864488e+118                   164.88152276140374                                 1.6704950495049504                                     1.5467049551990262
662         0.00014864257544800106         153.32696012078597                   3.9444433947967317e+118                   193.60378676229627                                 2.045148514851485                                     1.6152502319860502
663         0.00014864257544800106         153.32696012078597                   5.916665092195098e+118                   158.12273179001775                                 1.7031683168316831                                     1.5932455676699697
664         0.00014864257544800106         153.32696012078597                   8.874997638292647e+118                   176.4766433192134                                 1.8332673267326733                                     1.5881015752350365
665         0.00014864257544800106         153.32696012078597                   1.331249645743897e+119                   159.53112458641613                                 1.706930693069307                                     1.4875372071344852
666         0.00014864257544800106         153.32696012078597                   1.9968744686158455e+119                   158.5050710937192                                 1.9253465346534653                                     1.644912120908423
667         0.00014864257544800106         153.32696012078597                   2.995311702923768e+119                   173.09329145639632                                 1.7661386138613862                                     1.4614632129930516
668         0.00014864257544800106         153.32696012078597                   4.492967554385652e+119                   192.5225059805906                                 1.884158415841584                                     1.5787391481554707
669         0.00014864257544800106         153.32696012078597                   6.739451331578478e+119                   184.1131175269694                                 2.0405940594059406                                     1.5764002393430423
670         0.00014864257544800106         153.32696012078597                   1.0109176997367718e+120                   190.81200209169026                                 2.025940594059406                                     1.5849706931621577
671         0.00014864257544800106         153.32696012078597                   1.5163765496051578e+120                   148.4339762479779                                 1.6489108910891088                                     1.5680707317111742
672         0.00011758789456770699         153.32696012078597                   2.2745648244077366e+120                   176.53093455387568                                 1.8093069306930694                                     1.5463395188455626
673         0.00011758789456770699         153.32696012078597                   3.411847236611605e+120                   163.17018230591643                                 1.790891089108911                                     1.5481347897071505
674         0.00011758789456770699         153.32696012078597                   5.117770854917407e+120                   158.02386195056067                                 1.7542574257425743                                     1.5975145846926508
675         0.00011758789456770699         153.32696012078597                   7.676656282376111e+120                   186.1386499438996                                 1.8675247524752476                                     1.4623174653797908
676         0.00011758789456770699         153.32696012078597                   1.1514984423564166e+121                   189.28697051661453                                 1.9499009900990099                                     1.5090656320270113
677         0.00011758789456770699         153.32696012078597                   1.727247663534625e+121                   183.68709650816757                                 2.084950495049505                                     1.6393356672410417
678         0.00011758789456770699         153.32696012078597                   2.5908714953019374e+121                   202.63423003614582                                 2.386138613861386                                     1.645452306810951
679         0.00011758789456770699         153.32696012078597                   3.886307242952906e+121                   172.8336280854207                                 2.2150495049504952                                     1.5862146007966638
680         0.00011758789456770699         153.32696012078597                   5.829460864429359e+121                   195.41381297071695                                 2.401980198019802                                     1.6986595898888979
681         0.00011758789456770699         153.32696012078597                   8.74419129664404e+121                   154.57175120029086                                 2.0057425742574257                                     1.5398630941583082
682         0.00011758789456770699         153.32696012078597                   1.3116286944966058e+122                   182.23819025978486                                 2.4263366336633663                                     1.6789345130765712
683         0.00011758789456770699         153.32696012078597                   1.9674430417449085e+122                   171.7902002996967                                 2.1710891089108912                                     1.6085574720594176
684         0.00011758789456770699         153.32696012078597                   2.9511645626173628e+122                   163.15084939660042                                 2.1392079207920793                                     1.6124930286741965
685         0.00011758789456770699         153.32696012078597                   4.426746843926044e+122                   172.24982409301546                                 1.981980198019802                                     1.5660470460781253
686         0.00011758789456770699         153.32696012078597                   6.640120265889066e+122                   184.0158929704865                                 2.3299009900990097                                     1.7142088081317568
687         0.00011758789456770699         153.32696012078597                   9.9601803988336e+122                   170.4023755275992                                 1.9598019801980198                                     1.579471784473197
688         0.00011758789456770699         153.32696012078597                   1.49402705982504e+123                   195.03311421093144                                 2.220990099009901                                     1.6442231803538914
689         0.00011758789456770699         153.32696012078597                   2.24104058973756e+123                   184.1365603794918                                 2.0477227722772278                                     1.6571150430641617
690         0.00011758789456770699         153.32696012078597                   3.36156088460634e+123                   162.77397626982233                                 1.9037623762376237                                     1.6568724323385835
691         0.00011758789456770699         153.32696012078597                   5.0423413269095103e+123                   169.0791541214976                                 1.8768316831683167                                     1.5872778858670074
692         0.00011758789456770699         153.32696012078597                   7.563511990364266e+123                   177.80639082023342                                 1.866930693069307                                     1.5578362319352907
693         0.00011758789456770699         153.32696012078597                   1.13452679855464e+124                   147.65888054197393                                 1.527920792079208                                     1.4773606783460576
694         0.00011758789456770699         153.32696012078597                   1.7017901978319599e+124                   186.3920801447766                                 2.061980198019802                                     1.6498135098975786
695         0.00011758789456770699         153.32696012078597                   2.5526852967479397e+124                   191.42586053164183                                 1.8671287128712872                                     1.5458799521248687
696         0.00011758789456770699         153.32696012078597                   3.8290279451219095e+124                   157.67773207143972                                 1.7966336633663367                                     1.5223378193462165
697         0.00011758789456770699         153.32696012078597                   5.743541917682864e+124                   166.35533498238993                                 1.6643564356435643                                     1.531632189855619
698         0.00011758789456770699         153.32696012078597                   8.615312876524296e+124                   173.0094777355429                                 1.8500990099009902                                     1.5287163249192932
699         0.00011758789456770699         153.32696012078597                   1.2922969314786444e+125                   184.62877590092046                                 1.9203960396039603                                     1.632022920105471
700         0.00011758789456770699         153.32696012078597                   1.9384453972179665e+125                   174.91148836058645                                 1.95009900990099                                     1.6213402348885577
701         0.00011758789456770699         153.32696012078597                   2.9076680958269497e+125                   160.38781062735484                                 1.8776237623762375                                     1.601001915347867
702         0.00011758789456770699         153.32696012078597                   4.361502143740425e+125                   176.38069858596228                                 1.8665346534653466                                     1.5846172961278757
703         0.00011758789456770699         153.32696012078597                   6.542253215610637e+125                   179.0244361269984                                 2.0655445544554456                                     1.5902642334638464
704         0.00011758789456770699         153.32696012078597                   9.813379823415956e+125                   189.1733053015438                                 2.116039603960396                                     1.6073919840368032
705         0.00011758789456770699         153.32696012078597                   1.4720069735123932e+126                   180.1931018322831                                 1.847920792079208                                     1.5652086927317366
706         0.00011758789456770699         153.32696012078597                   2.2080104602685898e+126                   194.71648419066477                                 2.090891089108911                                     1.5503242412946783
707         0.00011758789456770699         153.32696012078597                   3.312015690402885e+126                   140.3113312158942                                 1.3916831683168316                                     1.3551074811948554
708         0.00011758789456770699         153.32696012078597                   4.9680235356043274e+126                   186.11337380207598                                 2.1186138613861387                                     1.6310649233808294
709         0.00011758789456770699         153.32696012078597                   7.452035303406491e+126                   165.6232037433679                                 1.7952475247524753                                     1.512583959386693
710         0.00011758789456770699         153.32696012078597                   1.1178052955109736e+127                   178.92928301855204                                 1.6255445544554454                                     1.4977155253387762
711         0.00011758789456770699         153.32696012078597                   1.6767079432664603e+127                   151.9125388404293                                 1.5942574257425743                                     1.4695573591786049
712         0.00011758789456770699         153.32696012078597                   2.51506191489969e+127                   181.55583909957903                                 1.9368316831683168                                     1.5742642957233037
713         0.00011758789456770699         153.32696012078597                   3.7725928723495353e+127                   196.125375632366                                 2.2035643564356437                                     1.6854368379553006
714         0.00011758789456770699         153.32696012078597                   5.658889308524303e+127                   174.66463053155636                                 1.8998019801980197                                     1.5767705482402044
715         0.00011758789456770699         153.32696012078597                   8.488333962786455e+127                   185.9269288581613                                 2.0746534653465347                                     1.6147534638878598
716         0.00011758789456770699         153.32696012078597                   1.2732500944179681e+128                   163.8785047050952                                 1.7344554455445544                                     1.5170776136867674
717         0.00011758789456770699         153.32696012078597                   1.9098751416269524e+128                   155.52476400570941                                 1.671089108910891                                     1.5356114784774313
718         0.00011758789456770699         153.32696012078597                   2.8648127124404286e+128                   160.93082419742362                                 1.7598019801980198                                     1.5212704723501567
