iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
802         7.65227933826017e-05         153.91025056732838                   1.7659010892013717e+143                   173.31556047506228                                 2.1566336633663368                                     1.7577575124986622
803         7.65227933826017e-05         153.91025056732838                   2.6488516338020574e+143                   169.425552332033                                 1.7031683168316831                                     1.4946705824120963
804         7.65227933826017e-05         153.91025056732838                   3.973277450703086e+143                   190.0890473464905                                 2.0423762376237624                                     1.675612452661955
805         7.65227933826017e-05         153.91025056732838                   5.9599161760546285e+143                   171.89550432097033                                 1.6906930693069306                                     1.5524071344404018
806         7.65227933826017e-05         153.91025056732838                   8.939874264081943e+143                   162.16991355889033                                 1.5984158415841585                                     1.5165713414681938
807         7.65227933826017e-05         153.91025056732838                   1.3409811396122914e+144                   197.05186013025158                                 1.884158415841584                                     1.5798697759598865
808         7.65227933826017e-05         153.91025056732838                   2.0114717094184372e+144                   171.6565068383584                                 1.9045544554455445                                     1.5740826577194815
809         7.65227933826017e-05         153.91025056732838                   3.017207564127656e+144                   192.81371976135702                                 1.9675247524752475                                     1.523537592556719
810         7.65227933826017e-05         153.91025056732838                   4.525811346191484e+144                   146.10349445377742                                 1.4867326732673267                                     1.5182009684653668
811         7.65227933826017e-05         153.91025056732838                   6.788717019287226e+144                   158.3397852872457                                 1.7384158415841584                                     1.6273533443725703
812         7.65227933826017e-05         153.91025056732838                   1.0183075528930838e+145                   173.12356187305588                                 2.0833663366336634                                     1.73695629953713
813         7.65227933826017e-05         153.91025056732838                   1.5274613293396257e+145                   185.47849530508336                                 2.051089108910891                                     1.5697647882049603
814         7.65227933826017e-05         153.91025056732838                   2.2911919940094384e+145                   181.82907019163082                                 1.9536633663366336                                     1.5499547676590808
815         7.65227933826017e-05         153.91025056732838                   3.4367879910141575e+145                   175.2881080512269                                 2.148910891089109                                     1.7139524469355882
816         7.65227933826017e-05         153.91025056732838                   5.155181986521237e+145                   143.75947266686416                                 1.7186138613861386                                     1.5448860463720866
817         7.65227933826017e-05         153.91025056732838                   7.732772979781855e+145                   182.86864173337875                                 2.004950495049505                                     1.6612171440472363
818         7.65227933826017e-05         153.91025056732838                   1.1599159469672781e+146                   171.50822653712032                                 1.9536633663366336                                     1.5740863483955472
819         7.65227933826017e-05         153.91025056732838                   1.7398739204509172e+146                   176.47532162696442                                 1.7776237623762376                                     1.5453946797135978
820         7.65227933826017e-05         153.91025056732838                   2.6098108806763757e+146                   179.76940861964246                                 2.0174257425742574                                     1.6086028092431877
821         7.65227933826017e-05         153.91025056732838                   3.9147163210145635e+146                   188.0731882260652                                 2.111683168316832                                     1.5819333064104721
822         7.65227933826017e-05         153.91025056732838                   5.872074481521845e+146                   176.03814682937852                                 2.0596039603960397                                     1.7143241197425747
823         7.65227933826017e-05         153.91025056732838                   8.808111722282768e+146                   197.72435333418397                                 2.0944554455445545                                     1.5969554159877075
824         7.65227933826017e-05         153.91025056732838                   1.3212167583424152e+147                   189.05179224113425                                 2.012079207920792                                     1.5683954478605058
825         7.65227933826017e-05         153.91025056732838                   1.9818251375136226e+147                   190.91218717119037                                 2.033861386138614                                     1.4087174397550621
826         7.65227933826017e-05         153.91025056732838                   2.972737706270434e+147                   157.0136551753409                                 1.5586138613861387                                     1.4129141803098992
827         7.65227933826017e-05         153.91025056732838                   4.459106559405651e+147                   173.65263597815624                                 1.8853465346534652                                     1.5727093790400377
828         7.65227933826017e-05         153.91025056732838                   6.688659839108477e+147                   158.7033910525728                                 1.7788118811881188                                     1.637582078827039
829         7.65227933826017e-05         153.91025056732838                   1.0032989758662715e+148                   165.53520071188981                                 1.8437623762376238                                     1.5219686918279
830         7.65227933826017e-05         153.91025056732838                   1.5049484637994072e+148                   172.96462418753714                                 1.848910891089109                                     1.6272981089742617
831         7.65227933826017e-05         153.91025056732838                   2.2574226956991108e+148                   166.53137345426086                                 1.9734653465346534                                     1.638562813224315
832         7.65227933826017e-05         153.91025056732838                   3.3861340435486663e+148                   176.22834702005528                                 1.828910891089109                                     1.4745114084207684
833         7.65227933826017e-05         153.91025056732838                   5.079201065322999e+148                   181.49813658925675                                 2.0663366336633664                                     1.602640427066194
834         7.65227933826017e-05         153.91025056732838                   7.618801597984499e+148                   168.2226555976492                                 1.772871287128713                                     1.513198283355996
835         7.65227933826017e-05         153.91025056732838                   1.1428202396976749e+149                   146.11871453454373                                 1.654059405940594                                     1.545263547471684
836         7.65227933826017e-05         153.91025056732838                   1.7142303595465123e+149                   177.2527782077895                                 1.7562376237623762                                     1.5787180831976946
837         7.65227933826017e-05         153.91025056732838                   2.5713455393197686e+149                   198.73234386221887                                 2.185742574257426                                     1.686298476469933
838         7.65227933826017e-05         153.91025056732838                   3.857018308979653e+149                   162.1774501561355                                 1.8493069306930694                                     1.6168396658119897
839         7.65227933826017e-05         153.91025056732838                   5.785527463469479e+149                   165.78051305853953                                 1.9186138613861385                                     1.629090097024943
840         7.65227933826017e-05         153.91025056732838                   8.678291195204218e+149                   185.11715082785548                                 1.8794059405940593                                     1.5604320046723088
841         7.65227933826017e-05         153.91025056732838                   1.3017436792806327e+150                   158.80919764411524                                 1.7497029702970297                                     1.5314703536367082
842         7.65227933826017e-05         153.91025056732838                   1.952615518920949e+150                   157.4782153224469                                 1.777029702970297                                     1.6414474239869354
843         7.65227933826017e-05         153.91025056732838                   2.9289232783814232e+150                   177.21416938344004                                 1.6679207920792078                                     1.4970968445182387
844         7.65227933826017e-05         153.91025056732838                   4.393384917572135e+150                   184.62684526906415                                 1.737029702970297                                     1.5666143892699174
845         7.65227933826017e-05         153.91025056732838                   6.590077376358203e+150                   188.0204026565853                                 2.028910891089109                                     1.654048245136861
846         7.65227933826017e-05         153.91025056732838                   9.885116064537304e+150                   172.32112215377666                                 1.8067326732673268                                     1.5348950200372995
847         7.65227933826017e-05         153.91025056732838                   1.4827674096805955e+151                   166.90057536254287                                 1.9611881188118812                                     1.5985856447317066
848         7.65227933826017e-05         153.91025056732838                   2.2241511145208933e+151                   173.00408953569692                                 1.6817821782178217                                     1.4770582992994352
849         7.65227933826017e-05         153.91025056732838                   3.3362266717813397e+151                   193.12066850120974                                 2.2926732673267325                                     1.6754561196981224
850         7.65227933826017e-05         153.91025056732838                   5.0043400076720095e+151                   133.34362129192363                                 1.5023762376237624                                     1.458420412849731
851         7.65227933826017e-05         153.91025056732838                   7.506510011508015e+151                   180.151652671202                                 2.0605940594059406                                     1.6328789740945795
852         7.65227933826017e-05         153.91025056732838                   1.1259765017262022e+152                   164.9696747617627                                 1.6673267326732673                                     1.5124903223489796
853         7.65227933826017e-05         153.91025056732838                   1.6889647525893034e+152                   180.84898775541112                                 2.0314851485148515                                     1.7048550230542712
854         7.65227933826017e-05         153.91025056732838                   2.5334471288839553e+152                   142.60369010754033                                 1.6673267326732673                                     1.5222700288369087
855         7.65227933826017e-05         153.91025056732838                   3.800170693325933e+152                   174.59970632640184                                 1.738019801980198                                     1.4509861616523063
856         7.65227933826017e-05         153.91025056732838                   5.700256039988899e+152                   182.77373500543314                                 1.9346534653465346                                     1.6750498970931649
857         7.65227933826017e-05         153.91025056732838                   8.55038405998335e+152                   180.83619940776404                                 1.8162376237623763                                     1.5606238671430133
858         7.65227933826017e-05         153.91025056732838                   1.2825576089975024e+153                   200.51802092788648                                 2.115049504950495                                     1.6440176551879186
859         7.65227933826017e-05         153.91025056732838                   1.9238364134962535e+153                   160.24277610963242                                 1.7910891089108911                                     1.6350352758100146
860         7.65227933826017e-05         153.91025056732838                   2.8857546202443803e+153                   203.20715637961516                                 2.236831683168317                                     1.6173666521169607
861         7.65227933826017e-05         153.91025056732838                   4.3286319303665705e+153                   168.03735469610376                                 1.8817821782178217                                     1.6370588068209024
862         7.65227933826017e-05         153.91025056732838                   6.492947895549856e+153                   197.2259837935139                                 2.182970297029703                                     1.682911054214662
863         7.65227933826017e-05         153.91025056732838                   9.739421843324784e+153                   173.6396595148742                                 1.856831683168317                                     1.5987595008756261
864         7.65227933826017e-05         153.91025056732838                   1.4609132764987177e+154                   194.927311374291                                 1.9285148514851485                                     1.5645787460035108
865         7.65227933826017e-05         153.91025056732838                   2.1913699147480766e+154                   165.0377037571202                                 1.7966336633663367                                     1.6256335591773277
866         7.65227933826017e-05         153.91025056732838                   3.287054872122115e+154                   181.43529250248736                                 1.9348514851485148                                     1.5782113846372958
867         7.65227933826017e-05         153.91025056732838                   4.930582308183172e+154                   161.17764135826204                                 1.7744554455445545                                     1.617853549322105
868         7.65227933826017e-05         153.91025056732838                   7.395873462274758e+154                   173.06466255167012                                 1.9883168316831683                                     1.5407336371922804
869         7.65227933826017e-05         153.91025056732838                   1.1093810193412137e+155                   177.21339736908843                                 1.889108910891089                                     1.6155002078329117
870         7.65227933826017e-05         153.91025056732838                   1.6640715290118205e+155                   179.77585707801836                                 1.786930693069307                                     1.5284597898903571
871         7.65227933826017e-05         153.91025056732838                   2.4961072935177307e+155                   165.4582437756698                                 1.99009900990099                                     1.5991354543521665
872         7.65227933826017e-05         153.91025056732838                   3.744160940276596e+155                   157.6637293078766                                 1.6358415841584157                                     1.6164558838750365
873         7.65227933826017e-05         153.91025056732838                   5.616241410414894e+155                   178.4012465096568                                 1.8845544554455445                                     1.5957797497600652
874         7.65227933826017e-05         153.91025056732838                   8.42436211562234e+155                   163.95021410341033                                 1.8473267326732674                                     1.5747785982405267
875         7.65227933826017e-05         153.91025056732838                   1.2636543173433512e+156                   146.80123176855216                                 1.7524752475247525                                     1.5852848256078853
876         7.65227933826017e-05         153.91025056732838                   1.895481476015027e+156                   177.09990693546487                                 1.8815841584158415                                     1.5890073522724708
877         7.65227933826017e-05         153.91025056732838                   2.8432222140225404e+156                   182.33634335033153                                 2.010891089108911                                     1.6361731576175682
878         7.65227933826017e-05         153.91025056732838                   4.26483332103381e+156                   160.61414857603614                                 1.8075247524752476                                     1.59343251955585
879         7.65227933826017e-05         153.91025056732838                   6.397249981550716e+156                   167.12555326033655                                 1.8132673267326733                                     1.5007583354119642
880         7.65227933826017e-05         153.91025056732838                   9.595874972326073e+156                   138.01190492492793                                 1.5362376237623763                                     1.5096684646912413
881         7.65227933826017e-05         153.91025056732838                   1.4393812458489108e+157                   184.04088197339405                                 1.9267326732673267                                     1.5818443626415684
882         7.65227933826017e-05         153.91025056732838                   2.1590718687733662e+157                   161.18486923802075                                 1.8998019801980197                                     1.6031687225532136
883         7.65227933826017e-05         153.91025056732838                   3.2386078031600493e+157                   170.82813240200431                                 1.6295049504950494                                     1.5167611351439962
884         7.65227933826017e-05         153.91025056732838                   4.857911704740074e+157                   189.0155133883281                                 1.920990099009901                                     1.59982188335539
885         7.65227933826017e-05         153.91025056732838                   7.286867557110111e+157                   173.27335316439024                                 1.88019801980198                                     1.5831154542520436
886         7.65227933826017e-05         153.91025056732838                   1.0930301335665167e+158                   171.86260317032418                                 1.9203960396039603                                     1.6363604723631995
887         7.65227933826017e-05         153.91025056732838                   1.639545200349775e+158                   158.69651239954317                                 1.7225742574257425                                     1.5504916079275717
888         7.65227933826017e-05         153.91025056732838                   2.4593178005246626e+158                   146.3854380673353                                 1.7241584158415841                                     1.4468689318622188
889         7.65227933826017e-05         153.91025056732838                   3.688976700786994e+158                   151.3983485095995                                 1.7205940594059406                                     1.6126233568130088
890         7.65227933826017e-05         153.91025056732838                   5.533465051180491e+158                   155.94282846468641                                 1.633069306930693                                     1.4874061562435235
891         7.65227933826017e-05         153.91025056732838                   8.300197576770736e+158                   181.52187247439912                                 1.9708910891089109                                     1.566359574732024
892         7.65227933826017e-05         153.91025056732838                   1.2450296365156104e+159                   156.5858371155733                                 1.6673267326732673                                     1.5638864890407276
893         7.65227933826017e-05         153.91025056732838                   1.8675444547734158e+159                   182.23228822283943                                 1.863960396039604                                     1.6122875708990905
894         7.65227933826017e-05         153.91025056732838                   2.8013166821601236e+159                   206.4606710345262                                 2.117029702970297                                     1.6494383996904483
895         7.65227933826017e-05         153.91025056732838                   4.201975023240186e+159                   169.82742517697665                                 1.834851485148515                                     1.5578845257126512
896         7.65227933826017e-05         153.91025056732838                   6.302962534860279e+159                   185.15222913234783                                 2.0277227722772277                                     1.6201124492635206
897         7.65227933826017e-05         153.91025056732838                   9.454443802290419e+159                   194.0843064752603                                 2.132871287128713                                     1.6352135682877538
898         7.65227933826017e-05         153.91025056732838                   1.418166570343563e+160                   186.08332712549543                                 2.1001980198019803                                     1.5498508502488324
899         7.65227933826017e-05         153.91025056732838                   2.1272498555153444e+160                   184.01433773539796                                 2.0621782178217822                                     1.6165076193454135
900         7.65227933826017e-05         153.91025056732838                   3.1908747832730166e+160                   162.3765805878759                                 1.5930693069306932                                     1.4918327282724677
901         7.65227933826017e-05         153.91025056732838                   4.786312174909525e+160                   184.65220661577945                                 1.8457425742574258                                     1.5321933308866926
902         7.65227933826017e-05         153.91025056732838                   7.179468262364288e+160                   196.50692637042272                                 1.882178217821782                                     1.4919161152425482
903         7.65227933826017e-05         153.91025056732838                   1.0769202393546432e+161                   166.1067957866764                                 1.867920792079208                                     1.6257633507745612
904         7.65227933826017e-05         153.91025056732838                   1.6153803590319648e+161                   195.8520938130524                                 2.063960396039604                                     1.5556470889607894
905         7.65227933826017e-05         153.91025056732838                   2.4230705385479475e+161                   173.60433572759132                                 2.029108910891089                                     1.6431214915063572
906         7.65227933826017e-05         153.91025056732838                   3.6346058078219213e+161                   189.44150501206713                                 2.217821782178218                                     1.6805366968632747
907         7.65227933826017e-05         153.91025056732838                   5.451908711732882e+161                   180.18844086583553                                 1.865940594059406                                     1.6221494547116844
908         7.65227933826017e-05         153.91025056732838                   8.177863067599322e+161                   179.41193437596806                                 1.938019801980198                                     1.6512242099026877
909         7.65227933826017e-05         153.91025056732838                   1.2266794601398985e+162                   153.32891928401622                                 1.6873267326732673                                     1.5653334721223384
910         7.65227933826017e-05         153.91025056732838                   1.840019190209848e+162                   159.02620621498346                                 1.9203960396039603                                     1.6469735912452719
911         7.65227933826017e-05         153.91025056732838                   2.760028785314772e+162                   156.5017396727216                                 1.814851485148515                                     1.6461691619459695
912         7.65227933826017e-05         153.91025056732838                   4.140043177972158e+162                   178.7546404768615                                 1.865940594059406                                     1.628973805275462
913         7.65227933826017e-05         153.91025056732838                   6.210064766958237e+162                   175.84762920747932                                 1.8829702970297029                                     1.5804570640708473
914         7.65227933826017e-05         153.91025056732838                   9.315097150437355e+162                   176.1159089857772                                 1.967128712871287                                     1.5568389106524136
915         7.65227933826017e-05         153.91025056732838                   1.3972645725656033e+163                   186.8905366592456                                 2.0114851485148515                                     1.5612141289438133
916         7.65227933826017e-05         153.91025056732838                   2.0958968588484047e+163                   177.82128641869946                                 1.938019801980198                                     1.546707218959659
917         7.65227933826017e-05         153.91025056732838                   3.143845288272607e+163                   148.93751953260144                                 1.666138613861386                                     1.5090201635299105
918         7.65227933826017e-05         153.91025056732838                   4.715767932408911e+163                   184.5001849606698                                 1.9724752475247525                                     1.605606369348038
919         7.65227933826017e-05         153.91025056732838                   7.073651898613366e+163                   163.68288493484278                                 1.8580198019801981                                     1.4870205332101383
920         7.65227933826017e-05         153.91025056732838                   1.061047784792005e+164                   185.36775997316778                                 2.1233663366336635                                     1.6974740957835937
921         7.65227933826017e-05         153.91025056732838                   1.5915716771880075e+164                   169.39871448070056                                 1.8106930693069307                                     1.4860364254343013
922         7.65227933826017e-05         153.91025056732838                   2.387357515782011e+164                   161.038656057061                                 1.9338613861386138                                     1.5220256248434827
923         7.65227933826017e-05         153.91025056732838                   3.5810362736730165e+164                   179.8585590168371                                 2.0314851485148515                                     1.609487402358413
924         7.65227933826017e-05         153.91025056732838                   5.371554410509525e+164                   185.79672160174218                                 2.095049504950495                                     1.610927405682826
925         7.65227933826017e-05         153.91025056732838                   8.057331615764288e+164                   210.81309305983797                                 2.1225742574257427                                     1.618715790393582
926         7.65227933826017e-05         153.91025056732838                   1.208599742364643e+165                   196.25075883518204                                 1.8637623762376239                                     1.4918569386677736
927         7.65227933826017e-05         153.91025056732838                   1.8128996135469645e+165                   179.51161035735424                                 1.8350495049504951                                     1.5384545382091055
928         7.65227933826017e-05         153.91025056732838                   2.719349420320447e+165                   172.48925547558932                                 1.866930693069307                                     1.6153192157682903
929         7.65227933826017e-05         153.91025056732838                   4.07902413048067e+165                   172.40980568191054                                 1.9184158415841583                                     1.5908279482540861
930         7.65227933826017e-05         153.91025056732838                   6.118536195721005e+165                   173.86223165121726                                 2.023762376237624                                     1.6175520119141993
931         7.65227933826017e-05         153.91025056732838                   9.177804293581508e+165                   198.2668815149459                                 2.3924752475247524                                     1.6948863107469117
932         7.65227933826017e-05         153.91025056732838                   1.3766706440372262e+166                   157.82540102070277                                 1.917029702970297                                     1.5704806406077976
933         7.65227933826017e-05         153.91025056732838                   2.0650059660558394e+166                   177.33986174314                                 2.0801980198019803                                     1.670091653415658
934         7.65227933826017e-05         153.91025056732838                   3.097508949083759e+166                   172.09761196344252                                 1.9871287128712871                                     1.6011833390224575
935         7.65227933826017e-05         153.91025056732838                   4.646263423625638e+166                   191.36420380372726                                 2.0382178217821783                                     1.5580548696425363
936         7.65227933826017e-05         153.91025056732838                   6.969395135438457e+166                   139.51971609566866                                 1.5944554455445545                                     1.500312297664152
937         7.65227933826017e-05         153.91025056732838                   1.0454092703157687e+167                   193.1910835056044                                 1.9378217821782178                                     1.5610041187175885
938         7.65227933826017e-05         153.91025056732838                   1.5681139054736532e+167                   156.98477090131098                                 1.8451485148514852                                     1.5728173489966324
939         7.65227933826017e-05         153.91025056732838                   2.3521708582104797e+167                   163.37067705252497                                 1.7924752475247525                                     1.5933480163563705
940         7.65227933826017e-05         153.91025056732838                   3.5282562873157196e+167                   185.4405541044025                                 2.0453465346534654                                     1.6810207308736365
941         7.65227933826017e-05         153.91025056732838                   5.29238443097358e+167                   181.8767950056375                                 1.8100990099009902                                     1.5354797422894026
942         7.65227933826017e-05         153.91025056732838                   7.938576646460369e+167                   186.36826889284038                                 2.0063366336633663                                     1.619903233771591
943         7.65227933826017e-05         153.91025056732838                   1.1907864969690554e+168                   198.08261622131542                                 2.151683168316832                                     1.721922703277664
944         7.65227933826017e-05         153.91025056732838                   1.786179745453583e+168                   189.65747728865233                                 2.043762376237624                                     1.586914108136828
945         7.65227933826017e-05         153.91025056732838                   2.6792696181803744e+168                   184.75058761301463                                 1.975049504950495                                     1.5894379176547624
946         7.65227933826017e-05         153.91025056732838                   4.018904427270562e+168                   181.83568990021834                                 1.931089108910891                                     1.6648627444529307
947         7.65227933826017e-05         153.91025056732838                   6.028356640905842e+168                   181.5804451793342                                 1.9336633663366336                                     1.5362641653839124
948         7.65227933826017e-05         153.91025056732838                   9.042534961358763e+168                   199.58533482365112                                 2.1322772277227724                                     1.6150746793193562
949         7.65227933826017e-05         153.91025056732838                   1.3563802442038145e+169                   176.43511935958304                                 1.8714851485148516                                     1.632087717682999
950         7.65227933826017e-05         153.91025056732838                   2.034570366305722e+169                   183.63237333413483                                 1.9893069306930693                                     1.659308570597424
951         7.65227933826017e-05         153.91025056732838                   3.051855549458583e+169                   176.30311726006204                                 1.9392079207920792                                     1.664465144816118
952         7.65227933826017e-05         153.91025056732838                   4.577783324187874e+169                   165.72420257306374                                 1.9338613861386138                                     1.6016967634813617
953         7.65227933826017e-05         153.91025056732838                   6.866674986281811e+169                   157.66863531605725                                 1.5934653465346535                                     1.486304290189934
954         7.65227933826017e-05         153.91025056732838                   1.0300012479422717e+170                   176.29550262012467                                 1.7178217821782178                                     1.5474972288100366
955         7.65227933826017e-05         153.91025056732838                   1.5450018719134075e+170                   164.70231221415438                                 1.901188118811881                                     1.6028139656240923
956         7.65227933826017e-05         153.91025056732838                   2.3175028078701113e+170                   158.6610038529805                                 1.6273267326732672                                     1.4616916810927394
957         7.65227933826017e-05         153.91025056732838                   3.476254211805167e+170                   185.96456086488058                                 2.1001980198019803                                     1.620024490207047
958         7.65227933826017e-05         153.91025056732838                   5.21438131770775e+170                   164.80720037340194                                 1.7011881188118811                                     1.5261453100530256
959         7.65227933826017e-05         153.91025056732838                   7.821571976561625e+170                   194.8430484692989                                 1.8786138613861385                                     1.5360723937347267
960         7.65227933826017e-05         153.91025056732838                   1.1732357964842438e+171                   186.12619756889111                                 2.0556435643564357                                     1.6249490089044178
961         7.65227933826017e-05         153.91025056732838                   1.7598536947263658e+171                   181.1426678039968                                 1.9015841584158415                                     1.5448142013312267
962         7.65227933826017e-05         153.91025056732838                   2.6397805420895488e+171                   210.63971060922546                                 2.152079207920792                                     1.5415171646973507
963         7.65227933826017e-05         153.91025056732838                   3.959670813134323e+171                   191.418581595375                                 2.0611881188118812                                     1.609041401543379
964         7.65227933826017e-05         153.91025056732838                   5.939506219701485e+171                   179.6109943551944                                 1.9708910891089109                                     1.62487337479824
965         7.65227933826017e-05         153.91025056732838                   8.909259329552229e+171                   163.0200212567886                                 1.7203960396039604                                     1.5403278376549958
966         7.65227933826017e-05         153.91025056732838                   1.3363888994328343e+172                   173.36519464922588                                 1.9405940594059405                                     1.6158384364711065
967         7.65227933826017e-05         153.91025056732838                   2.0045833491492516e+172                   184.82639735675508                                 2.1386138613861387                                     1.730004439433479
968         7.65227933826017e-05         153.91025056732838                   3.0068750237238774e+172                   159.64496182971482                                 1.654059405940594                                     1.6146587167391162
969         7.65227933826017e-05         153.91025056732838                   4.510312535585816e+172                   172.97432819975884                                 1.669108910891089                                     1.5031244652220965
970         7.65227933826017e-05         153.91025056732838                   6.765468803378724e+172                   181.40791354550393                                 2.0944554455445545                                     1.6318838376401184
971         7.65227933826017e-05         153.91025056732838                   1.0148203205068087e+173                   159.1455760963316                                 1.702970297029703                                     1.5269700172132719
972         7.65227933826017e-05         153.91025056732838                   1.522230480760213e+173                   188.19467836023475                                 2.305346534653465                                     1.7045959155893633
973         7.65227933826017e-05         153.91025056732838                   2.2833457211403194e+173                   176.6813769669101                                 1.8887128712871286                                     1.5846324598535
974         7.65227933826017e-05         153.91025056732838                   3.425018581710479e+173                   171.55721652163095                                 1.8156435643564357                                     1.5676738408680544
975         7.65227933826017e-05         153.91025056732838                   5.137527872565718e+173                   134.75152089987867                                 1.6146534653465348                                     1.5237250148986103
976         7.65227933826017e-05         153.91025056732838                   7.706291808848577e+173                   188.40623705862328                                 2.0643564356435644                                     1.583667260636758
977         7.65227933826017e-05         153.91025056732838                   1.1559437713272866e+174                   162.2640385192444                                 1.723960396039604                                     1.5700810822464373
978         7.65227933826017e-05         153.91025056732838                   1.7339156569909299e+174                   174.00556235155102                                 2.048910891089109                                     1.5864326886119007
979         7.65227933826017e-05         153.91025056732838                   2.600873485486395e+174                   181.68949074241056                                 1.9895049504950495                                     1.59640995240865
980         7.65227933826017e-05         153.91025056732838                   3.9013102282295925e+174                   171.416171202036                                 1.8241584158415842                                     1.5825468274644114
981         7.65227933826017e-05         153.91025056732838                   5.851965342344388e+174                   187.4876565497057                                 1.881188118811881                                     1.6084499181053447
982         7.65227933826017e-05         153.91025056732838                   8.777948013516583e+174                   173.556512335013                                 1.8631683168316833                                     1.6087495247962906
983         7.65227933826017e-05         153.91025056732838                   1.3166922020274875e+175                   176.40889780863435                                 1.7946534653465347                                     1.498890856105361
984         7.65227933826017e-05         153.91025056732838                   1.975038303041231e+175                   177.0754786540873                                 2.1661386138613863                                     1.5663256783903148
985         7.65227933826017e-05         153.91025056732838                   2.9625574545618466e+175                   185.26361409986583                                 1.9316831683168316                                     1.600546380359089
986         7.65227933826017e-05         153.91025056732838                   4.44383618184277e+175                   168.4161603615578                                 1.7215841584158416                                     1.564272211473654
