iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
796         0.0007867515144019261         152.72947382166035                   1.5506713159417465e+142                   167.29541567556808                                 2.1086868686868687                                     1.590967727252788
797         0.0007867515144019261         152.72947382166035                   2.3260069739126198e+142                   188.75605504037222                                 2.161010101010101                                     1.6764719829720534
798         0.0007867515144019261         152.72947382166035                   3.48901046086893e+142                   183.38148893938012                                 2.0628282828282827                                     1.6088771463080105
799         0.0007867515144019261         152.72947382166035                   5.233515691303395e+142                   162.11436282760832                                 1.8664646464646464                                     1.5429731307245287
800         0.0007867515144019261         152.72947382166035                   7.850273536955093e+142                   192.29438406291558                                 2.2266666666666666                                     1.6527491000939487
801         0.0007867515144019261         152.72947382166035                   1.177541030543264e+143                   171.97212185502443                                 1.968888888888889                                     1.5412156686202199
802         0.0007867515144019261         152.72947382166035                   1.766311545814896e+143                   195.87328402175757                                 2.1294949494949496                                     1.5970242177396623
803         0.0007867515144019261         152.72947382166035                   2.6494673187223437e+143                   157.0908689067349                                 1.8006060606060605                                     1.5833699324679367
804         0.0007867515144019261         152.72947382166035                   3.9742009780835155e+143                   175.15129076184553                                 1.7383838383838384                                     1.5217301688653084
805         0.0007867515144019261         152.72947382166035                   5.961301467125273e+143                   149.57288069237097                                 1.7337373737373738                                     1.5692450006441698
806         0.0007867515144019261         152.72947382166035                   8.941952200687909e+143                   185.93534210398983                                 2.0557575757575757                                     1.6336061540373954
807         0.0007867515144019261         152.72947382166035                   1.3412928301031863e+144                   173.21771457207976                                 2.0294949494949495                                     1.5856466803070413
808         0.0007867515144019261         152.72947382166035                   2.0119392451547797e+144                   159.69181175828425                                 1.6842424242424243                                     1.575952988794904
809         0.0007867515144019261         152.72947382166035                   3.0179088677321695e+144                   186.17566423347918                                 2.0828282828282827                                     1.5827514042818396
810         0.0007867515144019261         152.72947382166035                   4.526863301598254e+144                   176.04502729912602                                 2.2084848484848485                                     1.6880304496423222
811         0.0007867515144019261         152.72947382166035                   6.790294952397382e+144                   204.89191549432147                                 2.4101010101010103                                     1.7264055517677133
812         0.0007867515144019261         152.72947382166035                   1.0185442428596073e+145                   166.1105739651597                                 1.735959595959596                                     1.5400189144017409
813         0.0007867515144019261         152.72947382166035                   1.527816364289411e+145                   190.41573007307514                                 2.183030303030303                                     1.6919278520659489
814         0.0007867515144019261         152.72947382166035                   2.2917245464341165e+145                   175.86409593630754                                 2.0476767676767675                                     1.6467603170476168
815         0.0007686944921782569         152.72947382166035                   3.437586819651175e+145                   176.71417380567243                                 1.8806060606060606                                     1.5132294936796913
816         0.0007686944921782569         152.72947382166035                   5.156380229476763e+145                   179.97410778703465                                 2.024040404040404                                     1.6122559713070936
817         0.0007686944921782569         152.72947382166035                   7.734570344215144e+145                   168.89031556673638                                 1.935151515151515                                     1.5314812242413687
818         0.0005354039398302665         152.72947382166035                   1.1601855516322716e+146                   194.56663094738255                                 1.9905050505050506                                     1.5219666249134274
819         0.0005354039398302665         152.72947382166035                   1.7402783274484074e+146                   173.50184707369684                                 2.1115151515151513                                     1.6252744234824341
820         0.0005354039398302665         152.72947382166035                   2.6104174911726113e+146                   174.80031211835308                                 2.1418181818181816                                     1.662505268108492
821         0.0005354039398302665         152.72947382166035                   3.915626236758917e+146                   155.22095073077782                                 1.8426262626262626                                     1.5771500265852658
822         0.0005354039398302665         152.72947382166035                   5.873439355138375e+146                   198.96605285131295                                 2.373131313131313                                     1.6402590975319948
823         0.0005354039398302665         152.72947382166035                   8.810159032707564e+146                   164.12941158901398                                 2.3383838383838382                                     1.609524862301383
824         0.0005354039398302665         152.72947382166035                   1.3215238549061346e+147                   183.66542643166412                                 2.42989898989899                                     1.5337396137618413
825         0.0005354039398302665         152.72947382166035                   1.982285782359202e+147                   152.83686972697149                                 2.217171717171717                                     1.6065705041978435
826         0.0005354039398302665         152.72947382166035                   2.9734286735388026e+147                   175.22325618674432                                 2.139393939393939                                     1.5499366112043296
827         0.0005354039398302665         152.72947382166035                   4.460143010308204e+147                   159.2387304521455                                 2.18020202020202                                     1.6503773500364831
828         0.0005354039398302665         152.72947382166035                   6.690214515462306e+147                   177.5395388712649                                 2.4317171717171715                                     1.6143515138195825
829         0.0005354039398302665         152.72947382166035                   1.003532177319346e+148                   167.12971221004028                                 1.8753535353535353                                     1.580724254832876
830         0.0005354039398302665         152.72947382166035                   1.505298265979019e+148                   185.52943306721772                                 2.1826262626262625                                     1.6341563080471975
831         0.0005354039398302665         152.72947382166035                   2.2579473989685283e+148                   159.3711983618535                                 1.8305050505050504                                     1.5485244669634535
832         0.0005354039398302665         152.72947382166035                   3.3869210984527926e+148                   184.77083500113451                                 2.3024242424242423                                     1.653196406326041
833         0.00045698542412111207         152.72947382166035                   5.080381647679189e+148                   210.69906959174284                                 2.430909090909091                                     1.7456571076560794
834         0.00045698542412111207         152.72947382166035                   7.620572471518783e+148                   177.24773272080975                                 1.948888888888889                                     1.618955703803544
835         0.00045698542412111207         152.72947382166035                   1.1430858707278176e+149                   175.8844839013334                                 1.8795959595959595                                     1.5432645570622392
836         0.00045698542412111207         152.72947382166035                   1.7146288060917263e+149                   158.67640806428506                                 1.8292929292929292                                     1.5778281285896811
837         0.00045698542412111207         152.72947382166035                   2.5719432091375894e+149                   174.53310588223079                                 1.892121212121212                                     1.606355631669303
838         0.00045698542412111207         152.72947382166035                   3.857914813706384e+149                   186.98292680946113                                 2.0955555555555554                                     1.7002807854256217
839         0.00045698542412111207         152.72947382166035                   5.786872220559576e+149                   159.6571141541233                                 1.723838383838384                                     1.6039807296506772
840         0.00045698542412111207         152.72947382166035                   8.680308330839365e+149                   157.78116892971963                                 1.8424242424242425                                     1.5663643156481883
841         0.00045698542412111207         152.72947382166035                   1.3020462496259048e+150                   177.2566454734091                                 1.8828282828282827                                     1.614974059617069
842         0.00045698542412111207         152.72947382166035                   1.953069374438857e+150                   169.5690079252818                                 1.8313131313131312                                     1.6215512292857395
843         0.00045698542412111207         152.72947382166035                   2.9296040616582858e+150                   172.72608900005847                                 1.9575757575757575                                     1.633731666919562
844         0.00045698542412111207         152.72947382166035                   4.394406092487428e+150                   164.996020098926                                 1.848080808080808                                     1.5193035505616075
845         0.00045698542412111207         152.72947382166035                   6.591609138731142e+150                   187.4295189863594                                 2.0303030303030303                                     1.5630626751635617
846         0.00045698542412111207         152.72947382166035                   9.887413708096713e+150                   177.7696576994917                                 1.8755555555555556                                     1.5538536334521
847         0.00045698542412111207         152.72947382166035                   1.483112056214507e+151                   165.96137107205845                                 1.7593939393939393                                     1.4898528642116593
848         0.00045698542412111207         152.72947382166035                   2.2246680843217603e+151                   197.28356659994768                                 2.0185858585858587                                     1.5781900375614557
849         0.00045698542412111207         152.72947382166035                   3.33700212648264e+151                   184.120917091757                                 2.0836363636363635                                     1.724712412643488
850         0.00045698542412111207         152.72947382166035                   5.00550318972396e+151                   173.1582314277965                                 1.7921212121212122                                     1.6255969995702624
851         0.00045698542412111207         152.72947382166035                   7.508254784585941e+151                   185.34311108722224                                 2.0383838383838384                                     1.6526635850044782
852         0.00045698542412111207         152.72947382166035                   1.126238217687891e+152                   194.3823507821434                                 2.113737373737374                                     1.579968261584044
853         0.00045698542412111207         152.72947382166035                   1.6893573265318366e+152                   209.14636679450567                                 2.2248484848484846                                     1.647203436345129
854         0.00045698542412111207         152.72947382166035                   2.534035989797755e+152                   176.89726274892354                                 2.2377777777777776                                     1.7015283267131678
855         0.00045698542412111207         152.72947382166035                   3.8010539846966322e+152                   157.30462061386805                                 1.7925252525252526                                     1.5079912810980172
856         0.00045698542412111207         152.72947382166035                   5.701580977044948e+152                   173.1661053876972                                 1.8874747474747475                                     1.6060466221976435
857         0.00045698542412111207         152.72947382166035                   8.552371465567422e+152                   185.9994111840558                                 2.14020202020202                                     1.5838725160526308
858         0.00045698542412111207         152.72947382166035                   1.2828557198351134e+153                   178.86401943259887                                 2.1147474747474746                                     1.674564493776892
859         0.00045698542412111207         152.72947382166035                   1.92428357975267e+153                   174.8694107862061                                 1.9783838383838384                                     1.5197484205804113
860         0.00045698542412111207         152.72947382166035                   2.886425369629005e+153                   166.75189014088753                                 2.0305050505050506                                     1.6010719178784605
861         0.00045698542412111207         152.72947382166035                   4.329638054443507e+153                   185.33317925222616                                 2.272727272727273                                     1.7089316903786675
862         0.00045698542412111207         152.72947382166035                   6.4944570816652605e+153                   182.21628390667948                                 2.3793939393939394                                     1.6716070045193525
863         0.00045698542412111207         152.72947382166035                   9.74168562249789e+153                   174.1114632409274                                 2.072929292929293                                     1.5560699419388242
864         0.00045698542412111207         152.72947382166035                   1.4612528433746836e+154                   177.2709207614317                                 2.2907070707070707                                     1.5237088314674756
865         0.00045698542412111207         152.72947382166035                   2.1918792650620253e+154                   150.43332873615836                                 2.0125252525252524                                     1.650292001436668
866         0.00045698542412111207         152.72947382166035                   3.287818897593038e+154                   184.2207293715227                                 2.533939393939394                                     1.5925148241405853
867         0.00045698542412111207         152.72947382166035                   4.931728346389557e+154                   165.14331305849555                                 2.1214141414141414                                     1.6039316674991893
868         0.00045698542412111207         152.72947382166035                   7.397592519584335e+154                   198.20760069907126                                 2.4113131313131313                                     1.6651514113870316
869         0.00045698542412111207         152.72947382166035                   1.10963887793765e+155                   202.33215033167943                                 2.6387878787878787                                     1.6582939830744519
870         0.00045698542412111207         152.72947382166035                   1.6644583169064752e+155                   173.59047299875837                                 2.3266666666666667                                     1.6386818579751943
871         0.00045698542412111207         152.72947382166035                   2.4966874753597126e+155                   177.65827260082108                                 2.4006060606060604                                     1.6259032038035448
872         0.00045698542412111207         152.72947382166035                   3.745031213039569e+155                   184.56510533195703                                 2.3254545454545457                                     1.6218406476447984
873         0.00045698542412111207         152.72947382166035                   5.617546819559353e+155                   168.14400221490786                                 2.25010101010101                                     1.6548259958556506
874         0.00045698542412111207         152.72947382166035                   8.42632022933903e+155                   188.4102587797307                                 2.575151515151515                                     1.682547601370515
875         0.00045698542412111207         152.72947382166035                   1.2639480344008544e+156                   185.97909640490988                                 2.4890909090909092                                     1.6126942489005212
876         0.00045698542412111207         152.72947382166035                   1.8959220516012816e+156                   184.74861794799668                                 2.326868686868687                                     1.551044899804141
877         0.00045698542412111207         152.72947382166035                   2.8438830774019223e+156                   145.21470172153383                                 2.075151515151515                                     1.562540010316785
878         0.00045698542412111207         152.72947382166035                   4.2658246161028835e+156                   150.74703664976064                                 2.116767676767677                                     1.6299636854931696
879         0.00045698542412111207         152.72947382166035                   6.398736924154325e+156                   166.68499526083053                                 2.5202020202020203                                     1.7497721120112157
880         0.00045698542412111207         152.72947382166035                   9.598105386231488e+156                   169.52176243471268                                 2.2503030303030305                                     1.4991910471156265
881         0.00045698542412111207         152.72947382166035                   1.439715807934723e+157                   177.49469099393372                                 2.1195959595959595                                     1.6206542793517709
882         0.00045698542412111207         152.72947382166035                   2.1595737119020846e+157                   165.10741180447505                                 2.252727272727273                                     1.6230969310755
883         0.0004531699333991919         152.72947382166035                   3.239360567853127e+157                   176.21286737667572                                 2.4549494949494948                                     1.7175968168420175
884         0.0004531699333991919         152.72947382166035                   4.859040851779691e+157                   174.028501976868                                 2.37030303030303                                     1.6744252271586184
885         0.0004531699333991919         152.72947382166035                   7.288561277669535e+157                   195.20503668832848                                 2.7818181818181817                                     1.694583268342974
886         0.0004531699333991919         152.72947382166035                   1.0932841916504303e+158                   159.01551369023449                                 2.4886868686868686                                     1.6986920834716344
887         0.0004531699333991919         152.72947382166035                   1.6399262874756455e+158                   150.23452635177057                                 2.392121212121212                                     1.6465200417416894
888         0.0004531699333991919         152.72947382166035                   2.4598894312134685e+158                   196.0790263374916                                 2.836161616161616                                     1.6696780486619363
889         0.0004531699333991919         152.72947382166035                   3.6898341468202027e+158                   177.45685648372307                                 2.742020202020202                                     1.608331333882658
890         0.0004531699333991919         152.72947382166035                   5.534751220230305e+158                   153.8944663987478                                 2.6604040404040403                                     1.6831692695076972
891         0.0004531699333991919         152.72947382166035                   8.302126830345457e+158                   161.13202035149786                                 2.772929292929293                                     1.6992138667089975
892         0.0004531699333991919         152.72947382166035                   1.2453190245518184e+159                   157.90337208975876                                 2.4783838383838384                                     1.667907821590534
893         0.0004531699333991919         152.72947382166035                   1.8679785368277276e+159                   175.6690937360099                                 2.7733333333333334                                     1.651630269367893
894         0.0004531699333991919         152.72947382166035                   2.8019678052415917e+159                   146.03776106085851                                 2.481818181818182                                     1.6730510508665972
895         0.0004531699333991919         152.72947382166035                   4.202951707862387e+159                   161.1348714006016                                 2.4612121212121214                                     1.6876160051553146
896         0.0004531699333991919         152.72947382166035                   6.304427561793581e+159                   179.8738852102639                                 2.562626262626263                                     1.6188566112016507
897         0.0004531699333991919         152.72947382166035                   9.45664134269037e+159                   183.02618280206735                                 2.613939393939394                                     1.615148994266389
898         0.0004531699333991919         152.72947382166035                   1.4184962014035556e+160                   165.1900774941157                                 2.406262626262626                                     1.6322671360475307
899         0.0004531699333991919         152.72947382166035                   2.1277443021053332e+160                   139.4216080095661                                 2.398989898989899                                     1.7229790285875373
900         0.0004531699333991919         152.72947382166035                   3.191616453158e+160                   173.1905287356425                                 2.7125252525252526                                     1.6871638469816996
901         0.0004531699333991919         152.72947382166035                   4.7874246797369994e+160                   152.1942981783884                                 2.411919191919192                                     1.6910528214947733
902         0.0004531699333991919         152.72947382166035                   7.181137019605499e+160                   203.08906293787607                                 2.691313131313131                                     1.6267556302010806
903         0.0004531699333991919         152.72947382166035                   1.0771705529408248e+161                   188.8644797995778                                 2.6947474747474747                                     1.6812091667823508
904         0.0004531699333991919         152.72947382166035                   1.615755829411237e+161                   189.79231756681594                                 2.7496969696969695                                     1.6898937572295916
905         0.0004531699333991919         152.72947382166035                   2.4236337441168557e+161                   160.42974982195716                                 2.4842424242424244                                     1.655032879485798
906         0.0004531699333991919         152.72947382166035                   3.6354506161752835e+161                   176.75667958603154                                 2.6387878787878787                                     1.7170012346721093
907         0.0004531699333991919         152.72947382166035                   5.453175924262925e+161                   174.7060960190371                                 2.446868686868687                                     1.6855229987551539
908         0.0004531699333991919         152.72947382166035                   8.179763886394387e+161                   197.1273314729788                                 2.6135353535353536                                     1.5943972985499464
909         0.0004531699333991919         152.72947382166035                   1.2269645829591582e+162                   182.51462802801183                                 2.530707070707071                                     1.6586066019234766
910         0.0004531699333991919         152.72947382166035                   1.8404468744387374e+162                   183.41783253653202                                 2.425050505050505                                     1.6901073445180248
911         0.0004531699333991919         152.72947382166035                   2.760670311658106e+162                   173.43673544165136                                 2.1173737373737374                                     1.6172912016142034
912         0.0004531699333991919         152.72947382166035                   4.141005467487159e+162                   173.05071304790948                                 2.3963636363636365                                     1.6405087556171785
913         0.0004531699333991919         152.72947382166035                   6.2115082012307386e+162                   168.49118193176244                                 2.3256565656565655                                     1.6657438513204075
914         0.0004531699333991919         152.72947382166035                   9.317262301846108e+162                   173.49330246206577                                 2.289090909090909                                     1.6841919429359427
915         0.0004531699333991919         152.72947382166035                   1.3975893452769162e+163                   176.6633982065798                                 2.4175757575757575                                     1.7725148541284512
916         0.0004531699333991919         152.72947382166035                   2.0963840179153744e+163                   186.31864939506565                                 2.598989898989899                                     1.6725564827649309
917         0.0004531699333991919         152.72947382166035                   3.144576026873061e+163                   156.33284911605247                                 2.043838383838384                                     1.6665429266184104
918         0.0004531699333991919         152.72947382166035                   4.716864040309592e+163                   178.80450405283852                                 2.0868686868686868                                     1.552891068307363
919         0.0004531699333991919         152.72947382166035                   7.075296060464388e+163                   146.4106798236297                                 1.9470707070707072                                     1.6151097518752864
920         0.0004531699333991919         152.72947382166035                   1.0612944090696582e+164                   170.13300228694882                                 2.1804040404040403                                     1.6965017223062668
921         0.0004531699333991919         152.72947382166035                   1.5919416136044873e+164                   186.77765270099187                                 2.341010101010101                                     1.7260549685916688
922         0.0004531699333991919         152.72947382166035                   2.387912420406731e+164                   168.33111251225336                                 2.12969696969697                                     1.6812386340021683
923         0.0004531699333991919         152.72947382166035                   3.5818686306100966e+164                   213.11604091537768                                 2.574949494949495                                     1.5828030368707189
924         0.0004531699333991919         152.72947382166035                   5.372802945915145e+164                   181.93744327463875                                 2.0557575757575757                                     1.661162029821999
925         0.0004531699333991919         152.72947382166035                   8.059204418872717e+164                   202.62712105943407                                 2.2573737373737375                                     1.7125517063850189
926         0.0004531699333991919         152.72947382166035                   1.2088806628309075e+165                   179.72947419538363                                 2.0854545454545454                                     1.7050658412423825
927         0.0004531699333991919         152.72947382166035                   1.8133209942463612e+165                   182.61557116030534                                 2.0636363636363635                                     1.5819617840963824
928         0.0004531699333991919         152.72947382166035                   2.719981491369542e+165                   150.98934985164905                                 1.7587878787878788                                     1.5603199453175332
929         0.0004531699333991919         152.72947382166035                   4.079972237054313e+165                   199.63681628428657                                 1.9737373737373738                                     1.5903704916679686
930         0.0004531699333991919         152.72947382166035                   6.1199583555814695e+165                   162.42869482085106                                 1.8195959595959597                                     1.6091460250168887
931         0.00043086083557113516         152.72947382166035                   9.179937533372203e+165                   189.71914633051753                                 1.9935353535353535                                     1.6167344122763039
932         0.00043086083557113516         152.72947382166035                   1.3769906300058305e+166                   170.17502596367012                                 1.8791919191919193                                     1.5781304473140212
933         0.00043086083557113516         152.72947382166035                   2.0654859450087457e+166                   190.07667985147586                                 2.16969696969697                                     1.7280686829602954
934         0.00043086083557113516         152.72947382166035                   3.098228917513119e+166                   181.95467897153816                                 1.9161616161616162                                     1.5475831095060573
935         0.00043086083557113516         152.72947382166035                   4.647343376269678e+166                   142.17217551540347                                 1.6507070707070708                                     1.548810360967197
936         0.00043086083557113516         152.72947382166035                   6.971015064404518e+166                   152.4152477219608                                 1.7373737373737375                                     1.5507527143333872
937         0.00043086083557113516         152.72947382166035                   1.0456522596606777e+167                   177.59576784488326                                 1.9935353535353535                                     1.597597115978379
938         0.00043086083557113516         152.72947382166035                   1.5684783894910167e+167                   176.54996147529192                                 1.9224242424242424                                     1.5686805288661014
939         0.00043086083557113516         152.72947382166035                   2.352717584236525e+167                   180.783394251194                                 1.8446464646464646                                     1.6046665493988428
940         0.00043086083557113516         152.72947382166035                   3.529076376354788e+167                   151.78871984346202                                 1.7236363636363636                                     1.6194977483655555
941         0.00043086083557113516         152.72947382166035                   5.293614564532182e+167                   187.7272442353624                                 1.9496969696969697                                     1.5724277283047494
942         0.00043086083557113516         152.72947382166035                   7.940421846798272e+167                   157.5255560952204                                 1.6804040404040403                                     1.5483308828714553
943         0.00043086083557113516         152.72947382166035                   1.1910632770197408e+168                   190.15386242418404                                 2.1547474747474746                                     1.6340322274690062
944         0.00043086083557113516         152.72947382166035                   1.7865949155296112e+168                   194.71278770783448                                 2.188686868686869                                     1.6582212659091755
945         0.00043086083557113516         152.72947382166035                   2.6798923732944167e+168                   147.55545130102377                                 1.6866666666666668                                     1.5226379839872308
946         0.00043086083557113516         152.72947382166035                   4.019838559941625e+168                   159.7374528250729                                 1.8232323232323233                                     1.5796972394167144
947         0.00043086083557113516         152.72947382166035                   6.029757839912438e+168                   181.21185809094243                                 1.886060606060606                                     1.5849032637027942
948         0.00043086083557113516         152.72947382166035                   9.044636759868658e+168                   169.74553042873058                                 1.7747474747474747                                     1.5047180439174173
949         0.00043086083557113516         152.72947382166035                   1.3566955139802987e+169                   182.93182007562757                                 1.9408080808080808                                     1.5319808293034671
950         0.00043086083557113516         152.72947382166035                   2.035043270970448e+169                   175.70308552537347                                 1.9604040404040404                                     1.590106054662813
951         0.00043086083557113516         152.72947382166035                   3.0525649064556723e+169                   195.3160379941175                                 1.9507070707070706                                     1.4938111598009807
952         0.00043086083557113516         152.72947382166035                   4.5788473596835085e+169                   182.67916282424474                                 2.0795959595959594                                     1.604021206126939
953         0.00043086083557113516         152.72947382166035                   6.868271039525262e+169                   169.77796441900733                                 1.8573737373737373                                     1.6046200856016106
954         0.00043086083557113516         152.72947382166035                   1.0302406559287894e+170                   191.03524642744392                                 2.041010101010101                                     1.628207549750101
955         0.00043086083557113516         152.72947382166035                   1.5453609838931842e+170                   159.5143010510802                                 1.804040404040404                                     1.6084534524820793
956         0.00043086083557113516         152.72947382166035                   2.3180414758397764e+170                   185.0783919999404                                 2.132727272727273                                     1.6520989512963464
957         0.00043086083557113516         152.72947382166035                   3.4770622137596643e+170                   164.33701513532932                                 2.0284848484848483                                     1.5956692069095195
958         0.00043086083557113516         152.72947382166035                   5.215593320639496e+170                   173.64918949736676                                 1.9787878787878788                                     1.685351723509021
959         0.00043086083557113516         152.72947382166035                   7.823389980959245e+170                   175.0614957496799                                 2.0795959595959594                                     1.6478691107008645
960         0.00043086083557113516         152.72947382166035                   1.1735084971438867e+171                   172.19798909599282                                 1.897171717171717                                     1.5238657271759577
961         0.00043086083557113516         152.72947382166035                   1.7602627457158301e+171                   198.68870768355856                                 2.1791919191919193                                     1.5113933461339535
962         0.00043086083557113516         152.72947382166035                   2.640394118573745e+171                   153.0769939848029                                 1.8404040404040405                                     1.5281959132008074
963         0.00043086083557113516         152.72947382166035                   3.960591177860618e+171                   198.47316127896156                                 2.244646464646465                                     1.598744017863314
964         0.00043086083557113516         152.72947382166035                   5.940886766790926e+171                   165.47789088921644                                 1.9028282828282828                                     1.6074315129332808
965         0.00043086083557113516         152.72947382166035                   8.91133015018639e+171                   216.90991261348717                                 2.2044444444444444                                     1.6674198474750206
966         0.00043086083557113516         152.72947382166035                   1.3366995225279585e+172                   178.12681843823924                                 1.8686868686868687                                     1.5572528690306413
967         0.00043086083557113516         152.72947382166035                   2.0050492837919376e+172                   208.03376409600776                                 2.3014141414141416                                     1.6396804527043174
968         0.0004113380155338515         152.72947382166035                   3.0075739256879064e+172                   168.74044111685703                                 1.8933333333333333                                     1.5213639623007418
969         0.0004113380155338515         152.72947382166035                   4.511360888531859e+172                   164.29489091771674                                 2.063838383838384                                     1.6134390847608708
970         0.0004113380155338515         152.72947382166035                   6.767041332797789e+172                   189.85916767097723                                 2.290909090909091                                     1.6647205187491567
971         0.0004113380155338515         152.72947382166035                   1.0150561999196684e+173                   151.71476711986298                                 1.7208080808080808                                     1.5584643003052783
972         0.0004113380155338515         152.72947382166035                   1.5225842998795025e+173                   146.9401594384501                                 1.86                                     1.5654136597386177
973         0.0004113380155338515         152.72947382166035                   2.2838764498192537e+173                   194.84482119913625                                 2.1426262626262624                                     1.6930972557878037
974         0.0004113380155338515         152.72947382166035                   3.4258146747288807e+173                   171.09166300942186                                 1.9585858585858587                                     1.5969617692031457
975         0.0004113380155338515         152.72947382166035                   5.138722012093321e+173                   151.91342982005463                                 1.8868686868686868                                     1.5512730441193794
976         0.0004113380155338515         152.72947382166035                   7.708083018139982e+173                   173.1580137158497                                 2.1616161616161618                                     1.5829723040252235
977         0.0004113380155338515         152.72947382166035                   1.1562124527209973e+174                   149.1433041781322                                 2.1072727272727274                                     1.6914493387469192
978         0.0004113380155338515         152.72947382166035                   1.734318679081496e+174                   155.67851333751645                                 2.0365656565656565                                     1.5158506721621787
979         0.0004113380155338515         152.72947382166035                   2.601478018622244e+174                   167.27156858078527                                 2.358989898989899                                     1.6841335026807698
