iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
751         0.0006995085049928678         157.46596897237356                   2.0936184383872537e+134                   198.36848989366885                                 2.3816161616161615                                     1.6847923136373766
752         0.0006995085049928678         157.46596897237356                   3.1404276575808806e+134                   173.0033547873087                                 2.1525252525252525                                     1.6586710138261698
753         0.0006995085049928678         157.46596897237356                   4.710641486371321e+134                   148.46786056061705                                 1.9317171717171717                                     1.680982786318708
754         0.0006995085049928678         157.46596897237356                   7.065962229556982e+134                   176.05134473036233                                 2.1446464646464647                                     1.5830580913418286
755         0.0006995085049928678         157.46596897237356                   1.0598943344335474e+135                   176.05725570486837                                 2.1985858585858584                                     1.7241805350667316
756         0.0006995085049928678         157.46596897237356                   1.589841501650321e+135                   181.0754122780757                                 2.29979797979798                                     1.7669749729873088
757         0.0006995085049928678         157.46596897237356                   2.3847622524754816e+135                   188.60863717542298                                 2.31979797979798                                     1.6408051976884368
758         0.0006995085049928678         157.46596897237356                   3.577143378713222e+135                   178.06044447837502                                 2.0290909090909093                                     1.5544526814509878
759         0.0006995085049928678         157.46596897237356                   5.365715068069833e+135                   179.04291122077197                                 2.158989898989899                                     1.6690289826405709
760         0.0006995085049928678         157.46596897237356                   8.048572602104749e+135                   179.9260751514187                                 2.201010101010101                                     1.6247888605471428
761         0.0006995085049928678         157.46596897237356                   1.2072858903157122e+136                   189.697826455759                                 2.0274747474747477                                     1.535817398242998
762         0.0006995085049928678         157.46596897237356                   1.8109288354735683e+136                   185.47380687177122                                 1.9018181818181819                                     1.5495738934664993
763         0.0006995085049928678         157.46596897237356                   2.7163932532103525e+136                   145.94420589681718                                 1.7002020202020203                                     1.5429445838091076
764         0.0006995085049928678         157.46596897237356                   4.0745898798155287e+136                   146.00347416704216                                 1.6656565656565656                                     1.538029866315886
765         0.0006995085049928678         157.46596897237356                   6.111884819723293e+136                   178.9879538118609                                 2.021818181818182                                     1.614647547381987
766         0.0006995085049928678         157.46596897237356                   9.16782722958494e+136                   178.12116847162832                                 1.956969696969697                                     1.5076208271289222
767         0.0006995085049928678         157.46596897237356                   1.375174084437741e+137                   154.36273552776595                                 1.555959595959596                                     1.4917233716265674
768         0.0006995085049928678         157.46596897237356                   2.0627611266566114e+137                   164.7079623007402                                 1.9743434343434343                                     1.6342278621679844
769         0.0006995085049928678         157.46596897237356                   3.094141689984917e+137                   178.24688351841166                                 2.201212121212121                                     1.6086661199324548
770         0.0006995085049928678         157.46596897237356                   4.641212534977376e+137                   185.9589910133587                                 1.948888888888889                                     1.6517443934823481
771         0.0006437158414001672         157.46596897237356                   6.961818802466064e+137                   183.5122033184265                                 1.8995959595959595                                     1.5357610219065927
772         0.0006437158414001672         157.46596897237356                   1.0442728203699095e+138                   145.12876128802955                                 1.502020202020202                                     1.505589393247555
773         0.0006437158414001672         157.46596897237356                   1.5664092305548642e+138                   179.39959045973538                                 1.9547474747474747                                     1.6127495182356841
774         0.0006437158414001672         157.46596897237356                   2.349613845832296e+138                   176.7451388908342                                 1.9606060606060607                                     1.5860448890709984
775         0.0006437158414001672         157.46596897237356                   3.524420768748444e+138                   164.0491008738397                                 1.709090909090909                                     1.5155665151259992
776         0.0006437158414001672         157.46596897237356                   5.286631153122666e+138                   197.97089447062655                                 2.0414141414141413                                     1.6262835913522589
777         0.0006437158414001672         157.46596897237356                   7.929946729684e+138                   159.164781414515                                 1.6474747474747475                                     1.488996814031324
778         0.0006437158414001672         157.46596897237356                   1.1894920094526e+139                   180.71115447429983                                 2.0682828282828285                                     1.6723823282589503
779         0.0006437158414001672         157.46596897237356                   1.7842380141789002e+139                   162.60858129951762                                 1.7414141414141413                                     1.5896018001487469
780         0.0006437158414001672         157.46596897237356                   2.67635702126835e+139                   185.9783124267776                                 2.0113131313131314                                     1.6507476911940762
781         0.0006437158414001672         157.46596897237356                   4.014535531902525e+139                   202.92989316317735                                 2.0646464646464646                                     1.535140056243867
782         0.0006437158414001672         157.46596897237356                   6.021803297853787e+139                   187.44572462418284                                 2.1872727272727275                                     1.6078028045389052
783         0.0006437158414001672         157.46596897237356                   9.032704946780681e+139                   184.37624588109264                                 1.7367676767676767                                     1.5771750493789694
784         0.0006437158414001672         157.46596897237356                   1.354905742017102e+140                   192.60039089193862                                 1.9004040404040403                                     1.6098721612787892
785         0.0006437158414001672         157.46596897237356                   2.0323586130256533e+140                   165.64520122571102                                 1.7177777777777778                                     1.5310049427434884
786         0.0006437158414001672         157.46596897237356                   3.04853791953848e+140                   181.28688211281795                                 1.9733333333333334                                     1.698191836103313
787         0.0006437158414001672         157.46596897237356                   4.57280687930772e+140                   182.8160936303116                                 2.062626262626263                                     1.6034640349136773
788         0.0006437158414001672         157.46596897237356                   6.85921031896158e+140                   161.27865075892706                                 1.7597979797979797                                     1.4668731837840248
789         0.0006437158414001672         157.46596897237356                   1.028881547844237e+141                   179.8328899671102                                 2.0947474747474746                                     1.644769096800181
790         0.0006437158414001672         157.46596897237356                   1.5433223217663554e+141                   169.0514035704551                                 1.86989898989899                                     1.598447621998857
791         0.0006437158414001672         157.46596897237356                   2.314983482649533e+141                   163.717262212979                                 1.8313131313131312                                     1.5443519982457037
792         0.0006437158414001672         157.46596897237356                   3.472475223974299e+141                   198.0171138377088                                 2.0842424242424245                                     1.5522046401805218
793         0.0006437158414001672         157.46596897237356                   5.208712835961449e+141                   178.39112383178625                                 2.171919191919192                                     1.666993498196217
794         0.0006437158414001672         157.46596897237356                   7.813069253942173e+141                   149.63080168584648                                 1.6470707070707071                                     1.484081166021844
795         0.0006437158414001672         157.46596897237356                   1.171960388091326e+142                   148.36825148818144                                 1.5507070707070707                                     1.4722313440213026
796         0.0006437158414001672         157.46596897237356                   1.757940582136989e+142                   174.55016642440853                                 1.9002020202020202                                     1.4518604720513748
797         0.0006240247924981507         157.46596897237356                   2.636910873205483e+142                   183.479164659979                                 2.134141414141414                                     1.65429309916943
798         0.0006240247924981507         157.46596897237356                   3.955366309808225e+142                   182.99864405557554                                 2.285050505050505                                     1.7526453899480607
799         0.0006240247924981507         157.46596897237356                   5.933049464712338e+142                   184.07193872135215                                 1.9547474747474747                                     1.6126812877550447
800         0.0006240247924981507         157.46596897237356                   8.899574197068507e+142                   177.90622929452135                                 2.1016161616161617                                     1.6771735748222534
801         0.0006240247924981507         157.46596897237356                   1.3349361295602759e+143                   184.69136207570023                                 2.2335353535353537                                     1.6208685810097767
802         0.0006240247924981507         157.46596897237356                   2.0024041943404136e+143                   160.22569750125206                                 1.7905050505050506                                     1.5713559410449531
803         0.0006240247924981507         157.46596897237356                   3.0036062915106204e+143                   189.36689282839234                                 2.0127272727272727                                     1.6551580129116223
804         0.0006240247924981507         157.46596897237356                   4.50540943726593e+143                   182.01542581399616                                 1.972929292929293                                     1.5519300917212693
805         0.0006240247924981507         157.46596897237356                   6.758114155898896e+143                   168.41042875511044                                 2.0232323232323233                                     1.6246800973287863
806         0.0006240247924981507         157.46596897237356                   1.0137171233848343e+144                   161.5485470662861                                 1.7903030303030303                                     1.5246867621427602
807         0.0006240247924981507         157.46596897237356                   1.5205756850772515e+144                   170.23989575025854                                 1.8436363636363637                                     1.4497353423583055
808         0.0006240247924981507         157.46596897237356                   2.2808635276158772e+144                   192.59570579420588                                 2.3167676767676766                                     1.6071743618234187
809         0.0006240247924981507         157.46596897237356                   3.421295291423816e+144                   163.8422236526316                                 2.011111111111111                                     1.6131163687532584
810         0.0006240247924981507         157.46596897237356                   5.131942937135724e+144                   183.51298028584785                                 1.9317171717171717                                     1.6484807100742085
811         0.0006240247924981507         157.46596897237356                   7.697914405703586e+144                   161.7542150171351                                 1.9054545454545455                                     1.5379663332248645
812         0.0006240247924981507         157.46596897237356                   1.154687160855538e+145                   154.66186686409907                                 1.846060606060606                                     1.6588162799522523
813         0.0006240247924981507         157.46596897237356                   1.732030741283307e+145                   186.52611111779095                                 1.9391919191919191                                     1.5537084311982503
814         0.0006240247924981507         157.46596897237356                   2.5980461119249606e+145                   185.61019055629436                                 2.133939393939394                                     1.6142521763429991
815         0.0006240247924981507         157.46596897237356                   3.8970691678874406e+145                   163.09153319940881                                 1.6577777777777778                                     1.6134576513096064
816         0.0006240247924981507         157.46596897237356                   5.845603751831161e+145                   186.96744900250616                                 1.9583838383838383                                     1.5974689301263763
817         0.0006240247924981507         157.46596897237356                   8.768405627746742e+145                   179.174321244734                                 1.884040404040404                                     1.5423789230136045
818         0.0006240247924981507         157.46596897237356                   1.3152608441620114e+146                   176.76857606314488                                 1.8995959595959595                                     1.5824070695222734
819         0.0006240247924981507         157.46596897237356                   1.972891266243017e+146                   165.2086789800537                                 1.933131313131313                                     1.6259518650644103
820         0.0006240247924981507         157.46596897237356                   2.9593368993645255e+146                   188.040191367392                                 2.185656565656566                                     1.7237147179335537
821         0.0006240247924981507         157.46596897237356                   4.439005349046788e+146                   186.1597322853304                                 2.062020202020202                                     1.4768806470248468
822         0.0006240247924981507         157.46596897237356                   6.658508023570182e+146                   201.01393066674623                                 2.102626262626263                                     1.604120747007039
823         0.0006240247924981507         157.46596897237356                   9.987762035355273e+146                   176.57534123125043                                 1.9470707070707072                                     1.5465655368160276
824         0.0006240247924981507         157.46596897237356                   1.498164305303291e+147                   190.82920221226843                                 2.005858585858586                                     1.5501216386412942
825         0.0006240247924981507         157.46596897237356                   2.2472464579549367e+147                   159.86517414710667                                 1.8096969696969698                                     1.5568128056932664
826         0.0006240247924981507         157.46596897237356                   3.370869686932405e+147                   186.2773484601729                                 2.3096969696969696                                     1.7502575019664957
827         0.0006240247924981507         157.46596897237356                   5.056304530398607e+147                   201.95135590880247                                 2.3846464646464645                                     1.6284849519553628
828         0.0006240247924981507         157.46596897237356                   7.584456795597912e+147                   171.7886332757841                                 1.8812121212121211                                     1.659629135580278
829         0.0006240247924981507         157.46596897237356                   1.1376685193396867e+148                   163.81937285715608                                 1.7571717171717172                                     1.5837587028795788
830         0.0006240247924981507         157.46596897237356                   1.70650277900953e+148                   182.28472330981904                                 2.022222222222222                                     1.5700553265249364
831         0.0006240247924981507         157.46596897237356                   2.559754168514295e+148                   167.00711704800827                                 1.9896969696969697                                     1.667893172013322
832         0.0006240247924981507         157.46596897237356                   3.839631252771442e+148                   190.03883364286875                                 2.054949494949495                                     1.65106404003574
833         0.0006240247924981507         157.46596897237356                   5.759446879157163e+148                   165.1552921841712                                 1.8927272727272728                                     1.5873431752346998
834         0.0006240247924981507         157.46596897237356                   8.639170318735744e+148                   181.89422127768535                                 2.1864646464646467                                     1.7257196084057689
835         0.0006240247924981507         157.46596897237356                   1.2958755478103615e+149                   193.62536424081722                                 2.0323232323232325                                     1.603523278329022
836         0.0005592299019539406         157.46596897237356                   1.9438133217155423e+149                   165.97618033057574                                 2.0014141414141413                                     1.67744223376735
837         0.0005592299019539406         157.46596897237356                   2.9157199825733133e+149                   161.31439513525046                                 1.9523232323232322                                     1.6200581653353177
838         0.0005592299019539406         157.46596897237356                   4.37357997385997e+149                   190.27726156724094                                 2.005050505050505                                     1.546585162170494
839         0.0005592299019539406         157.46596897237356                   6.560369960789955e+149                   177.1992671484331                                 2.0868686868686868                                     1.6639307840401645
840         0.0005592299019539406         157.46596897237356                   9.840554941184932e+149                   190.29200380314592                                 2.235353535353535                                     1.6651408352667616
841         0.0005592299019539406         157.46596897237356                   1.4760832411777399e+150                   191.90313728852092                                 2.292727272727273                                     1.7204149479769586
842         0.0005592299019539406         157.46596897237356                   2.21412486176661e+150                   158.36295039498398                                 2.1624242424242426                                     1.6386669946907968
843         0.0005592299019539406         157.46596897237356                   3.321187292649915e+150                   170.16840067636878                                 2.3177777777777777                                     1.5973718549989548
844         0.0005592299019539406         157.46596897237356                   4.981780938974873e+150                   185.48917130911187                                 2.6993939393939392                                     1.6226658877449815
845         0.0005592299019539406         157.46596897237356                   7.472671408462309e+150                   185.81794430357024                                 2.3715151515151516                                     1.6386953070449395
846         0.0005592299019539406         157.46596897237356                   1.1209007112693464e+151                   186.9484671220564                                 2.427676767676768                                     1.6632649667146338
847         0.0005592299019539406         157.46596897237356                   1.6813510669040196e+151                   130.75335896931128                                 2.0131313131313133                                     1.634909238675615
848         0.0005592299019539406         157.46596897237356                   2.5220266003560296e+151                   156.55683474650965                                 2.3781818181818184                                     1.659016686075724
849         0.0005592299019539406         157.46596897237356                   3.7830399005340444e+151                   170.45526499383203                                 2.2541414141414142                                     1.6518773571412777
850         0.0005592299019539406         157.46596897237356                   5.674559850801067e+151                   170.78451343986862                                 2.35030303030303                                     1.6763267720916695
851         0.0005592299019539406         157.46596897237356                   8.511839776201601e+151                   193.03491487798726                                 2.222020202020202                                     1.6104708413962026
852         0.0005592299019539406         157.46596897237356                   1.27677596643024e+152                   142.56681572380202                                 2.0715151515151513                                     1.6323921864880122
853         0.0005592299019539406         157.46596897237356                   1.9151639496453602e+152                   161.19330556384574                                 2.082020202020202                                     1.5618729028790344
854         0.0005592299019539406         157.46596897237356                   2.87274592446804e+152                   191.5523235072867                                 2.442020202020202                                     1.6823302813169312
855         0.0005592299019539406         157.46596897237356                   4.30911888670206e+152                   190.7542145876867                                 2.648888888888889                                     1.7769450314489237
856         0.0005592299019539406         157.46596897237356                   6.46367833005309e+152                   201.12545859873327                                 2.3983838383838383                                     1.5541250229545398
857         0.0005592299019539406         157.46596897237356                   9.695517495079635e+152                   182.78340982603416                                 2.472121212121212                                     1.543997786639849
858         0.0005592299019539406         157.46596897237356                   1.4543276242619451e+153                   199.325750685439                                 2.6002020202020204                                     1.7470874744688123
859         0.0005592299019539406         157.46596897237356                   2.1814914363929175e+153                   146.92328125233496                                 1.9656565656565657                                     1.6346564704241846
860         0.0005592299019539406         157.46596897237356                   3.2722371545893763e+153                   158.4141591933424                                 1.9442424242424243                                     1.5839605909351389
861         0.0005592299019539406         157.46596897237356                   4.908355731884065e+153                   182.4336438677965                                 1.8438383838383838                                     1.5980122225095126
862         0.0005592299019539406         157.46596897237356                   7.362533597826098e+153                   142.58062340145966                                 1.6997979797979799                                     1.5382773700053278
863         0.0005592299019539406         157.46596897237356                   1.1043800396739147e+154                   180.24393158444542                                 1.9925252525252526                                     1.6132582885659121
864         0.0005592299019539406         157.46596897237356                   1.656570059510872e+154                   163.80867267998744                                 1.8612121212121213                                     1.6009473670290588
865         0.0005592299019539406         157.46596897237356                   2.484855089266308e+154                   174.34129742153257                                 2.0143434343434343                                     1.6953536585865423
866         0.0005592299019539406         157.46596897237356                   3.727282633899462e+154                   170.79529942643458                                 1.8476767676767676                                     1.6301722562405474
867         0.0005592299019539406         157.46596897237356                   5.590923950849193e+154                   163.8308948048587                                 1.7125252525252526                                     1.5889645920112239
868         0.0005592299019539406         157.46596897237356                   8.386385926273789e+154                   179.14110026415517                                 1.8311111111111111                                     1.6372378231680502
869         0.0005592299019539406         157.46596897237356                   1.2579578889410683e+155                   172.70868312520304                                 1.8446464646464646                                     1.6061108252951957
870         0.0005592299019539406         157.46596897237356                   1.8869368334116024e+155                   156.03212570673898                                 1.9737373737373738                                     1.6207684028840406
871         0.0005592299019539406         157.46596897237356                   2.830405250117404e+155                   205.46269381551207                                 2.207272727272727                                     1.5950709594402448
872         0.0005592299019539406         157.46596897237356                   4.245607875176106e+155                   164.6209211107406                                 2.0161616161616163                                     1.6011524935077515
873         0.0005592299019539406         157.46596897237356                   6.368411812764158e+155                   171.9006101851212                                 2.0424242424242425                                     1.6335192575371973
874         0.0005592299019539406         157.46596897237356                   9.552617719146238e+155                   179.4759485655168                                 2.052929292929293                                     1.6953635805293965
875         0.0005592299019539406         157.46596897237356                   1.4328926578719355e+156                   193.03628795732666                                 1.9896969696969697                                     1.4572179673011227
876         0.0005592299019539406         157.46596897237356                   2.1493389868079035e+156                   162.68412209948602                                 1.7286868686868686                                     1.4680568710006172
877         0.0005592299019539406         157.46596897237356                   3.2240084802118553e+156                   192.74222560072224                                 2.1591919191919193                                     1.6318920570541104
878         0.0005592299019539406         157.46596897237356                   4.836012720317783e+156                   174.12480598432515                                 1.8309090909090908                                     1.5542573302655218
879         0.0005592299019539406         157.46596897237356                   7.254019080476675e+156                   191.27997578008763                                 1.996969696969697                                     1.6285618308855232
880         0.0005592299019539406         157.46596897237356                   1.0881028620715013e+157                   182.19139311757755                                 2.1333333333333333                                     1.6330509885632358
881         0.0005592299019539406         157.46596897237356                   1.632154293107252e+157                   183.8423714094125                                 2.344646464646465                                     1.6170846798188299
882         0.0005592299019539406         157.46596897237356                   2.4482314396608778e+157                   170.64544752548002                                 2.133131313131313                                     1.6210425259874002
883         0.0005592299019539406         157.46596897237356                   3.6723471594913166e+157                   183.61494981622295                                 2.241212121212121                                     1.6717982487368526
884         0.0005592299019539406         157.46596897237356                   5.508520739236975e+157                   164.95787050616673                                 2.112323232323232                                     1.5924230519380327
885         0.0005592299019539406         157.46596897237356                   8.262781108855462e+157                   192.2181221448526                                 2.3844444444444446                                     1.708075101569736
886         0.0005592299019539406         157.46596897237356                   1.2394171663283194e+158                   163.7497277517722                                 1.9325252525252525                                     1.5334789484839508
887         0.0005592299019539406         157.46596897237356                   1.859125749492479e+158                   171.25664005161124                                 2.1694949494949496                                     1.7163905277004716
888         0.0005592299019539406         157.46596897237356                   2.788688624238719e+158                   195.2255533341414                                 2.315151515151515                                     1.6000461188347301
889         0.0005592299019539406         157.46596897237356                   4.1830329363580783e+158                   172.56923843998618                                 1.9917171717171718                                     1.6058521816180282
890         0.0005592299019539406         157.46596897237356                   6.274549404537118e+158                   171.3463027243084                                 1.990909090909091                                     1.5514732359486687
891         0.0005592299019539406         157.46596897237356                   9.411824106805677e+158                   180.13186238598803                                 2.02989898989899                                     1.5666439904045013
892         0.0005592299019539406         157.46596897237356                   1.4117736160208514e+159                   156.51642985598744                                 1.7353535353535354                                     1.574520706336378
893         0.0005592299019539406         157.46596897237356                   2.117660424031277e+159                   175.6735965504836                                 1.936969696969697                                     1.5789515427095158
894         0.0005592299019539406         157.46596897237356                   3.1764906360469154e+159                   179.98303809027726                                 2.2096969696969695                                     1.5572001415571384
895         0.0005592299019539406         157.46596897237356                   4.7647359540703735e+159                   168.7723516582814                                 1.6975757575757575                                     1.5157034223183976
896         0.0005592299019539406         157.46596897237356                   7.14710393110556e+159                   173.44463306068818                                 1.8117171717171716                                     1.5760315849863111
897         0.0005592299019539406         157.46596897237356                   1.0720655896658341e+160                   169.06853293503033                                 1.9365656565656566                                     1.6518766142345949
898         0.0005592299019539406         157.46596897237356                   1.608098384498751e+160                   196.45128982018613                                 2.1852525252525252                                     1.620823148884669
899         0.0005592299019539406         157.46596897237356                   2.4121475767481265e+160                   207.88705423375828                                 2.1533333333333333                                     1.5250106805030892
900         0.0005592299019539406         157.46596897237356                   3.61822136512219e+160                   169.19117448825244                                 1.8096969696969698                                     1.5550382904181415
901         0.0005592299019539406         157.46596897237356                   5.4273320476832846e+160                   156.74713117846014                                 1.6503030303030304                                     1.6003628691991896
902         0.0005592299019539406         157.46596897237356                   8.140998071524926e+160                   183.19449642177344                                 1.8125252525252524                                     1.5200027648097745
903         0.0005592299019539406         157.46596897237356                   1.221149710728739e+161                   174.89327110487847                                 2.044040404040404                                     1.6180788068157983
904         0.0005592299019539406         157.46596897237356                   1.8317245660931084e+161                   163.29155997468106                                 1.872121212121212                                     1.623306619873
905         0.0005592299019539406         157.46596897237356                   2.747586849139663e+161                   172.19048349519255                                 1.7725252525252526                                     1.5107202112974418
906         0.0005592299019539406         157.46596897237356                   4.1213802737094943e+161                   182.74215475935048                                 2.0927272727272728                                     1.5758730676558552
907         0.0005592299019539406         157.46596897237356                   6.182070410564241e+161                   174.98565210554096                                 1.955151515151515                                     1.6571002824592962
908         0.0005592299019539406         157.46596897237356                   9.273105615846362e+161                   158.65748262226774                                 1.8274747474747475                                     1.6883750058625984
909         0.0005592299019539406         157.46596897237356                   1.3909658423769543e+162                   173.70878043348839                                 2.024848484848485                                     1.6258120067026374
910         0.0005592299019539406         157.46596897237356                   2.0864487635654314e+162                   188.73728087544424                                 2.3159595959595958                                     1.6465414916880652
911         0.0005592299019539406         157.46596897237356                   3.1296731453481473e+162                   189.02985449195288                                 2.222828282828283                                     1.5973784235108874
912         0.0005592299019539406         157.46596897237356                   4.694509718022221e+162                   187.686317445401                                 2.276969696969697                                     1.6369462965140231
913         0.0005592299019539406         157.46596897237356                   7.041764577033332e+162                   167.98681395133565                                 1.9115151515151516                                     1.5695521696651178
914         0.0005592299019539406         157.46596897237356                   1.0562646865549998e+163                   181.03888731228736                                 2.147878787878788                                     1.655888555025154
915         0.0005592299019539406         157.46596897237356                   1.5843970298324997e+163                   160.9926610619433                                 1.9602020202020203                                     1.6288371401506143
916         0.0005592299019539406         157.46596897237356                   2.3765955447487497e+163                   170.5475571319885                                 1.8646464646464647                                     1.5611995281798263
917         0.0005592299019539406         157.46596897237356                   3.564893317123124e+163                   173.19573447955653                                 2.003030303030303                                     1.6229153264673075
918         0.0005592299019539406         157.46596897237356                   5.3473399756846863e+163                   212.09125744726796                                 2.374343434343434                                     1.6031694976062727
919         0.0005592299019539406         157.46596897237356                   8.021009963527029e+163                   177.55578628724552                                 1.9826262626262627                                     1.6198690148598347
920         0.0005592299019539406         157.46596897237356                   1.2031514945290544e+164                   187.91020425819997                                 2.1585858585858584                                     1.6445136830582725
921         0.0005592299019539406         157.46596897237356                   1.8047272417935817e+164                   176.42982957714463                                 2.215757575757576                                     1.6324610062401328
922         0.0005592299019539406         157.46596897237356                   2.7070908626903725e+164                   156.76718349924985                                 1.936969696969697                                     1.5514532580406661
923         0.0004721514331198635         157.46596897237356                   4.060636294035559e+164                   167.8620317617739                                 2.2177777777777776                                     1.6275991927912972
924         0.0004721514331198635         157.46596897237356                   6.090954441053338e+164                   176.07874925798828                                 2.31010101010101                                     1.6269723289787295
925         0.00044971334346079775         157.46596897237356                   9.136431661580008e+164                   170.38575805191323                                 2.4460606060606063                                     1.6817476629374737
926         0.00044971334346079775         157.46596897237356                   1.3704647492370013e+165                   180.98971676789085                                 2.356161616161616                                     1.533428268916643
927         0.00044971334346079775         157.46596897237356                   2.055697123855502e+165                   181.56487826525358                                 2.58969696969697                                     1.686027831036878
928         0.00044971334346079775         157.46596897237356                   3.083545685783253e+165                   168.20462482845653                                 2.2703030303030305                                     1.6539523758718615
929         0.00044971334346079775         157.46596897237356                   4.625318528674879e+165                   180.2746328544269                                 2.365050505050505                                     1.5887864471025204
930         0.00044971334346079775         157.46596897237356                   6.937977793012318e+165                   184.1651825899299                                 2.5547474747474745                                     1.6636414419523715
931         0.00044971334346079775         157.46596897237356                   1.0406966689518478e+166                   155.9698160454536                                 2.2145454545454544                                     1.6153852611680763
932         0.00044971334346079775         157.46596897237356                   1.5610450034277718e+166                   152.67006661556107                                 2.2715151515151515                                     1.7437460536945824
933         0.00044971334346079775         157.46596897237356                   2.3415675051416578e+166                   193.1713340599059                                 2.6472727272727274                                     1.7088486454340053
934         0.00044971334346079775         157.46596897237356                   3.512351257712487e+166                   172.13941806396255                                 2.3286868686868685                                     1.684142149357054
935         0.0003949994767428995         157.46596897237356                   5.2685268865687306e+166                   149.2728645837285                                 2.161212121212121                                     1.5465010348137351
