iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
772         0.0009404943867496327         176.1907717696531                   1.0335742751853041e+138                   182.1074448784267                                 2.092323232323232                                     1.607512571860563
773         0.0009404943867496327         176.1907717696531                   1.5503614127779562e+138                   193.17369755150867                                 2.2052525252525252                                     1.6029414904083858
774         0.0009404943867496327         176.1907717696531                   2.325542119166934e+138                   172.8118676231613                                 2.012929292929293                                     1.534858123492648
775         0.0009404943867496327         176.1907717696531                   3.488313178750401e+138                   188.87733078750287                                 2.393131313131313                                     1.6766685789105418
776         0.0009404943867496327         176.1907717696531                   5.2324697681256014e+138                   167.74277858491482                                 2.176161616161616                                     1.5800015865947885
777         0.0009404943867496327         176.1907717696531                   7.848704652188402e+138                   182.9739290425754                                 2.5197979797979797                                     1.6237710687721494
778         0.0009404943867496327         176.1907717696531                   1.1773056978282603e+139                   167.33922325860073                                 2.378787878787879                                     1.6636893923339418
779         0.0009404943867496327         176.1907717696531                   1.7659585467423903e+139                   161.90857820672736                                 2.2107070707070706                                     1.590761969714622
780         0.0009404943867496327         176.1907717696531                   2.648937820113586e+139                   183.0277244300994                                 2.3612121212121213                                     1.6861740032358203
781         0.0009404943867496327         176.1907717696531                   3.9734067301703787e+139                   178.8143402988306                                 2.2274747474747474                                     1.6496963915389178
782         0.0009404943867496327         176.1907717696531                   5.960110095255568e+139                   184.08433660253377                                 2.3452525252525254                                     1.6949397232211465
783         0.0009404943867496327         176.1907717696531                   8.940165142883353e+139                   156.31547084114584                                 2.1062626262626263                                     1.511232319863247
784         0.0009404943867496327         176.1907717696531                   1.3410247714325029e+140                   189.53739924789966                                 2.4337373737373738                                     1.6768323494160118
785         0.0009404943867496327         176.1907717696531                   2.0115371571487542e+140                   172.09766386049006                                 2.479191919191919                                     1.7180126725159282
786         0.0009404943867496327         176.1907717696531                   3.0173057357231313e+140                   177.09026384156607                                 2.4426262626262627                                     1.71185865552568
787         0.0009404943867496327         176.1907717696531                   4.5259586035846966e+140                   186.47675190018126                                 2.5002020202020203                                     1.691687456798759
788         0.0009404943867496327         176.1907717696531                   6.788937905377045e+140                   176.44137132484403                                 2.431111111111111                                     1.6457310667581952
789         0.0009404943867496327         176.1907717696531                   1.0183406858065567e+141                   178.81502529580675                                 2.394949494949495                                     1.6734478555023338
790         0.0009404943867496327         176.1907717696531                   1.527511028709835e+141                   158.3254470231342                                 2.1563636363636363                                     1.6477010221404538
791         0.0009404943867496327         176.1907717696531                   2.2912665430647525e+141                   151.83294437158847                                 1.8797979797979798                                     1.5578668411639884
792         0.0009404943867496327         176.1907717696531                   3.436899814597129e+141                   177.49533564739275                                 2.3004040404040405                                     1.6321239472350428
793         0.0009404943867496327         176.1907717696531                   5.155349721895693e+141                   182.32486738053467                                 2.127878787878788                                     1.6050347894104136
794         0.0009404943867496327         176.1907717696531                   7.73302458284354e+141                   153.85382929067745                                 2.0026262626262628                                     1.542237571538343
795         0.0009404943867496327         176.1907717696531                   1.159953687426531e+142                   167.8686251507803                                 2.096363636363636                                     1.5407224205997279
796         0.0009404943867496327         176.1907717696531                   1.7399305311397966e+142                   180.0772223625908                                 2.022222222222222                                     1.5604212288624977
797         0.0009404943867496327         176.1907717696531                   2.609895796709695e+142                   181.00119213905782                                 2.255959595959596                                     1.691167601391659
798         0.0009404943867496327         176.1907717696531                   3.9148436950645423e+142                   197.96307704218543                                 1.949090909090909                                     1.6187632515852344
799         0.0009404943867496327         176.1907717696531                   5.872265542596813e+142                   192.1817217968823                                 2.1343434343434344                                     1.6488441190900802
800         0.0009404943867496327         176.1907717696531                   8.808398313895221e+142                   167.85177791592642                                 1.84989898989899                                     1.5477024819831844
801         0.0009404943867496327         176.1907717696531                   1.3212597470842832e+143                   200.89708869141816                                 2.0773737373737373                                     1.6718669686013765
802         0.0009404943867496327         176.1907717696531                   1.981889620626425e+143                   163.82640055650506                                 1.7177777777777778                                     1.4885817927247607
803         0.0009404943867496327         176.1907717696531                   2.972834430939637e+143                   185.91226366344995                                 2.1363636363636362                                     1.71172833856118
804         0.0009404943867496327         176.1907717696531                   4.459251646409456e+143                   174.34859802605112                                 1.9353535353535354                                     1.5730289119818142
805         0.0009404943867496327         176.1907717696531                   6.688877469614183e+143                   189.9497560977444                                 2.075959595959596                                     1.5514369811224757
806         0.0009404943867496327         176.1907717696531                   1.0033316204421275e+144                   180.84327234689295                                 2.0416161616161617                                     1.6390747857268397
807         0.0009404943867496327         176.1907717696531                   1.5049974306631912e+144                   183.10093155072954                                 1.9684848484848485                                     1.6228427045105274
808         0.0009404943867496327         176.1907717696531                   2.2574961459947867e+144                   172.62315074893354                                 1.6634343434343435                                     1.4762893494418303
809         0.0009404943867496327         176.1907717696531                   3.38624421899218e+144                   165.03431287328888                                 1.7155555555555555                                     1.6100949703518392
810         0.0009404943867496327         176.1907717696531                   5.0793663284882695e+144                   177.8113070314248                                 1.8654545454545455                                     1.55489972284273
811         0.0009404943867496327         176.1907717696531                   7.619049492732405e+144                   177.26921521899578                                 2.023030303030303                                     1.523620081184364
812         0.0009404943867496327         176.1907717696531                   1.1428574239098607e+145                   161.18587235887097                                 1.8135353535353536                                     1.5481187225728974
813         0.0009404943867496327         176.1907717696531                   1.714286135864791e+145                   196.46114584592075                                 2.173939393939394                                     1.6567307635216753
814         0.0009404943867496327         176.1907717696531                   2.5714292037971867e+145                   198.81776789414377                                 2.166060606060606                                     1.615501921358686
815         0.0009404943867496327         176.1907717696531                   3.85714380569578e+145                   151.38520442579943                                 1.662020202020202                                     1.5566352190232375
816         0.0009404943867496327         176.1907717696531                   5.78571570854367e+145                   168.1353881659236                                 1.9533333333333334                                     1.5827055227537876
817         0.0009404943867496327         176.1907717696531                   8.678573562815505e+145                   171.6219381126545                                 1.9422222222222223                                     1.5153768598130046
818         0.0009404943867496327         176.1907717696531                   1.3017860344223258e+146                   192.55105509464417                                 2.238989898989899                                     1.5812678272039047
819         0.0009404943867496327         176.1907717696531                   1.9526790516334888e+146                   141.57560033131816                                 1.7183838383838383                                     1.646574125603543
820         0.0009404943867496327         176.1907717696531                   2.929018577450233e+146                   159.90839651955227                                 1.7032323232323232                                     1.4629211660403614
821         0.0009404943867496327         176.1907717696531                   4.39352786617535e+146                   154.51384952555992                                 1.7244444444444444                                     1.5663714139570035
822         0.0009404943867496327         176.1907717696531                   6.590291799263025e+146                   186.13125782980865                                 2.0727272727272728                                     1.6411101499070595
823         0.0009404943867496327         176.1907717696531                   9.885437698894537e+146                   183.73977896608656                                 1.899191919191919                                     1.5878260211498
824         0.0009404943867496327         176.1907717696531                   1.4828156548341806e+147                   186.41581042227935                                 2.0832323232323233                                     1.6403601350513768
825         0.0009404943867496327         176.1907717696531                   2.2242234822512707e+147                   162.64591155622497                                 1.9161616161616162                                     1.661796793622834
826         0.0009404943867496327         176.1907717696531                   3.3363352233769064e+147                   158.31647967795558                                 1.9006060606060606                                     1.6601959742273513
827         0.0009404943867496327         176.1907717696531                   5.0045028350653595e+147                   173.32425929526966                                 1.8133333333333332                                     1.5787352782691566
828         0.0009404943867496327         176.1907717696531                   7.506754252598039e+147                   164.2468370476252                                 1.9252525252525252                                     1.6533428837390287
829         0.0009404943867496327         176.1907717696531                   1.1260131378897058e+148                   176.62846797662615                                 1.9428282828282828                                     1.6325219051472315
830         0.0009404943867496327         176.1907717696531                   1.6890197068345588e+148                   160.66567100031097                                 1.7434343434343433                                     1.499883995760989
831         0.0009404943867496327         176.1907717696531                   2.533529560251838e+148                   174.35232851204324                                 2.130909090909091                                     1.649887543925841
832         0.0009404943867496327         176.1907717696531                   3.800294340377757e+148                   187.95118483849382                                 2.03010101010101                                     1.5015938614632625
833         0.0009203796676869625         176.1907717696531                   5.700441510566635e+148                   181.3012472608845                                 2.1193939393939396                                     1.6508847566141636
834         0.0009203796676869625         176.1907717696531                   8.550662265849952e+148                   181.72467567075753                                 2.0955555555555554                                     1.5965105159547053
835         0.0009203796676869625         176.1907717696531                   1.282599339877493e+149                   193.65767136943666                                 2.2454545454545456                                     1.6215587361966306
836         0.0009203796676869625         176.1907717696531                   1.9238990098162394e+149                   181.41761832635285                                 2.0945454545454547                                     1.6124981494262014
837         0.0009203796676869625         176.1907717696531                   2.8858485147243594e+149                   156.9470506122417                                 1.9321212121212121                                     1.638256265993507
838         0.0009203796676869625         176.1907717696531                   4.328772772086539e+149                   178.29941692209428                                 2.00040404040404                                     1.5932125146420562
839         0.0009203796676869625         176.1907717696531                   6.493159158129809e+149                   178.65663289490078                                 2.0783838383838384                                     1.6014270329845934
840         0.0009203796676869625         176.1907717696531                   9.739738737194714e+149                   206.00028178965295                                 2.3604040404040405                                     1.6936229860813587
841         0.0009177120953580436         176.1907717696531                   1.4609608105792072e+150                   164.2293543234746                                 2.1218181818181816                                     1.5641274182456664
842         0.0009177120953580436         176.1907717696531                   2.1914412158688107e+150                   157.66327466251303                                 2.2088888888888887                                     1.7205371639449851
843         0.0006840806960770969         176.1907717696531                   3.287161823803216e+150                   183.76863565007923                                 2.2767676767676766                                     1.6955929168850408
844         0.0006840806960770969         176.1907717696531                   4.9307427357048246e+150                   161.73658971062997                                 2.096767676767677                                     1.672646063620893
845         0.0006840806960770969         176.1907717696531                   7.396114103557237e+150                   172.82096221839817                                 2.2824242424242422                                     1.6951080813129173
846         0.0006840806960770969         176.1907717696531                   1.1094171155335855e+151                   202.19062179858977                                 2.4426262626262627                                     1.7185622123213313
847         0.0006840806960770969         176.1907717696531                   1.6641256733003782e+151                   199.19230267058342                                 2.2266666666666666                                     1.5597387420225917
848         0.0006840806960770969         176.1907717696531                   2.4961885099505673e+151                   171.7301150106711                                 2.1965656565656566                                     1.6210581167867686
849         0.0006840806960770969         176.1907717696531                   3.744282764925851e+151                   175.71524640296832                                 2.1915151515151514                                     1.609416954206864
850         0.0006840806960770969         176.1907717696531                   5.616424147388777e+151                   162.05418133111385                                 1.8824242424242423                                     1.5463034641799198
851         0.0006840806960770969         176.1907717696531                   8.424636221083165e+151                   166.2016424428002                                 1.837979797979798                                     1.5681584828653914
852         0.0006840806960770969         176.1907717696531                   1.2636954331624749e+152                   164.79153076646645                                 1.9296969696969697                                     1.541940227765749
853         0.0006840806960770969         176.1907717696531                   1.8955431497437124e+152                   179.0342805239786                                 2.036767676767677                                     1.562817949737171
854         0.0006840806960770969         176.1907717696531                   2.8433147246155686e+152                   197.98360811462632                                 2.201616161616162                                     1.6041831081641738
855         0.0006840806960770969         176.1907717696531                   4.264972086923353e+152                   144.12862865561345                                 2.1844444444444444                                     1.7026289674723176
856         0.0006840806960770969         176.1907717696531                   6.397458130385029e+152                   159.57867247064644                                 2.013737373737374                                     1.636791977536836
857         0.0006840806960770969         176.1907717696531                   9.596187195577545e+152                   167.9381526273579                                 1.9765656565656566                                     1.581992740465505
858         0.0006840806960770969         176.1907717696531                   1.4394280793366318e+153                   173.9250185301129                                 2.014747474747475                                     1.6312409093540163
859         0.0006840806960770969         176.1907717696531                   2.159142119004948e+153                   169.15528969920902                                 2.0414141414141413                                     1.6034377096473424
860         0.0006840806960770969         176.1907717696531                   3.2387131785074218e+153                   171.59951727816494                                 2.076767676767677                                     1.6264245890351234
861         0.0006840806960770969         176.1907717696531                   4.858069767761133e+153                   184.89814788385095                                 1.9286868686868688                                     1.4897873774595232
862         0.0006840806960770969         176.1907717696531                   7.287104651641699e+153                   172.64596909545853                                 1.9775757575757575                                     1.6156314667411171
863         0.0006840806960770969         176.1907717696531                   1.0930656977462548e+154                   207.79106505557655                                 2.1705050505050507                                     1.6578313599258074
864         0.0006840806960770969         176.1907717696531                   1.6395985466193823e+154                   164.77198462003062                                 1.9365656565656566                                     1.6421377561752326
865         0.0006840806960770969         176.1907717696531                   2.4593978199290735e+154                   181.6656983550589                                 1.8662626262626263                                     1.5618737164724532
866         0.0006840806960770969         176.1907717696531                   3.68909672989361e+154                   158.33170816446298                                 1.7571717171717172                                     1.5031812313503494
867         0.0006840806960770969         176.1907717696531                   5.533645094840415e+154                   181.28175536385888                                 1.955959595959596                                     1.563433442897646
868         0.0006840806960770969         176.1907717696531                   8.300467642260622e+154                   186.15742426455606                                 2.0486868686868687                                     1.6432570479260724
869         0.0006840806960770969         176.1907717696531                   1.2450701463390934e+155                   166.27238603314115                                 1.7395959595959596                                     1.5734895007276897
870         0.0006840806960770969         176.1907717696531                   1.86760521950864e+155                   167.88804640594913                                 1.937979797979798                                     1.6376472099717398
871         0.0006840806960770969         176.1907717696531                   2.8014078292629604e+155                   156.78762699161908                                 2.0076767676767675                                     1.598811705926053
872         0.0006840806960770969         176.1907717696531                   4.2021117438944406e+155                   185.34484630424674                                 2.2058585858585857                                     1.6174521731587181
873         0.0006840806960770969         176.1907717696531                   6.303167615841661e+155                   155.72334473632765                                 1.6757575757575758                                     1.5538825387082833
874         0.0006840806960770969         176.1907717696531                   9.454751423762492e+155                   182.29595368021492                                 2.1894949494949496                                     1.6321935948883668
875         0.0006840806960770969         176.1907717696531                   1.4182127135643738e+156                   181.0844791671405                                 1.966060606060606                                     1.600765913682632
876         0.0006840806960770969         176.1907717696531                   2.127319070346561e+156                   168.59915091051045                                 1.9658585858585857                                     1.604908104762703
877         0.0006840806960770969         176.1907717696531                   3.190978605519841e+156                   187.6657058034394                                 2.1654545454545455                                     1.5930140883401713
878         0.0006840806960770969         176.1907717696531                   4.7864679082797616e+156                   190.48584014419365                                 2.301010101010101                                     1.7250540504701664
879         0.0006840806960770969         176.1907717696531                   7.179701862419643e+156                   159.19842735826677                                 1.665858585858586                                     1.5454926021853743
880         0.0006840806960770969         176.1907717696531                   1.0769552793629464e+157                   142.56173882803748                                 1.7606060606060605                                     1.5313909112595485
881         0.0006840806960770969         176.1907717696531                   1.6154329190444195e+157                   168.10038426565023                                 1.8105050505050504                                     1.5727129354880693
882         0.0006840806960770969         176.1907717696531                   2.4231493785666292e+157                   179.5985907217207                                 2.0775757575757576                                     1.5736052514133811
883         0.0006840806960770969         176.1907717696531                   3.634724067849944e+157                   153.0616090637649                                 1.8016161616161617                                     1.5844222017500174
884         0.0006840806960770969         176.1907717696531                   5.452086101774916e+157                   189.73463074417876                                 2.2240404040404043                                     1.6979991618023131
885         0.0006840806960770969         176.1907717696531                   8.178129152662374e+157                   207.96933173339875                                 2.206060606060606                                     1.6058755744275057
886         0.0006840806960770969         176.1907717696531                   1.2267193728993561e+158                   195.4771229828308                                 2.051919191919192                                     1.5243951717934154
887         0.0006840806960770969         176.1907717696531                   1.840079059349034e+158                   169.72168938663782                                 1.8286868686868687                                     1.6294096022212516
888         0.0006840806960770969         176.1907717696531                   2.760118589023551e+158                   187.29133798157287                                 2.0785858585858588                                     1.5861718311590902
889         0.0006840806960770969         176.1907717696531                   4.140177883535327e+158                   186.52719225725795                                 2.026262626262626                                     1.5325082249669422
890         0.0006840806960770969         176.1907717696531                   6.21026682530299e+158                   151.59105147406683                                 1.7547474747474747                                     1.5489693481924556
891         0.0006840806960770969         176.1907717696531                   9.315400237954486e+158                   180.39456625526248                                 1.934949494949495                                     1.5699330459626069
892         0.0006840806960770969         176.1907717696531                   1.397310035693173e+159                   197.62635278462497                                 2.1355555555555554                                     1.609948123683804
893         0.0006840806960770969         176.1907717696531                   2.0959650535397594e+159                   163.9548171036696                                 2.1426262626262624                                     1.6625919902955537
894         0.0006840806960770969         176.1907717696531                   3.143947580309639e+159                   184.5342198340072                                 2.1680808080808083                                     1.6420275750546158
895         0.0006840806960770969         176.1907717696531                   4.7159213704644584e+159                   168.7677157770312                                 2.1135353535353536                                     1.731236145561038
896         0.0006840806960770969         176.1907717696531                   7.073882055696688e+159                   170.32540792444775                                 1.7517171717171718                                     1.5636751141034495
897         0.0006840806960770969         176.1907717696531                   1.0610823083545031e+160                   176.06407042292776                                 1.7874747474747474                                     1.519015313718858
898         0.0006840806960770969         176.1907717696531                   1.5916234625317548e+160                   150.85222132216114                                 1.73979797979798                                     1.6104468832999839
899         0.0006840806960770969         176.1907717696531                   2.3874351937976323e+160                   164.79432567795772                                 1.7727272727272727                                     1.6119620339699805
900         0.0006840806960770969         176.1907717696531                   3.5811527906964484e+160                   153.31703987568787                                 1.628080808080808                                     1.5122215471879437
901         0.0006840806960770969         176.1907717696531                   5.3717291860446726e+160                   175.76098540658                                 2.1014141414141414                                     1.5514270074933298
902         0.0006840806960770969         176.1907717696531                   8.057593779067008e+160                   176.0981980052773                                 1.8797979797979798                                     1.6019682794941426
903         0.0006840806960770969         176.1907717696531                   1.208639066860051e+161                   188.1752597970016                                 2.2454545454545456                                     1.6424181439387224
904         0.0006840806960770969         176.1907717696531                   1.8129586002900767e+161                   159.18230823575422                                 2.1014141414141414                                     1.722074594569975
905         0.0006840806960770969         176.1907717696531                   2.719437900435115e+161                   174.38224987782507                                 1.8109090909090908                                     1.5312543387082662
906         0.0006840806960770969         176.1907717696531                   4.079156850652672e+161                   183.67927093390372                                 1.9773737373737375                                     1.5304487752445572
907         0.0006840806960770969         176.1907717696531                   6.118735275979008e+161                   174.31548665260235                                 1.865050505050505                                     1.5475555252048454
908         0.0006840806960770969         176.1907717696531                   9.178102913968512e+161                   177.23557386477052                                 1.8642424242424243                                     1.5108666886781195
909         0.0006840806960770969         176.1907717696531                   1.3767154370952767e+162                   189.80466568160955                                 2.043838383838384                                     1.662393884846782
910         0.0006840806960770969         176.1907717696531                   2.065073155642915e+162                   197.4178767857846                                 2.1551515151515153                                     1.650791700886705
911         0.0006840806960770969         176.1907717696531                   3.0976097334643725e+162                   194.65047127391233                                 2.3292929292929294                                     1.570870269845454
912         0.0006840806960770969         176.1907717696531                   4.646414600196559e+162                   168.4327484825577                                 1.7937373737373736                                     1.5640784925316007
913         0.0006840806960770969         176.1907717696531                   6.969621900294838e+162                   178.72622894799372                                 1.9822222222222223                                     1.5860073573844364
914         0.0006840806960770969         176.1907717696531                   1.0454432850442257e+163                   153.9570490130933                                 1.7735353535353535                                     1.5282873664318408
915         0.0006840806960770969         176.1907717696531                   1.5681649275663384e+163                   164.86190004749926                                 1.8127272727272727                                     1.6012182045025762
916         0.0006840806960770969         176.1907717696531                   2.3522473913495076e+163                   155.53726975458935                                 1.7727272727272727                                     1.5662268936092805
917         0.0006840806960770969         176.1907717696531                   3.5283710870242616e+163                   176.4113755067027                                 1.8674747474747475                                     1.5650068423124113
918         0.0006840806960770969         176.1907717696531                   5.292556630536392e+163                   185.53914682309914                                 2.1725252525252525                                     1.6059418813138013
919         0.0006840806960770969         176.1907717696531                   7.938834945804589e+163                   186.64810535614546                                 1.975959595959596                                     1.6099142120724879
920         0.0006840806960770969         176.1907717696531                   1.1908252418706884e+164                   169.6738526038246                                 2.133131313131313                                     1.7118523081586507
921         0.0006840806960770969         176.1907717696531                   1.7862378628060327e+164                   157.6797862524137                                 1.6444444444444444                                     1.471302644187349
922         0.0006840806960770969         176.1907717696531                   2.6793567942090487e+164                   163.58041756420832                                 1.9955555555555555                                     1.6027638878970247
923         0.0006840806960770969         176.1907717696531                   4.019035191313573e+164                   169.5913881370003                                 1.6474747474747475                                     1.4880925804208387
924         0.0006840806960770969         176.1907717696531                   6.02855278697036e+164                   110.92464399034603                                 1.4294949494949496                                     1.4491391712868613
925         0.0006840806960770969         176.1907717696531                   9.042829180455539e+164                   181.16139608176078                                 1.9341414141414142                                     1.5351662216220738
926         0.0006840806960770969         176.1907717696531                   1.356424377068331e+165                   177.92843268344248                                 2.121212121212121                                     1.6537311645891806
927         0.0006840806960770969         176.1907717696531                   2.0346365656024963e+165                   154.16181963829774                                 1.7682828282828282                                     1.5390640416116332
928         0.0005307842857991561         176.1907717696531                   3.0519548484037445e+165                   172.54585451165516                                 1.858989898989899                                     1.5441996824603172
929         0.0005307842857991561         176.1907717696531                   4.577932272605617e+165                   161.7522500086901                                 1.9943434343434343                                     1.63049544158387
930         0.0005307842857991561         176.1907717696531                   6.866898408908426e+165                   184.36820338538035                                 2.2226262626262625                                     1.63545858876602
931         0.0005307842857991561         176.1907717696531                   1.0300347613362638e+166                   196.47378687803038                                 2.178181818181818                                     1.6804385103491055
932         0.0005307842857991561         176.1907717696531                   1.545052142004396e+166                   162.10209477618707                                 1.8058585858585858                                     1.5661273885433096
933         0.0005307842857991561         176.1907717696531                   2.317578213006594e+166                   164.19686262893785                                 1.7438383838383837                                     1.5970683979487827
934         0.0005307842857991561         176.1907717696531                   3.476367319509891e+166                   170.30313317065003                                 1.7713131313131314                                     1.5107624297956965
935         0.0005307842857991561         176.1907717696531                   5.214550979264836e+166                   181.88245856271743                                 2.006666666666667                                     1.6849774966830362
936         0.0005307842857991561         176.1907717696531                   7.821826468897253e+166                   164.4943336847426                                 1.6284848484848484                                     1.4303703872331184
937         0.0005307842857991561         176.1907717696531                   1.173273970334588e+167                   173.09320017111412                                 1.8517171717171717                                     1.5011795977322728
938         0.0005307842857991561         176.1907717696531                   1.759910955501882e+167                   163.85236633169887                                 1.8484848484848484                                     1.6271362382016896
939         0.0005307842857991561         176.1907717696531                   2.639866433252823e+167                   169.10892328455438                                 1.9452525252525252                                     1.4515712254747808
940         0.0005307842857991561         176.1907717696531                   3.9597996498792346e+167                   143.76839517688768                                 1.6428282828282827                                     1.56941807825622
941         0.0005307842857991561         176.1907717696531                   5.939699474818852e+167                   177.37369700514202                                 1.668080808080808                                     1.4126642697243075
942         0.0005307842857991561         176.1907717696531                   8.909549212228278e+167                   180.355506449767                                 1.9561616161616162                                     1.6290939754681568
943         0.0005307842857991561         176.1907717696531                   1.3364323818342418e+168                   183.51218328934192                                 2.1193939393939396                                     1.6683913237329762
944         0.0005307842857991561         176.1907717696531                   2.004648572751363e+168                   187.49642034227108                                 2.1852525252525252                                     1.5510103589937303
945         0.0005307842857991561         176.1907717696531                   3.006972859127044e+168                   185.3370719568008                                 1.9557575757575758                                     1.5886223345967594
946         0.0005307842857991561         176.1907717696531                   4.510459288690566e+168                   187.3013974016559                                 2.0832323232323233                                     1.6439203020292696
947         0.0005307842857991561         176.1907717696531                   6.765688933035849e+168                   181.50134807279733                                 1.92                                     1.5929019774698336
948         0.0005307842857991561         176.1907717696531                   1.0148533399553774e+169                   185.5938589190706                                 2.031111111111111                                     1.6893650450827904
949         0.0005307842857991561         176.1907717696531                   1.522280009933066e+169                   159.00564230256106                                 1.8123232323232323                                     1.57177987100919
950         0.0005307842857991561         176.1907717696531                   2.2834200148995994e+169                   157.55676305809368                                 1.8577777777777778                                     1.6015715099804426
951         0.0005307842857991561         176.1907717696531                   3.4251300223493994e+169                   202.51662632433886                                 2.2058585858585857                                     1.7039226140652
952         0.0005307842857991561         176.1907717696531                   5.137695033524099e+169                   161.23116474344403                                 1.7177777777777778                                     1.5039279927177243
953         0.0005307842857991561         176.1907717696531                   7.706542550286149e+169                   166.69998589905506                                 1.7385858585858587                                     1.5232765190583166
954         0.0005307842857991561         176.1907717696531                   1.1559813825429223e+170                   179.88201588373258                                 2.033737373737374                                     1.598780904211664
955         0.0005307842857991561         176.1907717696531                   1.7339720738143835e+170                   161.2319277747433                                 1.757979797979798                                     1.5151378936130342
956         0.0005307842857991561         176.1907717696531                   2.6009581107215755e+170                   137.4558903515989                                 1.7337373737373738                                     1.5362353728614537
