iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
745         0.00021742404719014765         170.06746903687016                   1.7306545560382197e+133                   186.24794267092216                                 1.9864646464646465                                     1.496567881539052
746         0.00021742404719014765         170.06746903687016                   2.5959818340573296e+133                   164.2519111110951                                 1.9583838383838383                                     1.6680696429446493
747         0.00021742404719014765         170.06746903687016                   3.8939727510859946e+133                   197.57574937111514                                 2.1317171717171717                                     1.576639233220244
748         0.00021742404719014765         170.06746903687016                   5.840959126628992e+133                   178.72432239523306                                 2.11010101010101                                     1.6450124674457072
749         0.00021742404719014765         170.06746903687016                   8.761438689943488e+133                   197.80531280565927                                 2.022222222222222                                     1.536124884958872
750         0.00021742404719014765         170.06746903687016                   1.3142158034915233e+134                   162.36255191756555                                 1.9723232323232323                                     1.6091485713758193
751         0.00021742404719014765         170.06746903687016                   1.9713237052372847e+134                   166.09274296429993                                 1.8838383838383839                                     1.5588590754367102
752         0.00021742404719014765         170.06746903687016                   2.956985557855927e+134                   205.12807979670578                                 2.2204040404040404                                     1.635173064715131
753         0.00021742404719014765         170.06746903687016                   4.435478336783891e+134                   201.11847249793888                                 1.9880808080808081                                     1.5092976088097911
754         0.00021742404719014765         170.06746903687016                   6.653217505175836e+134                   174.17202504318414                                 1.6402020202020202                                     1.5109640626615377
755         0.00021742404719014765         170.06746903687016                   9.979826257763753e+134                   179.59306140422143                                 2.010707070707071                                     1.4984439319289422
756         0.00021742404719014765         170.06746903687016                   1.4969739386645628e+135                   178.7049690659843                                 1.8856565656565656                                     1.5483551727744838
757         0.00021742404719014765         170.06746903687016                   2.245460907996844e+135                   177.13442109953792                                 1.80989898989899                                     1.5305532610756873
758         0.00021742404719014765         170.06746903687016                   3.368191361995266e+135                   162.52497221559554                                 1.5903030303030303                                     1.5673646537399997
759         0.00021742404719014765         170.06746903687016                   5.052287042992899e+135                   185.9587927643578                                 1.9664646464646465                                     1.5421668333686325
760         0.00021742404719014765         170.06746903687016                   7.578430564489348e+135                   164.2928200296111                                 1.734949494949495                                     1.5168202503162849
761         0.00021742404719014765         170.06746903687016                   1.1367645846734023e+136                   177.45979977562712                                 1.7054545454545456                                     1.6059192231756172
762         0.00021742404719014765         170.06746903687016                   1.7051468770101036e+136                   163.96007903848312                                 1.9232323232323232                                     1.5618840138953212
763         0.00021742404719014765         170.06746903687016                   2.5577203155151554e+136                   155.75111400145153                                 1.771919191919192                                     1.5065812167810038
764         0.00021742404719014765         170.06746903687016                   3.836580473272733e+136                   162.61993535941812                                 1.7951515151515152                                     1.495934433226251
765         0.0002110726981397047         170.06746903687016                   5.7548707099091e+136                   171.05311507825937                                 2.118181818181818                                     1.6663304166573278
766         0.0002110726981397047         170.06746903687016                   8.63230606486365e+136                   198.13047809159684                                 2.1872727272727275                                     1.6081287511391376
767         0.0002110726981397047         170.06746903687016                   1.2948459097295473e+137                   187.76583088230527                                 2.1575757575757577                                     1.6487275228646687
768         0.0002110726981397047         170.06746903687016                   1.942268864594321e+137                   190.62874969452668                                 2.43030303030303                                     1.7037525531592073
769         0.0002110726981397047         170.06746903687016                   2.9134032968914815e+137                   196.6175245156032                                 2.35979797979798                                     1.7512521130434344
770         0.0002110726981397047         170.06746903687016                   4.370104945337222e+137                   160.2147160216483                                 2.1187878787878787                                     1.6995799856612361
771         0.0002110726981397047         170.06746903687016                   6.555157418005833e+137                   172.840314343529                                 2.2777777777777777                                     1.6513530711025914
772         0.0002110726981397047         170.06746903687016                   9.83273612700875e+137                   177.19098113595322                                 2.3515151515151516                                     1.67216055927003
773         0.0002110726981397047         170.06746903687016                   1.4749104190513125e+138                   172.88946312191737                                 2.2676767676767677                                     1.665684646355568
774         0.0002110726981397047         170.06746903687016                   2.2123656285769686e+138                   188.91610305011767                                 2.5898989898989897                                     1.713961169876616
775         0.0002110726981397047         170.06746903687016                   3.318548442865453e+138                   141.6151002922685                                 2.00040404040404                                     1.5890790258605854
776         0.0002069987077464525         170.06746903687016                   4.97782266429818e+138                   163.53997873034257                                 2.4406060606060604                                     1.6168936567318861
777         0.0002069987077464525         170.06746903687016                   7.46673399644727e+138                   166.0788089348556                                 2.2656565656565655                                     1.6774196905110108
778         0.0002069987077464525         170.06746903687016                   1.1200100994670905e+139                   163.852666373941                                 2.0323232323232325                                     1.5239295865397162
779         0.0002069987077464525         170.06746903687016                   1.6800151492006359e+139                   172.93322335312462                                 2.216767676767677                                     1.6731078800363466
780         0.0002069987077464525         170.06746903687016                   2.5200227238009536e+139                   173.43830499602467                                 2.117171717171717                                     1.61645254972452
781         0.0002069987077464525         170.06746903687016                   3.78003408570143e+139                   186.44545014002048                                 2.0313131313131314                                     1.6442016736602076
782         0.0002069987077464525         170.06746903687016                   5.670051128552145e+139                   176.72457247819264                                 1.9418181818181819                                     1.5795761226326739
783         0.0002069987077464525         170.06746903687016                   8.505076692828218e+139                   163.61268225556339                                 1.9076767676767676                                     1.5420377611360285
784         0.0002069987077464525         170.06746903687016                   1.2757615039242327e+140                   186.53240952919293                                 2.246060606060606                                     1.688805149474654
785         0.0002069987077464525         170.06746903687016                   1.9136422558863492e+140                   163.33105815872992                                 1.7313131313131314                                     1.4784904404387746
786         0.0002069987077464525         170.06746903687016                   2.870463383829524e+140                   168.7785737533624                                 2.0543434343434344                                     1.595898452760401
787         0.0002069987077464525         170.06746903687016                   4.305695075744286e+140                   166.07268625743185                                 2.0327272727272727                                     1.5794780405780726
788         0.0002069987077464525         170.06746903687016                   6.458542613616429e+140                   153.05810414027047                                 1.8870707070707071                                     1.5296474474237944
789         0.0002069987077464525         170.06746903687016                   9.687813920424643e+140                   187.81881705486404                                 2.072323232323232                                     1.6034803333455585
790         0.0002069987077464525         170.06746903687016                   1.4531720880636964e+141                   181.08746512303173                                 1.8808080808080807                                     1.609412906929368
791         0.0002069987077464525         170.06746903687016                   2.1797581320955445e+141                   167.8149967053868                                 1.8494949494949495                                     1.6353835292407737
792         0.0002069987077464525         170.06746903687016                   3.269637198143317e+141                   170.88468779896854                                 1.8822222222222222                                     1.5702639982997906
793         0.0002069987077464525         170.06746903687016                   4.9044557972149754e+141                   167.4541007483348                                 1.8652525252525252                                     1.62596519928339
794         0.0002069987077464525         170.06746903687016                   7.356683695822464e+141                   211.25244712452903                                 2.077777777777778                                     1.5695583627007936
795         0.0002069987077464525         170.06746903687016                   1.1035025543733696e+142                   175.71560869517364                                 1.9181818181818182                                     1.5160897183878084
796         0.0002069987077464525         170.06746903687016                   1.6552538315600545e+142                   167.5906641351703                                 2.0074747474747476                                     1.6250944484599692
797         0.0002069987077464525         170.06746903687016                   2.4828807473400815e+142                   164.70473719321012                                 1.8993939393939394                                     1.5815521938613368
798         0.0002069987077464525         170.06746903687016                   3.724321121010122e+142                   180.88410160103297                                 2.0664646464646466                                     1.6747126016347724
799         0.0002069987077464525         170.06746903687016                   5.586481681515183e+142                   202.0405368139919                                 2.063838383838384                                     1.6282426215912256
800         0.0002069987077464525         170.06746903687016                   8.379722522272774e+142                   168.3421357516396                                 1.912929292929293                                     1.655121103377156
801         0.0002069987077464525         170.06746903687016                   1.2569583783409162e+143                   168.1591027673087                                 1.898989898989899                                     1.587694793858086
802         0.0002069987077464525         170.06746903687016                   1.8854375675113742e+143                   175.76664921664138                                 1.8084848484848486                                     1.4585150898456096
803         0.0002069987077464525         170.06746903687016                   2.8281563512670616e+143                   198.50268685784587                                 2.0432323232323233                                     1.5730386306329032
804         0.0002069987077464525         170.06746903687016                   4.242234526900592e+143                   166.39095324221194                                 1.7894949494949495                                     1.619969094234279
805         0.0002069987077464525         170.06746903687016                   6.363351790350888e+143                   134.83249906295723                                 1.5369696969696969                                     1.4889819073955821
806         0.0002069987077464525         170.06746903687016                   9.545027685526331e+143                   183.4364876338426                                 1.9961616161616162                                     1.648491474822649
807         0.0002069987077464525         170.06746903687016                   1.4317541528289496e+144                   187.04785895930254                                 1.9747474747474747                                     1.5224518474904283
808         0.0002069987077464525         170.06746903687016                   2.1476312292434244e+144                   174.8273310734233                                 1.867878787878788                                     1.6058921779375286
809         0.0002069987077464525         170.06746903687016                   3.221446843865136e+144                   151.43437485356537                                 1.7206060606060607                                     1.6117777588216213
810         0.0002069987077464525         170.06746903687016                   4.8321702657977045e+144                   180.03986749630977                                 1.8315151515151515                                     1.5762259995966361
811         0.0002069987077464525         170.06746903687016                   7.248255398696557e+144                   182.61186991382613                                 1.9783838383838384                                     1.5692679795029814
812         0.0002069987077464525         170.06746903687016                   1.0872383098044836e+145                   150.56965678899266                                 1.7747474747474747                                     1.615524619949239
813         0.0002069987077464525         170.06746903687016                   1.6308574647067253e+145                   175.65970399966915                                 1.884040404040404                                     1.6073826015776569
814         0.0002069987077464525         170.06746903687016                   2.446286197060088e+145                   184.22520039806656                                 1.9157575757575758                                     1.5725877931191188
815         0.0002069987077464525         170.06746903687016                   3.669429295590132e+145                   179.245503748744                                 1.9606060606060607                                     1.575589017152216
816         0.0002069987077464525         170.06746903687016                   5.504143943385197e+145                   152.46132216328894                                 1.798181818181818                                     1.6092118845742882
817         0.0002069987077464525         170.06746903687016                   8.256215915077796e+145                   176.84015090580044                                 1.846060606060606                                     1.6154115434273044
818         0.0002069987077464525         170.06746903687016                   1.2384323872616693e+146                   179.51032978642147                                 1.9195959595959595                                     1.5945884046877639
819         0.0002069987077464525         170.06746903687016                   1.857648580892504e+146                   184.45824065964825                                 1.7905050505050506                                     1.5112685158604184
820         0.0002069987077464525         170.06746903687016                   2.786472871338756e+146                   162.03245415315183                                 1.867070707070707                                     1.6655805680036557
821         0.0002069987077464525         170.06746903687016                   4.1797093070081335e+146                   161.64225789856576                                 1.769090909090909                                     1.5663763151608754
822         0.0002069987077464525         170.06746903687016                   6.269563960512201e+146                   187.7514569562678                                 2.0416161616161617                                     1.6303256762617666
823         0.0002069987077464525         170.06746903687016                   9.404345940768301e+146                   162.3982901711635                                 1.7458585858585858                                     1.587082536051421
824         0.0002069987077464525         170.06746903687016                   1.410651891115245e+147                   174.32152248457984                                 2.0505050505050506                                     1.6767248467617712
825         0.0002069987077464525         170.06746903687016                   2.1159778366728678e+147                   160.59100514867666                                 1.934949494949495                                     1.594935939377535
826         0.0002069987077464525         170.06746903687016                   3.1739667550093016e+147                   171.32155231017637                                 1.7696969696969698                                     1.5459271485508554
827         0.0002069987077464525         170.06746903687016                   4.760950132513952e+147                   178.61719969874383                                 1.9771717171717171                                     1.6108993423943654
828         0.0002069987077464525         170.06746903687016                   7.141425198770928e+147                   200.37681472420832                                 2.5032323232323233                                     1.7353100114646614
829         0.0002069987077464525         170.06746903687016                   1.0712137798156392e+148                   190.6221310520176                                 1.9523232323232322                                     1.538613341116694
830         0.0002069987077464525         170.06746903687016                   1.6068206697234588e+148                   181.16508592164573                                 1.9507070707070706                                     1.6088167620857092
831         0.0002069987077464525         170.06746903687016                   2.410231004585188e+148                   162.81802957008702                                 1.9228282828282828                                     1.5634740642263145
832         0.0002069987077464525         170.06746903687016                   3.615346506877782e+148                   159.2660905792845                                 1.6674747474747476                                     1.525191116100395
833         0.0002069987077464525         170.06746903687016                   5.423019760316673e+148                   174.25612797645283                                 1.8292929292929292                                     1.5566477014794997
834         0.0002069987077464525         170.06746903687016                   8.134529640475009e+148                   151.99486860148036                                 1.5751515151515152                                     1.4724128826370169
835         0.0002069987077464525         170.06746903687016                   1.2201794460712514e+149                   161.23676349374762                                 1.8775757575757577                                     1.6057783282729932
836         0.0002069987077464525         170.06746903687016                   1.830269169106877e+149                   162.16822483178453                                 1.8052525252525253                                     1.6144853996039072
837         0.0002069987077464525         170.06746903687016                   2.7454037536603157e+149                   193.29121417809583                                 1.8466666666666667                                     1.4961120245023412
838         0.0002069987077464525         170.06746903687016                   4.118105630490474e+149                   175.01114963570836                                 1.8311111111111111                                     1.582136108744576
839         0.0002069987077464525         170.06746903687016                   6.177158445735711e+149                   206.16393280312536                                 2.2064646464646467                                     1.606168485689431
840         0.0002069987077464525         170.06746903687016                   9.265737668603566e+149                   166.36975921714978                                 1.9034343434343435                                     1.5619575662403162
841         0.0002069987077464525         170.06746903687016                   1.3898606502905348e+150                   173.67992758068453                                 2.0905050505050506                                     1.698725116028443
842         0.0002069987077464525         170.06746903687016                   2.084790975435802e+150                   182.42370161391827                                 1.9945454545454546                                     1.6667105935623363
843         0.0002069987077464525         170.06746903687016                   3.127186463153703e+150                   212.88829935614922                                 2.228080808080808                                     1.594345895199405
844         0.0002069987077464525         170.06746903687016                   4.690779694730555e+150                   166.21210346168266                                 1.9177777777777778                                     1.6003219883951385
845         0.0002069987077464525         170.06746903687016                   7.036169542095832e+150                   180.1063806015122                                 1.9008080808080807                                     1.5378538849395686
846         0.0002069987077464525         170.06746903687016                   1.0554254313143749e+151                   193.7333492744339                                 2.074949494949495                                     1.5144059184202716
847         0.0002069987077464525         170.06746903687016                   1.5831381469715624e+151                   203.70645409171706                                 1.9937373737373738                                     1.5989857323712513
848         0.0002069987077464525         170.06746903687016                   2.3747072204573435e+151                   159.5237650950254                                 1.765050505050505                                     1.6253338950989618
849         0.0002069987077464525         170.06746903687016                   3.5620608306860154e+151                   189.75822081968596                                 2.2456565656565655                                     1.6105265928826613
850         0.0002069987077464525         170.06746903687016                   5.343091246029023e+151                   200.703186004094                                 1.9876767676767677                                     1.6070973218479763
851         0.0002069987077464525         170.06746903687016                   8.014636869043535e+151                   179.51877201932658                                 1.7206060606060607                                     1.472081641071685
852         0.0002069987077464525         170.06746903687016                   1.20219553035653e+152                   205.1872005908097                                 2.1694949494949496                                     1.6397946303747373
853         0.0002069987077464525         170.06746903687016                   1.803293295534795e+152                   192.7612620968185                                 2.137171717171717                                     1.63063665336859
854         0.0002069987077464525         170.06746903687016                   2.7049399433021925e+152                   174.73775577202082                                 2.0456565656565657                                     1.667340039324901
855         0.0002069987077464525         170.06746903687016                   4.057409914953289e+152                   168.85247334797626                                 1.8832323232323231                                     1.5873516850551115
856         0.0002069987077464525         170.06746903687016                   6.086114872429933e+152                   209.72875258391252                                 2.1543434343434344                                     1.6301511064983392
857         0.0002069987077464525         170.06746903687016                   9.1291723086449e+152                   145.97679967818297                                 1.6113131313131313                                     1.5413011669609427
858         0.0002069987077464525         170.06746903687016                   1.3693758462967349e+153                   182.70217011263975                                 1.9028282828282828                                     1.5753186707415066
859         0.0002069987077464525         170.06746903687016                   2.054063769445102e+153                   183.2257681310239                                 1.9539393939393939                                     1.6190035917352128
860         0.0002069987077464525         170.06746903687016                   3.0810956541676533e+153                   182.69510538820148                                 1.8462626262626263                                     1.5398309591395687
861         0.0002069987077464525         170.06746903687016                   4.62164348125148e+153                   140.5596534845857                                 1.56989898989899                                     1.5349128497061022
862         0.0002069987077464525         170.06746903687016                   6.93246522187722e+153                   201.7630640839467                                 2.256969696969697                                     1.6776538768210945
863         0.0002069987077464525         170.06746903687016                   1.0398697832815829e+154                   180.49526095239366                                 1.8513131313131312                                     1.584285339473937
864         0.0002069987077464525         170.06746903687016                   1.5598046749223743e+154                   155.40007668232414                                 1.808888888888889                                     1.539040525141445
865         0.0002069987077464525         170.06746903687016                   2.3397070123835614e+154                   171.2185383931019                                 1.7913131313131314                                     1.529928696040282
866         0.0002069987077464525         170.06746903687016                   3.509560518575342e+154                   167.1236966113983                                 1.9941414141414142                                     1.688908697097385
867         0.0002069987077464525         170.06746903687016                   5.2643407778630133e+154                   153.49666354489452                                 1.9337373737373738                                     1.6604034193749768
868         0.0002069987077464525         170.06746903687016                   7.896511166794519e+154                   179.30024681160276                                 1.8638383838383838                                     1.4808513459661885
869         0.0002069987077464525         170.06746903687016                   1.184476675019178e+155                   156.19719303731998                                 1.7593939393939393                                     1.6296740718356284
870         0.0002069987077464525         170.06746903687016                   1.776715012528767e+155                   180.06615950174978                                 1.9367676767676767                                     1.5556677942738226
871         0.0002069987077464525         170.06746903687016                   2.6650725187931505e+155                   172.5578528600032                                 2.0290909090909093                                     1.566750324767597
872         0.0002069987077464525         170.06746903687016                   3.997608778189726e+155                   163.45999889695355                                 1.7878787878787878                                     1.5553279492190182
873         0.0002069987077464525         170.06746903687016                   5.996413167284589e+155                   168.5308121727104                                 1.701010101010101                                     1.517839486099657
874         0.0002069987077464525         170.06746903687016                   8.994619750926884e+155                   198.8412656423399                                 2.112929292929293                                     1.7081292034823568
875         0.0002069987077464525         170.06746903687016                   1.3491929626390326e+156                   172.74240076227753                                 1.8254545454545454                                     1.5661339767673133
876         0.0002069987077464525         170.06746903687016                   2.023789443958549e+156                   155.41403407738792                                 1.7325252525252526                                     1.6277998317835078
877         0.0002069987077464525         170.06746903687016                   3.0356841659378236e+156                   181.6548812608858                                 1.8832323232323231                                     1.6206377510372805
878         0.0002069987077464525         170.06746903687016                   4.553526248906735e+156                   176.29731625635097                                 1.9034343434343435                                     1.6766071955567747
879         0.0002069987077464525         170.06746903687016                   6.830289373360103e+156                   182.21053879398292                                 1.8432323232323233                                     1.4638434374077642
880         0.0002069987077464525         170.06746903687016                   1.0245434060040154e+157                   198.9544434338603                                 2.1862626262626264                                     1.5592964855740807
881         0.00020603762387943556         170.06746903687016                   1.536815109006023e+157                   174.17426356649403                                 2.011919191919192                                     1.5475025463760672
882         0.00020603762387943556         170.06746903687016                   2.3052226635090346e+157                   181.15752183176434                                 2.1632323232323234                                     1.6059290147791345
883         0.00020603762387943556         170.06746903687016                   3.457833995263552e+157                   173.6902032730263                                 1.8444444444444446                                     1.6120630627699417
884         0.00020603762387943556         170.06746903687016                   5.186750992895328e+157                   185.335732636278                                 1.9553535353535354                                     1.5311514507491362
885         0.00020603762387943556         170.06746903687016                   7.780126489342991e+157                   210.8776105058001                                 2.5028282828282826                                     1.712901024667703
886         0.00020603762387943556         170.06746903687016                   1.1670189734014488e+158                   202.184212859262                                 2.2694949494949497                                     1.6373196336137812
887         0.00020603762387943556         170.06746903687016                   1.7505284601021732e+158                   163.33103069025086                                 1.816969696969697                                     1.5658857482163533
888         0.00020603762387943556         170.06746903687016                   2.6257926901532597e+158                   182.10104744759198                                 1.86                                     1.570954912245921
889         0.00020603762387943556         170.06746903687016                   3.9386890352298895e+158                   154.37358950433264                                 1.645858585858586                                     1.541008188636242
890         0.00020603762387943556         170.06746903687016                   5.908033552844835e+158                   164.02434712578113                                 1.7565656565656567                                     1.5787480315035605
891         0.00020603762387943556         170.06746903687016                   8.862050329267251e+158                   173.68211215233924                                 1.8252525252525253                                     1.433494574814086
892         0.00020603762387943556         170.06746903687016                   1.3293075493900877e+159                   177.13193156050932                                 2.00989898989899                                     1.6582036710463781
893         0.00020603762387943556         170.06746903687016                   1.9939613240851317e+159                   186.4887098956707                                 1.975151515151515                                     1.56082357851468
894         0.00020603762387943556         170.06746903687016                   2.9909419861276976e+159                   167.5854073859239                                 1.6868686868686869                                     1.5025222151528084
895         0.00020603762387943556         170.06746903687016                   4.4864129791915465e+159                   165.14642239568585                                 1.8814141414141414                                     1.6135105943394406
896         0.00020603762387943556         170.06746903687016                   6.7296194687873194e+159                   176.37688153856456                                 2.0224242424242425                                     1.6564745567559307
897         0.00020603762387943556         170.06746903687016                   1.0094429203180978e+160                   173.85367429266316                                 2.049292929292929                                     1.6755541904416813
898         0.00020603762387943556         170.06746903687016                   1.514164380477147e+160                   198.20922846331774                                 2.0656565656565657                                     1.6019600266368155
899         0.00020603762387943556         170.06746903687016                   2.2712465707157204e+160                   163.1317937300812                                 1.8074747474747475                                     1.5725918342290628
900         0.00020603762387943556         170.06746903687016                   3.406869856073581e+160                   176.69287239410718                                 1.8565656565656565                                     1.5856580516513732
901         0.00020603762387943556         170.06746903687016                   5.110304784110371e+160                   160.0527688113821                                 1.84989898989899                                     1.6081443561345636
902         0.00020603762387943556         170.06746903687016                   7.665457176165557e+160                   151.08472468229786                                 1.6842424242424243                                     1.5312363801701845
903         0.00020603762387943556         170.06746903687016                   1.1498185764248335e+161                   196.1609259927033                                 2.1545454545454548                                     1.5862618109752034
904         0.00020603762387943556         170.06746903687016                   1.72472786463725e+161                   165.3905913148071                                 2.0105050505050506                                     1.6146609508958594
905         0.00020603762387943556         170.06746903687016                   2.587091796955875e+161                   192.90094197468687                                 2.1676767676767676                                     1.608717380113522
906         0.00020603762387943556         170.06746903687016                   3.880637695433813e+161                   180.4062303183454                                 2.02989898989899                                     1.6374912046517696
907         0.00020603762387943556         170.06746903687016                   5.820956543150719e+161                   160.99911645017474                                 1.701818181818182                                     1.5515616628722049
908         0.00020603762387943556         170.06746903687016                   8.731434814726079e+161                   171.3056935920205                                 1.7026262626262627                                     1.5335028998284117
909         0.00020603762387943556         170.06746903687016                   1.309715222208912e+162                   182.08242685078147                                 1.9668686868686869                                     1.6641277488662736
910         0.00020603762387943556         170.06746903687016                   1.9645728333133678e+162                   148.47413419197116                                 1.5935353535353536                                     1.4719433133152648
911         0.00020603762387943556         170.06746903687016                   2.9468592499700515e+162                   165.47876948349108                                 1.8258585858585858                                     1.6072144026743223
912         0.00020603762387943556         170.06746903687016                   4.420288874955077e+162                   165.58922107131391                                 1.7577777777777779                                     1.5597309083284756
913         0.00020603762387943556         170.06746903687016                   6.630433312432616e+162                   186.95012843477147                                 1.9385858585858586                                     1.5792249727290488
914         0.00018454545628581587         170.06746903687016                   9.945649968648924e+162                   183.1443175819182                                 2.0450505050505052                                     1.6311109942959912
915         0.00018454545628581587         170.06746903687016                   1.4918474952973387e+163                   147.20237441661902                                 1.6648484848484848                                     1.5151519438728194
916         0.00018454545628581587         170.06746903687016                   2.2377712429460082e+163                   161.44630286917928                                 1.881010101010101                                     1.6168759424195362
917         0.00018454545628581587         170.06746903687016                   3.3566568644190123e+163                   172.89243017102604                                 1.811919191919192                                     1.5657325241831421
918         0.00018454545628581587         170.06746903687016                   5.0349852966285185e+163                   183.64382934929307                                 1.8494949494949495                                     1.5560520429926437
919         0.00018454545628581587         170.06746903687016                   7.552477944942778e+163                   185.1592378796762                                 1.8864646464646464                                     1.6118187452436128
920         0.00018454545628581587         170.06746903687016                   1.1328716917414167e+164                   186.63231538553256                                 2.067070707070707                                     1.6068657752038995
921         0.00018454545628581587         170.06746903687016                   1.699307537612125e+164                   173.25642834907455                                 1.9557575757575758                                     1.5543972069912586
922         0.00018454545628581587         170.06746903687016                   2.5489613064181876e+164                   175.20561240851723                                 1.824848484848485                                     1.560427697085092
923         0.00018454545628581587         170.06746903687016                   3.823441959627281e+164                   174.70056945567683                                 1.83010101010101                                     1.5147647444307928
924         0.00018454545628581587         170.06746903687016                   5.735162939440922e+164                   167.54394931238775                                 1.9977777777777779                                     1.6210477715988452
925         0.00018454545628581587         170.06746903687016                   8.602744409161383e+164                   161.380746033878                                 1.8838383838383839                                     1.6127675054904635
926         0.00018454545628581587         170.06746903687016                   1.2904116613742076e+165                   173.96671341493453                                 1.96                                     1.6303335167996287
927         0.00018454545628581587         170.06746903687016                   1.9356174920613114e+165                   152.76152167205157                                 1.448080808080808                                     1.4336033392288865
928         0.00018454545628581587         170.06746903687016                   2.903426238091967e+165                   196.51998714121345                                 2.029292929292929                                     1.5364781313941838
