iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
756         0.00036060185188241915         155.6321366854806                   1.492797746056774e+135                   149.74879899699516                                 2.1664646464646466                                     1.6307150068547323
757         0.00036060185188241915         155.6321366854806                   2.2391966190851608e+135                   179.80638800034203                                 2.412121212121212                                     1.628846783531959
758         0.00036060185188241915         155.6321366854806                   3.3587949286277416e+135                   165.33046684612603                                 2.136969696969697                                     1.59266319457448
759         0.00036060185188241915         155.6321366854806                   5.0381923929416123e+135                   158.42713459756888                                 2.1955555555555555                                     1.6848654182873544
760         0.00036060185188241915         155.6321366854806                   7.557288589412418e+135                   181.05607829408117                                 2.1345454545454547                                     1.5797107950928095
761         0.00036060185188241915         155.6321366854806                   1.1335932884118627e+136                   162.3789275195196                                 2.1743434343434345                                     1.6365399394414226
762         0.00036060185188241915         155.6321366854806                   1.700389932617794e+136                   154.0364215479021                                 1.8393939393939394                                     1.613739518356003
763         0.00036060185188241915         155.6321366854806                   2.5505848989266907e+136                   189.17530614259817                                 1.8585858585858586                                     1.594866120315371
764         0.00036060185188241915         155.6321366854806                   3.825877348390036e+136                   181.091896833896                                 2.0442424242424244                                     1.6796754113877586
765         0.00036060185188241915         155.6321366854806                   5.738816022585054e+136                   170.6302504821333                                 1.737979797979798                                     1.4281548988269572
766         0.00036060185188241915         155.6321366854806                   8.608224033877581e+136                   163.0165515509727                                 1.7838383838383838                                     1.5565464306103247
767         0.00036060185188241915         155.6321366854806                   1.2912336050816371e+137                   184.91002843385814                                 2.04989898989899                                     1.6269564633249207
768         0.00036060185188241915         155.6321366854806                   1.9368504076224556e+137                   216.68675469590448                                 2.206868686868687                                     1.5754148800567718
769         0.00036060185188241915         155.6321366854806                   2.9052756114336834e+137                   186.46237533503665                                 1.8682828282828283                                     1.609666322900004
770         0.00036060185188241915         155.6321366854806                   4.3579134171505255e+137                   163.84196853780452                                 1.8084848484848486                                     1.643220042938448
771         0.00036060185188241915         155.6321366854806                   6.536870125725788e+137                   166.4223100874168                                 1.6941414141414142                                     1.47310379773574
772         0.00036060185188241915         155.6321366854806                   9.805305188588683e+137                   168.028061656486                                 1.685858585858586                                     1.5167647466215823
773         0.00036060185188241915         155.6321366854806                   1.4707957782883025e+138                   152.10843997735313                                 1.8147474747474748                                     1.569296428339205
774         0.00036060185188241915         155.6321366854806                   2.2061936674324536e+138                   174.25241336305163                                 2.061212121212121                                     1.7019376132652217
775         0.00036060185188241915         155.6321366854806                   3.30929050114868e+138                   181.03913377850634                                 2.158181818181818                                     1.6512012246057697
776         0.00036060185188241915         155.6321366854806                   4.96393575172302e+138                   153.02888352672485                                 1.723838383838384                                     1.5618920298397048
777         0.00036060185188241915         155.6321366854806                   7.44590362758453e+138                   198.03855922529277                                 2.206868686868687                                     1.6095133270589805
778         0.00036060185188241915         155.6321366854806                   1.1168855441376796e+139                   195.17184428426012                                 2.222020202020202                                     1.6714086835660356
779         0.00036060185188241915         155.6321366854806                   1.6753283162065194e+139                   190.39526466750215                                 1.9951515151515151                                     1.6126875209572296
780         0.00036060185188241915         155.6321366854806                   2.5129924743097793e+139                   156.11746785541544                                 1.8482828282828283                                     1.6133503168102383
781         0.00036060185188241915         155.6321366854806                   3.769488711464669e+139                   190.97906409454788                                 2.2612121212121212                                     1.6688252647599033
782         0.00036060185188241915         155.6321366854806                   5.654233067197004e+139                   169.94390881137667                                 1.83010101010101                                     1.6008433554441346
783         0.00036060185188241915         155.6321366854806                   8.481349600795505e+139                   193.59901420717742                                 1.9183838383838383                                     1.4364250275943118
784         0.00036060185188241915         155.6321366854806                   1.272202440119326e+140                   178.90068915103896                                 2.0076767676767675                                     1.5923175412367454
785         0.00036060185188241915         155.6321366854806                   1.9083036601789887e+140                   199.1844322072908                                 2.014141414141414                                     1.6351629758529056
786         0.00036060185188241915         155.6321366854806                   2.862455490268483e+140                   163.9842745035984                                 1.6814141414141415                                     1.4882577444901492
787         0.00036060185188241915         155.6321366854806                   4.293683235402725e+140                   160.55597089563724                                 2.0345454545454547                                     1.5912001869462027
788         0.00036060185188241915         155.6321366854806                   6.4405248531040874e+140                   154.98779821536655                                 1.8870707070707071                                     1.5273132950812454
789         0.00036060185188241915         155.6321366854806                   9.660787279656131e+140                   170.5091410903581                                 1.761010101010101                                     1.482532361193134
790         0.00036060185188241915         155.6321366854806                   1.4491180919484196e+141                   175.536965453107                                 1.9397979797979799                                     1.53770121102428
791         0.00036060185188241915         155.6321366854806                   2.1736771379226292e+141                   193.51673864671773                                 1.9226262626262627                                     1.5182544483263518
792         0.00036060185188241915         155.6321366854806                   3.260515706883944e+141                   199.46917572265474                                 2.229090909090909                                     1.6002928979073001
793         0.00036060185188241915         155.6321366854806                   4.890773560325916e+141                   180.8887359433781                                 1.934949494949495                                     1.6497941665166913
794         0.00036060185188241915         155.6321366854806                   7.336160340488874e+141                   175.6563947750593                                 1.8931313131313132                                     1.4901524774868995
795         0.00036060185188241915         155.6321366854806                   1.1004240510733312e+142                   158.6984964244489                                 1.7913131313131314                                     1.5903860980661066
796         0.00036060185188241915         155.6321366854806                   1.6506360766099967e+142                   133.35750144127454                                 1.6036363636363635                                     1.5322224035982879
797         0.00036060185188241915         155.6321366854806                   2.475954114914995e+142                   161.41194007546147                                 1.9218181818181819                                     1.5849579734019148
798         0.00036060185188241915         155.6321366854806                   3.713931172372492e+142                   187.1732516601071                                 2.1466666666666665                                     1.6129512659393521
799         0.00036060185188241915         155.6321366854806                   5.570896758558739e+142                   187.08109886194353                                 2.2735353535353537                                     1.6874108361692302
800         0.00036060185188241915         155.6321366854806                   8.356345137838108e+142                   170.00255655167192                                 1.86                                     1.4665594753226323
801         0.00036060185188241915         155.6321366854806                   1.2534517706757163e+143                   184.2519120857367                                 2.2145454545454544                                     1.7115276756663498
802         0.00036060185188241915         155.6321366854806                   1.8801776560135743e+143                   180.21495035917175                                 1.9747474747474747                                     1.5753055467478099
803         0.00036060185188241915         155.6321366854806                   2.8202664840203613e+143                   196.72796169512887                                 2.132929292929293                                     1.6063415641546352
804         0.00036060185188241915         155.6321366854806                   4.2303997260305415e+143                   173.25515733779193                                 1.9046464646464647                                     1.639601757176876
805         0.00036060185188241915         155.6321366854806                   6.345599589045812e+143                   172.3249219260099                                 1.8113131313131312                                     1.5290812855865055
806         0.00036060185188241915         155.6321366854806                   9.51839938356872e+143                   168.609417953093                                 1.9228282828282828                                     1.6619460865448326
807         0.00036060185188241915         155.6321366854806                   1.4277599075353079e+144                   177.12484911122226                                 1.82989898989899                                     1.6036537674112605
808         0.00036060185188241915         155.6321366854806                   2.141639861302962e+144                   148.93998266837346                                 1.5731313131313132                                     1.4861879272810448
809         0.00036060185188241915         155.6321366854806                   3.212459791954443e+144                   158.38715861016348                                 1.8440404040404041                                     1.6603777532699022
810         0.00036060185188241915         155.6321366854806                   4.8186896879316643e+144                   184.45091465338183                                 1.8258585858585858                                     1.5111907239193765
811         0.00036060185188241915         155.6321366854806                   7.228034531897497e+144                   191.15959636801514                                 1.9345454545454546                                     1.5357833426666774
812         0.00036060185188241915         155.6321366854806                   1.0842051797846246e+145                   193.20993931311807                                 2.0305050505050506                                     1.5985122849004638
813         0.00036060185188241915         155.6321366854806                   1.626307769676937e+145                   193.9954509348792                                 2.1896969696969695                                     1.7331131136528075
814         0.00036060185188241915         155.6321366854806                   2.4394616545154052e+145                   167.9776451767487                                 1.9072727272727272                                     1.600259941282605
815         0.00036060185188241915         155.6321366854806                   3.659192481773108e+145                   175.54131737259922                                 1.8436363636363637                                     1.521222898536097
816         0.00036060185188241915         155.6321366854806                   5.488788722659662e+145                   168.36599561825275                                 1.9363636363636363                                     1.6319200007825247
817         0.00036060185188241915         155.6321366854806                   8.233183083989492e+145                   199.79537322416934                                 2.0587878787878786                                     1.6155880841307855
818         0.00036060185188241915         155.6321366854806                   1.2349774625984238e+146                   180.00194535402505                                 2.0234343434343436                                     1.5847780478937155
819         0.00036060185188241915         155.6321366854806                   1.8524661938976357e+146                   173.86993849391664                                 1.9933333333333334                                     1.5264243334500218
820         0.00028871268409579796         155.6321366854806                   2.7786992908464536e+146                   176.69336802695997                                 1.9925252525252526                                     1.5940790436369603
821         0.00028871268409579796         155.6321366854806                   4.16804893626968e+146                   174.23893555250675                                 2.0555555555555554                                     1.7148798892766233
822         0.00028871268409579796         155.6321366854806                   6.2520734044045206e+146                   171.81748071343355                                 1.9                                     1.6286853384114799
823         0.00028871268409579796         155.6321366854806                   9.37811010660678e+146                   155.03967556409398                                 1.8022222222222222                                     1.6217453967108812
824         0.00028871268409579796         155.6321366854806                   1.4067165159910171e+147                   181.58290762559656                                 2.0935353535353536                                     1.6978601529842374
825         0.00028871268409579796         155.6321366854806                   2.1100747739865257e+147                   170.29142582629044                                 1.91010101010101                                     1.5841654752371954
826         0.00028871268409579796         155.6321366854806                   3.1651121609797885e+147                   163.92950245457277                                 1.735959595959596                                     1.5788209897634182
827         0.00028871268409579796         155.6321366854806                   4.7476682414696826e+147                   189.31165098689542                                 2.208282828282828                                     1.648344373639674
828         0.00028871268409579796         155.6321366854806                   7.121502362204523e+147                   165.78213767191224                                 1.8842424242424243                                     1.5900115226677638
829         0.00028871268409579796         155.6321366854806                   1.0682253543306785e+148                   195.98850480017077                                 2.3416161616161615                                     1.708317618579413
830         0.00028871268409579796         155.6321366854806                   1.6023380314960177e+148                   169.33017639520938                                 2.0325252525252524                                     1.621918772956195
831         0.00028871268409579796         155.6321366854806                   2.4035070472440263e+148                   203.44419983402037                                 2.088080808080808                                     1.5409491720209698
832         0.00028871268409579796         155.6321366854806                   3.6052605708660395e+148                   173.81174248774497                                 2.0787878787878786                                     1.6075867248642488
833         0.00028871268409579796         155.6321366854806                   5.40789085629906e+148                   172.6624744391654                                 2.0925252525252525                                     1.6791249699449644
834         0.00028871268409579796         155.6321366854806                   8.11183628444859e+148                   146.23423165769395                                 1.703838383838384                                     1.5555433255363906
835         0.00028871268409579796         155.6321366854806                   1.2167754426672885e+149                   137.56945635749582                                 1.4571717171717171                                     1.3237931282455675
836         0.00028871268409579796         155.6321366854806                   1.8251631640009327e+149                   169.0477837981694                                 2.091919191919192                                     1.5808647034777799
837         0.00028871268409579796         155.6321366854806                   2.737744746001399e+149                   207.91698599181873                                 2.32989898989899                                     1.594973479793034
838         0.00028871268409579796         155.6321366854806                   4.106617119002099e+149                   173.35227669640807                                 1.9696969696969697                                     1.6037928650574642
839         0.00028871268409579796         155.6321366854806                   6.159925678503148e+149                   164.4152457181103                                 1.7777777777777777                                     1.5202688489830378
840         0.00028871268409579796         155.6321366854806                   9.239888517754723e+149                   177.04903404449863                                 2.071919191919192                                     1.6163703611161717
841         0.00028871268409579796         155.6321366854806                   1.3859832776632084e+150                   170.52702793154623                                 1.9135353535353536                                     1.556076950432171
842         0.00028871268409579796         155.6321366854806                   2.0789749164948125e+150                   169.35366712945645                                 1.8464646464646464                                     1.6410753344906923
843         0.00028871268409579796         155.6321366854806                   3.1184623747422186e+150                   203.69028524751218                                 2.1903030303030304                                     1.6514235989634056
844         0.00028871268409579796         155.6321366854806                   4.677693562113328e+150                   187.02793406560343                                 2.313939393939394                                     1.692457324964482
845         0.00028871268409579796         155.6321366854806                   7.016540343169991e+150                   187.49586676922266                                 2.056767676767677                                     1.6355919556524845
846         0.00028871268409579796         155.6321366854806                   1.0524810514754987e+151                   194.59801949811404                                 2.164242424242424                                     1.6745829476044218
847         0.00028871268409579796         155.6321366854806                   1.578721577213248e+151                   157.99363594037845                                 1.7797979797979797                                     1.5409372620350938
848         0.00028871268409579796         155.6321366854806                   2.3680823658198722e+151                   196.26663335645378                                 2.2626262626262625                                     1.6439926188913232
849         0.00028871268409579796         155.6321366854806                   3.552123548729808e+151                   169.05158354955032                                 1.8488888888888888                                     1.6013700362390264
850         0.00028871268409579796         155.6321366854806                   5.328185323094712e+151                   184.6889866782259                                 1.9963636363636363                                     1.6129037959065855
851         0.00028871268409579796         155.6321366854806                   7.992277984642068e+151                   157.07510612343975                                 1.7947474747474748                                     1.6433984581617964
852         0.00028871268409579796         155.6321366854806                   1.1988416976963103e+152                   198.61901224938197                                 1.9228282828282828                                     1.6049203209711034
853         0.00028871268409579796         155.6321366854806                   1.7982625465444654e+152                   150.69036052658706                                 1.5163636363636364                                     1.4395073003296208
854         0.00028871268409579796         155.6321366854806                   2.6973938198166982e+152                   181.76224069201962                                 2.0454545454545454                                     1.6463984763874087
855         0.00028871268409579796         155.6321366854806                   4.046090729725047e+152                   165.16957764473477                                 1.721010101010101                                     1.4737336223906479
856         0.00028871268409579796         155.6321366854806                   6.069136094587571e+152                   174.49609151470983                                 1.886060606060606                                     1.6121638393738358
857         0.00028871268409579796         155.6321366854806                   9.103704141881357e+152                   172.26967160804207                                 1.9913131313131314                                     1.5971074825845157
858         0.00028871268409579796         155.6321366854806                   1.3655556212822036e+153                   164.36900391840453                                 1.7246464646464645                                     1.5494751746132842
859         0.00028871268409579796         155.6321366854806                   2.0483334319233052e+153                   189.12087700605878                                 2.061212121212121                                     1.6462173839005505
860         0.00028871268409579796         155.6321366854806                   3.072500147884958e+153                   176.18141923404343                                 1.9339393939393938                                     1.5169816037435015
861         0.00028871268409579796         155.6321366854806                   4.608750221827437e+153                   177.56883388408315                                 1.8476767676767676                                     1.5623480360591855
862         0.00028871268409579796         155.6321366854806                   6.913125332741156e+153                   186.34705329809586                                 2.0246464646464646                                     1.631430829025472
863         0.00028871268409579796         155.6321366854806                   1.0369687999111733e+154                   151.10277136832784                                 1.7444444444444445                                     1.623753631816488
864         0.00028871268409579796         155.6321366854806                   1.55545319986676e+154                   176.02506267495002                                 1.8666666666666667                                     1.5163667137429133
865         0.00028871268409579796         155.6321366854806                   2.33317979980014e+154                   170.80791011986403                                 1.9402020202020203                                     1.564086733909445
866         0.00028871268409579796         155.6321366854806                   3.4997696997002103e+154                   167.96380245365782                                 1.8127272727272727                                     1.5298377026980787
867         0.00028871268409579796         155.6321366854806                   5.2496545495503155e+154                   153.65001205920763                                 1.7171717171717171                                     1.6157087709207176
868         0.00028871268409579796         155.6321366854806                   7.874481824325474e+154                   185.09679112801652                                 2.257171717171717                                     1.7861530640022183
869         0.00028871268409579796         155.6321366854806                   1.181172273648821e+155                   199.80267966806784                                 2.0575757575757576                                     1.6366276766563903
870         0.00028871268409579796         155.6321366854806                   1.7717584104732315e+155                   171.72337448834804                                 2.063838383838384                                     1.5961784566940196
871         0.00028871268409579796         155.6321366854806                   2.6576376157098475e+155                   157.2603838305217                                 1.7048484848484848                                     1.5027869995908776
872         0.00028871268409579796         155.6321366854806                   3.9864564235647713e+155                   174.52665414253053                                 1.9515151515151514                                     1.5937362318346875
873         0.00028871268409579796         155.6321366854806                   5.979684635347157e+155                   187.06197406065468                                 1.9404040404040404                                     1.5644068159029778
874         0.00028871268409579796         155.6321366854806                   8.969526953020736e+155                   156.56302858032612                                 1.5755555555555556                                     1.4831885497947772
875         0.00028871268409579796         155.6321366854806                   1.3454290429531103e+156                   163.08405492263023                                 1.9066666666666667                                     1.5650316375874054
876         0.00028871268409579796         155.6321366854806                   2.0181435644296652e+156                   169.30152711493255                                 1.9397979797979799                                     1.5997511782435978
877         0.00028123102396442875         155.6321366854806                   3.027215346644498e+156                   183.45113399008204                                 2.0127272727272727                                     1.6355832360356695
878         0.00028123102396442875         155.6321366854806                   4.5408230199667466e+156                   185.28309287951552                                 1.864040404040404                                     1.5255209454958325
879         0.00028123102396442875         155.6321366854806                   6.8112345299501195e+156                   169.8847933952623                                 1.7915151515151515                                     1.5127402346793044
880         0.00028123102396442875         155.6321366854806                   1.0216851794925178e+157                   163.14864145828406                                 1.6997979797979799                                     1.5027022583646001
881         0.00028123102396442875         155.6321366854806                   1.532527769238777e+157                   183.72566455619395                                 1.8676767676767676                                     1.5685889631169694
882         0.00028123102396442875         155.6321366854806                   2.2987916538581654e+157                   192.01893943302804                                 2.0816161616161617                                     1.6027649495943692
883         0.00028123102396442875         155.6321366854806                   3.448187480787248e+157                   170.4108015706938                                 2.061212121212121                                     1.6182931730042998
884         0.00028123102396442875         155.6321366854806                   5.1722812211808716e+157                   162.2167717161143                                 2.026060606060606                                     1.5325981732672966
885         0.00028123102396442875         155.6321366854806                   7.758421831771307e+157                   202.98810009080927                                 2.042626262626263                                     1.5679813703393246
886         0.00028123102396442875         155.6321366854806                   1.163763274765696e+158                   188.3539797573812                                 1.9345454545454546                                     1.5918334049873126
887         0.00028123102396442875         155.6321366854806                   1.745644912148544e+158                   166.55252487272085                                 1.7967676767676768                                     1.6345061676776942
888         0.00028123102396442875         155.6321366854806                   2.618467368222816e+158                   193.41173934755057                                 2.202020202020202                                     1.6481645109856962
889         0.00028123102396442875         155.6321366854806                   3.9277010523342244e+158                   202.27313773575185                                 2.0131313131313133                                     1.6211198795894612
890         0.00028123102396442875         155.6321366854806                   5.891551578501337e+158                   183.9215989105917                                 2.0672727272727274                                     1.5725245304071107
891         0.00028123102396442875         155.6321366854806                   8.837327367752004e+158                   160.17945035332642                                 1.6256565656565656                                     1.4933776676430819
892         0.00028123102396442875         155.6321366854806                   1.3255991051628006e+159                   208.34014830442618                                 2.333131313131313                                     1.6352590980992099
893         0.00028123102396442875         155.6321366854806                   1.9883986577442008e+159                   188.12581934649782                                 1.8476767676767676                                     1.4974711267473162
894         0.00028123102396442875         155.6321366854806                   2.982597986616301e+159                   176.79879518962215                                 2.056363636363636                                     1.604342827666338
895         0.00028123102396442875         155.6321366854806                   4.4738969799244515e+159                   163.09658232176372                                 1.9393939393939394                                     1.5845063312927614
896         0.00028123102396442875         155.6321366854806                   6.710845469886677e+159                   149.3315478341021                                 1.8151515151515152                                     1.5974281262465688
897         0.00028123102396442875         155.6321366854806                   1.0066268204830015e+160                   166.14975992453287                                 1.8305050505050504                                     1.5283388632176405
898         0.00028123102396442875         155.6321366854806                   1.5099402307245022e+160                   144.6266116537264                                 1.6634343434343435                                     1.5585029422577426
899         0.00028123102396442875         155.6321366854806                   2.264910346086753e+160                   172.84073724446276                                 1.7955555555555556                                     1.5270510071140528
900         0.00028123102396442875         155.6321366854806                   3.3973655191301297e+160                   190.41838411983096                                 2.0814141414141414                                     1.63060619936858
901         0.00028123102396442875         155.6321366854806                   5.0960482786951945e+160                   175.19026237702641                                 1.706060606060606                                     1.551708991256029
902         0.00028123102396442875         155.6321366854806                   7.644072418042791e+160                   167.23048360085812                                 1.7014141414141415                                     1.4869040221659615
903         0.00028123102396442875         155.6321366854806                   1.1466108627064188e+161                   176.8951305875792                                 1.9143434343434342                                     1.540687618363435
904         0.00028123102396442875         155.6321366854806                   1.7199162940596283e+161                   176.75537257630393                                 2.116767676767677                                     1.6986593450545109
905         0.00028123102396442875         155.6321366854806                   2.5798744410894427e+161                   167.595348391051                                 2.084848484848485                                     1.6129417679283722
906         0.00028123102396442875         155.6321366854806                   3.869811661634164e+161                   166.1757266402105                                 1.7561616161616163                                     1.5909141787235717
907         0.00028123102396442875         155.6321366854806                   5.804717492451247e+161                   173.45143821120018                                 1.9402020202020203                                     1.5656858424593838
908         0.00028123102396442875         155.6321366854806                   8.70707623867687e+161                   158.1203289989477                                 1.9947474747474747                                     1.6369257456239759
909         0.00028123102396442875         155.6321366854806                   1.3060614358015304e+162                   145.7177511277315                                 1.6488888888888888                                     1.5011604320305874
910         0.00028123102396442875         155.6321366854806                   1.9590921537022956e+162                   171.75755454087047                                 1.9472727272727273                                     1.6077702953642201
911         0.00028123102396442875         155.6321366854806                   2.9386382305534433e+162                   177.91661149171944                                 1.8606060606060606                                     1.5102699585821528
912         0.00028123102396442875         155.6321366854806                   4.407957345830165e+162                   198.27380971170172                                 2.0745454545454547                                     1.604036521756482
913         0.00028123102396442875         155.6321366854806                   6.611936018745247e+162                   154.90197521915152                                 1.7565656565656567                                     1.572616457523414
914         0.00028123102396442875         155.6321366854806                   9.917904028117871e+162                   171.77351277162                                 2.101818181818182                                     1.6784853570298177
915         0.00023812244828256442         155.6321366854806                   1.4876856042176807e+163                   199.17079445858363                                 2.117777777777778                                     1.7073358561291618
916         0.00023812244828256442         155.6321366854806                   2.2315284063265212e+163                   198.2987212668264                                 2.0539393939393937                                     1.6417151595540012
917         0.00023812244828256442         155.6321366854806                   3.347292609489782e+163                   189.527238429577                                 2.0757575757575757                                     1.5839247607119746
918         0.00023812244828256442         155.6321366854806                   5.020938914234673e+163                   202.28099336324595                                 2.131919191919192                                     1.6818977206788972
919         0.00023812244828256442         155.6321366854806                   7.531408371352009e+163                   176.10869390431452                                 1.936969696969697                                     1.518775815677443
920         0.00023812244828256442         155.6321366854806                   1.1297112557028013e+164                   190.29810441570498                                 2.2795959595959596                                     1.6288822731240569
921         0.00023812244828256442         155.6321366854806                   1.694566883554202e+164                   129.72164984380268                                 1.6408080808080807                                     1.4860457960850795
922         0.00023812244828256442         155.6321366854806                   2.541850325331303e+164                   176.4484026971809                                 2.0646464646464646                                     1.6134152915451023
923         0.00023812244828256442         155.6321366854806                   3.8127754879969545e+164                   172.8673083833284                                 1.9591919191919192                                     1.638946053003692
924         0.00023812244828256442         155.6321366854806                   5.719163231995431e+164                   187.02295240860988                                 2.0028282828282826                                     1.5682162343213968
925         0.00023812244828256442         155.6321366854806                   8.578744847993147e+164                   200.41238325319205                                 2.203030303030303                                     1.6868147663085749
926         0.00023812244828256442         155.6321366854806                   1.286811727198972e+165                   150.72634782632633                                 1.5733333333333333                                     1.561082009763559
927         0.00023812244828256442         155.6321366854806                   1.9302175907984582e+165                   151.76933351641094                                 1.7755555555555556                                     1.5148059513673442
928         0.00023812244828256442         155.6321366854806                   2.8953263861976873e+165                   186.72299119266728                                 2.014747474747475                                     1.5110216118754942
929         0.00023812244828256442         155.6321366854806                   4.342989579296531e+165                   178.00908129199144                                 1.8466666666666667                                     1.5571459279643332
930         0.00023812244828256442         155.6321366854806                   6.514484368944797e+165                   190.5906844525005                                 2.128888888888889                                     1.6141571439249736
931         0.00023812244828256442         155.6321366854806                   9.771726553417195e+165                   177.7268377567691                                 2.088080808080808                                     1.5656000879648357
932         0.00023812244828256442         155.6321366854806                   1.4657589830125792e+166                   188.10826121674762                                 2.0795959595959594                                     1.5708868442922297
933         0.00023812244828256442         155.6321366854806                   2.1986384745188687e+166                   190.94499404680172                                 2.2266666666666666                                     1.6872708016560254
934         0.00023812244828256442         155.6321366854806                   3.297957711778303e+166                   180.78671160590508                                 2.4034343434343435                                     1.5965479035876968
935         0.00023812244828256442         155.6321366854806                   4.946936567667454e+166                   172.93856864327216                                 2.186868686868687                                     1.5337217461377126
936         0.00023812244828256442         155.6321366854806                   7.42040485150118e+166                   199.74501315010727                                 2.6375757575757577                                     1.6466138362463805
937         0.00023812244828256442         155.6321366854806                   1.113060727725177e+167                   167.8717084290937                                 2.3806060606060604                                     1.5695985681456088
938         0.00023812244828256442         155.6321366854806                   1.6695910915877656e+167                   162.95082946447192                                 2.133939393939394                                     1.6625146600693068
939         0.00023812244828256442         155.6321366854806                   2.5043866373816484e+167                   154.39401465233982                                 1.8981818181818182                                     1.5597444766538804
940         0.00023812244828256442         155.6321366854806                   3.7565799560724726e+167                   183.88570717431463                                 2.0268686868686867                                     1.664084450287399
