iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
773         0.0007150423400165899         156.12320565591227                   1.459466398357455e+138                   177.2064181898994                                 2.0232323232323233                                     1.5698005092822385
774         0.0007150423400165899         156.12320565591227                   2.1891995975361825e+138                   173.9808391766229                                 2.0206060606060605                                     1.5846094260045134
775         0.0007150423400165899         156.12320565591227                   3.283799396304274e+138                   175.6296309618512                                 1.7371717171717171                                     1.4494970492540056
776         0.0007150423400165899         156.12320565591227                   4.92569909445641e+138                   159.5067227612328                                 1.7375757575757576                                     1.5887947911598852
777         0.0007150423400165899         156.12320565591227                   7.388548641684615e+138                   161.85662274402915                                 1.7581818181818183                                     1.5523937926902212
778         0.0007150423400165899         156.12320565591227                   1.1082822962526923e+139                   170.0600553040478                                 1.7032323232323232                                     1.5626562818468293
779         0.0007150423400165899         156.12320565591227                   1.6624234443790386e+139                   181.0901761616815                                 2.042020202020202                                     1.6459752579886624
780         0.0007150423400165899         156.12320565591227                   2.4936351665685577e+139                   180.7063709598241                                 1.8690909090909091                                     1.5511803902030157
781         0.0007150423400165899         156.12320565591227                   3.7404527498528365e+139                   175.81126246783245                                 1.9492929292929293                                     1.6370854058577111
782         0.0007150423400165899         156.12320565591227                   5.610679124779254e+139                   176.84851028856437                                 1.7387878787878788                                     1.5642577858701452
783         0.0007150423400165899         156.12320565591227                   8.416018687168882e+139                   150.36227207721396                                 1.5763636363636364                                     1.4783313782131091
784         0.0007150423400165899         156.12320565591227                   1.2624028030753323e+140                   176.1896424709539                                 1.8826262626262626                                     1.6052239740446
785         0.0007150423400165899         156.12320565591227                   1.8936042046129985e+140                   169.53311440674733                                 1.864040404040404                                     1.5688999913105883
786         0.0007150423400165899         156.12320565591227                   2.8404063069194975e+140                   156.12568495385432                                 1.8157575757575757                                     1.5626973264125419
787         0.0007150423400165899         156.12320565591227                   4.260609460379246e+140                   169.63940693147353                                 1.8395959595959597                                     1.5344841786650416
788         0.0007150423400165899         156.12320565591227                   6.3909141905688695e+140                   131.01344055366505                                 1.6662626262626263                                     1.5458242428962323
789         0.0007150423400165899         156.12320565591227                   9.586371285853304e+140                   192.62263310983542                                 2.1692929292929293                                     1.5229450188290783
790         0.0007150423400165899         156.12320565591227                   1.4379556928779956e+141                   152.96172258368958                                 1.5846464646464646                                     1.4600510436796486
791         0.0007150423400165899         156.12320565591227                   2.1569335393169935e+141                   180.84708706520698                                 2.0014141414141413                                     1.6062566935574831
792         0.0007150423400165899         156.12320565591227                   3.23540030897549e+141                   134.01853449119284                                 1.5757575757575757                                     1.634034047687269
793         0.0007150423400165899         156.12320565591227                   4.853100463463235e+141                   150.06785514621387                                 1.6597979797979798                                     1.483561142450788
794         0.0007150423400165899         156.12320565591227                   7.279650695194852e+141                   176.5762341904127                                 1.9737373737373738                                     1.6228025771847052
795         0.0007150423400165899         156.12320565591227                   1.0919476042792278e+142                   183.10900950832584                                 2.1103030303030303                                     1.634962136566014
796         0.0007150423400165899         156.12320565591227                   1.6379214064188417e+142                   173.91171934607445                                 2.1151515151515152                                     1.5352016602759668
797         0.0007150423400165899         156.12320565591227                   2.456882109628263e+142                   156.0769558452346                                 2.1034343434343437                                     1.6436238752105734
798         0.0007150423400165899         156.12320565591227                   3.685323164442394e+142                   160.05675890079317                                 1.8434343434343434                                     1.5782272421328019
799         0.0007150423400165899         156.12320565591227                   5.527984746663592e+142                   160.29310141688993                                 1.7197979797979799                                     1.5555734798094216
800         0.0007150423400165899         156.12320565591227                   8.291977119995388e+142                   158.1974798650368                                 1.736969696969697                                     1.509694412695869
801         0.0007150423400165899         156.12320565591227                   1.2437965679993081e+143                   177.28470708545893                                 1.9004040404040403                                     1.611435198084896
802         0.0007150423400165899         156.12320565591227                   1.865694851998962e+143                   154.0989426470406                                 1.9581818181818182                                     1.6785786505089928
803         0.0007150423400165899         156.12320565591227                   2.798542277998443e+143                   173.98236329624672                                 1.991111111111111                                     1.6046026928022756
804         0.0007150423400165899         156.12320565591227                   4.197813416997664e+143                   183.10326249350302                                 2.074141414141414                                     1.6010173189423154
805         0.0007150423400165899         156.12320565591227                   6.296720125496497e+143                   169.2190673320809                                 1.7832323232323233                                     1.4933626441782004
806         0.0007150423400165899         156.12320565591227                   9.445080188244746e+143                   184.3607649396234                                 2.2763636363636364                                     1.667078940612424
807         0.0007150423400165899         156.12320565591227                   1.4167620282367117e+144                   150.2454734823712                                 1.7692929292929294                                     1.5445552923498356
808         0.0007150423400165899         156.12320565591227                   2.1251430423550678e+144                   187.99985329268392                                 1.91010101010101                                     1.552361365494967
809         0.0007150423400165899         156.12320565591227                   3.187714563532601e+144                   179.65082960904226                                 2.2143434343434345                                     1.6863847793948903
810         0.0007150423400165899         156.12320565591227                   4.781571845298902e+144                   188.2706959107357                                 1.9143434343434342                                     1.6288961222711595
811         0.0007150423400165899         156.12320565591227                   7.172357767948352e+144                   183.34541537808528                                 1.875959595959596                                     1.4449528738410833
812         0.0007150423400165899         156.12320565591227                   1.0758536651922529e+145                   163.18492861333317                                 1.9507070707070706                                     1.6477430994487812
813         0.0007150423400165899         156.12320565591227                   1.6137804977883792e+145                   201.2213715674917                                 2.098989898989899                                     1.560401370526014
814         0.0007150423400165899         156.12320565591227                   2.4206707466825688e+145                   157.02601226638686                                 1.8351515151515152                                     1.6148830373025962
815         0.0007150423400165899         156.12320565591227                   3.631006120023853e+145                   172.33802918825685                                 1.8777777777777778                                     1.5135021266432631
816         0.0007150423400165899         156.12320565591227                   5.44650918003578e+145                   161.73259505069157                                 1.958989898989899                                     1.7072927637965696
817         0.0007150423400165899         156.12320565591227                   8.16976377005367e+145                   184.1872940148551                                 2.214141414141414                                     1.6233775589626425
818         0.0007150423400165899         156.12320565591227                   1.2254645655080506e+146                   178.58555174885663                                 2.2294949494949496                                     1.7427850194703052
819         0.0007150423400165899         156.12320565591227                   1.8381968482620759e+146                   196.5401506627812                                 2.5597979797979797                                     1.746716058163502
820         0.0007150423400165899         156.12320565591227                   2.757295272393114e+146                   184.94851597335202                                 2.3181818181818183                                     1.7390477273249596
821         0.0007150423400165899         156.12320565591227                   4.135942908589671e+146                   184.24169628960266                                 2.1458585858585857                                     1.608662176516242
822         0.0007150423400165899         156.12320565591227                   6.203914362884507e+146                   170.35313068747556                                 1.9836363636363636                                     1.6192669761011116
823         0.0007150423400165899         156.12320565591227                   9.30587154432676e+146                   172.66320601140887                                 2.0561616161616163                                     1.5993174178253402
824         0.0007150423400165899         156.12320565591227                   1.395880731649014e+147                   176.57246896867363                                 2.3076767676767678                                     1.7199489593670843
825         0.0005152655913968964         156.12320565591227                   2.0938210974735208e+147                   182.17954879815596                                 2.335757575757576                                     1.7394215388728271
826         0.0005152655913968964         156.12320565591227                   3.140731646210281e+147                   132.82582727434846                                 1.5337373737373738                                     1.4048951234233464
827         0.0005152655913968964         156.12320565591227                   4.711097469315422e+147                   164.58311503707043                                 2.114141414141414                                     1.5917389691501402
828         0.0005152655913968964         156.12320565591227                   7.066646203973133e+147                   157.78512605060365                                 2.16020202020202                                     1.5830469891737524
829         0.0005152655913968964         156.12320565591227                   1.05999693059597e+148                   148.25058482597638                                 2.0575757575757576                                     1.6208498894449601
830         0.0005152655913968964         156.12320565591227                   1.589995395893955e+148                   174.83736307125727                                 2.492121212121212                                     1.680009427780295
831         0.0005152655913968964         156.12320565591227                   2.3849930938409324e+148                   171.51026582425345                                 2.6624242424242426                                     1.6623830920194103
832         0.0005152655913968964         156.12320565591227                   3.577489640761399e+148                   185.03394813800233                                 2.7905050505050504                                     1.723176621341478
833         0.0005152655913968964         156.12320565591227                   5.366234461142098e+148                   153.32987655658206                                 2.418787878787879                                     1.647441596007708
834         0.0005152655913968964         156.12320565591227                   8.049351691713147e+148                   146.41927941711816                                 2.1555555555555554                                     1.6121310165681122
835         0.0005152655913968964         156.12320565591227                   1.2074027537569719e+149                   165.04546733469414                                 2.212121212121212                                     1.6339074148748465
836         0.0005152655913968964         156.12320565591227                   1.8111041306354578e+149                   173.22458741038497                                 2.2652525252525253                                     1.6848814398652452
837         0.0005152655913968964         156.12320565591227                   2.7166561959531867e+149                   196.37762901410034                                 2.45030303030303                                     1.6308251671559342
838         0.0005152655913968964         156.12320565591227                   4.0749842939297803e+149                   170.46584708962828                                 2.2577777777777777                                     1.6205063730517308
839         0.0005152655913968964         156.12320565591227                   6.1124764408946705e+149                   179.9838592804772                                 2.493333333333333                                     1.6334288493238216
840         0.0005152655913968964         156.12320565591227                   9.168714661342005e+149                   193.86533758346684                                 2.422828282828283                                     1.6378967095820167
841         0.00036315503504970325         156.12320565591227                   1.3753071992013007e+150                   227.6665763520317                                 2.8236363636363637                                     1.7107151208448033
842         0.00036315503504970325         156.12320565591227                   2.062960798801951e+150                   146.92524244162004                                 2.233131313131313                                     1.7239711617198439
843         0.00036315503504970325         156.12320565591227                   3.0944411982029268e+150                   162.13610810405672                                 2.0450505050505052                                     1.5782503879925223
844         0.00036315503504970325         156.12320565591227                   4.6416617973043905e+150                   175.1490317446707                                 2.3963636363636365                                     1.6689384973144454
845         0.00036315503504970325         156.12320565591227                   6.962492695956585e+150                   169.95552482998147                                 2.3773737373737376                                     1.6831421903646056
846         0.00036315503504970325         156.12320565591227                   1.0443739043934878e+151                   164.7525672422494                                 2.341818181818182                                     1.7354744155004176
847         0.00036315503504970325         156.12320565591227                   1.5665608565902316e+151                   172.19997247131647                                 2.4214141414141412                                     1.656512711878476
848         0.00036315503504970325         156.12320565591227                   2.3498412848853473e+151                   166.24640728670113                                 2.1298989898989897                                     1.5454637337199373
849         0.00036315503504970325         156.12320565591227                   3.524761927328021e+151                   171.44472429098008                                 2.32                                     1.6006437987148614
850         0.00036315503504970325         156.12320565591227                   5.287142890992032e+151                   157.78502876833525                                 2.262020202020202                                     1.6874659714378932
851         0.00036315503504970325         156.12320565591227                   7.930714336488047e+151                   164.10374399598123                                 2.4004040404040405                                     1.684517751180253
852         0.00036315503504970325         156.12320565591227                   1.1896071504732072e+152                   162.3030199290079                                 2.1866666666666665                                     1.6066326100937218
853         0.00036315503504970325         156.12320565591227                   1.7844107257098107e+152                   179.9452259189328                                 2.3296969696969696                                     1.5520659407415274
854         0.00036315503504970325         156.12320565591227                   2.676616088564716e+152                   168.9752233715461                                 2.2725252525252526                                     1.670283300101742
855         0.00036315503504970325         156.12320565591227                   4.014924132847074e+152                   174.17341589712242                                 2.2044444444444444                                     1.5124127451943536
856         0.00036315503504970325         156.12320565591227                   6.022386199270611e+152                   157.3574122787737                                 2.1604040404040403                                     1.6213983783922887
857         0.00036315503504970325         156.12320565591227                   9.033579298905917e+152                   196.91906306117912                                 2.7664646464646463                                     1.6580706448887061
858         0.00036315503504970325         156.12320565591227                   1.3550368948358876e+153                   181.87941575670382                                 2.873939393939394                                     1.7617233218723942
859         0.00036315503504970325         156.12320565591227                   2.0325553422538313e+153                   160.75715154540183                                 2.4238383838383837                                     1.611030684957552
860         0.00036315503504970325         156.12320565591227                   3.048833013380747e+153                   152.90277216940618                                 2.6284848484848484                                     1.7299750726324485
861         0.00036315503504970325         156.12320565591227                   4.5732495200711204e+153                   186.6801342314484                                 2.711313131313131                                     1.7245675142332937
862         0.00036315503504970325         156.12320565591227                   6.85987428010668e+153                   173.197030705918                                 2.4755555555555557                                     1.7377815202430604
863         0.00036315503504970325         156.12320565591227                   1.0289811420160021e+154                   179.9835911881465                                 2.5034343434343436                                     1.6486300173925694
864         0.00036315503504970325         156.12320565591227                   1.543471713024003e+154                   165.411699184994                                 2.544040404040404                                     1.6507129122884487
865         0.00036315503504970325         156.12320565591227                   2.3152075695360045e+154                   187.1097529173333                                 2.588282828282828                                     1.6447979777778239
866         0.00036315503504970325         156.12320565591227                   3.472811354304007e+154                   174.58666094399726                                 2.4668686868686867                                     1.6929665241597323
867         0.00036315503504970325         156.12320565591227                   5.2092170314560104e+154                   169.67114696712378                                 2.2781818181818183                                     1.6456513791807914
868         0.00036315503504970325         156.12320565591227                   7.813825547184016e+154                   174.1154174513897                                 2.381818181818182                                     1.6908591737627445
869         0.00036315503504970325         156.12320565591227                   1.1720738320776023e+155                   170.6533646365389                                 2.3915151515151516                                     1.6962372109535688
870         0.00036315503504970325         156.12320565591227                   1.7581107481164034e+155                   165.87614171835972                                 2.538181818181818                                     1.6810995798846755
871         0.00036315503504970325         156.12320565591227                   2.6371661221746053e+155                   195.45980111230077                                 2.5365656565656565                                     1.7688837065292844
872         0.00036315503504970325         156.12320565591227                   3.955749183261908e+155                   175.42287113296663                                 2.227878787878788                                     1.6667367954568832
873         0.00036315503504970325         156.12320565591227                   5.933623774892862e+155                   163.70390199389848                                 2.1505050505050507                                     1.596440400739114
874         0.00036315503504970325         156.12320565591227                   8.900435662339293e+155                   195.45319509653655                                 2.2604040404040404                                     1.6877498193834766
875         0.00036315503504970325         156.12320565591227                   1.335065349350894e+156                   156.07110903485446                                 2.121010101010101                                     1.6892077994574954
876         0.00036315503504970325         156.12320565591227                   2.0025980240263408e+156                   169.48939294825246                                 2.0155555555555558                                     1.6406716022169396
877         0.00036315503504970325         156.12320565591227                   3.003897036039511e+156                   181.66401229988188                                 2.1355555555555554                                     1.7445891343745963
878         0.00036315503504970325         156.12320565591227                   4.505845554059267e+156                   152.24673687627111                                 1.6822222222222223                                     1.6136328596843412
879         0.00036315503504970325         156.12320565591227                   6.7587683310889e+156                   180.39659843009903                                 2.0854545454545454                                     1.7063052499872027
880         0.00036315503504970325         156.12320565591227                   1.013815249663335e+157                   168.1144574936178                                 1.8682828282828283                                     1.6613872262775566
881         0.00036315503504970325         156.12320565591227                   1.5207228744950027e+157                   151.5564995238641                                 1.7618181818181817                                     1.5363015640883275
882         0.00036315503504970325         156.12320565591227                   2.281084311742504e+157                   176.2310039891128                                 1.941010101010101                                     1.497590300928545
883         0.00036315503504970325         156.12320565591227                   3.421626467613756e+157                   195.8107837300876                                 2.2583838383838386                                     1.642875203472703
884         0.00036315503504970325         156.12320565591227                   5.132439701420634e+157                   182.8608583934138                                 1.905858585858586                                     1.6271527119883398
885         0.00036315503504970325         156.12320565591227                   7.698659552130951e+157                   160.17640376402824                                 1.8656565656565656                                     1.5744813847232526
886         0.00036315503504970325         156.12320565591227                   1.1547989328196426e+158                   169.1797895960609                                 1.809090909090909                                     1.547441795843065
887         0.00036315503504970325         156.12320565591227                   1.732198399229464e+158                   164.9794407492911                                 2.132727272727273                                     1.5888638823739987
888         0.00036315503504970325         156.12320565591227                   2.598297598844196e+158                   164.68907869626878                                 1.8444444444444446                                     1.5209458482976692
889         0.00036315503504970325         156.12320565591227                   3.8974463982662937e+158                   169.40886960271982                                 1.896969696969697                                     1.521987549773654
890         0.00036315503504970325         156.12320565591227                   5.84616959739944e+158                   214.14246669643012                                 2.5276767676767675                                     1.6854003976497505
891         0.00036315503504970325         156.12320565591227                   8.769254396099161e+158                   168.1369055965624                                 1.8517171717171717                                     1.5779491210343084
892         0.00036315503504970325         156.12320565591227                   1.3153881594148742e+159                   178.31148842009213                                 2.1737373737373735                                     1.6383537205364282
893         0.00036315503504970325         156.12320565591227                   1.973082239122311e+159                   176.3177332082448                                 1.9876767676767677                                     1.6187811587286571
894         0.00036315503504970325         156.12320565591227                   2.9596233586834667e+159                   201.71487332665774                                 2.4814141414141413                                     1.6389078334308416
895         0.00036315503504970325         156.12320565591227                   4.4394350380252e+159                   171.26949773603263                                 2.216969696969697                                     1.5450880292309268
896         0.00036315503504970325         156.12320565591227                   6.6591525570378e+159                   188.83584175752466                                 2.4060606060606062                                     1.654069702115507
897         0.0003241934913848306         156.12320565591227                   9.9887288355567e+159                   170.57780978793787                                 2.095959595959596                                     1.6101665813219572
898         0.0003241934913848306         156.12320565591227                   1.498309325333505e+160                   179.25790141508796                                 2.3553535353535353                                     1.604040874062951
899         0.0003241934913848306         156.12320565591227                   2.2474639880002576e+160                   139.56274608462257                                 2.1145454545454547                                     1.6593609226356971
900         0.0003241934913848306         156.12320565591227                   3.3711959820003867e+160                   171.51119202288785                                 2.4664646464646465                                     1.6756479085895757
901         0.0003241934913848306         156.12320565591227                   5.05679397300058e+160                   158.57022368884998                                 2.346262626262626                                     1.6101631552229447
902         0.0003241934913848306         156.12320565591227                   7.58519095950087e+160                   188.15150024278225                                 2.7666666666666666                                     1.6872392380236851
903         0.0003241934913848306         156.12320565591227                   1.1377786439251305e+161                   161.94415149019335                                 2.3654545454545453                                     1.6174424893706143
904         0.0003241934913848306         156.12320565591227                   1.7066679658876958e+161                   175.29149851836                                 2.596363636363636                                     1.6802559849259573
905         0.0003241934913848306         156.12320565591227                   2.560001948831544e+161                   144.53632387477788                                 2.098181818181818                                     1.6177922095566413
906         0.0003241934913848306         156.12320565591227                   3.840002923247316e+161                   159.27093057513616                                 2.097171717171717                                     1.5728009860206074
907         0.0003241934913848306         156.12320565591227                   5.760004384870974e+161                   144.21067148542826                                 2.095959595959596                                     1.6808070278426035
908         0.0003241934913848306         156.12320565591227                   8.64000657730646e+161                   156.8488921695373                                 1.89010101010101                                     1.5370343392321535
909         0.0003241934913848306         156.12320565591227                   1.2960009865959691e+162                   183.1986868050498                                 2.340606060606061                                     1.649216936318059
910         0.0003241934913848306         156.12320565591227                   1.944001479893954e+162                   160.1422408512309                                 2.0575757575757576                                     1.6110903279713855
911         0.0003241934913848306         156.12320565591227                   2.916002219840931e+162                   158.50358150145507                                 2.1345454545454547                                     1.6311702688759129
912         0.0003241934913848306         156.12320565591227                   4.3740033297613965e+162                   177.13116300952598                                 2.268080808080808                                     1.7109003668623215
913         0.0003241934913848306         156.12320565591227                   6.561004994642094e+162                   169.00742109836236                                 2.1804040404040403                                     1.5094305597216926
914         0.0003241934913848306         156.12320565591227                   9.84150749196314e+162                   161.80337911422845                                 2.1422222222222222                                     1.595685316519534
915         0.0003241934913848306         156.12320565591227                   1.476226123794471e+163                   149.50460443344448                                 2.0282828282828285                                     1.5037053800879931
916         0.0003241934913848306         156.12320565591227                   2.2143391856917067e+163                   192.12383709450884                                 2.3505050505050504                                     1.476284274029385
917         0.0003241934913848306         156.12320565591227                   3.32150877853756e+163                   170.9328650591026                                 2.3593939393939394                                     1.6981832328746256
918         0.0003241934913848306         156.12320565591227                   4.98226316780634e+163                   173.82770530425105                                 2.295151515151515                                     1.631381107244797
919         0.0003241934913848306         156.12320565591227                   7.47339475170951e+163                   171.15136310195686                                 2.089090909090909                                     1.5482402895700809
920         0.0003241934913848306         156.12320565591227                   1.1210092127564264e+164                   176.81292757255312                                 2.224242424242424                                     1.621031925591627
921         0.0003241934913848306         156.12320565591227                   1.6815138191346396e+164                   147.8256746813659                                 2.0654545454545454                                     1.630646747068836
922         0.0003241934913848306         156.12320565591227                   2.5222707287019596e+164                   151.4145382061987                                 2.041212121212121                                     1.5093007531842506
923         0.0003241934913848306         156.12320565591227                   3.7834060930529394e+164                   175.81565872565542                                 2.2676767676767677                                     1.690311264485879
924         0.0003241934913848306         156.12320565591227                   5.675109139579409e+164                   173.23837016858684                                 1.894949494949495                                     1.6745867680696014
925         0.0003241934913848306         156.12320565591227                   8.512663709369114e+164                   183.3295321994861                                 1.9402020202020203                                     1.552979464660139
926         0.0003241934913848306         156.12320565591227                   1.2768995564053671e+165                   159.2451320172135                                 1.5717171717171716                                     1.4743186818977159
927         0.0003241934913848306         156.12320565591227                   1.915349334608051e+165                   152.7091536257987                                 1.6848484848484848                                     1.5761661863812155
928         0.0003241934913848306         156.12320565591227                   2.8730240019120764e+165                   152.87228018061643                                 1.585050505050505                                     1.5075447307282661
929         0.0003241934913848306         156.12320565591227                   4.309536002868115e+165                   184.6532671015203                                 1.865050505050505                                     1.5948934577788492
930         0.0003241934913848306         156.12320565591227                   6.464304004302172e+165                   189.7443601927175                                 1.99979797979798                                     1.591363527294756
931         0.0003241934913848306         156.12320565591227                   9.696456006453258e+165                   162.5159615226829                                 1.8466666666666667                                     1.552085875278405
932         0.0003241934913848306         156.12320565591227                   1.4544684009679886e+166                   175.72991951278738                                 1.9775757575757575                                     1.6425767821370127
933         0.0003241934913848306         156.12320565591227                   2.181702601451983e+166                   194.8626767887255                                 2.044040404040404                                     1.6317240109736855
934         0.0003241934913848306         156.12320565591227                   3.2725539021779744e+166                   166.47750779912687                                 1.8874747474747475                                     1.6157396488169324
935         0.0003241934913848306         156.12320565591227                   4.908830853266961e+166                   168.1963201308905                                 1.7923232323232323                                     1.5155966553777438
936         0.0003241934913848306         156.12320565591227                   7.363246279900442e+166                   155.56697093427007                                 1.7585858585858587                                     1.5199672558463324
937         0.00032160947895179114         156.12320565591227                   1.1044869419850663e+167                   193.68666758255262                                 2.2541414141414142                                     1.5598315812191414
938         0.00032160947895179114         156.12320565591227                   1.6567304129775993e+167                   180.29883307818093                                 2.042020202020202                                     1.6287704920036228
939         0.00032160947895179114         156.12320565591227                   2.485095619466399e+167                   187.11254151488438                                 1.8852525252525252                                     1.4752500139418607
940         0.00032160947895179114         156.12320565591227                   3.7276434291995985e+167                   190.85849110072434                                 2.2084848484848485                                     1.723022427254258
941         0.00032160947895179114         156.12320565591227                   5.591465143799397e+167                   188.28827903609098                                 2.038989898989899                                     1.5824589478450473
942         0.00032160947895179114         156.12320565591227                   8.387197715699096e+167                   196.19732826930587                                 2.2884848484848486                                     1.6368280504352712
943         0.00032160947895179114         156.12320565591227                   1.2580796573548643e+168                   150.52615115474546                                 1.7214141414141415                                     1.6443328299430018
944         0.00032160947895179114         156.12320565591227                   1.8871194860322963e+168                   185.3429902124384                                 2.0064646464646465                                     1.6159047659898507
945         0.00032160947895179114         156.12320565591227                   2.8306792290484444e+168                   180.3547413564442                                 2.0272727272727273                                     1.6567329932654071
946         0.00032160947895179114         156.12320565591227                   4.246018843572667e+168                   172.8711364377325                                 1.8284848484848484                                     1.5873168243683806
947         0.00032160947895179114         156.12320565591227                   6.3690282653589995e+168                   162.6958720957548                                 1.7802020202020201                                     1.6019959260532128
948         0.00032160947895179114         156.12320565591227                   9.5535423980385e+168                   171.94789515367134                                 2.013939393939394                                     1.6740203734725179
949         0.00032160947895179114         156.12320565591227                   1.4330313597057748e+169                   181.94173647994535                                 2.221212121212121                                     1.6908246742272157
950         0.00032160947895179114         156.12320565591227                   2.1495470395586622e+169                   173.52557580001493                                 2.1351515151515152                                     1.7026854826101527
951         0.00032160947895179114         156.12320565591227                   3.2243205593379935e+169                   164.1060405557555                                 1.818989898989899                                     1.5522862970865063
952         0.00032160947895179114         156.12320565591227                   4.83648083900699e+169                   170.03097578736757                                 1.9377777777777778                                     1.6375433011095504
953         0.00032160947895179114         156.12320565591227                   7.254721258510486e+169                   170.7828985982699                                 1.9250505050505051                                     1.5168715417868728
954         0.00032160947895179114         156.12320565591227                   1.0882081887765729e+170                   166.74321048009165                                 1.887878787878788                                     1.654269487283786
955         0.00032160947895179114         156.12320565591227                   1.6323122831648593e+170                   188.04894315916724                                 1.9921212121212122                                     1.5496226834169633
956         0.00029623636025072564         156.12320565591227                   2.448468424747289e+170                   196.03361877354283                                 2.1202020202020204                                     1.6062129287443356
