iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
779         0.00016429753508698402         162.07052611564308                   1.694649819443848e+139                   168.19393086145544                                 1.7216161616161616                                     1.482086552153464
780         0.00016429753508698402         162.07052611564308                   2.541974729165772e+139                   175.9659647190999                                 2.011111111111111                                     1.664035242594522
781         0.00016429753508698402         162.07052611564308                   3.8129620937486577e+139                   164.26692678508047                                 1.923030303030303                                     1.6027460069436896
782         0.00016429753508698402         162.07052611564308                   5.719443140622987e+139                   166.22622748678367                                 1.7589898989898989                                     1.5006915727539796
783         0.00016429753508698402         162.07052611564308                   8.57916471093448e+139                   182.34766357745428                                 2.1143434343434344                                     1.6508326460532279
784         0.00016429753508698402         162.07052611564308                   1.286874706640172e+140                   167.8069554015248                                 1.8335353535353536                                     1.5232388786215807
785         0.00016429753508698402         162.07052611564308                   1.930312059960258e+140                   179.37898080822512                                 1.9541414141414142                                     1.6240537810579962
786         0.00016429753508698402         162.07052611564308                   2.895468089940387e+140                   176.64013421487923                                 1.8834343434343435                                     1.631665692973642
787         0.00016429753508698402         162.07052611564308                   4.343202134910581e+140                   193.29581093304216                                 2.346262626262626                                     1.750262365395058
788         0.00016429753508698402         162.07052611564308                   6.514803202365871e+140                   177.25527662471737                                 1.7686868686868686                                     1.538402183736841
789         0.00016429753508698402         162.07052611564308                   9.772204803548807e+140                   189.2998898089841                                 1.9658585858585857                                     1.5773223608818336
790         0.00016429753508698402         162.07052611564308                   1.465830720532321e+141                   149.86514178455937                                 1.6123232323232324                                     1.5212033987201068
791         0.00016429753508698402         162.07052611564308                   2.1987460807984816e+141                   198.2404949309386                                 2.06                                     1.667486243757516
792         0.00016429753508698402         162.07052611564308                   3.298119121197722e+141                   164.27483894593684                                 1.7743434343434343                                     1.5630360815071962
793         0.00016429753508698402         162.07052611564308                   4.947178681796583e+141                   169.67566074959038                                 1.7036363636363636                                     1.5856124111621757
794         0.00016429753508698402         162.07052611564308                   7.420768022694875e+141                   172.1047105375805                                 1.83010101010101                                     1.5122139207096168
795         0.00016429753508698402         162.07052611564308                   1.1131152034042313e+142                   180.0578446599353                                 2.1521212121212123                                     1.6027912238513877
796         0.00016429753508698402         162.07052611564308                   1.6696728051063468e+142                   159.63139068877797                                 1.8115151515151515                                     1.6146179318843776
797         0.00016429753508698402         162.07052611564308                   2.50450920765952e+142                   173.7064120167665                                 1.8804040404040403                                     1.6356338681118099
798         0.00016429753508698402         162.07052611564308                   3.7567638114892806e+142                   170.82887594836905                                 1.7949494949494949                                     1.5361506119556025
799         0.00016429753508698402         162.07052611564308                   5.635145717233921e+142                   173.6049457935022                                 1.796161616161616                                     1.6314930386802713
800         0.00016429753508698402         162.07052611564308                   8.452718575850882e+142                   178.59882583881344                                 1.9565656565656566                                     1.5893737650991548
801         0.00016429753508698402         162.07052611564308                   1.2679077863776324e+143                   176.34586059546393                                 2.0193939393939395                                     1.6074744363814204
802         0.00016429753508698402         162.07052611564308                   1.9018616795664485e+143                   190.41266152565                                 1.88                                     1.6154454270631495
803         0.00016429753508698402         162.07052611564308                   2.8527925193496727e+143                   207.9177652756241                                 2.2191919191919194                                     1.699040703768558
804         0.00016429753508698402         162.07052611564308                   4.279188779024509e+143                   156.76575047892692                                 1.5894949494949495                                     1.5702961442026
805         0.00016429753508698402         162.07052611564308                   6.4187831685367635e+143                   199.1967464050384                                 2.3208080808080807                                     1.7594096393794225
806         0.00016429753508698402         162.07052611564308                   9.628174752805145e+143                   189.2900489309598                                 2.221212121212121                                     1.6637149302398642
807         0.00016429753508698402         162.07052611564308                   1.4442262129207718e+144                   173.01613199265302                                 1.8436363636363637                                     1.560142629261617
808         0.00016429753508698402         162.07052611564308                   2.1663393193811577e+144                   184.22543011088916                                 2.1575757575757577                                     1.6759835852528193
809         0.00016429753508698402         162.07052611564308                   3.249508979071737e+144                   170.94649917587677                                 1.8240404040404041                                     1.6146206357644677
810         0.00016429753508698402         162.07052611564308                   4.874263468607605e+144                   160.76677557139013                                 1.7933333333333332                                     1.6342312686019889
811         0.00016429753508698402         162.07052611564308                   7.311395202911408e+144                   140.50472455479132                                 1.5923232323232324                                     1.5478923850144333
812         0.00016429753508698402         162.07052611564308                   1.0967092804367112e+145                   156.03988471954014                                 1.6335353535353536                                     1.453246584967826
813         0.00016429753508698402         162.07052611564308                   1.645063920655067e+145                   145.95334356783974                                 1.7860606060606061                                     1.5648665225027205
814         0.00016429753508698402         162.07052611564308                   2.4675958809826003e+145                   184.11007080004634                                 1.9872727272727273                                     1.5318577708103598
815         0.00016429753508698402         162.07052611564308                   3.7013938214739004e+145                   176.4575469706882                                 1.9418181818181819                                     1.5979231942844698
816         0.00016429753508698402         162.07052611564308                   5.552090732210851e+145                   192.98157660052456                                 2.01010101010101                                     1.5989082774956191
817         0.00016429753508698402         162.07052611564308                   8.328136098316277e+145                   194.47767432597854                                 2.176161616161616                                     1.7070137584723115
818         0.00016429753508698402         162.07052611564308                   1.2492204147474414e+146                   195.2116892812681                                 1.9561616161616162                                     1.5249553277739796
819         0.00016429753508698402         162.07052611564308                   1.8738306221211622e+146                   168.70166800542123                                 1.8313131313131312                                     1.5947058692592837
820         0.00016429753508698402         162.07052611564308                   2.810745933181743e+146                   168.17809950107932                                 2.0602020202020204                                     1.7202588435335129
821         0.00016429753508698402         162.07052611564308                   4.216118899772614e+146                   165.8221321116746                                 2.0096969696969698                                     1.6156650479713937
822         0.00016429753508698402         162.07052611564308                   6.324178349658921e+146                   163.7638747746297                                 1.736969696969697                                     1.5164393782845653
823         0.00016429753508698402         162.07052611564308                   9.48626752448838e+146                   198.8310109389422                                 2.166868686868687                                     1.6118113753314156
824         0.00016429753508698402         162.07052611564308                   1.4229401286732571e+147                   187.339018804245                                 2.1985858585858584                                     1.6350213611387305
825         0.00016429753508698402         162.07052611564308                   2.1344101930098858e+147                   173.71459361297303                                 1.9343434343434343                                     1.569904608402664
826         0.00016429753508698402         162.07052611564308                   3.2016152895148285e+147                   196.96838173936288                                 2.207070707070707                                     1.6877903707002122
827         0.00016429753508698402         162.07052611564308                   4.802422934272243e+147                   172.31255035728233                                 1.8626262626262626                                     1.5504765133196239
828         0.00016429753508698402         162.07052611564308                   7.203634401408364e+147                   167.19200950446262                                 1.7751515151515151                                     1.4626172507753559
829         0.00016429753508698402         162.07052611564308                   1.0805451602112545e+148                   179.01135650518526                                 2.064040404040404                                     1.574925705635239
830         0.00016429753508698402         162.07052611564308                   1.6208177403168818e+148                   180.24030009092553                                 2.1183838383838385                                     1.6576927080915185
831         0.00016429753508698402         162.07052611564308                   2.4312266104753226e+148                   179.6951478468396                                 1.9547474747474747                                     1.6661135160596106
832         0.00016429753508698402         162.07052611564308                   3.6468399157129836e+148                   186.77326860214123                                 2.058181818181818                                     1.6864534935722086
833         0.00016429753508698402         162.07052611564308                   5.470259873569475e+148                   181.32698134331918                                 1.9547474747474747                                     1.537990797737442
834         0.00016429753508698402         162.07052611564308                   8.205389810354213e+148                   143.2098172004209                                 1.6129292929292929                                     1.4597798065496073
835         0.00016429753508698402         162.07052611564308                   1.230808471553132e+149                   181.9618214442912                                 1.955151515151515                                     1.5335730977087292
836         0.00016429753508698402         162.07052611564308                   1.8462127073296979e+149                   178.63717105326657                                 2.125656565656566                                     1.6412156343679019
837         0.00016429753508698402         162.07052611564308                   2.769319060994547e+149                   184.29010483659917                                 2.145656565656566                                     1.6838270726548958
838         0.00016429753508698402         162.07052611564308                   4.15397859149182e+149                   178.00926538190973                                 1.9282828282828284                                     1.5638768040473876
839         0.00016429753508698402         162.07052611564308                   6.230967887237731e+149                   173.40402516897578                                 1.9393939393939394                                     1.6341967576866006
840         0.00016429753508698402         162.07052611564308                   9.346451830856595e+149                   173.03504342083176                                 2.0309090909090908                                     1.5852036275507058
841         0.00016429753508698402         162.07052611564308                   1.4019677746284894e+150                   155.18130602777694                                 1.881010101010101                                     1.6075197439848508
842         0.00016429753508698402         162.07052611564308                   2.102951661942734e+150                   162.75235355708864                                 1.8761616161616161                                     1.5387642197247902
843         0.00015689517296821378         162.07052611564308                   3.154427492914101e+150                   164.40967334140913                                 2.044040404040404                                     1.6028873646379789
844         0.00015689517296821378         162.07052611564308                   4.731641239371151e+150                   182.27048808749268                                 2.1121212121212123                                     1.7235707131022795
845         0.00015689517296821378         162.07052611564308                   7.097461859056727e+150                   176.39902014769115                                 1.7822222222222222                                     1.5279418029575766
846         0.00015689517296821378         162.07052611564308                   1.064619278858509e+151                   161.37546099712728                                 1.968080808080808                                     1.5864210276479755
847         0.00015689517296821378         162.07052611564308                   1.5969289182877635e+151                   172.21107135405578                                 1.8242424242424242                                     1.6086803613920688
848         0.00015689517296821378         162.07052611564308                   2.3953933774316454e+151                   176.17384251323656                                 1.695959595959596                                     1.4893801555677142
849         0.00015689517296821378         162.07052611564308                   3.593090066147468e+151                   189.5700014197393                                 1.9498989898989898                                     1.5280640596850825
850         0.00015689517296821378         162.07052611564308                   5.389635099221203e+151                   166.05959169107805                                 1.9375757575757575                                     1.5751797398259917
851         0.00015689517296821378         162.07052611564308                   8.084452648831804e+151                   151.7646685633838                                 1.7402020202020203                                     1.4984043746547946
852         0.00015689517296821378         162.07052611564308                   1.2126678973247707e+152                   202.877247088052                                 2.1                                     1.6040160828557537
853         0.00015689517296821378         162.07052611564308                   1.819001845987156e+152                   166.45592722260196                                 2.066666666666667                                     1.6659953914752752
854         0.00015689517296821378         162.07052611564308                   2.7285027689807343e+152                   176.2975276085655                                 1.971111111111111                                     1.5307956100793427
855         0.00015689517296821378         162.07052611564308                   4.0927541534711014e+152                   198.97644972091763                                 2.153131313131313                                     1.5981392464503839
856         0.00015689517296821378         162.07052611564308                   6.139131230206652e+152                   165.2891440019561                                 1.9848484848484849                                     1.6014302490371846
857         0.00015689517296821378         162.07052611564308                   9.208696845309978e+152                   160.62243515960017                                 1.955959595959596                                     1.606305151829213
858         0.00015689517296821378         162.07052611564308                   1.3813045267964967e+153                   198.3599182688239                                 2.097171717171717                                     1.6041068130280423
859         0.00015689517296821378         162.07052611564308                   2.071956790194745e+153                   183.61276178654563                                 1.9032323232323232                                     1.6475797537918742
860         0.00015689517296821378         162.07052611564308                   3.1079351852921176e+153                   199.75183933089968                                 2.29979797979798                                     1.6145962998549412
861         0.00015689517296821378         162.07052611564308                   4.6619027779381765e+153                   167.30225907147513                                 2.0317171717171716                                     1.7113179065735884
862         0.00015689517296821378         162.07052611564308                   6.992854166907264e+153                   188.43948471435127                                 1.8490909090909091                                     1.5649393070633657
863         0.00015689517296821378         162.07052611564308                   1.0489281250360896e+154                   191.17962663801572                                 2.0836363636363635                                     1.6645002438219045
864         0.00015689517296821378         162.07052611564308                   1.5733921875541345e+154                   208.6676228989502                                 2.2373737373737375                                     1.6971490825035678
865         0.00015689517296821378         162.07052611564308                   2.3600882813312018e+154                   154.68457484646297                                 1.643030303030303                                     1.496658180580244
866         0.00015689517296821378         162.07052611564308                   3.540132421996803e+154                   190.0933613159226                                 2.063030303030303                                     1.5357292194496108
867         0.00015689517296821378         162.07052611564308                   5.310198632995204e+154                   167.51679943923563                                 1.866060606060606                                     1.6629136993909874
868         0.00015689517296821378         162.07052611564308                   7.965297949492806e+154                   190.8754183626314                                 2.0476767676767675                                     1.5835314565608343
869         0.00015689517296821378         162.07052611564308                   1.194794692423921e+155                   152.16922488015223                                 1.5953535353535353                                     1.536459262875481
870         0.00015689517296821378         162.07052611564308                   1.7921920386358814e+155                   181.02682164489394                                 1.904040404040404                                     1.5613748721634042
871         0.00015689517296821378         162.07052611564308                   2.688288057953822e+155                   171.43671139939383                                 1.9894949494949494                                     1.6075678945116523
872         0.00015689517296821378         162.07052611564308                   4.0324320869307333e+155                   185.89851618522397                                 2.0654545454545454                                     1.671705568771217
873         0.00015689517296821378         162.07052611564308                   6.0486481303961e+155                   181.08694432507227                                 1.9361616161616162                                     1.6121495078492987
874         0.00015689517296821378         162.07052611564308                   9.072972195594149e+155                   169.6165743718066                                 1.6614141414141415                                     1.433354730396181
875         0.00015689517296821378         162.07052611564308                   1.3609458293391224e+156                   150.65881055697363                                 1.6781818181818182                                     1.477363053361042
876         0.00015689517296821378         162.07052611564308                   2.0414187440086836e+156                   160.52783272737526                                 2.0650505050505052                                     1.6244268066488163
877         0.00015689517296821378         162.07052611564308                   3.0621281160130254e+156                   154.2121376740434                                 1.6507070707070708                                     1.4918373252656485
878         0.00015689517296821378         162.07052611564308                   4.593192174019538e+156                   167.13699519047847                                 1.7937373737373736                                     1.5800379978172598
879         0.00015689517296821378         162.07052611564308                   6.889788261029306e+156                   149.81850377337258                                 1.7113131313131313                                     1.5330880905800786
880         0.00015689517296821378         162.07052611564308                   1.033468239154396e+157                   194.0770612278606                                 2.0634343434343436                                     1.5518303864869223
881         0.00015689517296821378         162.07052611564308                   1.550202358731594e+157                   173.5467204485838                                 1.9062626262626263                                     1.680212754407265
882         0.00015689517296821378         162.07052611564308                   2.325303538097391e+157                   164.81469247690904                                 1.703838383838384                                     1.4975644279146587
883         0.00015689517296821378         162.07052611564308                   3.487955307146086e+157                   172.18226936931143                                 1.953131313131313                                     1.6565623353811412
884         0.00015689517296821378         162.07052611564308                   5.2319329607191294e+157                   172.67569939346495                                 1.902020202020202                                     1.6115959541396947
885         0.00015689517296821378         162.07052611564308                   7.847899441078694e+157                   171.22525572472787                                 2.2573737373737375                                     1.694783095558169
886         0.00015689517296821378         162.07052611564308                   1.1771849161618041e+158                   181.41485264728985                                 1.9393939393939394                                     1.5304698888925212
887         0.00015689517296821378         162.07052611564308                   1.7657773742427062e+158                   157.20127701459026                                 1.8234343434343434                                     1.6238180640210698
888         0.00015689517296821378         162.07052611564308                   2.6486660613640595e+158                   170.58785089316785                                 1.8672727272727272                                     1.5971805493293585
889         0.00015689517296821378         162.07052611564308                   3.9729990920460893e+158                   190.14842376803605                                 1.955151515151515                                     1.5239183122699655
890         0.00015689517296821378         162.07052611564308                   5.959498638069134e+158                   173.96058486962582                                 1.9519191919191918                                     1.5905872951872058
891         0.00015689517296821378         162.07052611564308                   8.939247957103702e+158                   186.8169653684582                                 1.9892929292929293                                     1.6199323408455901
892         0.00015689517296821378         162.07052611564308                   1.3408871935655552e+159                   178.24525563919053                                 1.9395959595959595                                     1.529802361047173
893         0.00015689517296821378         162.07052611564308                   2.0113307903483327e+159                   181.31455196037004                                 1.9365656565656566                                     1.5676909112277355
894         0.00015689517296821378         162.07052611564308                   3.016996185522499e+159                   178.1498414363212                                 2.045858585858586                                     1.5497045787053267
895         0.00015689517296821378         162.07052611564308                   4.5254942782837485e+159                   182.00440994982483                                 1.975151515151515                                     1.581783252005301
896         0.00015689517296821378         162.07052611564308                   6.788241417425623e+159                   150.70140016910966                                 1.645050505050505                                     1.49575671646925
897         0.00015689517296821378         162.07052611564308                   1.0182362126138434e+160                   200.0784288115464                                 2.0117171717171716                                     1.566377319596013
898         0.00015689517296821378         162.07052611564308                   1.527354318920765e+160                   165.55923409280035                                 1.9028282828282828                                     1.584021210625701
899         0.00015689517296821378         162.07052611564308                   2.2910314783811477e+160                   178.24039691091042                                 2.113939393939394                                     1.6868907136644926
900         0.00015689517296821378         162.07052611564308                   3.436547217571721e+160                   155.3116424805229                                 1.798181818181818                                     1.5583364831795445
901         0.00015689517296821378         162.07052611564308                   5.154820826357582e+160                   201.70402038034067                                 2.116767676767677                                     1.5658297353417798
902         0.00015689517296821378         162.07052611564308                   7.732231239536372e+160                   199.35225708952555                                 2.3616161616161615                                     1.6687795607728806
903         0.00015689517296821378         162.07052611564308                   1.159834685930456e+161                   146.12697403466458                                 1.6084848484848484                                     1.4250341476288018
904         0.00015689517296821378         162.07052611564308                   1.739752028895684e+161                   182.47436834803912                                 2.1284848484848484                                     1.5391926913409937
905         0.00015689517296821378         162.07052611564308                   2.609628043343526e+161                   190.6616812036383                                 2.0650505050505052                                     1.6244419093193858
906         0.00015689517296821378         162.07052611564308                   3.914442065015289e+161                   180.56828346651608                                 2.1785858585858584                                     1.6647622281968608
907         0.00015689517296821378         162.07052611564308                   5.871663097522933e+161                   193.70422019292346                                 2.030707070707071                                     1.6322341470753647
908         0.00015689517296821378         162.07052611564308                   8.8074946462844e+161                   171.5451702365355                                 1.8985858585858586                                     1.6157085146716872
909         0.00015689517296821378         162.07052611564308                   1.32112419694266e+162                   188.90456374145418                                 1.813939393939394                                     1.5806036976273303
910         0.00015689517296821378         162.07052611564308                   1.98168629541399e+162                   179.54583775019742                                 1.958989898989899                                     1.6123190385803656
911         0.00015689517296821378         162.07052611564308                   2.9725294431209845e+162                   176.9534404617963                                 1.9036363636363636                                     1.6346525038672965
912         0.00015689517296821378         162.07052611564308                   4.458794164681477e+162                   194.87548750403                                 2.060808080808081                                     1.647893389846287
913         0.00015689517296821378         162.07052611564308                   6.688191247022215e+162                   179.9450975785336                                 2.145656565656566                                     1.6262737848486588
914         0.00015689517296821378         162.07052611564308                   1.0032286870533323e+163                   166.9523506444488                                 1.9333333333333333                                     1.5792145296317932
915         0.00015689517296821378         162.07052611564308                   1.5048430305799985e+163                   164.94395840395646                                 1.9066666666666667                                     1.6114157541230532
916         0.00015689517296821378         162.07052611564308                   2.2572645458699978e+163                   176.83874687622057                                 1.8846464646464647                                     1.5642093180631964
917         0.00015689517296821378         162.07052611564308                   3.3858968188049964e+163                   186.06023391060512                                 1.9894949494949494                                     1.5311716786068146
918         0.00015689517296821378         162.07052611564308                   5.0788452282074946e+163                   176.89754358281326                                 1.85010101010101                                     1.5758525268056218
919         0.00015689517296821378         162.07052611564308                   7.618267842311242e+163                   173.5600345306571                                 2.081818181818182                                     1.6466828534552385
920         0.00015689517296821378         162.07052611564308                   1.1427401763466864e+164                   179.43680423996474                                 1.8412121212121213                                     1.5365692747889554
921         0.00015689517296821378         162.07052611564308                   1.7141102645200294e+164                   179.39040862186047                                 2.008080808080808                                     1.6058386596298453
922         0.00015689517296821378         162.07052611564308                   2.5711653967800444e+164                   172.22279789393986                                 1.7214141414141415                                     1.5268871163223037
923         0.00015689517296821378         162.07052611564308                   3.8567480951700665e+164                   186.19626534617785                                 2.064848484848485                                     1.6542316098455385
924         0.00015689517296821378         162.07052611564308                   5.7851221427551e+164                   184.91045559558816                                 2.0290909090909093                                     1.6178174460369148
925         0.00015689517296821378         162.07052611564308                   8.67768321413265e+164                   180.54195923474964                                 1.9686868686868686                                     1.57409467791304
926         0.00015689517296821378         162.07052611564308                   1.3016524821198975e+165                   163.31248010108516                                 1.9155555555555555                                     1.4232533228442747
927         0.00015689517296821378         162.07052611564308                   1.952478723179846e+165                   183.77778073190882                                 2.1614141414141415                                     1.591947552146274
928         0.00015689517296821378         162.07052611564308                   2.928718084769769e+165                   169.11275801460087                                 1.9557575757575758                                     1.5125318042305993
929         0.00015689517296821378         162.07052611564308                   4.3930771271546535e+165                   186.4066582843156                                 1.903030303030303                                     1.5890852603556747
930         0.00015689517296821378         162.07052611564308                   6.58961569073198e+165                   198.33355578982867                                 2.191313131313131                                     1.7349398373505565
931         0.00015689517296821378         162.07052611564308                   9.88442353609797e+165                   183.4298282751914                                 2.0991919191919193                                     1.6325293677153583
932         0.00015689517296821378         162.07052611564308                   1.4826635304146954e+166                   173.58589592319814                                 1.9218181818181819                                     1.505071274738911
933         0.00015689517296821378         162.07052611564308                   2.223995295622043e+166                   180.06962268077078                                 2.056767676767677                                     1.6844532258811562
934         0.00015689517296821378         162.07052611564308                   3.3359929434330643e+166                   187.1000767616224                                 2.1735353535353537                                     1.6948975293840138
935         0.00015689517296821378         162.07052611564308                   5.0039894151495965e+166                   169.5270878757839                                 1.7763636363636364                                     1.5227915012261282
936         0.00015689517296821378         162.07052611564308                   7.505984122724394e+166                   175.42992436673273                                 1.935151515151515                                     1.5869375602362286
937         0.00015689517296821378         162.07052611564308                   1.1258976184086592e+167                   169.6369288080665                                 1.8658585858585859                                     1.5818674664848944
938         0.00015689517296821378         162.07052611564308                   1.6888464276129888e+167                   160.92270313177832                                 1.6864646464646464                                     1.582048399194823
939         0.00015689517296821378         162.07052611564308                   2.5332696414194834e+167                   167.40455736388375                                 1.8426262626262626                                     1.5774129401554449
940         0.00015689517296821378         162.07052611564308                   3.799904462129225e+167                   180.72359307322262                                 1.923838383838384                                     1.6369826909469933
941         0.00015689517296821378         162.07052611564308                   5.699856693193838e+167                   169.6974259463307                                 1.8979797979797979                                     1.4996107756754606
942         0.00015689517296821378         162.07052611564308                   8.549785039790756e+167                   190.3675418803136                                 1.8682828282828283                                     1.655300255937851
943         0.00015689517296821378         162.07052611564308                   1.2824677559686136e+168                   180.09800306213842                                 1.8676767676767676                                     1.5600050878066551
944         0.00015689517296821378         162.07052611564308                   1.9237016339529203e+168                   164.45136250963068                                 1.8325252525252524                                     1.6266438253176405
945         0.00015689517296821378         162.07052611564308                   2.8855524509293805e+168                   183.24615352168183                                 2.1254545454545455                                     1.6117380518553768
946         0.00015689517296821378         162.07052611564308                   4.3283286763940705e+168                   172.32821796756036                                 1.7014141414141415                                     1.4520495571016467
947         0.00015689517296821378         162.07052611564308                   6.492493014591106e+168                   154.84348301409977                                 1.8711111111111112                                     1.5990368764634284
948         0.00015689517296821378         162.07052611564308                   9.73873952188666e+168                   180.34012283275013                                 1.9181818181818182                                     1.5712485115169408
949         0.00015689517296821378         162.07052611564308                   1.460810928282999e+169                   155.20882314723755                                 1.7371717171717171                                     1.6276129709913232
950         0.00015689517296821378         162.07052611564308                   2.1912163924244984e+169                   174.66357758695204                                 1.9735353535353535                                     1.580512777482121
951         0.00015689517296821378         162.07052611564308                   3.286824588636748e+169                   157.40918020620904                                 1.8668686868686868                                     1.5611451393080271
952         0.00015689517296821378         162.07052611564308                   4.9302368829551216e+169                   200.87976196955609                                 2.0832323232323233                                     1.6852252844396731
953         0.00015689517296821378         162.07052611564308                   7.395355324432683e+169                   160.03518415112637                                 1.7232323232323232                                     1.573638697022435
954         0.00015689517296821378         162.07052611564308                   1.1093032986649025e+170                   182.65918920551948                                 2.0256565656565657                                     1.4909299703902497
955         0.00015689517296821378         162.07052611564308                   1.6639549479973536e+170                   180.9719257932649                                 2.0074747474747476                                     1.6444170613573987
956         0.00015689517296821378         162.07052611564308                   2.4959324219960304e+170                   169.90085770724704                                 1.7953535353535353                                     1.5813716120612284
957         0.00015689517296821378         162.07052611564308                   3.7438986329940455e+170                   185.9192900489345                                 1.9727272727272727                                     1.6491166242299882
958         0.00015689517296821378         162.07052611564308                   5.615847949491069e+170                   190.2826794809422                                 2.0795959595959594                                     1.6371773002564198
959         0.00015689517296821378         162.07052611564308                   8.423771924236603e+170                   188.35806786170053                                 1.9224242424242424                                     1.6491163022849369
960         0.00015689517296821378         162.07052611564308                   1.2635657886354905e+171                   149.98645067826638                                 1.6248484848484848                                     1.5240355994914823
961         0.00015689517296821378         162.07052611564308                   1.8953486829532358e+171                   182.67350031751073                                 2.137777777777778                                     1.6727926398698445
962         0.00015689517296821378         162.07052611564308                   2.8430230244298536e+171                   191.13231291724446                                 1.957979797979798                                     1.6256589786144642
