iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
806         0.0009369484234166027         178.53716807261287                   1.037968356435999e+144                   210.6013503470813                                 2.263838383838384                                     1.6679028696686589
807         0.0009369484234166027         178.53716807261287                   1.5569525346539986e+144                   184.77379748487394                                 1.8747474747474748                                     1.4718860150820428
808         0.0009369484234166027         178.53716807261287                   2.335428801980998e+144                   165.48170353235767                                 1.8335353535353536                                     1.4851468973280684
809         0.0009369484234166027         178.53716807261287                   3.503143202971497e+144                   166.61983558460423                                 1.594141414141414                                     1.4567205632769302
810         0.0009369484234166027         178.53716807261287                   5.254714804457246e+144                   166.7904033778394                                 1.8933333333333333                                     1.5815723946463571
811         0.0009369484234166027         178.53716807261287                   7.882072206685868e+144                   171.2337504905214                                 1.9563636363636363                                     1.574559578784726
812         0.0009369484234166027         178.53716807261287                   1.1823108310028802e+145                   166.5218123019389                                 1.847070707070707                                     1.5124782857822283
813         0.0009369484234166027         178.53716807261287                   1.7734662465043202e+145                   178.92497926815292                                 1.9026262626262627                                     1.5515522163787747
814         0.0009369484234166027         178.53716807261287                   2.6601993697564803e+145                   167.53148404531674                                 1.9163636363636363                                     1.4389271249766338
815         0.0009369484234166027         178.53716807261287                   3.9902990546347205e+145                   181.04784926918225                                 2.026262626262626                                     1.631471008200271
816         0.0009369484234166027         178.53716807261287                   5.985448581952081e+145                   178.72905883939248                                 2.065252525252525                                     1.6361959628719795
817         0.0009369484234166027         178.53716807261287                   8.978172872928122e+145                   159.8270930116526                                 1.9325252525252525                                     1.6878379911726658
818         0.0009369484234166027         178.53716807261287                   1.3467259309392183e+146                   182.95559451921383                                 1.977979797979798                                     1.660657482120163
819         0.0009369484234166027         178.53716807261287                   2.0200888964088276e+146                   178.93345239980684                                 1.8442424242424242                                     1.5902924610786804
820         0.0009369484234166027         178.53716807261287                   3.0301333446132416e+146                   162.88888436026988                                 1.8573737373737373                                     1.5146919056421089
821         0.0009369484234166027         178.53716807261287                   4.545200016919862e+146                   155.59885630489504                                 2.0450505050505052                                     1.700132288404499
822         0.0009369484234166027         178.53716807261287                   6.817800025379794e+146                   122.62697429893309                                 1.8127272727272727                                     1.5954237882874365
823         0.0009369484234166027         178.53716807261287                   1.0226700038069692e+147                   189.29313276887365                                 2.28                                     1.5846861373443726
824         0.0009369484234166027         178.53716807261287                   1.5340050057104538e+147                   182.61741031834222                                 2.531919191919192                                     1.7515556443471527
825         0.0009369484234166027         178.53716807261287                   2.3010075085656806e+147                   198.97544517435645                                 2.6155555555555554                                     1.7077107880454565
826         0.0009369484234166027         178.53716807261287                   3.451511262848521e+147                   187.22867959645                                 2.513939393939394                                     1.76356457235075
827         0.0009369484234166027         178.53716807261287                   5.1772668942727815e+147                   169.3005265674916                                 2.3713131313131313                                     1.7055481814643816
828         0.0009369484234166027         178.53716807261287                   7.765900341409172e+147                   163.44653951471938                                 2.3478787878787877                                     1.6062437503131375
829         0.0009369484234166027         178.53716807261287                   1.1648850512113759e+148                   173.88593505914548                                 2.3026262626262626                                     1.702714226306502
830         0.0009369484234166027         178.53716807261287                   1.747327576817064e+148                   175.67370424992933                                 2.371111111111111                                     1.6940985628045842
831         0.0009369484234166027         178.53716807261287                   2.620991365225596e+148                   168.7996507424186                                 2.293131313131313                                     1.6166773962478636
832         0.0009369484234166027         178.53716807261287                   3.931487047838394e+148                   143.91739782151149                                 2.1002020202020204                                     1.5425983684121005
833         0.0009369484234166027         178.53716807261287                   5.897230571757591e+148                   191.26160436103174                                 2.473939393939394                                     1.7091480838576074
834         0.0009369484234166027         178.53716807261287                   8.845845857636387e+148                   177.05235431633636                                 2.394949494949495                                     1.6590721883152386
835         0.0009369484234166027         178.53716807261287                   1.326876878645458e+149                   187.43546076378806                                 2.5282828282828285                                     1.646447526440711
836         0.0009369484234166027         178.53716807261287                   1.9903153179681871e+149                   160.77873660896066                                 2.2307070707070706                                     1.544887798065571
837         0.0009369484234166027         178.53716807261287                   2.9854729769522807e+149                   201.07594260973966                                 2.7185858585858584                                     1.685140462948196
838         0.0009369484234166027         178.53716807261287                   4.478209465428421e+149                   178.8101089296683                                 2.340606060606061                                     1.6297580225054593
839         0.0009369484234166027         178.53716807261287                   6.717314198142631e+149                   197.28908861236195                                 2.5016161616161616                                     1.666583068637972
840         0.0009369484234166027         178.53716807261287                   1.0075971297213947e+150                   139.5210828681999                                 2.1684848484848485                                     1.6544657618364744
841         0.0009369484234166027         178.53716807261287                   1.511395694582092e+150                   155.41566072471522                                 2.2604040404040404                                     1.7082473384745989
842         0.0009369484234166027         178.53716807261287                   2.2670935418731377e+150                   161.4085831577337                                 2.2311111111111113                                     1.6148886098687163
843         0.0009369484234166027         178.53716807261287                   3.4006403128097066e+150                   182.00686547162644                                 2.375959595959596                                     1.6324033764589037
844         0.0009369484234166027         178.53716807261287                   5.10096046921456e+150                   191.38111404395676                                 2.469292929292929                                     1.7012125688341266
845         0.0009369484234166027         178.53716807261287                   7.65144070382184e+150                   168.0075830786263                                 2.0844444444444443                                     1.6032317210404121
846         0.0009369484234166027         178.53716807261287                   1.1477161055732758e+151                   169.1634263546253                                 2.22020202020202                                     1.5891558227066758
847         0.0009369484234166027         178.53716807261287                   1.7215741583599138e+151                   185.4636278237249                                 2.5006060606060605                                     1.5870062350305112
848         0.0009369484234166027         178.53716807261287                   2.5823612375398707e+151                   166.90052660845956                                 2.0385858585858587                                     1.582726735179503
849         0.0009369484234166027         178.53716807261287                   3.873541856309806e+151                   161.08047855820374                                 2.403232323232323                                     1.684325237196685
850         0.0009369484234166027         178.53716807261287                   5.810312784464709e+151                   183.58409750114154                                 2.412121212121212                                     1.5905536725131708
851         0.0009369484234166027         178.53716807261287                   8.715469176697064e+151                   169.8801637412538                                 2.252727272727273                                     1.6100846179042416
852         0.0009369484234166027         178.53716807261287                   1.3073203765045594e+152                   148.63453802978347                                 2.1862626262626264                                     1.669078842455921
853         0.0009369484234166027         178.53716807261287                   1.9609805647568391e+152                   151.38405197448594                                 2.151919191919192                                     1.6052983446694482
854         0.0009369484234166027         178.53716807261287                   2.9414708471352586e+152                   173.27939529059327                                 2.388080808080808                                     1.538080030428446
855         0.0009369484234166027         178.53716807261287                   4.412206270702888e+152                   153.61455807913256                                 2.1535353535353536                                     1.672247602101973
856         0.0009369484234166027         178.53716807261287                   6.618309406054332e+152                   194.8163153533302                                 2.4953535353535354                                     1.7236153019035407
857         0.0009369484234166027         178.53716807261287                   9.927464109081498e+152                   170.33981818981954                                 2.175757575757576                                     1.6277550954294526
858         0.0009369484234166027         178.53716807261287                   1.4891196163622245e+153                   209.23971926086483                                 2.3262626262626265                                     1.6081734276981852
859         0.0009369484234166027         178.53716807261287                   2.2336794245433366e+153                   200.78526638136006                                 2.235353535353535                                     1.630774894053032
860         0.0009369484234166027         178.53716807261287                   3.350519136815005e+153                   158.43553740152365                                 2.0276767676767675                                     1.624351358176409
861         0.0009369484234166027         178.53716807261287                   5.025778705222507e+153                   196.37080628174255                                 2.3048484848484847                                     1.707027994387468
862         0.0009369484234166027         178.53716807261287                   7.538668057833761e+153                   173.118251435592                                 2.195353535353535                                     1.6141623341337321
863         0.0009369484234166027         178.53716807261287                   1.1308002086750642e+154                   170.92902300205094                                 1.993939393939394                                     1.6955866381396743
864         0.0009369484234166027         178.53716807261287                   1.6962003130125963e+154                   216.63444681854733                                 2.5145454545454546                                     1.6782925429031543
865         0.0009369484234166027         178.53716807261287                   2.5443004695188946e+154                   181.45513650739701                                 1.9571717171717171                                     1.6135698741847229
866         0.0009369484234166027         178.53716807261287                   3.816450704278342e+154                   190.9658869187606                                 2.1654545454545455                                     1.589646894696407
867         0.0009369484234166027         178.53716807261287                   5.724676056417513e+154                   183.56624426723943                                 2.228282828282828                                     1.6901586648418032
868         0.0009369484234166027         178.53716807261287                   8.587014084626269e+154                   161.21946169435867                                 2.001010101010101                                     1.6164649841120051
869         0.0009369484234166027         178.53716807261287                   1.2880521126939403e+155                   169.62166678777206                                 1.8165656565656565                                     1.5334813833940601
870         0.0009369484234166027         178.53716807261287                   1.9320781690409104e+155                   191.75698962158236                                 2.055959595959596                                     1.5827259064470507
871         0.0009369484234166027         178.53716807261287                   2.898117253561366e+155                   179.3807689149442                                 1.992929292929293                                     1.5664820248934024
872         0.0009369484234166027         178.53716807261287                   4.347175880342048e+155                   179.43578629396816                                 1.8644444444444443                                     1.5785932808820633
873         0.0009369484234166027         178.53716807261287                   6.520763820513073e+155                   193.63541362349545                                 2.3496969696969696                                     1.6987800875518877
874         0.0007092645737967046         178.53716807261287                   9.781145730769609e+155                   162.93024460620165                                 1.992929292929293                                     1.6963057519878941
875         0.0007092645737967046         178.53716807261287                   1.4671718596154413e+156                   178.76556886735952                                 1.9397979797979799                                     1.5190439965432192
876         0.0007092645737967046         178.53716807261287                   2.200757789423162e+156                   154.35728752400118                                 1.6088888888888888                                     1.4982730731532081
877         0.0007092645737967046         178.53716807261287                   3.301136684134743e+156                   173.8924778859578                                 2.0272727272727273                                     1.5733197538844441
878         0.0007092645737967046         178.53716807261287                   4.951705026202114e+156                   185.91769147886814                                 1.9296969696969697                                     1.5503080759913734
879         0.0007092645737967046         178.53716807261287                   7.427557539303172e+156                   174.1655166495555                                 1.9341414141414142                                     1.5556809135968204
880         0.0007092645737967046         178.53716807261287                   1.1141336308954758e+157                   185.6291548962931                                 1.99979797979798                                     1.6302254649595858
881         0.0007092645737967046         178.53716807261287                   1.6712004463432138e+157                   203.34814648609907                                 2.1935353535353537                                     1.5601916677125953
882         0.0007092645737967046         178.53716807261287                   2.5068006695148206e+157                   120.77109183956802                                 1.461010101010101                                     1.4497346933731199
883         0.0007092645737967046         178.53716807261287                   3.760201004272231e+157                   165.98413292601387                                 1.9133333333333333                                     1.5577074512013536
884         0.0007092645737967046         178.53716807261287                   5.640301506408346e+157                   170.0599240483115                                 1.9907070707070706                                     1.547075918865514
885         0.0007092645737967046         178.53716807261287                   8.460452259612519e+157                   185.60038999060495                                 2.1143434343434344                                     1.6238011295973354
886         0.0007092645737967046         178.53716807261287                   1.269067838941878e+158                   180.47048204130616                                 2.2670707070707072                                     1.7143920214276136
887         0.0007092645737967046         178.53716807261287                   1.903601758412817e+158                   164.29990691518913                                 1.827070707070707                                     1.5884427572643691
888         0.0007092645737967046         178.53716807261287                   2.8554026376192256e+158                   170.86998831475282                                 2.071919191919192                                     1.6316426421682735
889         0.0007092645737967046         178.53716807261287                   4.2831039564288384e+158                   181.56488360335658                                 1.9927272727272727                                     1.5411291225973844
890         0.0007092645737967046         178.53716807261287                   6.424655934643257e+158                   174.25154678069296                                 1.9343434343434343                                     1.6779493480246144
891         0.0007092645737967046         178.53716807261287                   9.636983901964887e+158                   178.2725727520459                                 2.1846464646464647                                     1.772147987520085
892         0.0007092645737967046         178.53716807261287                   1.445547585294733e+159                   194.9992211416039                                 2.2703030303030305                                     1.5437046963940848
893         0.0007092645737967046         178.53716807261287                   2.1683213779420994e+159                   164.81670350210825                                 1.9228282828282828                                     1.5650592342340215
894         0.0007092645737967046         178.53716807261287                   3.252482066913149e+159                   196.78965996728974                                 2.192727272727273                                     1.6386672055799596
895         0.0007092645737967046         178.53716807261287                   4.878723100369724e+159                   179.91113828816506                                 2.0628282828282827                                     1.6456970168755
896         0.0007092645737967046         178.53716807261287                   7.318084650554585e+159                   163.3903536560185                                 1.7414141414141413                                     1.6070488420911893
897         0.0007092645737967046         178.53716807261287                   1.0977126975831879e+160                   161.94497393177218                                 1.8614141414141414                                     1.6282420040875953
898         0.0007092645737967046         178.53716807261287                   1.6465690463747818e+160                   179.01068523194007                                 1.9567676767676767                                     1.6287422642916571
899         0.0007092645737967046         178.53716807261287                   2.4698535695621727e+160                   194.56929813544264                                 1.8652525252525252                                     1.5472689294173878
900         0.0007092645737967046         178.53716807261287                   3.704780354343259e+160                   162.95383708741528                                 1.814141414141414                                     1.5553987326399783
901         0.0007092645737967046         178.53716807261287                   5.5571705315148886e+160                   174.61830701447613                                 1.8822222222222222                                     1.585332783600665
902         0.0007092645737967046         178.53716807261287                   8.335755797272333e+160                   165.76539960198647                                 1.7155555555555555                                     1.4837989451834426
903         0.0007092645737967046         178.53716807261287                   1.25036336959085e+161                   174.88866389228863                                 1.8870707070707071                                     1.4991674729696167
904         0.0007092645737967046         178.53716807261287                   1.875545054386275e+161                   178.6333592767006                                 1.8828282828282827                                     1.575112102185487
905         0.0007092645737967046         178.53716807261287                   2.8133175815794124e+161                   172.1210033199246                                 1.9361616161616162                                     1.5639851926199897
906         0.0007092645737967046         178.53716807261287                   4.2199763723691186e+161                   166.9699000613456                                 1.918989898989899                                     1.567998529298648
907         0.0007092645737967046         178.53716807261287                   6.329964558553678e+161                   199.82385040718617                                 2.2088888888888887                                     1.6232523697220633
908         0.0007092645737967046         178.53716807261287                   9.494946837830516e+161                   143.86738607984228                                 1.585050505050505                                     1.546337263175891
909         0.0007092645737967046         178.53716807261287                   1.4242420256745773e+162                   189.60995885952013                                 1.8236363636363637                                     1.5962762633885677
910         0.0007092645737967046         178.53716807261287                   2.136363038511866e+162                   159.9583359092914                                 1.795959595959596                                     1.4966484115550607
911         0.0007092645737967046         178.53716807261287                   3.2045445577677992e+162                   149.15988073097319                                 1.6286868686868687                                     1.5650206939676943
912         0.0007092645737967046         178.53716807261287                   4.806816836651699e+162                   142.76653981838547                                 1.6783838383838383                                     1.6686581253505886
913         0.0007092645737967046         178.53716807261287                   7.210225254977548e+162                   181.38999957037882                                 2.1262626262626263                                     1.570453224769423
914         0.0007092645737967046         178.53716807261287                   1.0815337882466322e+163                   170.31548291237348                                 1.8626262626262626                                     1.6580370142568768
915         0.0007092645737967046         178.53716807261287                   1.6223006823699485e+163                   184.8261333750139                                 2.1422222222222222                                     1.634431151049631
916         0.0007092645737967046         178.53716807261287                   2.4334510235549228e+163                   171.05484480354127                                 1.9737373737373738                                     1.5546106309501388
917         0.0007092645737967046         178.53716807261287                   3.650176535332384e+163                   191.53264072105372                                 2.2266666666666666                                     1.7178817108265028
918         0.0007092645737967046         178.53716807261287                   5.475264802998577e+163                   178.12656891648695                                 2.0290909090909093                                     1.603284673234687
919         0.0007092645737967046         178.53716807261287                   8.212897204497865e+163                   185.07854247712896                                 2.1155555555555554                                     1.6436496574079205
920         0.0007092645737967046         178.53716807261287                   1.2319345806746797e+164                   193.7983956343941                                 2.36020202020202                                     1.6680829207527637
921         0.0007092645737967046         178.53716807261287                   1.8479018710120197e+164                   178.21425485377074                                 2.1004040404040403                                     1.6598754198644836
922         0.0007092645737967046         178.53716807261287                   2.7718528065180295e+164                   185.87265090156794                                 2.0553535353535355                                     1.5996519611312332
923         0.0007092645737967046         178.53716807261287                   4.1577792097770443e+164                   178.60190164988305                                 1.7589898989898989                                     1.4873629261094388
924         0.0007092645737967046         178.53716807261287                   6.236668814665566e+164                   179.20767781199672                                 1.8866666666666667                                     1.6118136669372751
925         0.0007092645737967046         178.53716807261287                   9.35500322199835e+164                   161.95656491456296                                 1.8505050505050504                                     1.6177282000747444
926         0.0007092645737967046         178.53716807261287                   1.4032504832997525e+165                   165.39843929087684                                 2.0254545454545454                                     1.6355928155350092
927         0.0007092645737967046         178.53716807261287                   2.1048757249496286e+165                   159.43359420239997                                 1.4644444444444444                                     1.4515726966642868
928         0.0007092645737967046         178.53716807261287                   3.157313587424443e+165                   166.24050028125552                                 1.7234343434343435                                     1.522793221543665
929         0.0007092645737967046         178.53716807261287                   4.735970381136664e+165                   194.24045969311817                                 2.0082828282828284                                     1.519389482956184
930         0.0007092645737967046         178.53716807261287                   7.103955571704996e+165                   164.0285406529305                                 1.804040404040404                                     1.5061945160722165
931         0.0007092645737967046         178.53716807261287                   1.0655933357557493e+166                   168.66555268724514                                 1.845050505050505                                     1.587185097269697
932         0.0007092645737967046         178.53716807261287                   1.598390003633624e+166                   183.1679657246155                                 2.128888888888889                                     1.6867869263067126
933         0.0007092645737967046         178.53716807261287                   2.3975850054504357e+166                   166.66885811152554                                 2.0086868686868686                                     1.570773707431197
934         0.0007092645737967046         178.53716807261287                   3.596377508175653e+166                   170.38035148126022                                 1.968888888888889                                     1.5659220628397708
935         0.0007092645737967046         178.53716807261287                   5.39456626226348e+166                   141.80918419324863                                 1.702020202020202                                     1.5386677214638018
936         0.0007092645737967046         178.53716807261287                   8.09184939339522e+166                   169.61123945579436                                 1.82989898989899                                     1.5504379344647803
937         0.0007092645737967046         178.53716807261287                   1.213777409009283e+167                   182.7123193778343                                 1.9862626262626262                                     1.6003270372130052
938         0.0007092645737967046         178.53716807261287                   1.8206661135139246e+167                   176.6165589247876                                 2.095959595959596                                     1.7179467590794493
939         0.0007092645737967046         178.53716807261287                   2.730999170270887e+167                   183.82690852190578                                 2.292727272727273                                     1.5861533057895882
940         0.0007092645737967046         178.53716807261287                   4.09649875540633e+167                   163.89908911431448                                 2.124242424242424                                     1.6320885584325973
941         0.0007092645737967046         178.53716807261287                   6.144748133109495e+167                   181.00365694441064                                 2.1654545454545455                                     1.6103303098674409
942         0.0007092645737967046         178.53716807261287                   9.217122199664243e+167                   177.79498177316015                                 2.3014141414141416                                     1.619360710015538
943         0.0007092645737967046         178.53716807261287                   1.3825683299496365e+168                   165.68865979347183                                 2.4531313131313133                                     1.6047959765694926
944         0.0007092645737967046         178.53716807261287                   2.073852494924455e+168                   164.12063284870507                                 2.146868686868687                                     1.54308885048378
945         0.0007092645737967046         178.53716807261287                   3.110778742386682e+168                   185.13009500441964                                 2.37030303030303                                     1.6863061034369584
946         0.0007092645737967046         178.53716807261287                   4.666168113580023e+168                   185.23787441472447                                 2.1517171717171717                                     1.679225780205343
947         0.0007092645737967046         178.53716807261287                   6.999252170370034e+168                   199.20632860336207                                 2.0866666666666664                                     1.6443778318354538
948         0.0007092645737967046         178.53716807261287                   1.0498878255555051e+169                   191.80374925436325                                 2.2676767676767677                                     1.6462926324876492
949         0.0007092645737967046         178.53716807261287                   1.5748317383332578e+169                   159.24861065722348                                 1.8838383838383839                                     1.5837926525721961
950         0.0007092645737967046         178.53716807261287                   2.362247607499887e+169                   196.2716000225685                                 2.1086868686868687                                     1.6364186487127994
951         0.0007092645737967046         178.53716807261287                   3.5433714112498306e+169                   149.07608445406876                                 1.558989898989899                                     1.5026719129430957
952         0.0007092645737967046         178.53716807261287                   5.315057116874746e+169                   198.61191067334374                                 2.2240404040404043                                     1.5517239472295865
953         0.0007092645737967046         178.53716807261287                   7.972585675312119e+169                   179.5767697995376                                 1.9925252525252526                                     1.7003215997158923
954         0.0007092645737967046         178.53716807261287                   1.1958878512968178e+170                   172.66011828030426                                 1.84989898989899                                     1.5912896967223793
955         0.0007092645737967046         178.53716807261287                   1.7938317769452267e+170                   160.41449749228946                                 1.8147474747474748                                     1.5963263506390393
956         0.0007092645737967046         178.53716807261287                   2.69074766541784e+170                   194.62000711440734                                 2.3274747474747475                                     1.6993674074072735
957         0.0007092645737967046         178.53716807261287                   4.0361214981267604e+170                   204.8381129103097                                 2.2626262626262625                                     1.6578614368765008
958         0.0004058836498436237         178.53716807261287                   6.054182247190141e+170                   176.87632083811587                                 2.158181818181818                                     1.7018851243251203
959         0.0004058836498436237         178.53716807261287                   9.081273370785211e+170                   167.59347441420977                                 1.9983838383838384                                     1.6221275996707432
960         0.0004058836498436237         178.53716807261287                   1.3621910056177816e+171                   147.81220625812918                                 1.9725252525252526                                     1.6370872561323706
961         0.0004058836498436237         178.53716807261287                   2.0432865084266725e+171                   167.88883699065863                                 2.1814141414141415                                     1.6964924809840376
962         0.0004058836498436237         178.53716807261287                   3.064929762640009e+171                   171.11696116440507                                 2.1454545454545455                                     1.638985171046099
963         0.0004058836498436237         178.53716807261287                   4.597394643960013e+171                   161.89384211114142                                 2.3333333333333335                                     1.7053925878653111
964         0.0004058836498436237         178.53716807261287                   6.89609196594002e+171                   195.69725713470837                                 2.283030303030303                                     1.6325801348864124
965         0.0004058836498436237         178.53716807261287                   1.034413794891003e+172                   161.2741107358122                                 1.7717171717171718                                     1.4556490909146877
966         0.0004058836498436237         178.53716807261287                   1.5516206923365046e+172                   166.52934057399074                                 1.8284848484848484                                     1.5661578914617431
967         0.0004058836498436237         178.53716807261287                   2.327431038504757e+172                   180.808070714635                                 2.1094949494949495                                     1.6039714513945986
968         0.0004058836498436237         178.53716807261287                   3.491146557757135e+172                   172.20959146610647                                 2.0783838383838384                                     1.6258591650153413
969         0.0004058836498436237         178.53716807261287                   5.236719836635703e+172                   189.75176296063603                                 2.025252525252525                                     1.6926900943665808
970         0.0004058836498436237         178.53716807261287                   7.855079754953554e+172                   140.56403709777547                                 1.3527272727272728                                     1.3716658403591064
971         0.0004058836498436237         178.53716807261287                   1.1782619632430331e+173                   152.49672793278117                                 1.7725252525252526                                     1.5800813784712568
972         0.0004058836498436237         178.53716807261287                   1.7673929448645498e+173                   188.0135387425876                                 1.9321212121212121                                     1.6376892788681205
973         0.0004058836498436237         178.53716807261287                   2.651089417296825e+173                   182.15337940170525                                 1.9016161616161615                                     1.6224535880581807
974         0.0004058836498436237         178.53716807261287                   3.9766341259452375e+173                   168.53371856510526                                 1.7185858585858587                                     1.545668520748404
975         0.0004058836498436237         178.53716807261287                   5.964951188917856e+173                   171.7550735070449                                 1.7418181818181817                                     1.5978327282868232
976         0.0004058836498436237         178.53716807261287                   8.947426783376784e+173                   189.59350853246957                                 2.0991919191919193                                     1.6310443559329342
977         0.0004058836498436237         178.53716807261287                   1.3421140175065175e+174                   170.74868601040282                                 1.8614141414141414                                     1.5912700200302987
978         0.0004058836498436237         178.53716807261287                   2.0131710262597763e+174                   155.00737084836592                                 1.6816161616161616                                     1.544058117577966
979         0.00037635678901969084         178.53716807261287                   3.0197565393896647e+174                   149.1066423470062                                 1.685858585858586                                     1.5939051544737444
980         0.00037635678901969084         178.53716807261287                   4.529634809084497e+174                   134.82295347365442                                 1.4096969696969697                                     1.4552477299470665
981         0.00037635678901969084         178.53716807261287                   6.794452213626746e+174                   193.8331600969766                                 1.9947474747474747                                     1.5204739595974675
982         0.00037635678901969084         178.53716807261287                   1.0191678320440118e+175                   187.22651458411758                                 1.8997979797979798                                     1.5607973384018599
983         0.00037635678901969084         178.53716807261287                   1.5287517480660177e+175                   164.67656565702592                                 1.7004040404040404                                     1.4760968833881734
984         0.00037635678901969084         178.53716807261287                   2.2931276220990267e+175                   171.14453783073762                                 1.8507070707070707                                     1.583813566753371
985         0.00037635678901969084         178.53716807261287                   3.43969143314854e+175                   191.97804663842155                                 1.9575757575757575                                     1.516531224029893
986         0.00037635678901969084         178.53716807261287                   5.1595371497228104e+175                   177.24582691126687                                 1.892121212121212                                     1.5665910653729116
987         0.00037635678901969084         178.53716807261287                   7.739305724584216e+175                   177.14540792409696                                 1.8074747474747475                                     1.579625247515766
988         0.00037635678901969084         178.53716807261287                   1.1608958586876323e+176                   164.1102555771469                                 1.7925252525252526                                     1.581008550199642
989         0.00037635678901969084         178.53716807261287                   1.7413437880314484e+176                   169.26327456517885                                 2.0214141414141413                                     1.663205189537796
990         0.00037635678901969084         178.53716807261287                   2.6120156820471725e+176                   180.99288787822977                                 1.9357575757575758                                     1.6148774425023886
