iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
739         0.0012034147050667425         159.5758828386124                   1.5508323795448632e+132                   163.0195583985153                                 1.970909090909091                                     1.6264344183627812
740         0.0012034147050667425         159.5758828386124                   2.3262485693172947e+132                   174.54891685666485                                 2.3323232323232324                                     1.7280643524778199
741         0.0012034147050667425         159.5758828386124                   3.489372853975942e+132                   177.54886716295863                                 1.645858585858586                                     1.4816982803611523
742         0.0012034147050667425         159.5758828386124                   5.234059280963913e+132                   166.87321102383635                                 1.902020202020202                                     1.567366185312714
743         0.0012034147050667425         159.5758828386124                   7.851088921445869e+132                   181.7334179156922                                 2.069090909090909                                     1.635879432977856
744         0.0012034147050667425         159.5758828386124                   1.1776633382168802e+133                   174.74229966371757                                 1.9034343434343435                                     1.5910959650224477
745         0.0012034147050667425         159.5758828386124                   1.7664950073253203e+133                   183.15635225241675                                 1.8440404040404041                                     1.6073054535655162
746         0.0012034147050667425         159.5758828386124                   2.6497425109879805e+133                   187.52975392920575                                 2.0828282828282827                                     1.6642878929514597
747         0.0012034147050667425         159.5758828386124                   3.9746137664819704e+133                   154.71841644163257                                 1.8476767676767676                                     1.5883883853652159
748         0.0012034147050667425         159.5758828386124                   5.961920649722956e+133                   189.6895157976371                                 1.9181818181818182                                     1.6222988130122262
749         0.0012034147050667425         159.5758828386124                   8.942880974584433e+133                   163.53837807504289                                 2.041010101010101                                     1.5806949388762919
750         0.0010929017720246249         159.5758828386124                   1.341432146187665e+134                   176.2032605562685                                 2.14969696969697                                     1.691731709382874
751         0.0010929017720246249         159.5758828386124                   2.0121482192814977e+134                   162.64838029600816                                 1.8731313131313132                                     1.6806820963351488
752         0.0010929017720246249         159.5758828386124                   3.0182223289222466e+134                   203.10297011270083                                 2.277171717171717                                     1.5324727244534357
753         0.0010929017720246249         159.5758828386124                   4.5273334933833695e+134                   182.33351048641995                                 2.1636363636363636                                     1.7158033604233118
754         0.0010929017720246249         159.5758828386124                   6.791000240075054e+134                   183.59750635504943                                 2.242424242424242                                     1.5724910911930405
755         0.0010929017720246249         159.5758828386124                   1.0186500360112581e+135                   160.03815654579216                                 2.0462626262626262                                     1.5492028248898733
756         0.0010929017720246249         159.5758828386124                   1.527975054016887e+135                   153.24832611124418                                 2.0442424242424244                                     1.5865755271314637
757         0.0010929017720246249         159.5758828386124                   2.2919625810253307e+135                   192.86309433469353                                 2.3070707070707073                                     1.6316265195065214
758         0.0010929017720246249         159.5758828386124                   3.437943871537996e+135                   182.48343059182594                                 2.3266666666666667                                     1.7043331663581414
759         0.0010929017720246249         159.5758828386124                   5.156915807306994e+135                   173.22332421882922                                 1.9246464646464647                                     1.6211451242961856
760         0.0010929017720246249         159.5758828386124                   7.735373710960491e+135                   160.01618355668225                                 2.1262626262626263                                     1.6662354638258337
761         0.0010929017720246249         159.5758828386124                   1.1603060566440737e+136                   183.87134266284903                                 2.1                                     1.6595193335102292
762         0.0010929017720246249         159.5758828386124                   1.7404590849661105e+136                   168.70052606376908                                 1.9658585858585857                                     1.573448990487413
763         0.0010929017720246249         159.5758828386124                   2.610688627449166e+136                   182.73896213833402                                 2.1834343434343433                                     1.659828408163873
764         0.0010929017720246249         159.5758828386124                   3.916032941173749e+136                   169.29771478100483                                 2.192727272727273                                     1.6678429912020158
765         0.0010929017720246249         159.5758828386124                   5.874049411760623e+136                   170.32148527142127                                 1.9361616161616162                                     1.5972877871424214
766         0.0010929017720246249         159.5758828386124                   8.811074117640935e+136                   173.35704826478153                                 1.9735353535353535                                     1.66004914060388
767         0.0010929017720246249         159.5758828386124                   1.3216611176461404e+137                   165.73857070666128                                 1.9341414141414142                                     1.6147883850124851
768         0.0010929017720246249         159.5758828386124                   1.9824916764692107e+137                   164.08247100972892                                 1.6977777777777778                                     1.5004010817792217
769         0.0010929017720246249         159.5758828386124                   2.973737514703816e+137                   163.68013072677138                                 1.9737373737373738                                     1.6344896751469633
770         0.0010929017720246249         159.5758828386124                   4.460606272055724e+137                   167.19524806425855                                 1.923030303030303                                     1.6110292265944441
771         0.0010929017720246249         159.5758828386124                   6.690909408083586e+137                   161.98038773462258                                 2.026060606060606                                     1.60690710341335
772         0.0010929017720246249         159.5758828386124                   1.003636411212538e+138                   183.589830293484                                 2.132727272727273                                     1.6106054176401774
773         0.0010929017720246249         159.5758828386124                   1.505454616818807e+138                   202.23717616418276                                 2.1315151515151514                                     1.5522476894001644
774         0.0010929017720246249         159.5758828386124                   2.2581819252282105e+138                   173.13041308306                                 1.756969696969697                                     1.526468665672543
775         0.0010929017720246249         159.5758828386124                   3.387272887842316e+138                   186.40019776787017                                 2.0224242424242425                                     1.5531360855858019
776         0.0010142346324423603         159.5758828386124                   5.080909331763474e+138                   170.2331799976581                                 1.9319191919191918                                     1.6200473872875825
777         0.0010142346324423603         159.5758828386124                   7.62136399764521e+138                   138.26486155445974                                 1.8107070707070707                                     1.6022334065424546
778         0.0010142346324423603         159.5758828386124                   1.1432045996467815e+139                   164.3688299062389                                 1.9482828282828282                                     1.6540113597995996
779         0.0010142346324423603         159.5758828386124                   1.7148068994701721e+139                   169.36599041324592                                 2.04969696969697                                     1.646240392235442
780         0.0010142346324423603         159.5758828386124                   2.5722103492052584e+139                   177.77334627792013                                 1.9224242424242424                                     1.58924779385899
781         0.0010142346324423603         159.5758828386124                   3.8583155238078873e+139                   179.27159880967346                                 2.3147474747474748                                     1.7093970034442467
782         0.0010142346324423603         159.5758828386124                   5.787473285711831e+139                   162.4057925151055                                 2.067878787878788                                     1.5664776472389197
783         0.0010142346324423603         159.5758828386124                   8.681209928567747e+139                   155.93608594195953                                 2.08969696969697                                     1.7320005641055864
784         0.0010142346324423603         159.5758828386124                   1.3021814892851621e+140                   174.07063662345843                                 2.04969696969697                                     1.7029128504652444
785         0.0010142346324423603         159.5758828386124                   1.953272233927743e+140                   180.1871852116152                                 2.1551515151515153                                     1.6777397305607407
786         0.0010142346324423603         159.5758828386124                   2.9299083508916146e+140                   167.812267808335                                 2.0167676767676768                                     1.6097191412645686
787         0.0010142346324423603         159.5758828386124                   4.394862526337422e+140                   158.92311558409742                                 2.1535353535353536                                     1.6320724550441352
788         0.0010142346324423603         159.5758828386124                   6.592293789506133e+140                   183.4632110672179                                 2.4474747474747476                                     1.6944665504873964
789         0.0010142346324423603         159.5758828386124                   9.8884406842592e+140                   170.68222482086807                                 2.1785858585858584                                     1.5987215474950307
790         0.0010142346324423603         159.5758828386124                   1.4832661026388801e+141                   191.88200991905666                                 2.3795959595959597                                     1.638263019038137
791         0.0010142346324423603         159.5758828386124                   2.22489915395832e+141                   153.0390048756067                                 1.9644444444444444                                     1.5806706688973646
792         0.0010142346324423603         159.5758828386124                   3.33734873093748e+141                   169.73023644632914                                 2.1002020202020204                                     1.4581717302563006
793         0.0010142346324423603         159.5758828386124                   5.00602309640622e+141                   185.21319944620825                                 2.3270707070707073                                     1.6694575417154434
794         0.0010142346324423603         159.5758828386124                   7.50903464460933e+141                   197.98397128751188                                 2.3797979797979796                                     1.610708105667951
795         0.0010142346324423603         159.5758828386124                   1.1263551966913994e+142                   173.99965234573847                                 2.010707070707071                                     1.6906587602860481
796         0.0010142346324423603         159.5758828386124                   1.689532795037099e+142                   163.19976738350343                                 1.8842424242424243                                     1.6429401126140235
797         0.0010142346324423603         159.5758828386124                   2.534299192555649e+142                   190.00695804339503                                 2.0844444444444443                                     1.5897055963263835
798         0.0010142346324423603         159.5758828386124                   3.801448788833473e+142                   191.40691196140324                                 1.9577777777777778                                     1.4703919750256043
799         0.0010142346324423603         159.5758828386124                   5.70217318325021e+142                   185.9943926880588                                 1.993131313131313                                     1.5818356312218087
800         0.0010142346324423603         159.5758828386124                   8.553259774875315e+142                   166.03173621020193                                 1.9646464646464648                                     1.6684958918218855
801         0.0010142346324423603         159.5758828386124                   1.2829889662312972e+143                   181.12252608754005                                 2.008888888888889                                     1.7198260646881032
802         0.0010142346324423603         159.5758828386124                   1.9244834493469457e+143                   205.14830367669308                                 2.223030303030303                                     1.5586622618542518
803         0.0010142346324423603         159.5758828386124                   2.8867251740204186e+143                   183.08618240672644                                 1.9632323232323232                                     1.662632732234053
804         0.0010142346324423603         159.5758828386124                   4.330087761030628e+143                   170.39401242829462                                 2.0395959595959594                                     1.6010703179498402
805         0.0010142346324423603         159.5758828386124                   6.495131641545942e+143                   192.47181876161875                                 2.058989898989899                                     1.598039776737457
806         0.0010142346324423603         159.5758828386124                   9.742697462318913e+143                   176.74939490436788                                 1.9919191919191919                                     1.5927819607837146
807         0.0010142346324423603         159.5758828386124                   1.461404619347837e+144                   150.1021750114512                                 1.64989898989899                                     1.5790126970711635
808         0.0010142346324423603         159.5758828386124                   2.1921069290217557e+144                   179.18770608806946                                 1.753131313131313                                     1.4823482508985615
809         0.0010142346324423603         159.5758828386124                   3.2881603935326336e+144                   175.63636837861188                                 1.9028282828282828                                     1.4154752906612724
810         0.0010142346324423603         159.5758828386124                   4.932240590298951e+144                   193.13628005949678                                 2.111919191919192                                     1.6463077998087
811         0.0010142346324423603         159.5758828386124                   7.398360885448425e+144                   171.1209391576087                                 1.9036363636363636                                     1.49575360458504
812         0.0010142346324423603         159.5758828386124                   1.1097541328172638e+145                   171.66895644907947                                 1.9341414141414142                                     1.6312444068069805
813         0.0010142346324423603         159.5758828386124                   1.6646311992258956e+145                   157.95988545096805                                 1.837979797979798                                     1.6109517119645753
814         0.0009072026505751653         159.5758828386124                   2.4969467988388433e+145                   176.61461079291578                                 2.1094949494949495                                     1.6599033777584493
815         0.0009072026505751653         159.5758828386124                   3.745420198258265e+145                   157.5887983555588                                 2.0854545454545454                                     1.5340123186862582
816         0.0009072026505751653         159.5758828386124                   5.618130297387398e+145                   152.87840921009632                                 1.7327272727272727                                     1.50306575603241
817         0.0007777864269295149         159.5758828386124                   8.427195446081097e+145                   189.78554531324465                                 2.1145454545454547                                     1.5842164971426622
818         0.0007777864269295149         159.5758828386124                   1.2640793169121644e+146                   176.99139586465262                                 1.8573737373737373                                     1.6274712285145245
819         0.0007777864269295149         159.5758828386124                   1.8961189753682466e+146                   192.36691980294611                                 2.4494949494949494                                     1.7296159700851357
820         0.0007777864269295149         159.5758828386124                   2.84417846305237e+146                   175.2725137062664                                 2.1004040404040403                                     1.5874793399712228
821         0.0007777864269295149         159.5758828386124                   4.266267694578555e+146                   197.9993679542918                                 2.2775757575757574                                     1.6728149569256177
822         0.0007777864269295149         159.5758828386124                   6.399401541867832e+146                   166.04346007606944                                 2.1614141414141415                                     1.5122320751765055
823         0.0007777864269295149         159.5758828386124                   9.599102312801749e+146                   176.53663707719676                                 2.31010101010101                                     1.639137503707576
824         0.0007777864269295149         159.5758828386124                   1.4398653469202623e+147                   183.81079239639357                                 2.2822222222222224                                     1.5809443783214536
825         0.0007777864269295149         159.5758828386124                   2.1597980203803935e+147                   193.177092711453                                 2.7224242424242426                                     1.716123484305071
826         0.0007777864269295149         159.5758828386124                   3.2396970305705905e+147                   151.9002344689288                                 2.3018181818181818                                     1.6412177995736368
827         0.0007777864269295149         159.5758828386124                   4.859545545855886e+147                   164.6623459149361                                 2.424848484848485                                     1.6649997671237162
828         0.0007777864269295149         159.5758828386124                   7.289318318783829e+147                   184.2688408993536                                 2.6064646464646466                                     1.653942285643342
829         0.0007777864269295149         159.5758828386124                   1.0933977478175743e+148                   189.49612152541144                                 2.5872727272727274                                     1.583362608349505
830         0.0007777864269295149         159.5758828386124                   1.6400966217263615e+148                   172.43955340001634                                 2.4                                     1.65804598117126
831         0.0007741943200874935         159.5758828386124                   2.4601449325895423e+148                   204.37209431865355                                 2.8723232323232324                                     1.7413991910906426
832         0.0007741943200874935         159.5758828386124                   3.6902173988843134e+148                   179.8750746318448                                 2.3696969696969696                                     1.6146527677029237
833         0.0007741943200874935         159.5758828386124                   5.53532609832647e+148                   167.76278426252543                                 2.410909090909091                                     1.5559214249150424
834         0.0007741943200874935         159.5758828386124                   8.302989147489705e+148                   178.92553925609923                                 2.6286868686868687                                     1.6269103948824617
835         0.0007741943200874935         159.5758828386124                   1.2454483721234557e+149                   158.89141135112533                                 2.255757575757576                                     1.597908974594181
836         0.0007741943200874935         159.5758828386124                   1.8681725581851835e+149                   179.96789422694002                                 2.7129292929292927                                     1.7281701628100747
837         0.0007741943200874935         159.5758828386124                   2.802258837277775e+149                   202.70646782663266                                 2.8084848484848486                                     1.6108340411584605
838         0.0007741943200874935         159.5758828386124                   4.203388255916663e+149                   172.96202800561753                                 2.6226262626262624                                     1.5990199062308548
839         0.0007681287605076019         159.5758828386124                   6.305082383874995e+149                   172.4249048613517                                 2.6006060606060606                                     1.6669390384329845
840         0.0007681287605076019         159.5758828386124                   9.457623575812492e+149                   157.73896209295418                                 2.6165656565656565                                     1.6798604380862232
841         0.0007681287605076019         159.5758828386124                   1.4186435363718737e+150                   168.6038211162392                                 2.5727272727272728                                     1.686445248431128
842         0.0007681287605076019         159.5758828386124                   2.1279653045578107e+150                   164.6465706533598                                 2.5597979797979797                                     1.7570173039564296
843         0.0007681287605076019         159.5758828386124                   3.191947956836716e+150                   171.07279193880134                                 2.6321212121212123                                     1.6871719880123768
844         0.0007681287605076019         159.5758828386124                   4.787921935255074e+150                   170.49324869758107                                 2.2993939393939393                                     1.6278503040691228
845         0.0007681287605076019         159.5758828386124                   7.181882902882611e+150                   145.2381654525219                                 2.1032323232323233                                     1.5970576708335398
846         0.0007681287605076019         159.5758828386124                   1.0772824354323917e+151                   177.5553669711178                                 2.3886868686868685                                     1.6681990653369447
847         0.0007681287605076019         159.5758828386124                   1.6159236531485876e+151                   171.560057719387                                 2.2347474747474747                                     1.7342141523065941
848         0.0007681287605076019         159.5758828386124                   2.4238854797228815e+151                   191.07787726454058                                 2.491111111111111                                     1.7191173696102369
849         0.0007681287605076019         159.5758828386124                   3.635828219584322e+151                   166.20237094235299                                 2.0490909090909093                                     1.6173981448837509
850         0.0007681287605076019         159.5758828386124                   5.453742329376483e+151                   194.0721526395882                                 2.2254545454545456                                     1.7072976196212304
851         0.0007681287605076019         159.5758828386124                   8.180613494064724e+151                   186.6536621774004                                 2.102020202020202                                     1.6412754361258708
852         0.0007681287605076019         159.5758828386124                   1.2270920241097087e+152                   174.16738784573548                                 1.842828282828283                                     1.5448847736188547
853         0.0007681287605076019         159.5758828386124                   1.840638036164563e+152                   185.56789791610998                                 1.9937373737373738                                     1.5459824921072773
854         0.0007681287605076019         159.5758828386124                   2.7609570542468445e+152                   165.30308683637327                                 2.013333333333333                                     1.6509647435383805
855         0.0007681287605076019         159.5758828386124                   4.141435581370267e+152                   183.85769005698603                                 1.936969696969697                                     1.5699820981897366
856         0.0007681287605076019         159.5758828386124                   6.212153372055401e+152                   169.1050477763322                                 1.682020202020202                                     1.4445251406160555
857         0.0006725633447372984         159.5758828386124                   9.318230058083101e+152                   208.01567480718958                                 2.0846464646464646                                     1.66126732005791
858         0.0006725633447372984         159.5758828386124                   1.3977345087124652e+153                   204.10400029682296                                 2.2745454545454544                                     1.6926267631488099
859         0.0006725633447372984         159.5758828386124                   2.096601763068698e+153                   183.74102884816773                                 2.101818181818182                                     1.6276606158559805
860         0.0006725633447372984         159.5758828386124                   3.144902644603047e+153                   150.99852175337526                                 1.906060606060606                                     1.5483597599643761
861         0.0006725633447372984         159.5758828386124                   4.71735396690457e+153                   206.06850535664628                                 2.455959595959596                                     1.7153553317666377
862         0.0006725633447372984         159.5758828386124                   7.076030950356855e+153                   189.121815322966                                 2.319191919191919                                     1.6606203481282438
863         0.0006725633447372984         159.5758828386124                   1.0614046425535283e+154                   195.88636775929098                                 2.2834343434343434                                     1.6712149182282756
864         0.0006725633447372984         159.5758828386124                   1.5921069638302923e+154                   162.10070587148132                                 1.9313131313131313                                     1.6652421937357187
865         0.0006725633447372984         159.5758828386124                   2.3881604457454385e+154                   164.4631047030802                                 1.6650505050505051                                     1.5142484009500161
866         0.0006725633447372984         159.5758828386124                   3.582240668618158e+154                   188.01572997980205                                 2.2252525252525253                                     1.6297995375363432
867         0.0006725633447372984         159.5758828386124                   5.373361002927237e+154                   155.0920525908703                                 1.8628282828282827                                     1.5849821709116108
868         0.0006725633447372984         159.5758828386124                   8.060041504390856e+154                   169.39550817049223                                 1.9597979797979799                                     1.691781956059061
869         0.0006725633447372984         159.5758828386124                   1.2090062256586283e+155                   160.97525723696796                                 1.6624242424242424                                     1.523450682803564
870         0.0006725633447372984         159.5758828386124                   1.8135093384879426e+155                   185.04687812872118                                 2.0684848484848484                                     1.5994989449848107
871         0.0006725633447372984         159.5758828386124                   2.720264007731914e+155                   174.4036423579604                                 1.949090909090909                                     1.5660062893230098
872         0.0006725633447372984         159.5758828386124                   4.0803960115978705e+155                   170.74211822842412                                 1.8836363636363636                                     1.5775601074273917
873         0.0006725633447372984         159.5758828386124                   6.120594017396806e+155                   154.8745567155476                                 1.701010101010101                                     1.5499661010629253
874         0.0006725633447372984         159.5758828386124                   9.180891026095208e+155                   159.78367186996363                                 1.7927272727272727                                     1.6440751725339156
875         0.0006725633447372984         159.5758828386124                   1.3771336539142813e+156                   155.952859812966                                 1.7408080808080808                                     1.6276176942420726
876         0.0006725633447372984         159.5758828386124                   2.0657004808714218e+156                   198.67646388536062                                 2.291919191919192                                     1.7042450202341979
877         0.0006725633447372984         159.5758828386124                   3.0985507213071327e+156                   177.22233702543713                                 2.1276767676767676                                     1.7178679554641807
878         0.0006725633447372984         159.5758828386124                   4.647826081960699e+156                   150.15583140924696                                 1.8094949494949495                                     1.5724213404273655
879         0.0006725633447372984         159.5758828386124                   6.971739122941048e+156                   160.9045766930106                                 1.576969696969697                                     1.5038326530686832
880         0.0006725633447372984         159.5758828386124                   1.0457608684411572e+157                   164.26871928952704                                 1.828080808080808                                     1.546286162516755
881         0.0006725633447372984         159.5758828386124                   1.568641302661736e+157                   174.14869075231604                                 2.001818181818182                                     1.5931400153999837
882         0.0006725633447372984         159.5758828386124                   2.352961953992604e+157                   156.3255435223405                                 1.8060606060606061                                     1.4602727228286434
883         0.0006725633447372984         159.5758828386124                   3.529442930988906e+157                   191.52924880889444                                 2.0991919191919193                                     1.6104901368446458
884         0.0006725633447372984         159.5758828386124                   5.294164396483359e+157                   167.66880816990192                                 2.0284848484848483                                     1.579009094882307
885         0.0006725633447372984         159.5758828386124                   7.941246594725038e+157                   170.81815198877416                                 1.8943434343434344                                     1.6131984360898077
886         0.0006725633447372984         159.5758828386124                   1.1911869892087558e+158                   186.35337820996952                                 1.9195959595959595                                     1.5627288406198763
887         0.0006725633447372984         159.5758828386124                   1.7867804838131338e+158                   169.17810929535054                                 1.896969696969697                                     1.5086284373707448
888         0.0006725633447372984         159.5758828386124                   2.6801707257197007e+158                   177.29897932638275                                 1.9391919191919191                                     1.631959605437116
889         0.0006725633447372984         159.5758828386124                   4.020256088579551e+158                   165.57085241085156                                 1.790909090909091                                     1.5138889918395262
890         0.0006725633447372984         159.5758828386124                   6.030384132869327e+158                   195.9903547986588                                 2.1387878787878787                                     1.6516102947285833
891         0.0006725633447372984         159.5758828386124                   9.045576199303991e+158                   188.23623492922366                                 2.0915151515151513                                     1.5705626408396252
892         0.0006725633447372984         159.5758828386124                   1.3568364298955987e+159                   184.6910402612562                                 2.067070707070707                                     1.6183027569854533
893         0.0006725633447372984         159.5758828386124                   2.035254644843398e+159                   194.70462799486023                                 2.0256565656565657                                     1.6785030483080752
894         0.0006725633447372984         159.5758828386124                   3.052881967265097e+159                   183.01643542665707                                 2.2907070707070707                                     1.7532397818996912
895         0.0006725633447372984         159.5758828386124                   4.579322950897645e+159                   189.33535054955672                                 1.9864646464646465                                     1.5448153279185508
896         0.0006725633447372984         159.5758828386124                   6.868984426346468e+159                   167.44302477725174                                 1.778989898989899                                     1.4565202694192172
897         0.0006725633447372984         159.5758828386124                   1.0303476639519702e+160                   175.76660084611999                                 2.1121212121212123                                     1.7526924512237758
898         0.0006725633447372984         159.5758828386124                   1.5455214959279555e+160                   197.73846040466208                                 2.012929292929293                                     1.6549766527868397
899         0.0006725633447372984         159.5758828386124                   2.3182822438919333e+160                   170.40012700993455                                 2.0236363636363635                                     1.5970130363266175
900         0.0006725633447372984         159.5758828386124                   3.4774233658379e+160                   173.88305120243032                                 1.9014141414141414                                     1.6329840535753681
901         0.0006725633447372984         159.5758828386124                   5.2161350487568503e+160                   160.13357809381364                                 1.9442424242424243                                     1.5598833367884117
902         0.0006725633447372984         159.5758828386124                   7.824202573135276e+160                   194.49003014850888                                 2.1834343434343433                                     1.493198535816809
903         0.0006725633447372984         159.5758828386124                   1.1736303859702912e+161                   170.17378353348954                                 1.8638383838383838                                     1.5461887099845173
904         0.0006725633447372984         159.5758828386124                   1.7604455789554368e+161                   185.4953648325244                                 1.9717171717171718                                     1.64133170892073
905         0.0006725633447372984         159.5758828386124                   2.640668368433155e+161                   180.7141461256835                                 1.9339393939393938                                     1.5286610842742
906         0.0006725633447372984         159.5758828386124                   3.9610025526497324e+161                   147.59752286840978                                 1.7927272727272727                                     1.5764022127414803
907         0.0006725633447372984         159.5758828386124                   5.941503828974599e+161                   187.1569126705718                                 2.2595959595959596                                     1.729050810792727
908         0.0006725633447372984         159.5758828386124                   8.912255743461897e+161                   159.72386924495135                                 1.788888888888889                                     1.4691239669782137
909         0.0006725633447372984         159.5758828386124                   1.3368383615192845e+162                   162.47683524966058                                 1.7745454545454546                                     1.523750305206202
910         0.0006725633447372984         159.5758828386124                   2.0052575422789266e+162                   149.7997133212844                                 1.7012121212121212                                     1.5117360915394809
911         0.0006725633447372984         159.5758828386124                   3.00788631341839e+162                   178.10676282170292                                 1.9828282828282828                                     1.6424326569020653
912         0.0006725633447372984         159.5758828386124                   4.511829470127585e+162                   183.85770797446492                                 1.94                                     1.6007149786134618
913         0.000522855286431054         159.5758828386124                   6.7677442051913765e+162                   156.0180774443784                                 1.672929292929293                                     1.4940190919046978
914         0.000522855286431054         159.5758828386124                   1.0151616307787064e+163                   168.99501589579128                                 2.0044444444444443                                     1.5850903735694546
915         0.000522855286431054         159.5758828386124                   1.5227424461680596e+163                   183.43381313939236                                 2.104040404040404                                     1.615057817587483
916         0.000522855286431054         159.5758828386124                   2.2841136692520894e+163                   147.45155107480207                                 1.885050505050505                                     1.542566773389575
917         0.000522855286431054         159.5758828386124                   3.426170503878134e+163                   176.14930470010896                                 2.3094949494949497                                     1.7445909321342905
918         0.000522855286431054         159.5758828386124                   5.1392557558172007e+163                   160.12465617003733                                 2.1294949494949496                                     1.6512250453818988
919         0.000522855286431054         159.5758828386124                   7.708883633725801e+163                   172.17971357087364                                 2.3096969696969696                                     1.6554582575099401
920         0.000522855286431054         159.5758828386124                   1.1563325450588701e+164                   178.3852432195563                                 2.246868686868687                                     1.570759030033751
921         0.000522855286431054         159.5758828386124                   1.7344988175883052e+164                   190.78317525794628                                 2.399191919191919                                     1.7018030477676758
922         0.000522855286431054         159.5758828386124                   2.601748226382458e+164                   158.687522940041                                 2.355757575757576                                     1.64655596811676
923         0.000522855286431054         159.5758828386124                   3.9026223395736867e+164                   180.10929671527964                                 2.234141414141414                                     1.6394964566114596
924         0.000522855286431054         159.5758828386124                   5.85393350936053e+164                   160.58895450025534                                 2.25979797979798                                     1.602530218715162
