iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
492         0.0005646237570492921         191.19284669098752                   4.892004168504716e+88                   147.54966134693822                                 2.228686868686869                                     1.71839466322388
493         0.0005646237570492921         191.19284669098752                   7.338006252757074e+88                   190.7939880063164                                 2.4426262626262627                                     1.6718903053625183
494         0.0005646237570492921         191.19284669098752                   1.100700937913561e+89                   184.60352448911146                                 2.402828282828283                                     1.7196668579695227
495         0.0005646237570492921         191.19284669098752                   1.6510514068703414e+89                   176.55833165930875                                 2.176161616161616                                     1.6249072834597023
496         0.0005646237570492921         191.19284669098752                   2.476577110305512e+89                   165.11581703108328                                 2.1664646464646466                                     1.6891258037639374
497         0.0005646237570492921         191.19284669098752                   3.714865665458268e+89                   174.41620309890814                                 2.109292929292929                                     1.6947925700572941
498         0.0005646237570492921         191.19284669098752                   5.572298498187402e+89                   190.27335907297612                                 2.3048484848484847                                     1.664418433687917
499         0.0005646237570492921         191.19284669098752                   8.358447747281102e+89                   183.41996373075563                                 2.3064646464646463                                     1.6202440406211205
500         0.0005646237570492921         191.19284669098752                   1.2537671620921653e+90                   178.7468790058943                                 2.2355555555555555                                     1.6127746045832472
501         0.0005646237570492921         191.19284669098752                   1.8806507431382478e+90                   145.46511370670333                                 1.9628282828282828                                     1.5559423480658625
502         0.0005646237570492921         191.19284669098752                   2.820976114707372e+90                   184.9571704728039                                 2.3482828282828283                                     1.5982848101873572
503         0.0005646237570492921         191.19284669098752                   4.2314641720610575e+90                   185.91578010377182                                 2.3575757575757574                                     1.5589387782617135
504         0.0005646237570492921         191.19284669098752                   6.347196258091586e+90                   204.32999714982046                                 2.4824242424242424                                     1.673076613003078
505         0.0005646237570492921         191.19284669098752                   9.520794387137379e+90                   182.51372546947982                                 2.163838383838384                                     1.6168894031827312
506         0.0005646237570492921         191.19284669098752                   1.428119158070607e+91                   166.78337129475312                                 2.1058585858585857                                     1.6304130657188507
507         0.0005646237570492921         191.19284669098752                   2.1421787371059106e+91                   174.2605708361619                                 2.145656565656566                                     1.5963124262042516
508         0.0005646237570492921         191.19284669098752                   3.213268105658866e+91                   177.94426701982033                                 2.272727272727273                                     1.6535240902964796
509         0.0005646237570492921         191.19284669098752                   4.819902158488299e+91                   208.0244358553027                                 2.651919191919192                                     1.6995650561112043
510         0.0005646237570492921         191.19284669098752                   7.229853237732448e+91                   182.2296836097442                                 2.5315151515151517                                     1.6692486984953814
511         0.0005646237570492921         191.19284669098752                   1.0844779856598672e+92                   184.03920890356076                                 2.4012121212121214                                     1.6210745804028521
512         0.0005646237570492921         191.19284669098752                   1.6267169784898007e+92                   186.9820178709734                                 2.7103030303030304                                     1.6818356267331303
513         0.0005646237570492921         191.19284669098752                   2.440075467734701e+92                   178.6356236409533                                 2.3894949494949493                                     1.699304470533815
514         0.0005646237570492921         191.19284669098752                   3.6601132016020514e+92                   177.91327909621054                                 2.414141414141414                                     1.6543272021163393
515         0.0005646237570492921         191.19284669098752                   5.490169802403078e+92                   199.13280948056558                                 2.452121212121212                                     1.5942812811831442
516         0.0005646237570492921         191.19284669098752                   8.235254703604617e+92                   151.22935675671621                                 1.9187878787878787                                     1.623029882277846
517         0.0005646237570492921         191.19284669098752                   1.2352882055406925e+93                   169.4147375970113                                 2.122020202020202                                     1.7114850540244926
518         0.0005646237570492921         191.19284669098752                   1.8529323083110388e+93                   175.6500185903386                                 2.298383838383838                                     1.6410067253248768
519         0.0005646237570492921         191.19284669098752                   2.779398462466558e+93                   189.5801609348759                                 2.4074747474747475                                     1.6867546745359436
520         0.0005646237570492921         191.19284669098752                   4.169097693699837e+93                   178.0561278283745                                 2.3363636363636364                                     1.6818514260878141
521         0.0005646237570492921         191.19284669098752                   6.253646540549756e+93                   190.4090092839202                                 2.165656565656566                                     1.704787233056573
522         0.0005646237570492921         191.19284669098752                   9.380469810824635e+93                   167.49944365628917                                 1.8896969696969697                                     1.5059876383012156
523         0.0005646237570492921         191.19284669098752                   1.4070704716236953e+94                   161.47426433801652                                 1.9466666666666668                                     1.5316487025793768
524         0.0005646237570492921         191.19284669098752                   2.110605707435543e+94                   188.5086888614746                                 2.1153535353535355                                     1.4986889174263247
525         0.0005646237570492921         191.19284669098752                   3.1659085611533147e+94                   169.0909543694267                                 2.0961616161616163                                     1.649731733113667
526         0.0005646237570492921         191.19284669098752                   4.748862841729972e+94                   183.96978421084077                                 2.3056565656565655                                     1.6956624480979974
527         0.0005646237570492921         191.19284669098752                   7.123294262594959e+94                   174.64154829312827                                 2.2644444444444445                                     1.622783729554979
528         0.0005646237570492921         191.19284669098752                   1.0684941393892437e+95                   181.1096809941846                                 2.357979797979798                                     1.6215113798053273
529         0.0005646237570492921         191.19284669098752                   1.6027412090838657e+95                   157.89088317284433                                 2.2765656565656567                                     1.6552581821656829
530         0.0005646237570492921         191.19284669098752                   2.4041118136257986e+95                   171.4155607427792                                 2.2034343434343433                                     1.6147217966507554
531         0.0005646237570492921         191.19284669098752                   3.606167720438698e+95                   155.6727103497009                                 1.987070707070707                                     1.603783871687372
532         0.0005646237570492921         191.19284669098752                   5.409251580658046e+95                   152.37871882501875                                 2.0682828282828285                                     1.6632399344675817
533         0.0005646237570492921         191.19284669098752                   8.11387737098707e+95                   189.75479104835972                                 2.408888888888889                                     1.6340151040347124
534         0.0005646237570492921         191.19284669098752                   1.2170816056480604e+96                   177.67365767459862                                 2.1903030303030304                                     1.5638168051049552
535         0.0005646237570492921         191.19284669098752                   1.8256224084720906e+96                   164.10749889418557                                 2.1298989898989897                                     1.5782943992310572
536         0.0005646237570492921         191.19284669098752                   2.7384336127081358e+96                   208.11831905601034                                 2.7137373737373736                                     1.5942349494104318
537         0.0005646237570492921         191.19284669098752                   4.1076504190622036e+96                   197.32660138102838                                 2.671919191919192                                     1.7336144640793671
538         0.0005646237570492921         191.19284669098752                   6.161475628593305e+96                   165.76265654532304                                 2.166060606060606                                     1.5640992029444456
539         0.0005646237570492921         191.19284669098752                   9.242213442889957e+96                   193.21173355744034                                 2.485858585858586                                     1.6985122683443945
540         0.0005646237570492921         191.19284669098752                   1.3863320164334936e+97                   182.06416975041478                                 2.2573737373737375                                     1.616214429365926
541         0.0005646237570492921         191.19284669098752                   2.0794980246502404e+97                   159.80207459707702                                 2.1226262626262624                                     1.6222989592405443
542         0.0005646237570492921         191.19284669098752                   3.1192470369753608e+97                   184.45633682805052                                 2.1773737373737374                                     1.6973858747686046
543         0.0005646237570492921         191.19284669098752                   4.678870555463041e+97                   183.27584916515835                                 2.113131313131313                                     1.698985751831933
544         0.0005646237570492921         191.19284669098752                   7.018305833194562e+97                   177.2802681359297                                 2.048888888888889                                     1.5993082256191955
545         0.0005646237570492921         191.19284669098752                   1.0527458749791843e+98                   189.40992630368368                                 1.9626262626262627                                     1.560054881914758
546         0.0005646237570492921         191.19284669098752                   1.5791188124687763e+98                   192.99547929956069                                 2.177171717171717                                     1.4774046999727592
547         0.0005646237570492921         191.19284669098752                   2.3686782187031645e+98                   164.37339537127468                                 1.5909090909090908                                     1.471597554017352
548         0.0005646237570492921         191.19284669098752                   3.5530173280547466e+98                   183.7039044087209                                 1.8458585858585859                                     1.5906055368518672
549         0.0005646237570492921         191.19284669098752                   5.32952599208212e+98                   174.23466720317677                                 1.9573737373737374                                     1.5814130576931413
550         0.0005646237570492921         191.19284669098752                   7.99428898812318e+98                   164.02646215002426                                 1.7949494949494949                                     1.5232974332720892
551         0.0005646237570492921         191.19284669098752                   1.199143348218477e+99                   161.23919413003057                                 1.7216161616161616                                     1.501976311328016
552         0.0005646237570492921         191.19284669098752                   1.7987150223277156e+99                   167.62401429277907                                 1.8866666666666667                                     1.6300325971809775
553         0.0005646237570492921         191.19284669098752                   2.698072533491573e+99                   147.68790308667053                                 1.7777777777777777                                     1.553004313480859
554         0.0005646237570492921         191.19284669098752                   4.0471088002373597e+99                   168.41923067886248                                 1.8486868686868687                                     1.6378790889527366
555         0.0005646237570492921         191.19284669098752                   6.07066320035604e+99                   196.9553527499394                                 2.189090909090909                                     1.5360464761472499
556         0.0005646237570492921         191.19284669098752                   9.10599480053406e+99                   182.17682588187327                                 2.047878787878788                                     1.6025621776960404
557         0.0005646237570492921         191.19284669098752                   1.3658992200801089e+100                   190.8836561964409                                 2.207272727272727                                     1.6042410962377152
558         0.0005646237570492921         191.19284669098752                   2.0488488301201635e+100                   165.36560502446898                                 1.8808080808080807                                     1.6062624405887997
559         0.0005646237570492921         191.19284669098752                   3.0732732451802453e+100                   184.64543764686252                                 1.8638383838383838                                     1.5066065296194222
560         0.0005646237570492921         191.19284669098752                   4.609909867770368e+100                   162.46983848729974                                 1.8781818181818182                                     1.606192192162582
561         0.0005646237570492921         191.19284669098752                   6.9148648016555526e+100                   181.6541647330189                                 1.9367676767676767                                     1.5654032562530054
562         0.0005646237570492921         191.19284669098752                   1.0372297202483329e+101                   172.77044546538755                                 2.0583838383838384                                     1.6682218619798013
563         0.0005646237570492921         191.19284669098752                   1.5558445803724994e+101                   160.74751339171465                                 1.8424242424242425                                     1.5918669971365835
564         0.0005646237570492921         191.19284669098752                   2.3337668705587493e+101                   182.1940841819454                                 2.2525252525252526                                     1.6125419892589041
565         0.0005646237570492921         191.19284669098752                   3.500650305838124e+101                   165.50843590462452                                 2.142020202020202                                     1.6525861054202082
566         0.0005646237570492921         191.19284669098752                   5.250975458757186e+101                   177.82719170863052                                 2.0591919191919192                                     1.6022999319205677
567         0.0005646237570492921         191.19284669098752                   7.876463188135779e+101                   126.06955434996165                                 1.6468686868686868                                     1.5851852205142982
568         0.0005646237570492921         191.19284669098752                   1.1814694782203668e+102                   170.4120504101829                                 2.0024242424242424                                     1.551539028503168
569         0.0005646237570492921         191.19284669098752                   1.7722042173305502e+102                   186.96370575145755                                 2.161212121212121                                     1.6650173283802243
570         0.0005646237570492921         191.19284669098752                   2.658306325995825e+102                   156.77321050328416                                 2.061212121212121                                     1.6377321317061524
571         0.0005646237570492921         191.19284669098752                   3.9874594889937376e+102                   162.06823733153135                                 2.053737373737374                                     1.6112161521176633
572         0.0005646237570492921         191.19284669098752                   5.981189233490606e+102                   152.71477561256347                                 1.8402020202020202                                     1.5821771188930724
573         0.0005646237570492921         191.19284669098752                   8.971783850235909e+102                   178.37740690067713                                 2.167070707070707                                     1.6401876386084204
574         0.0005646237570492921         191.19284669098752                   1.3457675775353863e+103                   182.2738824997301                                 2.093131313131313                                     1.7316399800159044
575         0.0005646237570492921         191.19284669098752                   2.0186513663030796e+103                   166.93429538691262                                 1.9694949494949494                                     1.6387841907201919
576         0.0005646237570492921         191.19284669098752                   3.0279770494546196e+103                   182.92284099416693                                 2.014141414141414                                     1.5964045374784892
577         0.0005646237570492921         191.19284669098752                   4.5419655741819294e+103                   201.66929175089612                                 2.175959595959596                                     1.565906727828125
578         0.0005646237570492921         191.19284669098752                   6.812948361272894e+103                   181.92362476343476                                 2.170909090909091                                     1.694923213869489
579         0.0005646237570492921         191.19284669098752                   1.021942254190934e+104                   160.95583467166924                                 2.0844444444444443                                     1.675326003035694
580         0.0005646237570492921         191.19284669098752                   1.5329133812864008e+104                   168.70266616476684                                 2.133131313131313                                     1.6636252114301924
581         0.0005646237570492921         191.19284669098752                   2.2993700719296012e+104                   149.22850210782627                                 2.0634343434343436                                     1.609728894289336
582         0.0005646237570492921         191.19284669098752                   3.449055107894402e+104                   200.0193741319595                                 2.5357575757575757                                     1.637631878036632
583         0.0005646237570492921         191.19284669098752                   5.173582661841603e+104                   188.1707045023448                                 2.3642424242424243                                     1.653749785916245
584         0.0005646237570492921         191.19284669098752                   7.760373992762405e+104                   157.30328266487953                                 2.1125252525252525                                     1.5676318361677293
585         0.0005646237570492921         191.19284669098752                   1.1640560989143608e+105                   160.90644052086415                                 2.2804040404040404                                     1.5783137855027463
586         0.0005646237570492921         191.19284669098752                   1.7460841483715412e+105                   165.01581094888633                                 2.1707070707070706                                     1.5783604980857557
587         0.0005646237570492921         191.19284669098752                   2.6191262225573116e+105                   187.04281702460983                                 2.162020202020202                                     1.5215390532781854
588         0.0005646237570492921         191.19284669098752                   3.928689333835967e+105                   181.77543548235198                                 2.105656565656566                                     1.6324645983607895
589         0.0005646237570492921         191.19284669098752                   5.893034000753951e+105                   175.33318212896668                                 2.111111111111111                                     1.5723089063177993
590         0.0005646237570492921         191.19284669098752                   8.839551001130927e+105                   158.56762960624985                                 2.057171717171717                                     1.6678629924628294
591         0.0005646237570492921         191.19284669098752                   1.3259326501696391e+106                   168.90356919685277                                 2.126060606060606                                     1.5282908328939349
592         0.0005646237570492921         191.19284669098752                   1.9888989752544587e+106                   161.74944281483147                                 2.263030303030303                                     1.6575741092244474
593         0.0005646237570492921         191.19284669098752                   2.983348462881688e+106                   195.16028131974778                                 2.2333333333333334                                     1.5643901449637672
594         0.0005646237570492921         191.19284669098752                   4.475022694322532e+106                   164.59850989725496                                 2.0802020202020204                                     1.6323499694835233
595         0.0005646237570492921         191.19284669098752                   6.712534041483798e+106                   154.25216952681868                                 2.1187878787878787                                     1.6199948271847049
596         0.0005646237570492921         191.19284669098752                   1.0068801062225697e+107                   168.3694123078711                                 2.0135353535353535                                     1.6583470642369313
597         0.0005646237570492921         191.19284669098752                   1.5103201593338545e+107                   178.96848458485573                                 2.2193939393939393                                     1.613091190786474
598         0.0005646237570492921         191.19284669098752                   2.2654802390007816e+107                   177.96645890101593                                 2.1806060606060607                                     1.6602734760422553
599         0.0005646237570492921         191.19284669098752                   3.398220358501172e+107                   169.0404825500438                                 2.0163636363636366                                     1.6500686221292842
600         0.0005646237570492921         191.19284669098752                   5.097330537751758e+107                   176.32670245890677                                 2.326868686868687                                     1.714401104915922
601         0.00048767142816057537         191.19284669098752                   7.645995806627638e+107                   168.0685233322523                                 1.9967676767676767                                     1.6108587725252912
602         0.00048767142816057537         191.19284669098752                   1.1468993709941457e+108                   184.8914616430636                                 2.2004040404040404                                     1.6969009198135672
603         0.00048767142816057537         191.19284669098752                   1.7203490564912184e+108                   175.8545094047594                                 2.034141414141414                                     1.5972491069244725
604         0.00048767142816057537         191.19284669098752                   2.5805235847368274e+108                   177.81285708001948                                 1.975151515151515                                     1.7479457704661783
605         0.00048767142816057537         191.19284669098752                   3.870785377105241e+108                   164.8201250954141                                 1.5533333333333332                                     1.4768926384040404
606         0.00048767142816057537         191.19284669098752                   5.806178065657861e+108                   166.58464900253202                                 1.88                                     1.6296788651284244
607         0.00048767142816057537         191.19284669098752                   8.709267098486792e+108                   169.102742967403                                 1.7923232323232323                                     1.5975435906422575
608         0.00048767142816057537         191.19284669098752                   1.306390064773019e+109                   192.95809329851548                                 1.9216161616161616                                     1.6201305855537895
609         0.00048767142816057537         191.19284669098752                   1.9595850971595285e+109                   178.46327350943676                                 1.9917171717171718                                     1.6460968563244196
610         0.00048767142816057537         191.19284669098752                   2.939377645739293e+109                   208.60029721604445                                 2.2777777777777777                                     1.6157486746951424
611         0.00048767142816057537         191.19284669098752                   4.409066468608939e+109                   206.86421354109686                                 2.0446464646464646                                     1.605781489210277
612         0.00048767142816057537         191.19284669098752                   6.613599702913409e+109                   186.78425183956176                                 2.0444444444444443                                     1.705948418209754
613         0.00048767142816057537         191.19284669098752                   9.920399554370113e+109                   174.83588771221687                                 1.751111111111111                                     1.6200030140712336
614         0.00048767142816057537         191.19284669098752                   1.4880599331555169e+110                   181.6993972599695                                 1.9563636363636363                                     1.5886508210885375
615         0.00048767142816057537         191.19284669098752                   2.2320898997332753e+110                   172.27320643317748                                 1.9498989898989898                                     1.7147962635361078
616         0.00048767142816057537         191.19284669098752                   3.348134849599913e+110                   168.7902873073494                                 1.8440404040404041                                     1.5511010761061275
617         0.00048767142816057537         191.19284669098752                   5.022202274399869e+110                   175.54316821114878                                 1.8872727272727272                                     1.6043805253073657
618         0.00048767142816057537         191.19284669098752                   7.533303411599803e+110                   153.5888982264994                                 1.6333333333333333                                     1.489213353361577
619         0.00048767142816057537         191.19284669098752                   1.1299955117399704e+111                   165.51301588067395                                 2.026060606060606                                     1.6460304001493544
620         0.00048767142816057537         191.19284669098752                   1.6949932676099557e+111                   167.531099635411                                 1.922020202020202                                     1.5452915129787457
621         0.00048767142816057537         191.19284669098752                   2.5424899014149335e+111                   188.98096583056412                                 2.3294949494949493                                     1.693889485327254
622         0.00048767142816057537         191.19284669098752                   3.8137348521224005e+111                   197.30972825287665                                 2.271717171717172                                     1.596451018648571
623         0.00048767142816057537         191.19284669098752                   5.720602278183601e+111                   196.50118330922294                                 2.144242424242424                                     1.521954878443713
624         0.00048767142816057537         191.19284669098752                   8.580903417275402e+111                   175.79261247738668                                 2.1216161616161617                                     1.6581477892950356
625         0.00048767142816057537         191.19284669098752                   1.2871355125913104e+112                   157.76603343609185                                 1.8448484848484847                                     1.6278548486950586
626         0.00048767142816057537         191.19284669098752                   1.9307032688869655e+112                   181.95367939756628                                 1.883030303030303                                     1.5141371099853587
627         0.00048767142816057537         191.19284669098752                   2.8960549033304483e+112                   151.9760201674592                                 1.6688888888888889                                     1.464591881985089
628         0.00048767142816057537         191.19284669098752                   4.3440823549956724e+112                   182.79400502740503                                 1.9927272727272727                                     1.5897028256198624
629         0.00048767142816057537         191.19284669098752                   6.516123532493509e+112                   176.8906550082063                                 2.0656565656565657                                     1.5639146762882234
630         0.00048767142816057537         191.19284669098752                   9.774185298740263e+112                   147.10030273348858                                 1.6505050505050505                                     1.6114140353754915
631         0.00048767142816057537         191.19284669098752                   1.4661277948110396e+113                   173.48498771322895                                 2.06                                     1.534076598412997
632         0.00048767142816057537         191.19284669098752                   2.1991916922165594e+113                   190.8358550481357                                 1.9941414141414142                                     1.5713215615559688
633         0.00048767142816057537         191.19284669098752                   3.2987875383248394e+113                   193.85284532979705                                 1.9791919191919192                                     1.6104188619594477
634         0.00048767142816057537         191.19284669098752                   4.948181307487259e+113                   187.96122067478584                                 2.04040404040404                                     1.5442237732012956
635         0.00048767142816057537         191.19284669098752                   7.422271961230889e+113                   169.4907783103896                                 1.9763636363636363                                     1.6349683547547598
636         0.00048767142816057537         191.19284669098752                   1.1133407941846334e+114                   187.3829583406193                                 1.8272727272727274                                     1.6013931153596463
637         0.00048767142816057537         191.19284669098752                   1.6700111912769502e+114                   147.40261085337985                                 1.6436363636363636                                     1.5571121486024928
638         0.00048767142816057537         191.19284669098752                   2.5050167869154255e+114                   174.49502570446336                                 1.9175757575757575                                     1.5743529209467102
639         0.00048767142816057537         191.19284669098752                   3.7575251803731383e+114                   188.7834834290929                                 2.0834343434343436                                     1.6501681051862058
640         0.00048767142816057537         191.19284669098752                   5.636287770559708e+114                   149.93913795258933                                 1.8274747474747475                                     1.6662954339424527
641         0.00048767142816057537         191.19284669098752                   8.454431655839562e+114                   204.51795285393928                                 2.145656565656566                                     1.5993196295001333
642         0.00048767142816057537         191.19284669098752                   1.2681647483759342e+115                   187.25721675208047                                 2.2004040404040404                                     1.607527090651494
643         0.00048767142816057537         191.19284669098752                   1.9022471225639013e+115                   168.1422913054383                                 1.8705050505050504                                     1.5016154678836544
644         0.00048767142816057537         191.19284669098752                   2.8533706838458517e+115                   192.23546134091387                                 2.0074747474747476                                     1.5415590731658353
645         0.00048767142816057537         191.19284669098752                   4.280056025768777e+115                   146.6338845510882                                 1.7745454545454546                                     1.5774290437302834
646         0.00048767142816057537         191.19284669098752                   6.420084038653166e+115                   155.25006141380246                                 1.7765656565656565                                     1.4605536202528127
647         0.0004464846666867093         191.19284669098752                   9.63012605797975e+115                   170.59538119517464                                 1.8684848484848484                                     1.5922763864893308
648         0.0004464846666867093         191.19284669098752                   1.4445189086969624e+116                   177.72939704574327                                 1.9848484848484849                                     1.6294238804342658
649         0.0004464846666867093         191.19284669098752                   2.1667783630454435e+116                   177.3563879284851                                 1.904040404040404                                     1.5915272382516292
650         0.0004464846666867093         191.19284669098752                   3.2501675445681656e+116                   192.9985906106172                                 2.221010101010101                                     1.6877587284017945
651         0.0004464846666867093         191.19284669098752                   4.8752513168522484e+116                   192.27208674222325                                 2.0468686868686867                                     1.5636306993247524
652         0.0004464846666867093         191.19284669098752                   7.312876975278373e+116                   175.50714541694924                                 1.9357575757575758                                     1.5069953454994347
653         0.0004464846666867093         191.19284669098752                   1.096931546291756e+117                   192.44088285245397                                 2.242020202020202                                     1.736968730698003
654         0.0004464846666867093         191.19284669098752                   1.645397319437634e+117                   201.88568133226173                                 2.275757575757576                                     1.6524044560244304
655         0.0004464846666867093         191.19284669098752                   2.468095979156451e+117                   199.22584059878423                                 2.0844444444444443                                     1.6118321948175673
656         0.0004464846666867093         191.19284669098752                   3.7021439687346764e+117                   137.81854530323054                                 1.5743434343434344                                     1.5277050455031558
657         0.0004464846666867093         191.19284669098752                   5.553215953102014e+117                   169.04141835347414                                 2.1426262626262624                                     1.6266099512985868
658         0.0004464846666867093         191.19284669098752                   8.329823929653021e+117                   194.35966930212385                                 2.2391919191919194                                     1.7402441341980979
659         0.0004464846666867093         191.19284669098752                   1.249473589447953e+118                   160.32740763960675                                 2.060808080808081                                     1.6711286031727886
660         0.0004464846666867093         191.19284669098752                   1.8742103841719296e+118                   181.6808259080031                                 2.311313131313131                                     1.5792440757596486
661         0.0004106672834672594         191.19284669098752                   2.8113155762578945e+118                   164.31614814728243                                 2.057979797979798                                     1.585572421310766
662         0.0004106672834672594         191.19284669098752                   4.216973364386842e+118                   184.5287787586396                                 2.1662626262626263                                     1.6435487287966417
663         0.0004106672834672594         191.19284669098752                   6.325460046580263e+118                   174.79505869822165                                 2.355959595959596                                     1.6770608570897565
664         0.0004106672834672594         191.19284669098752                   9.488190069870394e+118                   167.33207060038097                                 2.2985858585858585                                     1.6773382002624224
665         0.0004106672834672594         191.19284669098752                   1.4232285104805592e+119                   163.36875186665523                                 2.1395959595959595                                     1.5937051565505966
666         0.0004106672834672594         191.19284669098752                   2.1348427657208386e+119                   188.7995012593443                                 2.397979797979798                                     1.587041941972883
667         0.0004106672834672594         191.19284669098752                   3.202264148581258e+119                   174.493158604198                                 2.5553535353535355                                     1.6808305928085419
668         0.0004106672834672594         191.19284669098752                   4.803396222871887e+119                   180.41608224834945                                 2.19979797979798                                     1.5801213254945412
669         0.0004106672834672594         191.19284669098752                   7.20509433430783e+119                   162.4122600784716                                 2.242828282828283                                     1.6507852179958715
670         0.0004106672834672594         191.19284669098752                   1.0807641501461746e+120                   167.10604969904335                                 2.3264646464646463                                     1.6962689485929148
671         0.0004106672834672594         191.19284669098752                   1.621146225219262e+120                   172.1365334270838                                 2.4686868686868686                                     1.6607561994401774
672         0.0004106672834672594         191.19284669098752                   2.431719337828893e+120                   160.23024106100354                                 2.224242424242424                                     1.650628266107886
673         0.0004106672834672594         191.19284669098752                   3.6475790067433393e+120                   167.74448514141707                                 2.5315151515151517                                     1.658337801784883
674         0.0004106672834672594         191.19284669098752                   5.471368510115009e+120                   178.91776192972443                                 2.4355555555555557                                     1.616788295685766
675         0.0004106672834672594         191.19284669098752                   8.207052765172513e+120                   163.99572218668803                                 2.0044444444444443                                     1.569937482625697
676         0.0004106672834672594         191.19284669098752                   1.2310579147758769e+121                   185.5944466936891                                 2.2874747474747474                                     1.621390691067302
