iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
747         0.0005187496685285531         150.39998770894357                   4.039212455222439e+133                   195.1559717886881                                 2.225050505050505                                     1.6421624713319982
748         0.0005187496685285531         150.39998770894357                   6.058818682833659e+133                   162.79546816830572                                 1.752929292929293                                     1.596384550732977
749         0.0005187496685285531         150.39998770894357                   9.088228024250489e+133                   172.79021696467316                                 2.0276767676767675                                     1.6406538320861694
750         0.0005187496685285531         150.39998770894357                   1.3632342036375733e+134                   144.37653833314684                                 1.5187878787878788                                     1.5019190015695303
751         0.0005187496685285531         150.39998770894357                   2.04485130545636e+134                   167.6498613851503                                 1.882020202020202                                     1.58062226401266
752         0.0005187496685285531         150.39998770894357                   3.06727695818454e+134                   173.23671470177342                                 1.9206060606060606                                     1.5561102547584889
753         0.0005187496685285531         150.39998770894357                   4.600915437276809e+134                   183.7398567047652                                 1.7204040404040404                                     1.5532294524306893
754         0.0005187496685285531         150.39998770894357                   6.901373155915214e+134                   177.38330836503067                                 1.9242424242424243                                     1.6080573707207346
755         0.0005187496685285531         150.39998770894357                   1.0352059733872822e+135                   172.41218082155592                                 1.9246464646464647                                     1.6628212009219394
756         0.0005187496685285531         150.39998770894357                   1.5528089600809233e+135                   172.6948829802963                                 1.7860606060606061                                     1.5931217012273986
757         0.0005187496685285531         150.39998770894357                   2.329213440121385e+135                   173.63462580899392                                 1.8484848484848484                                     1.4967602634762374
758         0.0005187496685285531         150.39998770894357                   3.493820160182078e+135                   144.43821236651175                                 1.5751515151515152                                     1.5316349224715644
759         0.0005187496685285531         150.39998770894357                   5.240730240273117e+135                   196.44692395824705                                 2.134949494949495                                     1.6115295696182708
760         0.0005187496685285531         150.39998770894357                   7.861095360409675e+135                   191.37938345708343                                 2.1783838383838385                                     1.621046784116274
761         0.0005187496685285531         150.39998770894357                   1.1791643040614512e+136                   197.99781252070147                                 2.16                                     1.5913964378395742
762         0.0005187496685285531         150.39998770894357                   1.7687464560921766e+136                   188.2674441137276                                 2.0476767676767675                                     1.6099328827810369
763         0.0005187496685285531         150.39998770894357                   2.653119684138265e+136                   165.2437032130179                                 1.8567676767676768                                     1.6134429928352314
764         0.0005187496685285531         150.39998770894357                   3.979679526207397e+136                   174.1355761694884                                 1.8816161616161615                                     1.6074473044416517
765         0.0005187496685285531         150.39998770894357                   5.969519289311096e+136                   173.8409132530588                                 1.786868686868687                                     1.4471539823891728
766         0.0005187496685285531         150.39998770894357                   8.954278933966644e+136                   171.5351782919899                                 1.8652525252525252                                     1.6356870227668943
767         0.0005187496685285531         150.39998770894357                   1.3431418400949967e+137                   170.4362228872677                                 1.8282828282828283                                     1.579629127728748
768         0.0005187496685285531         150.39998770894357                   2.0147127601424952e+137                   202.61925451120533                                 2.1721212121212123                                     1.677998923871223
769         0.0005187496685285531         150.39998770894357                   3.022069140213743e+137                   174.23356597029513                                 1.8094949494949495                                     1.5857827517966363
770         0.0005187496685285531         150.39998770894357                   4.533103710320614e+137                   157.37292277379368                                 1.7327272727272727                                     1.537206834503915
771         0.0005142835567018724         150.39998770894357                   6.799655565480921e+137                   164.68722497624324                                 1.7006060606060607                                     1.5259938799791626
772         0.0005142835567018724         150.39998770894357                   1.0199483348221381e+138                   175.75845494711947                                 1.813939393939394                                     1.5794705563941445
773         0.0005142835567018724         150.39998770894357                   1.5299225022332073e+138                   192.7865609430938                                 2.241212121212121                                     1.6803687974525041
774         0.0005142835567018724         150.39998770894357                   2.294883753349811e+138                   176.07600029610484                                 1.8783838383838385                                     1.5299850245716473
775         0.0005142835567018724         150.39998770894357                   3.442325630024716e+138                   177.74825110115208                                 1.9737373737373738                                     1.6267743035477393
776         0.0005142835567018724         150.39998770894357                   5.163488445037074e+138                   185.6501684303498                                 2.135959595959596                                     1.6798465848952786
777         0.0005142835567018724         150.39998770894357                   7.74523266755561e+138                   174.36254335823153                                 1.9345454545454546                                     1.6447914062716094
778         0.0005142835567018724         150.39998770894357                   1.1617849001333416e+139                   185.09932052654491                                 1.809090909090909                                     1.5947695697484001
779         0.0005142835567018724         150.39998770894357                   1.7426773502000123e+139                   178.58093398018835                                 1.8822222222222222                                     1.5742846221109688
780         0.0005142835567018724         150.39998770894357                   2.6140160253000183e+139                   172.19138613031436                                 1.9523232323232322                                     1.655111244655242
781         0.0005142835567018724         150.39998770894357                   3.9210240379500275e+139                   163.07566916915619                                 1.7616161616161616                                     1.5626729145860536
782         0.0005142835567018724         150.39998770894357                   5.881536056925042e+139                   153.24734859147986                                 1.6648484848484848                                     1.5528691646187287
783         0.0005142835567018724         150.39998770894357                   8.822304085387563e+139                   170.08000895678822                                 1.990909090909091                                     1.6249447649103386
784         0.0005142835567018724         150.39998770894357                   1.3233456128081344e+140                   179.69033635638309                                 1.8674747474747475                                     1.5903025456630182
785         0.0005142835567018724         150.39998770894357                   1.985018419212202e+140                   168.25530619218733                                 1.667878787878788                                     1.518185834256041
786         0.0005142835567018724         150.39998770894357                   2.9775276288183028e+140                   157.54918529349638                                 1.8222222222222222                                     1.6310990795861082
787         0.0005142835567018724         150.39998770894357                   4.466291443227454e+140                   182.94811087073248                                 2.0844444444444443                                     1.6489548285605258
788         0.0005142835567018724         150.39998770894357                   6.699437164841181e+140                   203.12943764179286                                 2.2143434343434345                                     1.6212786507770778
789         0.0005142835567018724         150.39998770894357                   1.0049155747261772e+141                   159.1288054343392                                 1.7050505050505051                                     1.6016832834545176
790         0.0005142835567018724         150.39998770894357                   1.5073733620892659e+141                   156.09377542786837                                 1.6686868686868688                                     1.498184832419482
791         0.0005142835567018724         150.39998770894357                   2.2610600431338988e+141                   171.7341708199643                                 1.921010101010101                                     1.6206727902484297
792         0.0005142835567018724         150.39998770894357                   3.3915900647008486e+141                   169.80939656921228                                 2.0482828282828285                                     1.5940139824486628
793         0.0005142835567018724         150.39998770894357                   5.087385097051273e+141                   192.1432275357022                                 2.1264646464646466                                     1.6308319457625629
794         0.0005142835567018724         150.39998770894357                   7.63107764557691e+141                   178.28623129689922                                 1.8311111111111111                                     1.5427791257384678
795         0.0005142835567018724         150.39998770894357                   1.1446616468365365e+142                   181.70547041093442                                 1.9404040404040404                                     1.5676127392672186
796         0.0005142835567018724         150.39998770894357                   1.7169924702548047e+142                   202.99411905631285                                 2.3296969696969696                                     1.605591059364423
797         0.0005142835567018724         150.39998770894357                   2.575488705382207e+142                   182.5853360224719                                 2.062020202020202                                     1.509452262727323
798         0.0005142835567018724         150.39998770894357                   3.863233058073311e+142                   162.89808334486978                                 1.6597979797979798                                     1.5698321794169328
799         0.0005142835567018724         150.39998770894357                   5.794849587109966e+142                   172.98703462085052                                 1.9363636363636363                                     1.5492636182749322
800         0.0005142835567018724         150.39998770894357                   8.69227438066495e+142                   165.05845611670196                                 1.825050505050505                                     1.5779494344900782
801         0.0005142835567018724         150.39998770894357                   1.3038411570997424e+143                   168.0992481465857                                 1.8125252525252524                                     1.560148318708194
802         0.0005142835567018724         150.39998770894357                   1.9557617356496135e+143                   192.92672904194006                                 1.917979797979798                                     1.570165352715806
803         0.0005142835567018724         150.39998770894357                   2.9336426034744202e+143                   187.3129997764541                                 2.102222222222222                                     1.647008817828925
804         0.0005142835567018724         150.39998770894357                   4.40046390521163e+143                   167.85355817964617                                 1.8454545454545455                                     1.5854774209558933
805         0.0005142835567018724         150.39998770894357                   6.600695857817445e+143                   172.99407787403163                                 1.7743434343434343                                     1.583227041226803
806         0.0005142835567018724         150.39998770894357                   9.901043786726166e+143                   161.74876562008055                                 1.6488888888888888                                     1.5917209741751661
807         0.0005142835567018724         150.39998770894357                   1.485156568008925e+144                   172.67049015841377                                 1.7731313131313131                                     1.606985929440107
808         0.0005142835567018724         150.39998770894357                   2.2277348520133875e+144                   191.73637953313977                                 2.025858585858586                                     1.5583763148321066
809         0.0005142835567018724         150.39998770894357                   3.341602278020081e+144                   190.23049124675953                                 1.917171717171717                                     1.5339838405366633
810         0.0005142835567018724         150.39998770894357                   5.0124034170301215e+144                   191.2690657807772                                 1.86989898989899                                     1.489325828639208
811         0.0005142835567018724         150.39998770894357                   7.518605125545182e+144                   191.14611014060054                                 1.9755555555555555                                     1.6086280636460806
812         0.0005142835567018724         150.39998770894357                   1.1277907688317774e+145                   190.67311053825108                                 2.118181818181818                                     1.6613560824631721
813         0.0005142835567018724         150.39998770894357                   1.691686153247666e+145                   162.6608657232445                                 1.6323232323232324                                     1.492101466053438
814         0.0005142835567018724         150.39998770894357                   2.537529229871499e+145                   173.03352169672965                                 1.9915151515151515                                     1.7128257149847095
815         0.0005142835567018724         150.39998770894357                   3.806293844807248e+145                   155.96115673818846                                 1.7763636363636364                                     1.6177135875276913
816         0.0005142835567018724         150.39998770894357                   5.709440767210872e+145                   156.17287019389119                                 1.7434343434343433                                     1.5830752997264246
817         0.0005142835567018724         150.39998770894357                   8.564161150816308e+145                   201.31862647099373                                 1.9533333333333334                                     1.6340904209640694
818         0.0005142835567018724         150.39998770894357                   1.2846241726224462e+146                   168.8090650287846                                 1.9743434343434343                                     1.6279930252990857
819         0.0005142835567018724         150.39998770894357                   1.9269362589336694e+146                   180.82067046024176                                 1.8783838383838385                                     1.569290848226896
820         0.0005142835567018724         150.39998770894357                   2.890404388400504e+146                   179.00370065964216                                 1.8692929292929292                                     1.508367141568016
821         0.0005142835567018724         150.39998770894357                   4.335606582600756e+146                   188.70333358010495                                 1.92                                     1.5518820505027695
822         0.0005142835567018724         150.39998770894357                   6.503409873901134e+146                   172.39591210347345                                 1.9448484848484848                                     1.574210093494637
823         0.0005142835567018724         150.39998770894357                   9.755114810851702e+146                   182.58392486304712                                 1.9739393939393939                                     1.6360289884273305
824         0.0005142835567018724         150.39998770894357                   1.4632672216277553e+147                   183.973072325878                                 2.0406060606060605                                     1.6014786892771622
825         0.0005142835567018724         150.39998770894357                   2.1949008324416328e+147                   163.4110900102368                                 1.9862626262626262                                     1.60731381884373
826         0.0005142835567018724         150.39998770894357                   3.2923512486624496e+147                   181.34957387107633                                 2.012929292929293                                     1.5249203832461093
827         0.0005142835567018724         150.39998770894357                   4.938526872993674e+147                   180.7993128360192                                 2.2626262626262625                                     1.6023040770011374
828         0.0005142835567018724         150.39998770894357                   7.407790309490511e+147                   127.31225469188283                                 1.6494949494949496                                     1.4797282618259298
829         0.0005142835567018724         150.39998770894357                   1.1111685464235766e+148                   177.6920990838319                                 2.1472727272727274                                     1.660958018131077
830         0.0005142835567018724         150.39998770894357                   1.666752819635365e+148                   159.05634941092242                                 1.7046464646464647                                     1.5444980176757375
831         0.0005142835567018724         150.39998770894357                   2.5001292294530472e+148                   166.16102293472807                                 1.865050505050505                                     1.595117711809294
832         0.0005142835567018724         150.39998770894357                   3.750193844179571e+148                   185.1996716600721                                 2.355959595959596                                     1.6068648558115657
833         0.0005142835567018724         150.39998770894357                   5.625290766269356e+148                   227.23509958816535                                 2.6626262626262625                                     1.7519551959719855
834         0.0005142835567018724         150.39998770894357                   8.437936149404034e+148                   149.73892896395438                                 1.9773737373737375                                     1.5386291643320786
835         0.0005142835567018724         150.39998770894357                   1.2656904224106052e+149                   180.12101254094597                                 2.1224242424242425                                     1.5990984848410252
836         0.0005142835567018724         150.39998770894357                   1.8985356336159077e+149                   164.59535794129005                                 2.223838383838384                                     1.71252873105334
837         0.0005142835567018724         150.39998770894357                   2.8478034504238615e+149                   180.6194617894935                                 2.047878787878788                                     1.7224798593129418
838         0.0005142835567018724         150.39998770894357                   4.271705175635793e+149                   147.86492186239707                                 1.6385858585858586                                     1.5122511209988372
839         0.0005142835567018724         150.39998770894357                   6.407557763453689e+149                   181.81549156928824                                 2.1787878787878787                                     1.5471139033238808
840         0.0005142835567018724         150.39998770894357                   9.611336645180533e+149                   170.7479104082299                                 1.8581818181818182                                     1.522483854428961
841         0.0005142835567018724         150.39998770894357                   1.4417004967770799e+150                   189.6910980711182                                 1.99979797979798                                     1.5674095631912597
842         0.0005142835567018724         150.39998770894357                   2.16255074516562e+150                   163.69411513433633                                 1.860808080808081                                     1.5917305704292344
843         0.0005142835567018724         150.39998770894357                   3.2438261177484298e+150                   162.45142326733364                                 1.8832323232323231                                     1.5618121900722421
844         0.0005142835567018724         150.39998770894357                   4.865739176622645e+150                   186.86075463403947                                 2.0662626262626262                                     1.6401789149682418
845         0.0005142835567018724         150.39998770894357                   7.298608764933968e+150                   180.1774720874594                                 2.067070707070707                                     1.646751733727419
846         0.0005142835567018724         150.39998770894357                   1.094791314740095e+151                   171.5630741864413                                 1.8109090909090908                                     1.496650823487413
847         0.0005142835567018724         150.39998770894357                   1.6421869721101426e+151                   145.09525350503284                                 1.5480808080808082                                     1.5149210650684612
848         0.0005142835567018724         150.39998770894357                   2.463280458165214e+151                   194.74950806749584                                 2.2743434343434346                                     1.7607699604863816
849         0.0005142835567018724         150.39998770894357                   3.694920687247821e+151                   162.9062515777751                                 1.7943434343434344                                     1.527235416157031
850         0.0005142835567018724         150.39998770894357                   5.542381030871732e+151                   179.33703060421473                                 1.9507070707070706                                     1.590100058991326
851         0.0005142835567018724         150.39998770894357                   8.313571546307598e+151                   162.10864287478603                                 1.937979797979798                                     1.6790613677795756
852         0.0005142835567018724         150.39998770894357                   1.2470357319461398e+152                   169.5560891502473                                 2.037777777777778                                     1.6801029535135152
853         0.0005142835567018724         150.39998770894357                   1.8705535979192098e+152                   189.33044503002412                                 2.2193939393939393                                     1.64242329858834
854         0.0005142835567018724         150.39998770894357                   2.8058303968788148e+152                   181.68838738434923                                 1.992929292929293                                     1.691285053673935
855         0.0005142835567018724         150.39998770894357                   4.208745595318222e+152                   174.79697122881976                                 2.0254545454545454                                     1.6294146737295037
856         0.0005142835567018724         150.39998770894357                   6.313118392977333e+152                   146.81121076776057                                 1.6115151515151516                                     1.4735597907045161
857         0.0005142835567018724         150.39998770894357                   9.469677589466e+152                   161.69795446939503                                 1.6816161616161616                                     1.5274438727469257
858         0.0005142835567018724         150.39998770894357                   1.4204516384199001e+153                   160.49094546795678                                 1.8133333333333332                                     1.524319482975952
859         0.0005142835567018724         150.39998770894357                   2.1306774576298504e+153                   168.81479720057658                                 2.0175757575757576                                     1.5432962126516783
860         0.0005142835567018724         150.39998770894357                   3.1960161864447756e+153                   148.3626244239783                                 1.8016161616161617                                     1.5658922512771885
861         0.0005142835567018724         150.39998770894357                   4.7940242796671634e+153                   196.2797187395377                                 2.1155555555555554                                     1.6724133510109587
862         0.0005142835567018724         150.39998770894357                   7.191036419500745e+153                   182.31630414800333                                 2.252727272727273                                     1.67281273396742
863         0.0005142835567018724         150.39998770894357                   1.0786554629251118e+154                   176.0961340192688                                 2.2705050505050504                                     1.6748103320509227
864         0.0005142835567018724         150.39998770894357                   1.6179831943876675e+154                   170.17745288530816                                 1.7925252525252526                                     1.6062259584262926
865         0.0005142835567018724         150.39998770894357                   2.4269747915815012e+154                   144.05904285954497                                 1.767070707070707                                     1.5970445196211254
866         0.0005142835567018724         150.39998770894357                   3.640462187372252e+154                   171.49014285764994                                 2.3915151515151516                                     1.6757762987987521
867         0.0005142835567018724         150.39998770894357                   5.460693281058378e+154                   166.41617979425024                                 1.8654545454545455                                     1.4663483879502346
868         0.0005142835567018724         150.39998770894357                   8.191039921587566e+154                   200.0991975240405                                 2.531919191919192                                     1.7975078787734626
869         0.0005142835567018724         150.39998770894357                   1.228655988238135e+155                   158.81296282506293                                 1.860808080808081                                     1.594644565064807
870         0.0005142835567018724         150.39998770894357                   1.8429839823572023e+155                   164.96899337139897                                 1.7743434343434343                                     1.519643606169496
871         0.0005142835567018724         150.39998770894357                   2.7644759735358037e+155                   156.89518811452598                                 1.846060606060606                                     1.6217648677807814
872         0.0005142835567018724         150.39998770894357                   4.1467139603037055e+155                   172.47625812635852                                 1.9181818181818182                                     1.6366522370281462
873         0.0005142835567018724         150.39998770894357                   6.220070940455558e+155                   179.65092868414442                                 1.9377777777777778                                     1.5376114760197206
874         0.0005142835567018724         150.39998770894357                   9.330106410683338e+155                   184.16422198885382                                 2.1195959595959595                                     1.7246701402493505
875         0.0005142835567018724         150.39998770894357                   1.3995159616025005e+156                   148.75097187287042                                 1.8286868686868687                                     1.650877172565327
876         0.0005142835567018724         150.39998770894357                   2.099273942403751e+156                   190.29561328794546                                 1.9044444444444444                                     1.6105229821942613
877         0.0005142835567018724         150.39998770894357                   3.1489109136056265e+156                   187.62414589177098                                 1.96                                     1.5593031999188696
878         0.0005142835567018724         150.39998770894357                   4.72336637040844e+156                   184.87641699869914                                 1.9145454545454546                                     1.6692851949844845
879         0.0005142835567018724         150.39998770894357                   7.08504955561266e+156                   167.15030969900548                                 1.8252525252525253                                     1.5479430791548328
880         0.0005142835567018724         150.39998770894357                   1.062757433341899e+157                   173.9044480855096                                 1.7561616161616163                                     1.5913843253701963
881         0.0005142835567018724         150.39998770894357                   1.5941361500128486e+157                   211.0199438933253                                 2.3353535353535353                                     1.629937171121073
882         0.0005142835567018724         150.39998770894357                   2.391204225019273e+157                   170.22545567982112                                 2.078989898989899                                     1.6559006866421744
883         0.0005142835567018724         150.39998770894357                   3.5868063375289094e+157                   152.03338695164194                                 2.0113131313131314                                     1.6942652454159686
884         0.0005142835567018724         150.39998770894357                   5.380209506293364e+157                   215.55928077471626                                 2.3076767676767678                                     1.6730753528781022
885         0.0005142835567018724         150.39998770894357                   8.070314259440047e+157                   160.14208475757528                                 1.568888888888889                                     1.47073551098874
886         0.0005142835567018724         150.39998770894357                   1.2105471389160071e+158                   168.6535775081811                                 1.775959595959596                                     1.5765943332977872
887         0.0005142835567018724         150.39998770894357                   1.8158207083740107e+158                   154.0407128513235                                 1.7056565656565656                                     1.582179559029423
888         0.0005142835567018724         150.39998770894357                   2.723731062561016e+158                   193.6138469055353                                 2.163838383838384                                     1.6258928410300109
889         0.0005142835567018724         150.39998770894357                   4.0855965938415243e+158                   168.9915218220142                                 1.8123232323232323                                     1.6252534204698452
890         0.0005142835567018724         150.39998770894357                   6.128394890762286e+158                   167.17391194985393                                 1.902020202020202                                     1.6271301809002658
891         0.0005142835567018724         150.39998770894357                   9.19259233614343e+158                   184.6257123922275                                 1.9008080808080807                                     1.587452184105689
892         0.0005142835567018724         150.39998770894357                   1.3788888504215146e+159                   207.84403416518293                                 2.207878787878788                                     1.6202909980159044
893         0.0005142835567018724         150.39998770894357                   2.068333275632272e+159                   188.54357140191095                                 2.0402020202020203                                     1.615724818433147
894         0.0005142835567018724         150.39998770894357                   3.102499913448408e+159                   183.07865600640451                                 1.9557575757575758                                     1.571188594229512
895         0.0005142835567018724         150.39998770894357                   4.653749870172612e+159                   177.44859613427806                                 1.9193939393939394                                     1.5374262189658783
896         0.0005142835567018724         150.39998770894357                   6.980624805258918e+159                   169.09960014788362                                 1.7585858585858587                                     1.5010509358872937
897         0.0005142835567018724         150.39998770894357                   1.0470937207888377e+160                   140.59292399324906                                 1.5886868686868687                                     1.4717076689986759
898         0.0005142835567018724         150.39998770894357                   1.5706405811832565e+160                   179.0042249519468                                 1.8276767676767676                                     1.6071284314924603
899         0.0005142835567018724         150.39998770894357                   2.3559608717748848e+160                   197.45882811312654                                 1.8793939393939394                                     1.4845852862235145
900         0.0005142835567018724         150.39998770894357                   3.5339413076623274e+160                   155.87413182464084                                 1.726060606060606                                     1.5147193688536646
901         0.0005142835567018724         150.39998770894357                   5.300911961493491e+160                   192.63306061721022                                 2.2777777777777777                                     1.6934284228638155
902         0.0005142835567018724         150.39998770894357                   7.951367942240237e+160                   169.71361876946642                                 1.988888888888889                                     1.6238689691355677
903         0.0005142835567018724         150.39998770894357                   1.1927051913360355e+161                   183.9596859882618                                 2.2323232323232323                                     1.7214574831900682
904         0.0005142835567018724         150.39998770894357                   1.7890577870040533e+161                   178.82040298404434                                 2.058181818181818                                     1.6913258842968424
905         0.0005142835567018724         150.39998770894357                   2.68358668050608e+161                   174.60794927059396                                 1.9561616161616162                                     1.6246451471049488
906         0.0005142835567018724         150.39998770894357                   4.02538002075912e+161                   172.8648046191995                                 1.8674747474747475                                     1.6500516277152546
907         0.0005142835567018724         150.39998770894357                   6.03807003113868e+161                   191.58704215009172                                 2.185656565656566                                     1.6606914518509213
908         0.0005142835567018724         150.39998770894357                   9.057105046708022e+161                   133.49763826286915                                 1.588080808080808                                     1.529293397246839
909         0.0005142835567018724         150.39998770894357                   1.3585657570062033e+162                   177.19764405895302                                 2.0785858585858588                                     1.6134008985218
910         0.0005142835567018724         150.39998770894357                   2.037848635509305e+162                   202.18361196390524                                 2.118989898989899                                     1.624742415236159
911         0.0005142835567018724         150.39998770894357                   3.0567729532639573e+162                   146.00097457417328                                 1.6618181818181819                                     1.5017927540957081
912         0.0005142835567018724         150.39998770894357                   4.585159429895936e+162                   177.92983331212304                                 2.041010101010101                                     1.585573509461041
913         0.0005142835567018724         150.39998770894357                   6.877739144843904e+162                   157.7322121047797                                 1.74                                     1.5952944157029822
914         0.0005142835567018724         150.39998770894357                   1.0316608717265856e+163                   159.94585941931769                                 1.8327272727272728                                     1.585861991752713
915         0.0005142835567018724         150.39998770894357                   1.5474913075898783e+163                   183.95226151079612                                 2.097979797979798                                     1.685149319628709
916         0.0005142835567018724         150.39998770894357                   2.3212369613848175e+163                   148.64199755800678                                 1.6292929292929292                                     1.4667612722017127
917         0.0005142835567018724         150.39998770894357                   3.4818554420772266e+163                   156.3099658646241                                 1.6082828282828283                                     1.549055301433853
918         0.0005142835567018724         150.39998770894357                   5.22278316311584e+163                   191.42537623806314                                 2.121010101010101                                     1.6544903674373623
919         0.0005142835567018724         150.39998770894357                   7.83417474467376e+163                   181.19309785127774                                 1.8246464646464646                                     1.4616223207080195
920         0.0005142835567018724         150.39998770894357                   1.1751262117010642e+164                   159.18876306159197                                 1.978989898989899                                     1.6170564698196441
921         0.0005142835567018724         150.39998770894357                   1.7626893175515963e+164                   191.98855630203644                                 2.1006060606060606                                     1.643288686893108
922         0.0005142835567018724         150.39998770894357                   2.644033976327394e+164                   156.47902522329682                                 1.76020202020202                                     1.5371367887443472
923         0.0005142835567018724         150.39998770894357                   3.966050964491091e+164                   204.27556024222451                                 2.1385858585858584                                     1.6370514249776427
924         0.0005142835567018724         150.39998770894357                   5.949076446736637e+164                   173.19773962241013                                 1.924040404040404                                     1.5699812196746084
925         0.0005142835567018724         150.39998770894357                   8.923614670104955e+164                   176.13760803176115                                 1.8149494949494949                                     1.5175157963986339
926         0.0005142835567018724         150.39998770894357                   1.3385422005157434e+165                   181.16244609266553                                 2.005252525252525                                     1.4720606372502598
927         0.0005142835567018724         150.39998770894357                   2.007813300773615e+165                   189.86158057958212                                 2.29010101010101                                     1.6664038986590333
928         0.0005142835567018724         150.39998770894357                   3.0117199511604223e+165                   168.59244831114137                                 2.108080808080808                                     1.6259480345946866
929         0.0005142835567018724         150.39998770894357                   4.517579926740633e+165                   177.60650870373559                                 2.0602020202020204                                     1.5991745917898506
930         0.0005142835567018724         150.39998770894357                   6.7763698901109495e+165                   159.63350881548217                                 1.9292929292929293                                     1.6564544441113012
931         0.0005083788039300409         150.39998770894357                   1.0164554835166424e+166                   192.7696938219368                                 2.419191919191919                                     1.688042198635372
