iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
767         0.000527038109223102         135.30397265471413                   1.2827853944979738e+137                   178.87021068052766                                 1.9735353535353535                                     1.6069491304208372
768         0.000527038109223102         135.30397265471413                   1.9241780917469605e+137                   184.4506605808422                                 1.9767676767676767                                     1.6605003625838886
769         0.000527038109223102         135.30397265471413                   2.8862671376204407e+137                   178.0247022382955                                 1.8644444444444443                                     1.580030111241869
770         0.000527038109223102         135.30397265471413                   4.329400706430661e+137                   165.07453784147575                                 1.7127272727272727                                     1.5100300505163071
771         0.000527038109223102         135.30397265471413                   6.494101059645991e+137                   175.25803015037116                                 2.0616161616161617                                     1.608884202479455
772         0.000527038109223102         135.30397265471413                   9.741151589468988e+137                   167.78947607945057                                 2.0296969696969698                                     1.6626440594036018
773         0.000527038109223102         135.30397265471413                   1.4611727384203481e+138                   191.3756393720467                                 2.1517171717171717                                     1.7095989323469776
774         0.000527038109223102         135.30397265471413                   2.1917591076305224e+138                   151.19645463751735                                 1.8276767676767676                                     1.6659778465587942
775         0.000527038109223102         135.30397265471413                   3.2876386614457836e+138                   182.29003663187243                                 1.8066666666666666                                     1.5335659616421549
776         0.000527038109223102         135.30397265471413                   4.931457992168675e+138                   137.15058127507268                                 1.6672727272727272                                     1.5382069878369233
777         0.000527038109223102         135.30397265471413                   7.397186988253013e+138                   170.1981314009497                                 1.9854545454545454                                     1.5685139350850488
778         0.000527038109223102         135.30397265471413                   1.1095780482379519e+139                   194.54400216168224                                 2.1876767676767677                                     1.6049068455656073
779         0.000527038109223102         135.30397265471413                   1.6643670723569278e+139                   153.93688099437156                                 1.9054545454545455                                     1.63039953366786
780         0.000527038109223102         135.30397265471413                   2.4965506085353915e+139                   165.68494880588943                                 1.8634343434343434                                     1.5367835495939446
781         0.000527038109223102         135.30397265471413                   3.744825912803087e+139                   165.4027974146726                                 1.9032323232323232                                     1.5937795501061522
782         0.000527038109223102         135.30397265471413                   5.617238869204631e+139                   186.32893491930946                                 2.080808080808081                                     1.685367476850451
783         0.000527038109223102         135.30397265471413                   8.425858303806945e+139                   200.75860328050817                                 2.168888888888889                                     1.624460287279499
784         0.000527038109223102         135.30397265471413                   1.2638787455710418e+140                   194.2539836972835                                 1.9167676767676767                                     1.642960703830496
785         0.000527038109223102         135.30397265471413                   1.8958181183565626e+140                   198.49451599804652                                 1.914949494949495                                     1.556172897253804
786         0.000527038109223102         135.30397265471413                   2.843727177534844e+140                   174.61158209162525                                 2.0462626262626262                                     1.5954112332961423
787         0.000527038109223102         135.30397265471413                   4.265590766302266e+140                   181.40090964502377                                 2.2262626262626264                                     1.529276062798639
788         0.000527038109223102         135.30397265471413                   6.398386149453399e+140                   172.04094609953617                                 2.1917171717171717                                     1.6849345643279405
789         0.000527038109223102         135.30397265471413                   9.5975792241801e+140                   190.74050828445183                                 2.2351515151515153                                     1.6242038259883336
790         0.000527038109223102         135.30397265471413                   1.4396368836270149e+141                   176.39516260700185                                 1.7024242424242424                                     1.5048662575388352
791         0.000527038109223102         135.30397265471413                   2.1594553254405225e+141                   193.94493578329897                                 2.0353535353535355                                     1.5136095624328492
792         0.000527038109223102         135.30397265471413                   3.239182988160784e+141                   192.36723107161882                                 2.3294949494949493                                     1.7064188516006784
793         0.000527038109223102         135.30397265471413                   4.858774482241176e+141                   184.5815262653258                                 2.1632323232323234                                     1.6825598138188937
794         0.000527038109223102         135.30397265471413                   7.288161723361763e+141                   181.31429356935513                                 2.138989898989899                                     1.7463551953591026
795         0.000527038109223102         135.30397265471413                   1.0932242585042645e+142                   199.14597893873568                                 2.1406060606060606                                     1.6377349694338263
796         0.000527038109223102         135.30397265471413                   1.6398363877563968e+142                   185.12483765002608                                 2.101010101010101                                     1.6620534261839561
797         0.000527038109223102         135.30397265471413                   2.459754581634595e+142                   195.52469642544398                                 2.0173737373737373                                     1.6029433107067974
798         0.000527038109223102         135.30397265471413                   3.6896318724518924e+142                   184.40231910039324                                 1.8814141414141414                                     1.5416646560387328
799         0.000527038109223102         135.30397265471413                   5.534447808677838e+142                   169.936313315624                                 1.6993939393939395                                     1.4968928085161
800         0.000527038109223102         135.30397265471413                   8.301671713016757e+142                   175.8347366931496                                 1.956969696969697                                     1.5699396174722196
801         0.000527038109223102         135.30397265471413                   1.2452507569525136e+143                   186.20997788987336                                 2.056363636363636                                     1.6568334815107837
802         0.000527038109223102         135.30397265471413                   1.8678761354287704e+143                   199.98813140037484                                 2.191919191919192                                     1.6881436269305534
803         0.000527038109223102         135.30397265471413                   2.8018142031431557e+143                   172.58074070213488                                 1.6428282828282827                                     1.5249535065508426
804         0.000527038109223102         135.30397265471413                   4.2027213047147335e+143                   172.28526615682057                                 1.9076767676767676                                     1.5518952518425997
805         0.000527038109223102         135.30397265471413                   6.3040819570721e+143                   157.17531021533682                                 1.8846464646464647                                     1.5569967095468829
806         0.000527038109223102         135.30397265471413                   9.45612293560815e+143                   145.59984399988392                                 1.4854545454545454                                     1.4496873118754754
807         0.000527038109223102         135.30397265471413                   1.4184184403412225e+144                   197.0611515540809                                 2.0945454545454547                                     1.6788403617171648
808         0.000527038109223102         135.30397265471413                   2.1276276605118336e+144                   160.87202937158227                                 1.7757575757575759                                     1.6104534399120451
809         0.000527038109223102         135.30397265471413                   3.19144149076775e+144                   204.282761043293                                 2.1535353535353536                                     1.6852182742849064
810         0.000527038109223102         135.30397265471413                   4.787162236151625e+144                   199.23281224023344                                 2.096969696969697                                     1.6708415538989527
811         0.000527038109223102         135.30397265471413                   7.180743354227437e+144                   195.1357449395382                                 1.9919191919191919                                     1.6129248002181675
812         0.000527038109223102         135.30397265471413                   1.0771115031341156e+145                   173.52535705751947                                 1.6618181818181819                                     1.4815811703265116
813         0.000527038109223102         135.30397265471413                   1.6156672547011734e+145                   200.96991467124658                                 2.112323232323232                                     1.5869280983696596
814         0.000527038109223102         135.30397265471413                   2.42350088205176e+145                   184.54456859189494                                 2.106868686868687                                     1.6921994952771646
815         0.000527038109223102         135.30397265471413                   3.63525132307764e+145                   144.64882806497826                                 1.478989898989899                                     1.3971788536917749
816         0.000527038109223102         135.30397265471413                   5.45287698461646e+145                   160.31339077795786                                 1.7571717171717172                                     1.5239419286044507
817         0.000527038109223102         135.30397265471413                   8.179315476924689e+145                   191.17162168570164                                 2.084848484848485                                     1.682636664958992
818         0.000527038109223102         135.30397265471413                   1.2268973215387034e+146                   209.92985983917725                                 2.1024242424242425                                     1.65387510102308
819         0.000527038109223102         135.30397265471413                   1.840345982308055e+146                   188.2152501727932                                 1.9591919191919192                                     1.6188828771984065
820         0.000527038109223102         135.30397265471413                   2.7605189734620824e+146                   193.04348915603688                                 2.1254545454545455                                     1.5559505646936767
821         0.000527038109223102         135.30397265471413                   4.140778460193123e+146                   166.2972728059909                                 1.8282828282828283                                     1.6505957121134172
822         0.000527038109223102         135.30397265471413                   6.211167690289685e+146                   179.78827338195921                                 1.9547474747474747                                     1.6546966390400466
823         0.000527038109223102         135.30397265471413                   9.316751535434528e+146                   181.64653091529192                                 2.031919191919192                                     1.7217213776788751
824         0.000527038109223102         135.30397265471413                   1.3975127303151792e+147                   193.8392453961973                                 2.1632323232323234                                     1.5686300493186092
825         0.000527038109223102         135.30397265471413                   2.0962690954727687e+147                   167.29066077034153                                 1.9547474747474747                                     1.6336500354804633
826         0.000527038109223102         135.30397265471413                   3.144403643209153e+147                   196.64973824499742                                 2.0450505050505052                                     1.637105299260113
827         0.000527038109223102         135.30397265471413                   4.716605464813729e+147                   200.94640920506262                                 2.2204040404040404                                     1.7089003057606877
828         0.000527038109223102         135.30397265471413                   7.074908197220593e+147                   159.9188575494418                                 1.7563636363636363                                     1.6154854536597145
829         0.000527038109223102         135.30397265471413                   1.061236229583089e+148                   171.4904665179929                                 1.8965656565656566                                     1.6143156499476579
830         0.000527038109223102         135.30397265471413                   1.5918543443746336e+148                   156.35439811005617                                 1.592121212121212                                     1.4445493253197486
831         0.0004509551496750487         135.30397265471413                   2.3877815165619504e+148                   183.50333821149695                                 2.0131313131313133                                     1.548936454663445
832         0.0004509551496750487         135.30397265471413                   3.5816722748429256e+148                   175.27420318011312                                 2.1444444444444444                                     1.6745589111652546
833         0.0004509551496750487         135.30397265471413                   5.372508412264389e+148                   180.12576719605747                                 2.3854545454545453                                     1.6653895631187836
834         0.0004509551496750487         135.30397265471413                   8.058762618396583e+148                   156.88902622383597                                 2.212121212121212                                     1.58023252990398
835         0.0004509551496750487         135.30397265471413                   1.2088143927594874e+149                   174.26395677754152                                 2.2733333333333334                                     1.6100293062944324
836         0.0004509551496750487         135.30397265471413                   1.813221589139231e+149                   170.76011487559379                                 2.5385858585858587                                     1.7082180617840959
837         0.0004509551496750487         135.30397265471413                   2.7198323837088463e+149                   162.536509857498                                 2.1173737373737374                                     1.5632893314646852
838         0.0004509551496750487         135.30397265471413                   4.0797485755632695e+149                   164.25153984299743                                 1.8624242424242423                                     1.517861434818305
839         0.0004509551496750487         135.30397265471413                   6.1196228633449045e+149                   168.35559588732366                                 2.1163636363636362                                     1.5977725765856237
840         0.0004509551496750487         135.30397265471413                   9.179434295017356e+149                   173.11440473789105                                 1.92                                     1.6159912075370841
841         0.0004509551496750487         135.30397265471413                   1.3769151442526033e+150                   153.18551706237304                                 1.9652525252525253                                     1.5995042914406084
842         0.0004509551496750487         135.30397265471413                   2.065372716378905e+150                   174.09100191128525                                 2.065858585858586                                     1.652542199209374
843         0.0004509551496750487         135.30397265471413                   3.0980590745683575e+150                   176.87957043044804                                 1.86989898989899                                     1.5217146705103801
844         0.0004509551496750487         135.30397265471413                   4.647088611852536e+150                   163.3783522231055                                 2.0214141414141413                                     1.5978063055851743
845         0.0004509551496750487         135.30397265471413                   6.970632917778805e+150                   158.11512390146524                                 1.8674747474747475                                     1.5878184388858694
846         0.0004509551496750487         135.30397265471413                   1.0455949376668207e+151                   163.37183576723734                                 1.794141414141414                                     1.5761773546406783
847         0.0004509551496750487         135.30397265471413                   1.568392406500231e+151                   183.5492087166548                                 1.9826262626262627                                     1.605755221278684
848         0.0004509551496750487         135.30397265471413                   2.3525886097503464e+151                   170.91092397268156                                 1.885858585858586                                     1.6251288143979077
849         0.0004509551496750487         135.30397265471413                   3.5288829146255195e+151                   175.83469360124337                                 1.9757575757575758                                     1.654528578876768
850         0.0004509551496750487         135.30397265471413                   5.29332437193828e+151                   166.225661181275                                 1.6484848484848484                                     1.419290864893433
851         0.0004509551496750487         135.30397265471413                   7.939986557907419e+151                   165.8900459825132                                 1.8412121212121213                                     1.574282418822552
852         0.0004509551496750487         135.30397265471413                   1.190997983686113e+152                   197.2569217324505                                 1.9727272727272727                                     1.5672769467163765
853         0.0004509551496750487         135.30397265471413                   1.7864969755291694e+152                   185.04181894235066                                 1.9745454545454546                                     1.6077008773206767
854         0.0004509551496750487         135.30397265471413                   2.679745463293754e+152                   166.1878406355143                                 1.6612121212121211                                     1.4056690512363688
855         0.0004509551496750487         135.30397265471413                   4.019618194940631e+152                   144.1143732926308                                 1.5327272727272727                                     1.4863885157940355
856         0.0004509551496750487         135.30397265471413                   6.029427292410946e+152                   169.26388318668515                                 1.9717171717171718                                     1.5921811768430405
857         0.0004509551496750487         135.30397265471413                   9.044140938616419e+152                   189.87803810133445                                 2.011919191919192                                     1.4921905609102972
858         0.0004509551496750487         135.30397265471413                   1.3566211407924628e+153                   178.0876244482387                                 2.0197979797979797                                     1.6645770571747538
859         0.0004509551496750487         135.30397265471413                   2.034931711188694e+153                   192.0503970908953                                 2.2046464646464647                                     1.614150116071096
860         0.0004509551496750487         135.30397265471413                   3.0523975667830413e+153                   165.45566997141682                                 1.9206060606060606                                     1.6500024888733564
861         0.0004509551496750487         135.30397265471413                   4.578596350174562e+153                   198.6775050511708                                 1.9771717171717171                                     1.6103808254890208
862         0.0004509551496750487         135.30397265471413                   6.867894525261843e+153                   163.7021181777879                                 2.026060606060606                                     1.552249719516161
863         0.0003238328761532788         135.30397265471413                   1.0301841787892764e+154                   174.51784933972561                                 1.9181818181818182                                     1.5924186615583111
864         0.0003238328761532788         135.30397265471413                   1.5452762681839145e+154                   159.60240444329648                                 1.7008080808080808                                     1.4744712391555803
865         0.0003238328761532788         135.30397265471413                   2.3179144022758717e+154                   179.76016214663375                                 1.9074747474747475                                     1.6090034135614002
866         0.0003238328761532788         135.30397265471413                   3.4768716034138075e+154                   160.6993825627079                                 2.087878787878788                                     1.7859675259388095
867         0.0003238328761532788         135.30397265471413                   5.215307405120711e+154                   186.24784948610005                                 2.062020202020202                                     1.6367762790798053
868         0.0003238328761532788         135.30397265471413                   7.822961107681066e+154                   172.19161831914948                                 1.957979797979798                                     1.643204422720445
869         0.0003238328761532788         135.30397265471413                   1.17344416615216e+155                   169.9234797319931                                 2.033333333333333                                     1.5840800421039705
870         0.0003238328761532788         135.30397265471413                   1.76016624922824e+155                   147.27437904920316                                 1.7923232323232323                                     1.577310777524397
871         0.0003238328761532788         135.30397265471413                   2.64024937384236e+155                   183.68527437571638                                 2.13010101010101                                     1.6383476375011579
872         0.0003238328761532788         135.30397265471413                   3.96037406076354e+155                   167.97380220309168                                 1.9630303030303031                                     1.5874939479886478
873         0.0003238328761532788         135.30397265471413                   5.94056109114531e+155                   196.9873462301193                                 2.339191919191919                                     1.568348318756116
874         0.0003238328761532788         135.30397265471413                   8.910841636717965e+155                   165.92343853457365                                 2.0145454545454546                                     1.649807360867015
875         0.0003238328761532788         135.30397265471413                   1.3366262455076948e+156                   139.11547612014138                                 1.966060606060606                                     1.5672963077032376
876         0.0003238328761532788         135.30397265471413                   2.004939368261542e+156                   159.87242525403815                                 1.9777777777777779                                     1.5499322572332024
877         0.0003238328761532788         135.30397265471413                   3.0074090523923132e+156                   174.3124619773612                                 2.145252525252525                                     1.5417892503001247
878         0.0003238328761532788         135.30397265471413                   4.51111357858847e+156                   176.73120886194593                                 2.4713131313131314                                     1.7160381955740716
879         0.0003238328761532788         135.30397265471413                   6.766670367882704e+156                   148.29001318123818                                 2.076363636363636                                     1.6044968676669502
880         0.0003238328761532788         135.30397265471413                   1.0150005551824056e+157                   152.49192089973113                                 2.225050505050505                                     1.622092861502301
881         0.0003238328761532788         135.30397265471413                   1.5225008327736085e+157                   184.78359530314015                                 2.5343434343434343                                     1.7473279246071656
882         0.0003238328761532788         135.30397265471413                   2.2837512491604128e+157                   180.4422004841686                                 2.6684848484848485                                     1.7584335640186954
883         0.0003238328761532788         135.30397265471413                   3.425626873740619e+157                   164.02205073394347                                 2.4084848484848487                                     1.737567514057873
884         0.0003238328761532788         135.30397265471413                   5.138440310610928e+157                   195.03714149342545                                 2.333939393939394                                     1.5728779009968559
885         0.0003238328761532788         135.30397265471413                   7.707660465916392e+157                   147.98025747816087                                 1.8903030303030304                                     1.6302133781597195
886         0.0003238328761532788         135.30397265471413                   1.1561490698874588e+158                   133.018159177307                                 1.5666666666666667                                     1.5171117712484228
887         0.0003238328761532788         135.30397265471413                   1.7342236048311881e+158                   170.98650143729347                                 2.16020202020202                                     1.5990788791849937
888         0.0003238328761532788         135.30397265471413                   2.6013354072467823e+158                   172.12658989996777                                 2.036363636363636                                     1.6337634584424883
889         0.0003238328761532788         135.30397265471413                   3.902003110870173e+158                   157.97222499404432                                 1.8945454545454545                                     1.6106028878068916
890         0.0003238328761532788         135.30397265471413                   5.853004666305259e+158                   186.62648754677136                                 2.116767676767677                                     1.726632749803797
891         0.0003238328761532788         135.30397265471413                   8.779506999457889e+158                   170.29345429522584                                 1.8474747474747475                                     1.6431166757636693
892         0.0003238328761532788         135.30397265471413                   1.3169260499186833e+159                   183.4422039813141                                 1.9315151515151514                                     1.5628419933095867
893         0.0003238328761532788         135.30397265471413                   1.9753890748780248e+159                   174.85934135641463                                 2.065858585858586                                     1.654526695408382
894         0.0003238328761532788         135.30397265471413                   2.963083612317037e+159                   199.99326503999447                                 2.2246464646464648                                     1.6584532687342324
895         0.0003238328761532788         135.30397265471413                   4.444625418475555e+159                   216.69365021113538                                 2.5187878787878786                                     1.7482789647233479
896         0.0003238328761532788         135.30397265471413                   6.666938127713333e+159                   169.244489773814                                 1.887878787878788                                     1.6330259604216582
897         0.0003238328761532788         135.30397265471413                   1.000040719157e+160                   199.28146058294274                                 2.238989898989899                                     1.7012193601088814
898         0.0003238328761532788         135.30397265471413                   1.5000610787355e+160                   168.79682285917207                                 1.8844444444444444                                     1.6245532952203467
899         0.0003238328761532788         135.30397265471413                   2.25009161810325e+160                   188.92503068113382                                 2.0945454545454547                                     1.6319144639456045
900         0.0003238328761532788         135.30397265471413                   3.375137427154875e+160                   179.34631126959422                                 1.8117171717171716                                     1.5347072397575883
901         0.0003238328761532788         135.30397265471413                   5.0627061407323125e+160                   156.42694780473522                                 1.648080808080808                                     1.5528043698333667
902         0.0003238328761532788         135.30397265471413                   7.594059211098469e+160                   152.96783179461536                                 1.7202020202020203                                     1.420157834352186
903         0.0003238328761532788         135.30397265471413                   1.1391088816647703e+161                   180.1296729148713                                 1.662020202020202                                     1.479922894751862
904         0.0003238328761532788         135.30397265471413                   1.7086633224971555e+161                   174.59279768294297                                 1.9373737373737374                                     1.5495713911506177
905         0.0003238328761532788         135.30397265471413                   2.562994983745733e+161                   159.0826550597232                                 1.7371717171717171                                     1.5135118234428275
906         0.0003238328761532788         135.30397265471413                   3.8444924756185996e+161                   203.76867793903057                                 2.4072727272727272                                     1.7123291878037157
907         0.0003238328761532788         135.30397265471413                   5.766738713427899e+161                   162.70946440455884                                 1.8260606060606062                                     1.6344028464576517
908         0.0003238328761532788         135.30397265471413                   8.650108070141849e+161                   160.11023002890084                                 1.7701010101010102                                     1.5769990983591702
909         0.00023380065986819095         135.30397265471413                   1.2975162105212773e+162                   173.30463493750824                                 2.0105050505050506                                     1.625391401180776
910         0.00023380065986819095         135.30397265471413                   1.946274315781916e+162                   182.10080342908364                                 2.174949494949495                                     1.6462170369537785
911         0.00023380065986819095         135.30397265471413                   2.919411473672874e+162                   187.2700391818003                                 2.493333333333333                                     1.6813446993529129
912         0.00023380065986819095         135.30397265471413                   4.379117210509311e+162                   172.46933252551364                                 2.246060606060606                                     1.6579077942278202
913         0.00023380065986819095         135.30397265471413                   6.568675815763967e+162                   184.0350511852601                                 2.455959595959596                                     1.6477457915740241
914         0.00023380065986819095         135.30397265471413                   9.853013723645951e+162                   177.43267366545362                                 2.2018181818181817                                     1.5961173820822308
915         0.00023380065986819095         135.30397265471413                   1.4779520585468926e+163                   162.68976323222788                                 2.2476767676767677                                     1.6136591747190268
916         0.00023380065986819095         135.30397265471413                   2.2169280878203388e+163                   161.21049532889043                                 2.1266666666666665                                     1.5288771649898507
917         0.00023380065986819095         135.30397265471413                   3.325392131730508e+163                   179.97088616209433                                 2.167878787878788                                     1.634504865711722
918         0.00023380065986819095         135.30397265471413                   4.988088197595762e+163                   161.15682044489824                                 1.9143434343434342                                     1.5704720125949279
919         0.00023380065986819095         135.30397265471413                   7.482132296393643e+163                   174.83320268132337                                 2.115959595959596                                     1.6131489805738473
920         0.00023380065986819095         135.30397265471413                   1.1223198444590465e+164                   184.71278428763563                                 2.1858585858585857                                     1.6747950887074163
921         0.00023380065986819095         135.30397265471413                   1.6834797666885697e+164                   168.40509227453714                                 1.9650505050505052                                     1.6417955182865624
922         0.00023380065986819095         135.30397265471413                   2.5252196500328544e+164                   184.41913572802548                                 2.072323232323232                                     1.575721276283092
923         0.00023380065986819095         135.30397265471413                   3.7878294750492815e+164                   195.26611076220516                                 2.3307070707070707                                     1.733892354541708
924         0.00023380065986819095         135.30397265471413                   5.681744212573922e+164                   165.89820900480024                                 1.9913131313131314                                     1.5441373151297253
925         0.00023380065986819095         135.30397265471413                   8.522616318860884e+164                   168.43937778457396                                 1.7583838383838384                                     1.6016640345493671
926         0.00023380065986819095         135.30397265471413                   1.2783924478291327e+165                   188.96911143014938                                 2.0254545454545454                                     1.617222325348032
927         0.00023380065986819095         135.30397265471413                   1.917588671743699e+165                   171.2360492024103                                 1.8868686868686868                                     1.501608504038814
928         0.00023380065986819095         135.30397265471413                   2.8763830076155483e+165                   152.29446284670507                                 1.6482828282828283                                     1.521675473998055
929         0.00023380065986819095         135.30397265471413                   4.314574511423322e+165                   190.0556828976028                                 1.9717171717171718                                     1.5420985409297614
930         0.00023380065986819095         135.30397265471413                   6.471861767134983e+165                   179.83306744315036                                 2.2246464646464648                                     1.6658762333624768
931         0.00023380065986819095         135.30397265471413                   9.707792650702474e+165                   178.68370305042407                                 1.901010101010101                                     1.5412627191167605
932         0.00023380065986819095         135.30397265471413                   1.4561688976053712e+166                   177.1697204411273                                 1.7571717171717172                                     1.4991355100110286
933         0.00023380065986819095         135.30397265471413                   2.184253346408057e+166                   196.725430257176                                 2.171919191919192                                     1.666447388776747
934         0.00023380065986819095         135.30397265471413                   3.2763800196120855e+166                   171.27615519352003                                 1.7927272727272727                                     1.5554323427916632
935         0.00023380065986819095         135.30397265471413                   4.914570029418128e+166                   163.86138838898452                                 1.7541414141414142                                     1.556160282560317
936         0.00023380065986819095         135.30397265471413                   7.371855044127193e+166                   163.09430384874724                                 1.8444444444444446                                     1.5488494969092177
937         0.00023380065986819095         135.30397265471413                   1.1057782566190789e+167                   168.51115698437698                                 1.9002020202020202                                     1.574855724847803
938         0.00023380065986819095         135.30397265471413                   1.6586673849286182e+167                   147.54583264579142                                 1.712929292929293                                     1.5425341002920283
939         0.00023380065986819095         135.30397265471413                   2.4880010773929274e+167                   192.36299532836114                                 1.9943434343434343                                     1.5491506445656427
940         0.00023380065986819095         135.30397265471413                   3.732001616089391e+167                   158.3017757353154                                 1.7125252525252526                                     1.5337991310657824
941         0.00023380065986819095         135.30397265471413                   5.598002424134086e+167                   163.28754090275436                                 1.771919191919192                                     1.5970874419776995
942         0.00023380065986819095         135.30397265471413                   8.397003636201129e+167                   177.96809213230034                                 1.8462626262626263                                     1.6796904593912503
943         0.00023380065986819095         135.30397265471413                   1.2595505454301694e+168                   189.5930934430874                                 2.0276767676767675                                     1.6553866596526123
944         0.00023380065986819095         135.30397265471413                   1.889325818145254e+168                   139.10638008343497                                 1.5367676767676768                                     1.4453434628246682
945         0.00023380065986819095         135.30397265471413                   2.8339887272178813e+168                   193.1269809163659                                 2.098181818181818                                     1.6338101240169207
946         0.00023380065986819095         135.30397265471413                   4.250983090826822e+168                   180.64063211428768                                 2.0296969696969698                                     1.640021162256357
947         0.00023380065986819095         135.30397265471413                   6.376474636240234e+168                   178.31356002796966                                 1.8286868686868687                                     1.4920273326934879
948         0.00023380065986819095         135.30397265471413                   9.56471195436035e+168                   178.4656908115747                                 1.7387878787878788                                     1.4849361440093793
949         0.00023380065986819095         135.30397265471413                   1.4347067931540525e+169                   174.9932153812296                                 1.847878787878788                                     1.6406452652447776
950         0.00023380065986819095         135.30397265471413                   2.1520601897310788e+169                   170.9780913517785                                 1.8943434343434344                                     1.518869732102117
951         0.00023380065986819095         135.30397265471413                   3.228090284596618e+169                   171.11134099808078                                 1.9418181818181819                                     1.6552110278888459
