iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
506         0.0006857640342587459         148.35749263937493                   1.3873300054561876e+91                   173.37320418867984                                 2.2674747474747474                                     1.5340753094209987
507         0.0006857640342587459         148.35749263937493                   2.0809950081842813e+91                   160.25396553701066                                 2.126868686868687                                     1.6245683190582525
508         0.0006857640342587459         148.35749263937493                   3.1214925122764218e+91                   175.33582504282964                                 2.401818181818182                                     1.596072178435652
509         0.0006857640342587459         148.35749263937493                   4.6822387684146324e+91                   165.12622139132858                                 2.3296969696969696                                     1.7095872782849475
510         0.0006857640342587459         148.35749263937493                   7.023358152621948e+91                   176.3223041312108                                 2.163030303030303                                     1.5986177509967197
511         0.0006857640342587459         148.35749263937493                   1.0535037228932922e+92                   158.72861813002203                                 2.3696969696969696                                     1.7678395368684257
512         0.0006857640342587459         148.35749263937493                   1.5802555843399383e+92                   163.31284639965241                                 2.127070707070707                                     1.6166031356065238
513         0.0006857640342587459         148.35749263937493                   2.3703833765099076e+92                   152.09919079534612                                 2.1228282828282827                                     1.5628129582259775
514         0.0006857640342587459         148.35749263937493                   3.5555750647648615e+92                   177.69202420739373                                 2.3484848484848486                                     1.6447556939654042
515         0.0006857640342587459         148.35749263937493                   5.333362597147292e+92                   195.4329007056324                                 2.65979797979798                                     1.639978810806857
516         0.0006857640342587459         148.35749263937493                   8.000043895720937e+92                   172.1072649520932                                 2.204848484848485                                     1.6177775511606902
517         0.0006857640342587459         148.35749263937493                   1.2000065843581407e+93                   159.28983281316204                                 2.2307070707070706                                     1.600587500674289
518         0.0006857640342587459         148.35749263937493                   1.800009876537211e+93                   174.44716332857715                                 2.458989898989899                                     1.6556093775491483
519         0.0006857640342587459         148.35749263937493                   2.7000148148058166e+93                   164.30492947571122                                 2.2092929292929293                                     1.5799162733010779
520         0.0006857640342587459         148.35749263937493                   4.050022222208725e+93                   205.68189477506894                                 2.378989898989899                                     1.6819168976818397
521         0.0006857640342587459         148.35749263937493                   6.075033333313087e+93                   183.1623216572508                                 2.2165656565656566                                     1.5763766272520643
522         0.0006857640342587459         148.35749263937493                   9.112549999969632e+93                   155.74277318045915                                 1.98                                     1.4971317573546346
523         0.0006857640342587459         148.35749263937493                   1.3668824999954448e+94                   191.92942824326008                                 2.567878787878788                                     1.7263802113429292
524         0.0006857640342587459         148.35749263937493                   2.050323749993167e+94                   169.1699419839016                                 2.1785858585858584                                     1.588042384698238
525         0.0006857640342587459         148.35749263937493                   3.075485624989751e+94                   186.64142128703367                                 2.390707070707071                                     1.6560134362303665
526         0.0006857640342587459         148.35749263937493                   4.613228437484626e+94                   158.7874283666306                                 2.021818181818182                                     1.6531590827198908
527         0.0006857640342587459         148.35749263937493                   6.919842656226938e+94                   160.21461878105015                                 2.026262626262626                                     1.6179717453249187
528         0.0006857640342587459         148.35749263937493                   1.0379763984340407e+95                   180.87411721014715                                 2.2662626262626264                                     1.67547215405822
529         0.0006857640342587459         148.35749263937493                   1.5569645976510612e+95                   156.88377141324162                                 2.0038383838383838                                     1.5836332838386868
530         0.0006857640342587459         148.35749263937493                   2.3354468964765918e+95                   186.1886408671697                                 2.231919191919192                                     1.6203870672136502
531         0.0006857640342587459         148.35749263937493                   3.5031703447148875e+95                   206.90512651819216                                 2.525858585858586                                     1.6425156025682295
532         0.0006857640342587459         148.35749263937493                   5.254755517072331e+95                   153.21999792381374                                 1.7993939393939393                                     1.609594593752533
533         0.0006857640342587459         148.35749263937493                   7.882133275608497e+95                   192.46304571456585                                 2.284040404040404                                     1.6566389392051057
534         0.0006857640342587459         148.35749263937493                   1.1823199913412746e+96                   177.38217692596962                                 2.0016161616161616                                     1.6944930009272783
535         0.0006857640342587459         148.35749263937493                   1.773479987011912e+96                   171.96594221431636                                 2.0393939393939395                                     1.569925802374221
536         0.0006857640342587459         148.35749263937493                   2.660219980517868e+96                   194.5160973652447                                 2.4515151515151516                                     1.5619944392538387
537         0.0006857640342587459         148.35749263937493                   3.990329970776802e+96                   181.5443928431829                                 2.1585858585858584                                     1.5788327878821038
538         0.0006857640342587459         148.35749263937493                   5.985494956165203e+96                   173.39272453166961                                 2.102626262626263                                     1.6790846078641652
539         0.0006857640342587459         148.35749263937493                   8.978242434247803e+96                   198.90807880385537                                 2.1628282828282828                                     1.6561127434110645
540         0.0006857640342587459         148.35749263937493                   1.3467363651371705e+97                   170.57921333820516                                 1.8420202020202021                                     1.4968851841541562
541         0.0006857640342587459         148.35749263937493                   2.0201045477057557e+97                   179.77225411899207                                 1.938989898989899                                     1.5767676712419019
542         0.0006857640342587459         148.35749263937493                   3.0301568215586337e+97                   188.61308244748724                                 1.8818181818181818                                     1.5820904719678779
543         0.0006857640342587459         148.35749263937493                   4.54523523233795e+97                   171.06771390670085                                 1.8262626262626263                                     1.5254261978647945
544         0.0006857640342587459         148.35749263937493                   6.817852848506925e+97                   189.61876784408312                                 2.2052525252525252                                     1.7422810607879475
545         0.0006857640342587459         148.35749263937493                   1.0226779272760388e+98                   168.8352123320218                                 1.9046464646464647                                     1.6821386835887824
546         0.0006857640342587459         148.35749263937493                   1.534016890914058e+98                   161.9020115260299                                 1.9353535353535354                                     1.6923274672235642
547         0.0006857640342587459         148.35749263937493                   2.3010253363710872e+98                   146.59095154885108                                 1.8692929292929292                                     1.6236870181308534
548         0.0006857640342587459         148.35749263937493                   3.451538004556631e+98                   161.5126907416623                                 1.666060606060606                                     1.553578046848723
549         0.0006857640342587459         148.35749263937493                   5.177307006834946e+98                   194.54902766240767                                 2.0973737373737373                                     1.6162038269765617
550         0.0006857640342587459         148.35749263937493                   7.76596051025242e+98                   167.4879055621143                                 2.0391919191919192                                     1.6102750269024564
551         0.0006857640342587459         148.35749263937493                   1.164894076537863e+99                   182.55335440927283                                 1.8884848484848484                                     1.5685060204729164
552         0.0006857640342587459         148.35749263937493                   1.7473411148067945e+99                   189.6977851550876                                 1.9715151515151514                                     1.4903603923596958
553         0.0006857640342587459         148.35749263937493                   2.621011672210192e+99                   189.60038993006788                                 2.217171717171717                                     1.6990515985424897
554         0.0006857640342587459         148.35749263937493                   3.931517508315288e+99                   186.8737995749865                                 2.0662626262626262                                     1.7074036966713646
555         0.0006857640342587459         148.35749263937493                   5.897276262472931e+99                   164.6903617296479                                 1.9422222222222223                                     1.6622910312917272
556         0.0006857640342587459         148.35749263937493                   8.845914393709396e+99                   169.6885607401951                                 1.9127272727272728                                     1.5522647622191352
557         0.0006857640342587459         148.35749263937493                   1.3268871590564094e+100                   195.17449644047178                                 2.1375757575757577                                     1.7122737950387434
558         0.0006857640342587459         148.35749263937493                   1.990330738584614e+100                   178.3402206911459                                 1.8658585858585859                                     1.6271517806268432
559         0.0006857640342587459         148.35749263937493                   2.9854961078769214e+100                   183.73033605909745                                 2.1694949494949496                                     1.6537639393585102
560         0.0006857640342587459         148.35749263937493                   4.4782441618153825e+100                   182.0947515670433                                 2.027070707070707                                     1.5979860438575093
561         0.0006857640342587459         148.35749263937493                   6.717366242723074e+100                   181.70307867968552                                 1.9945454545454546                                     1.6570501877351387
562         0.0006857640342587459         148.35749263937493                   1.007604936408461e+101                   179.63863137057956                                 1.9846464646464645                                     1.616277873632368
563         0.0006857640342587459         148.35749263937493                   1.5114074046126916e+101                   155.96195054975823                                 1.7785858585858585                                     1.4238251165938824
564         0.0006857640342587459         148.35749263937493                   2.2671111069190375e+101                   165.9948102142797                                 1.6648484848484848                                     1.5444898058292955
565         0.0006857640342587459         148.35749263937493                   3.4006666603785565e+101                   197.06911372899253                                 2.143838383838384                                     1.6574520434899702
566         0.0006857640342587459         148.35749263937493                   5.100999990567835e+101                   182.05781932418986                                 2.24020202020202                                     1.7232069061889808
567         0.0006448901032970072         148.35749263937493                   7.651499985851752e+101                   169.51320046717476                                 2.0224242424242425                                     1.6122732033082572
568         0.0006448901032970072         148.35749263937493                   1.1477249978777628e+102                   154.3071175139223                                 1.82989898989899                                     1.616861783937222
569         0.0006448901032970072         148.35749263937493                   1.7215874968166443e+102                   169.241340009107                                 1.952929292929293                                     1.6221746731272058
570         0.0006448901032970072         148.35749263937493                   2.5823812452249665e+102                   169.31123595228308                                 1.8783838383838385                                     1.506005935423702
571         0.0006448901032970072         148.35749263937493                   3.87357186783745e+102                   183.31929862007456                                 2.251313131313131                                     1.6300811274824574
572         0.0006448901032970072         148.35749263937493                   5.810357801756175e+102                   169.06961598917655                                 1.8983838383838383                                     1.5477864401454724
573         0.0006448901032970072         148.35749263937493                   8.715536702634262e+102                   187.8830271895148                                 1.822828282828283                                     1.5659701802723411
574         0.0006448901032970072         148.35749263937493                   1.3073305053951393e+103                   186.01694989972006                                 2.0286868686868686                                     1.6233535640527013
575         0.0006448901032970072         148.35749263937493                   1.960995758092709e+103                   212.78545418580325                                 2.18989898989899                                     1.5350456205918988
576         0.0006448901032970072         148.35749263937493                   2.9414936371390635e+103                   194.41746343434102                                 2.227878787878788                                     1.6679876288748305
577         0.0006448901032970072         148.35749263937493                   4.412240455708595e+103                   148.16767931875492                                 1.7377777777777779                                     1.5387556496887829
578         0.0006448901032970072         148.35749263937493                   6.618360683562893e+103                   173.25541060999552                                 2.0305050505050506                                     1.6057573469464796
579         0.0006448901032970072         148.35749263937493                   9.927541025344339e+103                   168.58294981974544                                 1.867070707070707                                     1.5990990802857168
580         0.0006448901032970072         148.35749263937493                   1.4891311538016506e+104                   186.78186611524035                                 1.9175757575757575                                     1.618670727895172
581         0.0006448901032970072         148.35749263937493                   2.233696730702476e+104                   178.77553506256533                                 1.9583838383838383                                     1.6616193742830017
582         0.0006448901032970072         148.35749263937493                   3.350545096053714e+104                   150.00026133791096                                 1.5737373737373737                                     1.3528605975097963
583         0.0006448901032970072         148.35749263937493                   5.025817644080571e+104                   174.406106996244                                 2.1737373737373735                                     1.6706002764307222
584         0.0006448901032970072         148.35749263937493                   7.538726466120856e+104                   188.91961103643968                                 1.9543434343434343                                     1.5214287106509612
585         0.0006448901032970072         148.35749263937493                   1.1308089699181284e+105                   189.06489761790894                                 2.1824242424242426                                     1.6531034918873022
586         0.0006448901032970072         148.35749263937493                   1.6962134548771926e+105                   173.09413999799642                                 1.867878787878788                                     1.5520241293786008
587         0.0006448901032970072         148.35749263937493                   2.544320182315789e+105                   191.20277279426008                                 2.3177777777777777                                     1.6645298561697242
588         0.0006448901032970072         148.35749263937493                   3.8164802734736835e+105                   181.86527974668454                                 2.1692929292929293                                     1.6371097179048366
589         0.0006448901032970072         148.35749263937493                   5.724720410210525e+105                   185.0387273600937                                 2.0961616161616163                                     1.5887189714998882
590         0.0006448901032970072         148.35749263937493                   8.587080615315788e+105                   144.50825910588364                                 1.8494949494949495                                     1.588426927142316
591         0.0006448901032970072         148.35749263937493                   1.2880620922973681e+106                   169.861181462668                                 1.9701010101010101                                     1.5426334243025548
592         0.0006448901032970072         148.35749263937493                   1.932093138446052e+106                   157.58652111005946                                 2.1492929292929293                                     1.7226500661851205
593         0.0006448901032970072         148.35749263937493                   2.8981397076690783e+106                   161.48030953841476                                 2.0725252525252524                                     1.68250431325514
594         0.0006448901032970072         148.35749263937493                   4.3472095615036175e+106                   176.47600859943748                                 1.943030303030303                                     1.4699895221684667
595         0.0006448901032970072         148.35749263937493                   6.520814342255427e+106                   167.9076389984214                                 2.2755555555555556                                     1.702718068826057
596         0.0006448901032970072         148.35749263937493                   9.78122151338314e+106                   178.34588262065034                                 2.252727272727273                                     1.6195247121898708
597         0.0006448901032970072         148.35749263937493                   1.467183227007471e+107                   147.89434367155698                                 2.065858585858586                                     1.6116905689717518
598         0.0006448901032970072         148.35749263937493                   2.2007748405112064e+107                   178.05400042166679                                 2.421010101010101                                     1.6889274153581064
599         0.0006448901032970072         148.35749263937493                   3.3011622607668096e+107                   155.57824659875774                                 2.1525252525252525                                     1.5077649311531052
600         0.0006448901032970072         148.35749263937493                   4.951743391150214e+107                   205.2308683462252                                 2.555959595959596                                     1.6294690624964054
601         0.0006448901032970072         148.35749263937493                   7.427615086725321e+107                   177.0014691346882                                 2.35030303030303                                     1.6880997028715408
602         0.0006448901032970072         148.35749263937493                   1.1141422630087982e+108                   185.9854099688456                                 2.5391919191919192                                     1.6329114136546634
603         0.0006448901032970072         148.35749263937493                   1.671213394513197e+108                   181.7527347029457                                 2.6923232323232322                                     1.6873274537796443
604         0.0006448901032970072         148.35749263937493                   2.5068200917697957e+108                   172.63164859589295                                 2.24989898989899                                     1.5908682749823135
605         0.0006448901032970072         148.35749263937493                   3.760230137654694e+108                   176.06062397217775                                 2.177171717171717                                     1.5299976895754779
606         0.0006448901032970072         148.35749263937493                   5.640345206482041e+108                   182.6203478639745                                 2.271919191919192                                     1.6471791813347214
607         0.0006448901032970072         148.35749263937493                   8.460517809723062e+108                   181.85917380871706                                 2.607070707070707                                     1.7182122024724804
608         0.0006448901032970072         148.35749263937493                   1.2690776714584592e+109                   170.50703543830502                                 2.1858585858585857                                     1.5410188526802586
609         0.0006448901032970072         148.35749263937493                   1.9036165071876887e+109                   161.51579145129818                                 2.1353535353535356                                     1.6537406073338787
610         0.0006448901032970072         148.35749263937493                   2.8554247607815333e+109                   190.3813040129666                                 2.5103030303030303                                     1.7514266539414887
611         0.0006448901032970072         148.35749263937493                   4.2831371411723e+109                   185.1598510713295                                 2.5183838383838384                                     1.6405490160773666
612         0.0006448901032970072         148.35749263937493                   6.42470571175845e+109                   169.39886465971486                                 2.4412121212121214                                     1.6196688625123417
613         0.0006448901032970072         148.35749263937493                   9.637058567637676e+109                   188.14331397815167                                 2.2024242424242426                                     1.6525904711571509
614         0.0006448901032970072         148.35749263937493                   1.4455587851456514e+110                   172.38810787672585                                 2.3965656565656563                                     1.6036370727291742
615         0.0006448901032970072         148.35749263937493                   2.168338177718477e+110                   175.99176202358808                                 2.3163636363636364                                     1.672341515997225
616         0.0006448901032970072         148.35749263937493                   3.252507266577716e+110                   160.13797024785416                                 2.1606060606060606                                     1.588182816820431
617         0.0006448901032970072         148.35749263937493                   4.8787608998665734e+110                   157.85160945108836                                 2.061010101010101                                     1.6454805726132615
618         0.0006448901032970072         148.35749263937493                   7.31814134979986e+110                   180.95180254587353                                 2.418181818181818                                     1.6923844657929752
619         0.0006448901032970072         148.35749263937493                   1.0977212024699789e+111                   172.73719233087672                                 2.0555555555555554                                     1.6716309643329732
620         0.0006448901032970072         148.35749263937493                   1.6465818037049684e+111                   182.1020029990537                                 2.3074747474747475                                     1.6436178624800575
621         0.0006448901032970072         148.35749263937493                   2.4698727055574527e+111                   170.6414502962936                                 2.1715151515151514                                     1.7184422470417764
622         0.0006448901032970072         148.35749263937493                   3.7048090583361793e+111                   197.45210929696816                                 2.402222222222222                                     1.5610537576439725
623         0.0006448901032970072         148.35749263937493                   5.557213587504269e+111                   143.46151076056486                                 2.1480808080808083                                     1.6302875457033417
624         0.0006448901032970072         148.35749263937493                   8.335820381256403e+111                   174.767922361985                                 2.658989898989899                                     1.7058204687006826
625         0.0006448901032970072         148.35749263937493                   1.2503730571884606e+112                   155.01016994083358                                 2.2511111111111113                                     1.5942164246078832
626         0.0006448901032970072         148.35749263937493                   1.875559585782691e+112                   194.20127843599732                                 2.792121212121212                                     1.7320630706299849
627         0.0006448901032970072         148.35749263937493                   2.813339378674036e+112                   160.54947414710443                                 2.5153535353535355                                     1.738467877018165
628         0.0006448901032970072         148.35749263937493                   4.220009068011055e+112                   193.97501915244902                                 2.6046464646464647                                     1.6359485696360136
629         0.0006448901032970072         148.35749263937493                   6.330013602016582e+112                   153.74031487225494                                 2.2296969696969695                                     1.6510436841520808
630         0.0006448901032970072         148.35749263937493                   9.495020403024873e+112                   156.2778482943651                                 2.412121212121212                                     1.7223313524392287
631         0.0006448901032970072         148.35749263937493                   1.424253060453731e+113                   156.255102621293                                 2.3084848484848486                                     1.5845187518382566
632         0.0006448901032970072         148.35749263937493                   2.1363795906805965e+113                   175.43305725800775                                 2.43030303030303                                     1.6492194101736681
633         0.0006448901032970072         148.35749263937493                   3.204569386020895e+113                   207.34353330878378                                 2.705656565656566                                     1.7036227294187956
634         0.0006448901032970072         148.35749263937493                   4.806854079031342e+113                   190.55774818283916                                 2.625050505050505                                     1.6913192854711674
635         0.0006448901032970072         148.35749263937493                   7.210281118547013e+113                   171.75868648408047                                 2.594141414141414                                     1.7120641184858472
636         0.0006448901032970072         148.35749263937493                   1.0815421677820519e+114                   168.70614664346576                                 2.1907070707070706                                     1.603669913419227
637         0.0006448901032970072         148.35749263937493                   1.622313251673078e+114                   173.15546902372705                                 2.386060606060606                                     1.6306534855171622
638         0.0006448901032970072         148.35749263937493                   2.433469877509617e+114                   164.03722425592795                                 2.333939393939394                                     1.6593129572798726
639         0.0006448901032970072         148.35749263937493                   3.650204816264425e+114                   175.07618415026806                                 2.2707070707070707                                     1.649499502434821
640         0.0006448901032970072         148.35749263937493                   5.475307224396638e+114                   181.72913843265675                                 2.4244444444444446                                     1.604962277437901
641         0.0006448901032970072         148.35749263937493                   8.212960836594958e+114                   176.93054121499657                                 2.195757575757576                                     1.6198613975402176
642         0.0006448901032970072         148.35749263937493                   1.2319441254892437e+115                   166.70863162257803                                 1.8933333333333333                                     1.4822089713928608
643         0.0006448901032970072         148.35749263937493                   1.8479161882338656e+115                   195.4853428448002                                 2.4985858585858587                                     1.6787254477822926
644         0.0006448901032970072         148.35749263937493                   2.7718742823507982e+115                   157.00572827557514                                 1.8646464646464647                                     1.6129259302835768
645         0.0006448901032970072         148.35749263937493                   4.157811423526197e+115                   170.8431902850252                                 1.875959595959596                                     1.5476878650952042
646         0.0006448901032970072         148.35749263937493                   6.236717135289295e+115                   167.6715377197786                                 2.014141414141414                                     1.595823231441148
647         0.0006448901032970072         148.35749263937493                   9.355075702933943e+115                   172.05714774431965                                 2.022020202020202                                     1.532765762070313
648         0.0006448901032970072         148.35749263937493                   1.4032613554400913e+116                   189.44445335136754                                 2.3270707070707073                                     1.6067167437819247
649         0.0006448901032970072         148.35749263937493                   2.104892033160137e+116                   195.147380941105                                 2.2444444444444445                                     1.6356561208102205
650         0.0006448901032970072         148.35749263937493                   3.1573380497402055e+116                   201.81605023842522                                 2.5593939393939396                                     1.7266495116844616
651         0.0006448901032970072         148.35749263937493                   4.7360070746103085e+116                   169.1604818862512                                 2.038989898989899                                     1.6322463265138896
652         0.0006448901032970072         148.35749263937493                   7.104010611915463e+116                   187.87519181339667                                 2.213131313131313                                     1.7067215380121914
653         0.0006448901032970072         148.35749263937493                   1.0656015917873193e+117                   208.8665088328736                                 2.3846464646464645                                     1.5881806960574332
654         0.0006448901032970072         148.35749263937493                   1.598402387680979e+117                   180.5984136765967                                 2.1616161616161618                                     1.6006776596872516
655         0.0006448901032970072         148.35749263937493                   2.3976035815214683e+117                   181.13794233503972                                 2.2676767676767677                                     1.666567606886038
656         0.0006448901032970072         148.35749263937493                   3.5964053722822025e+117                   162.46951360835195                                 1.826868686868687                                     1.6720490446758132
657         0.0006448901032970072         148.35749263937493                   5.394608058423304e+117                   159.5284425013194                                 1.875959595959596                                     1.5190583341633295
658         0.0006448901032970072         148.35749263937493                   8.091912087634956e+117                   190.70965193103132                                 2.3248484848484847                                     1.55521778115638
659         0.0006448901032970072         148.35749263937493                   1.2137868131452433e+118                   178.9125841280969                                 2.108080808080808                                     1.6050047673241936
660         0.0006448901032970072         148.35749263937493                   1.820680219717865e+118                   164.74848276904075                                 2.124040404040404                                     1.6389199162018886
661         0.0006448901032970072         148.35749263937493                   2.7310203295767976e+118                   157.87212329044726                                 2.0072727272727273                                     1.567652376319288
662         0.0006448901032970072         148.35749263937493                   4.096530494365196e+118                   182.1060732982091                                 2.3305050505050504                                     1.7132161632967642
663         0.0006448901032970072         148.35749263937493                   6.144795741547794e+118                   157.4288771164888                                 2.008888888888889                                     1.64136103871696
664         0.0006448901032970072         148.35749263937493                   9.21719361232169e+118                   184.48471016869084                                 2.422828282828283                                     1.6705939349841596
665         0.0006448901032970072         148.35749263937493                   1.3825790418482535e+119                   170.19313135435783                                 2.45030303030303                                     1.6832148454224276
666         0.0006448901032970072         148.35749263937493                   2.0738685627723802e+119                   179.62348671846692                                 2.3381818181818184                                     1.681593975371181
667         0.0006448901032970072         148.35749263937493                   3.1108028441585705e+119                   183.432019004328                                 2.432121212121212                                     1.6635090484188866
668         0.0006448901032970072         148.35749263937493                   4.666204266237856e+119                   151.47191666340544                                 2.126060606060606                                     1.6333478538048887
669         0.0006448901032970072         148.35749263937493                   6.999306399356784e+119                   190.0766709224588                                 2.3664646464646464                                     1.4880154916266173
670         0.0006448901032970072         148.35749263937493                   1.0498959599035175e+120                   154.99826503128273                                 1.9919191919191919                                     1.5609940595739802
671         0.0006448901032970072         148.35749263937493                   1.574843939855276e+120                   157.43217591744832                                 1.993939393939394                                     1.530634340674825
672         0.0006448901032970072         148.35749263937493                   2.362265909782914e+120                   183.62424079042842                                 2.345858585858586                                     1.711412710134794
673         0.0006448901032970072         148.35749263937493                   3.543398864674371e+120                   153.8623479555856                                 2.0345454545454547                                     1.615215324861531
674         0.0006448901032970072         148.35749263937493                   5.315098297011557e+120                   169.7877913352778                                 1.9145454545454546                                     1.5538966973854489
675         0.0006448901032970072         148.35749263937493                   7.972647445517336e+120                   171.1203855930657                                 1.992929292929293                                     1.532671450482236
676         0.0006448901032970072         148.35749263937493                   1.1958971168276004e+121                   172.45787966932676                                 2.2294949494949496                                     1.6559834232331199
677         0.0006448901032970072         148.35749263937493                   1.7938456752414007e+121                   190.36179703200807                                 2.267272727272727                                     1.7046920803360945
678         0.0006448901032970072         148.35749263937493                   2.690768512862101e+121                   165.5687463178421                                 1.7583838383838384                                     1.4645636771529396
679         0.0006448901032970072         148.35749263937493                   4.0361527692931515e+121                   196.14195164777098                                 2.129090909090909                                     1.642068371546965
680         0.0006448901032970072         148.35749263937493                   6.054229153939727e+121                   190.69328131621128                                 2.163030303030303                                     1.5839927043370388
681         0.0006448901032970072         148.35749263937493                   9.081343730909592e+121                   181.25280127216396                                 1.9882828282828282                                     1.6147983017695882
682         0.0006448901032970072         148.35749263937493                   1.3622015596364388e+122                   187.9839846436737                                 2.256767676767677                                     1.6809726474003275
683         0.0006448901032970072         148.35749263937493                   2.043302339454658e+122                   203.7919930055646                                 2.2195959595959596                                     1.6843566553547396
684         0.0006448901032970072         148.35749263937493                   3.064953509181987e+122                   156.0404322565384                                 1.868080808080808                                     1.6189001740968045
685         0.0006448901032970072         148.35749263937493                   4.597430263772981e+122                   172.64619650292286                                 2.014949494949495                                     1.6028325629906446
686         0.0006448901032970072         148.35749263937493                   6.896145395659472e+122                   165.08690230632826                                 1.7563636363636363                                     1.5379361688911946
687         0.0006448901032970072         148.35749263937493                   1.0344218093489208e+123                   164.782460768206                                 1.812121212121212                                     1.5307298316219642
688         0.0006448901032970072         148.35749263937493                   1.5516327140233812e+123                   170.4988925789011                                 1.814141414141414                                     1.5594113444365039
689         0.0006448901032970072         148.35749263937493                   2.3274490710350716e+123                   201.2554749615193                                 2.0654545454545454                                     1.5686269217201212
690         0.0006448901032970072         148.35749263937493                   3.4911736065526077e+123                   165.62842781964528                                 1.8967676767676767                                     1.5683942301943936
