iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
748         9.08070666051469e-05         143.30297875098802                   5.380107132380387e+133                   183.33709083437364                                 2.0505050505050506                                     1.6711065196360941
749         9.08070666051469e-05         143.30297875098802                   8.07016069857058e+133                   167.7204145490442                                 1.904040404040404                                     1.6248807794318525
750         9.08070666051469e-05         143.30297875098802                   1.210524104785587e+134                   180.87439415878532                                 2.0313131313131314                                     1.5988388772331614
751         9.08070666051469e-05         143.30297875098802                   1.8157861571783806e+134                   154.21684602604134                                 1.7014141414141415                                     1.5583165690634828
752         9.08070666051469e-05         143.30297875098802                   2.723679235767571e+134                   166.37744459337478                                 1.867070707070707                                     1.589168801725672
753         9.08070666051469e-05         143.30297875098802                   4.085518853651357e+134                   188.78639332133713                                 1.9161616161616162                                     1.6009583318586282
754         9.08070666051469e-05         143.30297875098802                   6.128278280477035e+134                   178.263272489415                                 1.970909090909091                                     1.5580756728589797
755         9.08070666051469e-05         143.30297875098802                   9.192417420715553e+134                   201.63294935725105                                 2.04                                     1.5541661077487827
756         9.08070666051469e-05         143.30297875098802                   1.378862613107333e+135                   145.80793181721094                                 1.611919191919192                                     1.4491015138063876
757         9.08070666051469e-05         143.30297875098802                   2.0682939196609996e+135                   194.41543248327918                                 1.9555555555555555                                     1.6196546186399203
758         9.08070666051469e-05         143.30297875098802                   3.1024408794915e+135                   180.13201615614855                                 1.8329292929292929                                     1.5494676356156938
759         9.08070666051469e-05         143.30297875098802                   4.6536613192372496e+135                   148.3677964372921                                 1.5882828282828283                                     1.5189637347451732
760         9.08070666051469e-05         143.30297875098802                   6.980491978855875e+135                   205.05876475361296                                 2.1325252525252525                                     1.5821193606401656
761         9.08070666051469e-05         143.30297875098802                   1.0470737968283813e+136                   144.05200212322927                                 1.4422222222222223                                     1.451912882786495
762         9.08070666051469e-05         143.30297875098802                   1.5706106952425718e+136                   172.41925011166285                                 2.060808080808081                                     1.595479807398376
763         9.08070666051469e-05         143.30297875098802                   2.355916042863858e+136                   175.37431109292356                                 1.955151515151515                                     1.5793293933400165
764         9.08070666051469e-05         143.30297875098802                   3.533874064295787e+136                   174.15820421603243                                 1.8107070707070707                                     1.581769566223292
765         9.08070666051469e-05         143.30297875098802                   5.30081109644368e+136                   193.9223023707139                                 2.008888888888889                                     1.586316519209267
766         9.08070666051469e-05         143.30297875098802                   7.95121664466552e+136                   164.34673053949973                                 2.131111111111111                                     1.666042344534449
767         9.08070666051469e-05         143.30297875098802                   1.192682496699828e+137                   174.69753472230127                                 1.7747474747474747                                     1.6275998451055522
768         9.08070666051469e-05         143.30297875098802                   1.789023745049742e+137                   183.1952236849672                                 1.8238383838383838                                     1.5449436964627008
769         9.08070666051469e-05         143.30297875098802                   2.683535617574613e+137                   174.9632406770063                                 1.866060606060606                                     1.5214996004127854
770         9.08070666051469e-05         143.30297875098802                   4.02530342636192e+137                   190.85884540064546                                 1.943838383838384                                     1.5929281226622336
771         9.08070666051469e-05         143.30297875098802                   6.03795513954288e+137                   167.24092529862818                                 1.6917171717171717                                     1.4717175829174385
772         9.08070666051469e-05         143.30297875098802                   9.05693270931432e+137                   182.00848523783588                                 1.8834343434343435                                     1.5824544492886217
773         9.08070666051469e-05         143.30297875098802                   1.3585399063971479e+138                   140.00307166966178                                 1.7361616161616162                                     1.588535285596688
774         9.08070666051469e-05         143.30297875098802                   2.037809859595722e+138                   173.28965795230124                                 1.8694949494949495                                     1.6073251696247304
775         9.08070666051469e-05         143.30297875098802                   3.056714789393583e+138                   193.31938791640331                                 2.046666666666667                                     1.584443130038335
776         9.08070666051469e-05         143.30297875098802                   4.5850721840903746e+138                   137.9317940364286                                 1.614141414141414                                     1.5244962969131592
777         9.08070666051469e-05         143.30297875098802                   6.877608276135562e+138                   166.5004379520984                                 1.8967676767676767                                     1.5689211774589942
778         9.08070666051469e-05         143.30297875098802                   1.0316412414203342e+139                   154.65080675125074                                 1.7567676767676768                                     1.5517035732149205
779         9.08070666051469e-05         143.30297875098802                   1.5474618621305013e+139                   171.5026779930534                                 1.9747474747474747                                     1.6071721905368812
780         9.08070666051469e-05         143.30297875098802                   2.321192793195752e+139                   175.31608354837527                                 1.90989898989899                                     1.5141136218007762
781         9.08070666051469e-05         143.30297875098802                   3.481789189793628e+139                   181.16216699192327                                 2.0814141414141414                                     1.6740120231386064
782         9.08070666051469e-05         143.30297875098802                   5.222683784690442e+139                   174.99042227662446                                 1.9717171717171718                                     1.5618685701753765
783         9.08070666051469e-05         143.30297875098802                   7.834025677035664e+139                   186.03103542257742                                 1.903030303030303                                     1.5381129521619417
784         9.08070666051469e-05         143.30297875098802                   1.1751038515553497e+140                   165.22696325579173                                 1.9602020202020203                                     1.6172057766309937
785         9.08070666051469e-05         143.30297875098802                   1.7626557773330245e+140                   196.76040704320454                                 2.0068686868686867                                     1.6099098176894626
786         9.08070666051469e-05         143.30297875098802                   2.6439836659995367e+140                   203.82325570845111                                 2.2725252525252526                                     1.654828924962948
787         9.08070666051469e-05         143.30297875098802                   3.965975498999305e+140                   174.99476675313147                                 2.0834343434343436                                     1.720805523490344
788         9.08070666051469e-05         143.30297875098802                   5.948963248498958e+140                   181.21418226553683                                 2.0915151515151513                                     1.6653687755156905
789         9.08070666051469e-05         143.30297875098802                   8.923444872748436e+140                   166.75571516602045                                 2.086060606060606                                     1.7088525975723934
790         9.08070666051469e-05         143.30297875098802                   1.3385167309122654e+141                   174.2007954764971                                 2.098181818181818                                     1.688745012673489
791         9.08070666051469e-05         143.30297875098802                   2.007775096368398e+141                   187.61136135666982                                 2.093131313131313                                     1.660090881598114
792         9.08070666051469e-05         143.30297875098802                   3.0116626445525968e+141                   199.84970247608325                                 1.9985858585858587                                     1.5626123872214739
793         9.08070666051469e-05         143.30297875098802                   4.517493966828895e+141                   197.4216291698015                                 2.0644444444444443                                     1.6547565681813032
794         9.08070666051469e-05         143.30297875098802                   6.776240950243342e+141                   162.25581464133077                                 1.6577777777777778                                     1.5492916128434684
795         9.08070666051469e-05         143.30297875098802                   1.0164361425365013e+142                   192.5377007000707                                 1.9761616161616162                                     1.667263458915303
796         9.08070666051469e-05         143.30297875098802                   1.524654213804752e+142                   189.21372477969146                                 2.0254545454545454                                     1.6114172378405733
797         9.08070666051469e-05         143.30297875098802                   2.286981320707128e+142                   172.04876479576126                                 1.6642424242424243                                     1.5350083466743052
798         9.08070666051469e-05         143.30297875098802                   3.4304719810606917e+142                   163.6704489414004                                 1.7945454545454544                                     1.5513254324358179
799         9.08070666051469e-05         143.30297875098802                   5.145707971591038e+142                   184.02738178673505                                 2.050707070707071                                     1.6536801629361502
800         9.08070666051469e-05         143.30297875098802                   7.718561957386556e+142                   166.7876718744427                                 1.8573737373737373                                     1.5703917667668745
801         9.08070666051469e-05         143.30297875098802                   1.1577842936079835e+143                   147.39792554356094                                 1.7301010101010101                                     1.5603702865298708
802         9.08070666051469e-05         143.30297875098802                   1.7366764404119754e+143                   178.59011182715855                                 2.064040404040404                                     1.6210225966162992
803         9.08070666051469e-05         143.30297875098802                   2.605014660617963e+143                   157.74375285126268                                 1.9533333333333334                                     1.5675980696756604
804         9.08070666051469e-05         143.30297875098802                   3.907521990926944e+143                   188.60729490584615                                 2.1355555555555554                                     1.6498914797693014
805         9.08070666051469e-05         143.30297875098802                   5.861282986390416e+143                   183.7290038571828                                 2.026262626262626                                     1.6289079962245219
806         9.08070666051469e-05         143.30297875098802                   8.791924479585625e+143                   165.64598318057364                                 1.7676767676767677                                     1.504155802180796
807         9.08070666051469e-05         143.30297875098802                   1.3187886719378437e+144                   184.55280193518303                                 2.112323232323232                                     1.7188856703193607
808         9.08070666051469e-05         143.30297875098802                   1.9781830079067655e+144                   147.35827628620905                                 1.6135353535353536                                     1.437685423678824
809         9.08070666051469e-05         143.30297875098802                   2.9672745118601484e+144                   166.34703333222313                                 1.7953535353535353                                     1.5148665557810035
810         9.08070666051469e-05         143.30297875098802                   4.4509117677902226e+144                   144.5832632047051                                 1.6515151515151516                                     1.5915729501270337
811         9.08070666051469e-05         143.30297875098802                   6.676367651685334e+144                   217.87671392521924                                 2.473939393939394                                     1.6767103042725005
812         9.08070666051469e-05         143.30297875098802                   1.0014551477528e+145                   195.3603051041734                                 2.088282828282828                                     1.6589884896402838
813         9.08070666051469e-05         143.30297875098802                   1.5021827216292e+145                   183.88561577877758                                 2.3515151515151516                                     1.6932348927768146
814         9.08070666051469e-05         143.30297875098802                   2.2532740824437998e+145                   165.45630703606966                                 1.983030303030303                                     1.7139422783498635
815         9.08070666051469e-05         143.30297875098802                   3.3799111236657e+145                   184.23393025768755                                 2.0309090909090908                                     1.6450867420479365
816         9.08070666051469e-05         143.30297875098802                   5.06986668549855e+145                   169.66904698372593                                 1.9004040404040403                                     1.644226052399864
817         9.08070666051469e-05         143.30297875098802                   7.604800028247825e+145                   173.2334891437113                                 1.9927272727272727                                     1.614861600484985
818         9.08070666051469e-05         143.30297875098802                   1.1407200042371738e+146                   177.14203059030092                                 1.7414141414141413                                     1.5092957277174426
819         9.08070666051469e-05         143.30297875098802                   1.7110800063557608e+146                   178.94217184228492                                 1.9181818181818182                                     1.552694750664641
820         9.08070666051469e-05         143.30297875098802                   2.566620009533641e+146                   180.3329599011509                                 1.884040404040404                                     1.557068349516269
821         9.08070666051469e-05         143.30297875098802                   3.849930014300462e+146                   176.14005343379188                                 2.046060606060606                                     1.5682414428505578
822         9.08070666051469e-05         143.30297875098802                   5.774895021450693e+146                   163.69966832399862                                 1.6272727272727272                                     1.5369027938163182
823         9.08070666051469e-05         143.30297875098802                   8.66234253217604e+146                   169.2326528321811                                 1.7949494949494949                                     1.500464418837248
824         9.08070666051469e-05         143.30297875098802                   1.2993513798264061e+147                   168.70578053359776                                 1.7973737373737373                                     1.5441082076490553
825         9.08070666051469e-05         143.30297875098802                   1.949027069739609e+147                   190.27986330180795                                 2.022222222222222                                     1.6977009346329497
826         9.08070666051469e-05         143.30297875098802                   2.923540604609414e+147                   182.96743108497097                                 2.009292929292929                                     1.5128730386426001
827         9.08070666051469e-05         143.30297875098802                   4.385310906914121e+147                   187.52157123236935                                 2.083838383838384                                     1.558604854414621
828         9.08070666051469e-05         143.30297875098802                   6.577966360371182e+147                   185.37925885901188                                 1.9163636363636363                                     1.5065374389141075
829         9.08070666051469e-05         143.30297875098802                   9.866949540556772e+147                   190.41022821318876                                 2.0787878787878786                                     1.689900351527598
830         9.08070666051469e-05         143.30297875098802                   1.4800424310835158e+148                   180.19242284043142                                 2.0327272727272727                                     1.6648411716471423
831         9.08070666051469e-05         143.30297875098802                   2.2200636466252737e+148                   177.93300770163688                                 1.9727272727272727                                     1.6406559026323855
832         9.08070666051469e-05         143.30297875098802                   3.3300954699379103e+148                   187.31862394856893                                 1.9953535353535354                                     1.6974934905429098
833         9.08070666051469e-05         143.30297875098802                   4.9951432049068655e+148                   166.91670431460145                                 1.9767676767676767                                     1.6526671419724208
834         9.08070666051469e-05         143.30297875098802                   7.492714807360298e+148                   181.7674401100051                                 2.0783838383838384                                     1.6450428024103019
835         9.08070666051469e-05         143.30297875098802                   1.1239072211040448e+149                   170.55250751291334                                 1.8547474747474748                                     1.5784805743443366
836         9.08070666051469e-05         143.30297875098802                   1.6858608316560672e+149                   196.8143153809342                                 2.1004040404040403                                     1.6691057597972965
837         9.08070666051469e-05         143.30297875098802                   2.5287912474841005e+149                   177.36090191330862                                 1.9155555555555555                                     1.5876528194695954
838         7.978705826396122e-05         143.30297875098802                   3.7931868712261507e+149                   201.62711830561213                                 2.1161616161616164                                     1.659098654945899
839         7.978705826396122e-05         143.30297875098802                   5.689780306839226e+149                   175.15956061865276                                 2.093131313131313                                     1.7146949663331887
840         7.978705826396122e-05         143.30297875098802                   8.53467046025884e+149                   187.51068941429622                                 2.1945454545454544                                     1.5500793747296728
841         7.978705826396122e-05         143.30297875098802                   1.280200569038826e+150                   154.9026388674262                                 2.1343434343434344                                     1.6124398376406501
842         7.978705826396122e-05         143.30297875098802                   1.920300853558239e+150                   178.3352461890169                                 2.2959595959595958                                     1.6258518036058933
843         7.978705826396122e-05         143.30297875098802                   2.8804512803373584e+150                   181.75602478061657                                 2.2824242424242422                                     1.6820578805176802
844         7.978705826396122e-05         143.30297875098802                   4.320676920506037e+150                   189.6644276698719                                 2.2555555555555555                                     1.5966661489949976
845         7.978705826396122e-05         143.30297875098802                   6.481015380759056e+150                   159.93719404692024                                 2.0939393939393938                                     1.6070865610677385
846         7.978705826396122e-05         143.30297875098802                   9.721523071138584e+150                   164.46015396146072                                 2.172323232323232                                     1.6149373016975592
847         7.978705826396122e-05         143.30297875098802                   1.4582284606707875e+151                   141.7063505321034                                 2.0195959595959594                                     1.6883446080918
848         7.978705826396122e-05         143.30297875098802                   2.1873426910061812e+151                   180.91414955238142                                 2.0183838383838384                                     1.5590102190794248
849         7.978705826396122e-05         143.30297875098802                   3.281014036509272e+151                   200.19885817180977                                 2.089292929292929                                     1.5295679700068474
850         7.978705826396122e-05         143.30297875098802                   4.921521054763908e+151                   163.65791498263204                                 2.0606060606060606                                     1.641607918188729
851         7.978705826396122e-05         143.30297875098802                   7.382281582145862e+151                   184.11272431085195                                 2.008888888888889                                     1.6338757092816478
852         7.978705826396122e-05         143.30297875098802                   1.1073422373218792e+152                   150.49686096498908                                 1.607878787878788                                     1.5277382386064786
853         7.978705826396122e-05         143.30297875098802                   1.6610133559828189e+152                   176.62301433142053                                 2.065858585858586                                     1.6718208399733405
854         7.978705826396122e-05         143.30297875098802                   2.4915200339742283e+152                   165.08041299049782                                 1.9565656565656566                                     1.6059860184779304
855         7.978705826396122e-05         143.30297875098802                   3.737280050961342e+152                   172.37324001757455                                 1.9943434343434343                                     1.6585224682442499
856         7.978705826396122e-05         143.30297875098802                   5.605920076442013e+152                   177.05779621581985                                 1.7553535353535354                                     1.581346148642447
857         7.978705826396122e-05         143.30297875098802                   8.40888011466302e+152                   185.6342053052157                                 1.9595959595959596                                     1.5822504087684752
858         7.978705826396122e-05         143.30297875098802                   1.261332017199453e+153                   180.57366690914233                                 1.8828282828282827                                     1.540852627928692
859         7.978705826396122e-05         143.30297875098802                   1.8919980257991794e+153                   173.2518909106517                                 2.0305050505050506                                     1.4948957980235007
860         7.978705826396122e-05         143.30297875098802                   2.837997038698769e+153                   149.00546594819784                                 1.8606060606060606                                     1.5965260088961537
861         7.978705826396122e-05         143.30297875098802                   4.256995558048153e+153                   167.57542496201714                                 1.9747474747474747                                     1.6191772597366656
862         7.978705826396122e-05         143.30297875098802                   6.3854933370722296e+153                   183.49546622587627                                 1.954949494949495                                     1.6048277744930277
863         7.978705826396122e-05         143.30297875098802                   9.578240005608345e+153                   152.86616047019163                                 1.8256565656565658                                     1.594943654160271
864         7.978705826396122e-05         143.30297875098802                   1.4367360008412518e+154                   163.37380642651343                                 1.8979797979797979                                     1.618396960856215
865         7.978705826396122e-05         143.30297875098802                   2.1551040012618775e+154                   204.62921453787595                                 2.2088888888888887                                     1.6924043594843456
866         7.978705826396122e-05         143.30297875098802                   3.232656001892816e+154                   182.24844078065934                                 2.1543434343434344                                     1.5970779302765177
867         7.978705826396122e-05         143.30297875098802                   4.848984002839224e+154                   161.51832758160802                                 1.8311111111111111                                     1.6267124397212442
868         7.978705826396122e-05         143.30297875098802                   7.273476004258837e+154                   153.81606396919145                                 1.8123232323232323                                     1.5699573654476837
869         7.978705826396122e-05         143.30297875098802                   1.0910214006388254e+155                   160.16934611504624                                 1.8113131313131312                                     1.6032728870294382
870         7.978705826396122e-05         143.30297875098802                   1.636532100958238e+155                   190.43888408285727                                 1.9222222222222223                                     1.505419628858859
871         7.978705826396122e-05         143.30297875098802                   2.454798151437357e+155                   182.66997114981746                                 2.0428282828282827                                     1.644742809210869
872         7.978705826396122e-05         143.30297875098802                   3.6821972271560355e+155                   165.7327905879824                                 1.7963636363636364                                     1.6111426659488541
873         7.978705826396122e-05         143.30297875098802                   5.5232958407340535e+155                   184.9080499624292                                 2.131111111111111                                     1.5999030030916612
874         7.978705826396122e-05         143.30297875098802                   8.284943761101081e+155                   160.73067846962758                                 1.7418181818181817                                     1.5332134443023062
875         7.978705826396122e-05         143.30297875098802                   1.2427415641651621e+156                   158.09244008044902                                 1.8705050505050504                                     1.6158416449165065
876         6.010246594100254e-05         143.30297875098802                   1.8641123462477434e+156                   192.56410750190804                                 2.11010101010101                                     1.7214951690151088
877         6.010246594100254e-05         143.30297875098802                   2.796168519371615e+156                   192.24660462657795                                 2.0090909090909093                                     1.4887188132673121
878         6.010246594100254e-05         143.30297875098802                   4.1942527790574226e+156                   180.35464709695864                                 1.8761616161616161                                     1.5085778936578855
879         6.010246594100254e-05         143.30297875098802                   6.291379168586134e+156                   177.52941819316652                                 2.1614141414141415                                     1.5884694017286112
880         6.010246594100254e-05         143.30297875098802                   9.437068752879201e+156                   190.35096510212097                                 2.186868686868687                                     1.5970644034818906
881         6.010246594100254e-05         143.30297875098802                   1.4155603129318802e+157                   170.5332887937993                                 2.0185858585858587                                     1.6315600593036461
882         6.010246594100254e-05         143.30297875098802                   2.1233404693978203e+157                   196.2214239779969                                 2.3096969696969696                                     1.5826486180689092
883         6.010246594100254e-05         143.30297875098802                   3.1850107040967304e+157                   160.0283842264136                                 2.0876767676767676                                     1.5517776552616918
884         6.010246594100254e-05         143.30297875098802                   4.7775160561450956e+157                   193.11255983293685                                 2.414747474747475                                     1.5518751750180468
885         6.010246594100254e-05         143.30297875098802                   7.166274084217643e+157                   193.34190757200028                                 2.266868686868687                                     1.652719262263267
886         6.010246594100254e-05         143.30297875098802                   1.0749411126326465e+158                   178.44702638416595                                 2.404040404040404                                     1.65933613044143
887         6.010246594100254e-05         143.30297875098802                   1.61241166894897e+158                   178.79660893984104                                 2.175959595959596                                     1.5853376148974652
888         6.010246594100254e-05         143.30297875098802                   2.418617503423455e+158                   139.68492109537814                                 2.036363636363636                                     1.5976369023285208
889         6.010246594100254e-05         143.30297875098802                   3.6279262551351823e+158                   174.4084300033028                                 2.28989898989899                                     1.6244736049070778
890         6.010246594100254e-05         143.30297875098802                   5.441889382702773e+158                   165.42577026992956                                 2.421818181818182                                     1.6501136965683874
891         6.010246594100254e-05         143.30297875098802                   8.16283407405416e+158                   170.56893160444758                                 2.3008080808080806                                     1.6515348931381024
892         6.010246594100254e-05         143.30297875098802                   1.2244251111081238e+159                   183.39451390562292                                 2.3353535353535353                                     1.6235710010994282
893         6.010246594100254e-05         143.30297875098802                   1.8366376666621856e+159                   205.37585193821772                                 2.391111111111111                                     1.6083719314072489
894         6.010246594100254e-05         143.30297875098802                   2.7549564999932784e+159                   169.86751180179056                                 2.037171717171717                                     1.6820980329657655
895         6.010246594100254e-05         143.30297875098802                   4.132434749989918e+159                   180.13755379695067                                 2.2606060606060607                                     1.6832105586193558
896         6.010246594100254e-05         143.30297875098802                   6.198652124984877e+159                   186.0777219583163                                 2.0755555555555554                                     1.623792573987879
897         6.010246594100254e-05         143.30297875098802                   9.297978187477316e+159                   172.11026712535752                                 2.0927272727272728                                     1.6327935761665808
898         6.010246594100254e-05         143.30297875098802                   1.3946967281215974e+160                   158.59345816241068                                 1.6454545454545455                                     1.5802166695062745
899         6.010246594100254e-05         143.30297875098802                   2.0920450921823962e+160                   174.04384976544443                                 1.8852525252525252                                     1.5567857352071761
900         6.010246594100254e-05         143.30297875098802                   3.1380676382735943e+160                   172.2911672911727                                 1.924040404040404                                     1.5405523705926405
901         6.010246594100254e-05         143.30297875098802                   4.707101457410392e+160                   167.5335810010785                                 1.8044444444444445                                     1.5992604398750494
902         6.010246594100254e-05         143.30297875098802                   7.060652186115588e+160                   171.66619143603648                                 2.0086868686868686                                     1.5503252303675499
903         6.010246594100254e-05         143.30297875098802                   1.0590978279173382e+161                   169.61260080671534                                 1.9692929292929293                                     1.629935202921017
904         6.010246594100254e-05         143.30297875098802                   1.5886467418760073e+161                   171.0330385229928                                 1.8822222222222222                                     1.5481422888453165
905         6.010246594100254e-05         143.30297875098802                   2.382970112814011e+161                   163.54235462120428                                 1.7955555555555556                                     1.6276004873571581
906         6.010246594100254e-05         143.30297875098802                   3.5744551692210163e+161                   163.70447451626802                                 1.9555555555555555                                     1.6571808848947642
907         6.010246594100254e-05         143.30297875098802                   5.361682753831524e+161                   190.67032349774436                                 2.113131313131313                                     1.656469880171274
908         6.010246594100254e-05         143.30297875098802                   8.042524130747286e+161                   160.99623692997932                                 1.7371717171717171                                     1.5664038552475492
909         6.010246594100254e-05         143.30297875098802                   1.2063786196120929e+162                   171.69597037206154                                 1.8438383838383838                                     1.564558439085164
910         6.010246594100254e-05         143.30297875098802                   1.809567929418139e+162                   168.51480305398982                                 1.9228282828282828                                     1.5479980842956196
911         6.010246594100254e-05         143.30297875098802                   2.714351894127209e+162                   168.3565806914488                                 1.8278787878787879                                     1.5799095497766509
912         6.010246594100254e-05         143.30297875098802                   4.071527841190813e+162                   152.44455140369325                                 1.6292929292929292                                     1.453782711408202
913         6.010246594100254e-05         143.30297875098802                   6.1072917617862196e+162                   184.87428501849874                                 2.02                                     1.6147657036332246
914         6.010246594100254e-05         143.30297875098802                   9.16093764267933e+162                   178.72513062267993                                 1.9317171717171717                                     1.6116155306561084
915         6.010246594100254e-05         143.30297875098802                   1.3741406464018994e+163                   151.30195127853017                                 1.8432323232323233                                     1.64383681201024
916         6.010246594100254e-05         143.30297875098802                   2.061210969602849e+163                   194.80987510646122                                 2.1662626262626263                                     1.647581336137157
917         6.010246594100254e-05         143.30297875098802                   3.091816454404273e+163                   164.41705766555174                                 1.9131313131313132                                     1.5782666869193063
918         6.010246594100254e-05         143.30297875098802                   4.6377246816064096e+163                   150.07048713355613                                 1.7612121212121212                                     1.5720138718552927
919         6.010246594100254e-05         143.30297875098802                   6.956587022409614e+163                   157.28182643765217                                 1.4812121212121212                                     1.5230872547508971
920         6.010246594100254e-05         143.30297875098802                   1.0434880533614422e+164                   147.9055575753311                                 1.64989898989899                                     1.5077958570138867
921         6.010246594100254e-05         143.30297875098802                   1.5652320800421632e+164                   178.824684504343                                 2.0084848484848483                                     1.644756123930464
922         6.010246594100254e-05         143.30297875098802                   2.347848120063245e+164                   156.94867853209288                                 1.7228282828282828                                     1.5887034867057193
923         6.010246594100254e-05         143.30297875098802                   3.521772180094867e+164                   185.62603843657348                                 2.0494949494949495                                     1.5244019511725277
924         6.010246594100254e-05         143.30297875098802                   5.2826582701423e+164                   192.1126446073345                                 2.1317171717171717                                     1.565557322578775
925         6.010246594100254e-05         143.30297875098802                   7.92398740521345e+164                   162.21016889976417                                 1.7949494949494949                                     1.5717465952814316
926         6.010246594100254e-05         143.30297875098802                   1.1885981107820175e+165                   181.39395131963656                                 1.9177777777777778                                     1.7060794154609702
927         6.010246594100254e-05         143.30297875098802                   1.7828971661730262e+165                   160.70026035510216                                 1.7371717171717171                                     1.3999039656668832
928         6.010246594100254e-05         143.30297875098802                   2.6743457492595393e+165                   172.91155489108792                                 2.0046464646464646                                     1.670291184247724
929         6.010246594100254e-05         143.30297875098802                   4.011518623889309e+165                   147.92527228781196                                 1.7585858585858587                                     1.5614946320983023
930         6.010246594100254e-05         143.30297875098802                   6.017277935833964e+165                   158.29396432438492                                 1.8127272727272727                                     1.5935652245097685
931         6.010246594100254e-05         143.30297875098802                   9.025916903750946e+165                   184.80756331237572                                 2.0016161616161616                                     1.6337734225961476
932         6.010246594100254e-05         143.30297875098802                   1.3538875355626419e+166                   191.95470525025954                                 1.9363636363636363                                     1.5984608588121383
