iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
464         0.0011969378915526528         165.94592015982835                   6.034250107107829e+83                   174.12699851751964                                 2.3195959595959597                                     1.6734619517665892
465         0.0011969378915526528         165.94592015982835                   9.051375160661744e+83                   182.698094925521                                 2.216161616161616                                     1.5634107746413772
466         0.0011969378915526528         165.94592015982835                   1.3577062740992616e+84                   192.21611196658097                                 2.136767676767677                                     1.6102641901677386
467         0.0011969378915526528         165.94592015982835                   2.036559411148892e+84                   172.9587243168323                                 2.1480808080808083                                     1.6483945686651695
468         0.0011969378915526528         165.94592015982835                   3.0548391167233383e+84                   189.5347923267115                                 2.2947474747474748                                     1.7260073912934832
469         0.0011969378915526528         165.94592015982835                   4.582258675085008e+84                   172.64900620048303                                 2.0854545454545454                                     1.60825880325934
470         0.0011969378915526528         165.94592015982835                   6.873388012627512e+84                   183.52265406978796                                 2.0036363636363634                                     1.6086786851469006
471         0.0011969378915526528         165.94592015982835                   1.0310082018941267e+85                   168.93937107267237                                 2.0173737373737373                                     1.5708116104011463
472         0.0011969378915526528         165.94592015982835                   1.5465123028411901e+85                   189.92746464511194                                 2.372121212121212                                     1.6375860494674837
473         0.0011969378915526528         165.94592015982835                   2.319768454261785e+85                   141.80031567635967                                 1.9862626262626262                                     1.5474191684232321
474         0.0011969378915526528         165.94592015982835                   3.479652681392678e+85                   168.84658404284278                                 2.43030303030303                                     1.667599915923046
475         0.0011969378915526528         165.94592015982835                   5.219479022089016e+85                   177.5803021014099                                 2.40989898989899                                     1.7258501075857924
476         0.0011969378915526528         165.94592015982835                   7.829218533133525e+85                   162.46316444323963                                 2.1153535353535355                                     1.6782493354298684
477         0.0011969378915526528         165.94592015982835                   1.1743827799700288e+86                   196.99076374079087                                 2.5165656565656565                                     1.7237206505195708
478         0.0011969378915526528         165.94592015982835                   1.761574169955043e+86                   166.06742089322043                                 2.0232323232323233                                     1.6622796068901924
479         0.0011969378915526528         165.94592015982835                   2.6423612549325643e+86                   181.08177698097643                                 2.1476767676767676                                     1.5569008009599512
480         0.0011969378915526528         165.94592015982835                   3.9635418823988465e+86                   167.86481425656817                                 2.2864646464646463                                     1.701031467569864
481         0.0011969378915526528         165.94592015982835                   5.94531282359827e+86                   202.03646601735645                                 2.3545454545454545                                     1.61982946119373
482         0.0011969378915526528         165.94592015982835                   8.917969235397405e+86                   162.09491329962282                                 1.8834343434343435                                     1.4972859653525574
483         0.0011969378915526528         165.94592015982835                   1.3376953853096108e+87                   147.38832811973398                                 1.9662626262626262                                     1.6192410726395585
484         0.0011969378915526528         165.94592015982835                   2.006543077964416e+87                   177.80137237737534                                 2.232121212121212                                     1.6560725546490687
485         0.0011969378915526528         165.94592015982835                   3.009814616946624e+87                   172.91468546930017                                 2.582020202020202                                     1.6860979983503734
486         0.0011969378915526528         165.94592015982835                   4.514721925419936e+87                   177.75102861765828                                 2.6555555555555554                                     1.7585283020646263
487         0.0011969378915526528         165.94592015982835                   6.772082888129904e+87                   171.5579141617306                                 2.4054545454545453                                     1.6413842519604707
488         0.0008344054184857595         165.94592015982835                   1.0158124332194857e+88                   164.3920557750935                                 2.4496969696969697                                     1.7253962086815806
489         0.0008344054184857595         165.94592015982835                   1.5237186498292286e+88                   191.68362453896677                                 2.5755555555555554                                     1.6292190389187533
490         0.0007931188644300411         165.94592015982835                   2.2855779747438427e+88                   164.6389430316627                                 2.625252525252525                                     1.5921984033485006
491         0.0007931188644300411         165.94592015982835                   3.428366962115764e+88                   156.48515214962575                                 2.3648484848484848                                     1.5685742524414132
492         0.0007931188644300411         165.94592015982835                   5.142550443173646e+88                   189.30629536963067                                 2.637979797979798                                     1.6734556812489214
493         0.0007931188644300411         165.94592015982835                   7.713825664760469e+88                   165.13775894787014                                 2.584848484848485                                     1.6705593358061406
494         0.0007931188644300411         165.94592015982835                   1.1570738497140703e+89                   172.28484649184927                                 2.4402020202020203                                     1.6935857521024316
495         0.0007931188644300411         165.94592015982835                   1.7356107745711055e+89                   162.36062797121323                                 2.3993939393939394                                     1.6354626008435125
496         0.0007931188644300411         165.94592015982835                   2.6034161618566584e+89                   196.60720702485727                                 2.3995959595959597                                     1.6341510103625545
497         0.0007931188644300411         165.94592015982835                   3.9051242427849876e+89                   179.8397225873085                                 2.373939393939394                                     1.5883716937067656
498         0.0007931188644300411         165.94592015982835                   5.857686364177481e+89                   178.9971176631524                                 2.3826262626262626                                     1.6801512928597864
499         0.0007135690533050086         165.94592015982835                   8.786529546266221e+89                   182.96233002025502                                 2.353131313131313                                     1.5740938683487489
500         0.0007135690533050086         165.94592015982835                   1.3179794319399333e+90                   134.6686616991076                                 2.0494949494949495                                     1.5955103733114662
501         0.0007135690533050086         165.94592015982835                   1.9769691479099e+90                   183.40238223761713                                 2.5442424242424244                                     1.663393439510293
502         0.0007135690533050086         165.94592015982835                   2.96545372186485e+90                   189.39609899193272                                 2.42                                     1.6766462156730286
503         0.0007135690533050086         165.94592015982835                   4.448180582797275e+90                   153.17271548127232                                 2.1187878787878787                                     1.6928774990178648
504         0.0007135690533050086         165.94592015982835                   6.672270874195913e+90                   194.76058908481443                                 2.573131313131313                                     1.6601609764414784
505         0.0007135690533050086         165.94592015982835                   1.000840631129387e+91                   148.17819907116242                                 2.5650505050505052                                     1.7282380714224697
506         0.0007135690533050086         165.94592015982835                   1.5012609466940806e+91                   194.9287459715802                                 2.7426262626262625                                     1.6704139536746587
507         0.0007135690533050086         165.94592015982835                   2.2518914200411208e+91                   181.69295296741507                                 2.577777777777778                                     1.738597338641636
508         0.0007135690533050086         165.94592015982835                   3.377837130061681e+91                   179.59186835567132                                 2.578989898989899                                     1.6828684153839353
509         0.0007135690533050086         165.94592015982835                   5.0667556950925224e+91                   166.27528955992554                                 2.5234343434343436                                     1.5738396794327008
510         0.0007135690533050086         165.94592015982835                   7.600133542638783e+91                   179.1429824653278                                 2.5555555555555554                                     1.7588525194339446
511         0.0007135690533050086         165.94592015982835                   1.1400200313958174e+92                   179.20665428352697                                 2.344040404040404                                     1.6446268108624298
512         0.0007135690533050086         165.94592015982835                   1.710030047093726e+92                   158.13604194311324                                 2.188282828282828                                     1.592885172765465
513         0.0007135690533050086         165.94592015982835                   2.5650450706405892e+92                   173.95929608282347                                 2.221010101010101                                     1.5939732711560022
514         0.0007135690533050086         165.94592015982835                   3.847567605960884e+92                   173.2460165294799                                 2.238989898989899                                     1.522505180122036
515         0.0007135690533050086         165.94592015982835                   5.771351408941326e+92                   172.37138621657377                                 2.313131313131313                                     1.6492918740207856
516         0.0007135690533050086         165.94592015982835                   8.657027113411989e+92                   178.31426943125336                                 2.3767676767676766                                     1.602307837348298
517         0.0007135690533050086         165.94592015982835                   1.2985540670117984e+93                   170.35503487493995                                 2.312929292929293                                     1.5701895710407399
518         0.0007135690533050086         165.94592015982835                   1.9478311005176978e+93                   177.9115103072409                                 2.394343434343434                                     1.552829214997461
519         0.0007135690533050086         165.94592015982835                   2.9217466507765464e+93                   202.21193809130654                                 2.438787878787879                                     1.5978541653196423
520         0.0007135690533050086         165.94592015982835                   4.382619976164819e+93                   158.55385580911377                                 2.027878787878788                                     1.5409562837966202
521         0.0007135690533050086         165.94592015982835                   6.573929964247229e+93                   167.99776306667863                                 2.3094949494949497                                     1.6197560915246652
522         0.0007135690533050086         165.94592015982835                   9.860894946370844e+93                   152.85287295409142                                 2.1751515151515153                                     1.568928009802446
523         0.0007135690533050086         165.94592015982835                   1.4791342419556266e+94                   185.09895673097296                                 2.3737373737373737                                     1.6830931318942415
524         0.0007135690533050086         165.94592015982835                   2.21870136293344e+94                   155.09278986461658                                 2.0434343434343436                                     1.6545746711888787
525         0.0007135690533050086         165.94592015982835                   3.3280520444001596e+94                   189.72325023272893                                 2.40989898989899                                     1.7690741709169766
526         0.0007135690533050086         165.94592015982835                   4.992078066600239e+94                   157.16263092072316                                 2.006262626262626                                     1.6134156151819035
527         0.0007135690533050086         165.94592015982835                   7.488117099900359e+94                   142.17988994242424                                 1.8284848484848484                                     1.537303800417079
528         0.0007135690533050086         165.94592015982835                   1.1232175649850538e+95                   180.24816596012425                                 2.036363636363636                                     1.5257509249377303
529         0.0007135690533050086         165.94592015982835                   1.6848263474775808e+95                   169.323472218456                                 2.009292929292929                                     1.5898307925677273
530         0.0007135690533050086         165.94592015982835                   2.527239521216371e+95                   177.73792787347742                                 2.196767676767677                                     1.61494564762402
531         0.0007135690533050086         165.94592015982835                   3.790859281824556e+95                   171.03936289558195                                 2.1076767676767676                                     1.6026243874952224
532         0.0007135690533050086         165.94592015982835                   5.686288922736834e+95                   177.76369234037983                                 2.164040404040404                                     1.5538282265839307
533         0.0007135690533050086         165.94592015982835                   8.529433384105252e+95                   177.9802656125861                                 2.2533333333333334                                     1.680479890482062
534         0.0007135690533050086         165.94592015982835                   1.2794150076157878e+96                   163.07867150645473                                 2.4313131313131313                                     1.755984215999701
535         0.0007135690533050086         165.94592015982835                   1.9191225114236818e+96                   167.14489950334726                                 1.9242424242424243                                     1.583916752528968
536         0.0007135690533050086         165.94592015982835                   2.8786837671355225e+96                   168.01449898469025                                 1.961818181818182                                     1.5609408996219936
537         0.0007135690533050086         165.94592015982835                   4.318025650703284e+96                   170.5863399243883                                 2.028888888888889                                     1.6512149595740728
538         0.0007135690533050086         165.94592015982835                   6.477038476054926e+96                   188.11728006610412                                 2.1622222222222223                                     1.6015173405695189
539         0.0007135690533050086         165.94592015982835                   9.715557714082389e+96                   148.18095214825945                                 1.7822222222222222                                     1.4565716287351003
540         0.0007135690533050086         165.94592015982835                   1.4573336571123583e+97                   171.51137145041434                                 1.957979797979798                                     1.670437517548334
541         0.0007135690533050086         165.94592015982835                   2.1860004856685374e+97                   171.08873384444541                                 1.924040404040404                                     1.635560657153023
542         0.0007135690533050086         165.94592015982835                   3.2790007285028063e+97                   180.896550144454                                 2.0814141414141414                                     1.601366226411647
543         0.0007135690533050086         165.94592015982835                   4.91850109275421e+97                   184.4960618700953                                 1.9517171717171717                                     1.5397371748180277
544         0.0007135690533050086         165.94592015982835                   7.377751639131316e+97                   170.32946675207285                                 2.002222222222222                                     1.6253525943568876
545         0.0007135690533050086         165.94592015982835                   1.1066627458696973e+98                   175.81904780795668                                 2.0587878787878786                                     1.6552519636546763
546         0.0007135690533050086         165.94592015982835                   1.659994118804546e+98                   181.82233628319162                                 1.9341414141414142                                     1.5873500120015924
547         0.0007135690533050086         165.94592015982835                   2.4899911782068192e+98                   174.5429669225302                                 1.9727272727272727                                     1.541608812502954
548         0.0007135690533050086         165.94592015982835                   3.734986767310229e+98                   175.15823149104315                                 1.9541414141414142                                     1.6181214853980124
549         0.0007135690533050086         165.94592015982835                   5.602480150965344e+98                   159.83316666524527                                 1.6636363636363636                                     1.473263053220666
550         0.0007135690533050086         165.94592015982835                   8.403720226448015e+98                   208.60482996640454                                 2.1703030303030304                                     1.6744748127526832
551         0.0007135690533050086         165.94592015982835                   1.2605580339672024e+99                   163.30782277076204                                 1.6654545454545455                                     1.4445605961774328
552         0.0007135690533050086         165.94592015982835                   1.8908370509508036e+99                   195.51812896597562                                 2.1115151515151513                                     1.613634853468253
553         0.0007135690533050086         165.94592015982835                   2.8362555764262054e+99                   184.79011306918125                                 2.0476767676767675                                     1.5706295274011477
554         0.0007135690533050086         165.94592015982835                   4.2543833646393083e+99                   192.42407057671065                                 2.025858585858586                                     1.6321224441613973
555         0.0007135690533050086         165.94592015982835                   6.381575046958962e+99                   175.84558055105055                                 1.8636363636363635                                     1.6387824520261742
556         0.0007135690533050086         165.94592015982835                   9.572362570438444e+99                   179.23986933678734                                 1.9747474747474747                                     1.6170908417774874
557         0.0007135690533050086         165.94592015982835                   1.4358543855657665e+100                   165.98478368960306                                 1.7561616161616163                                     1.575242497468319
558         0.0007135690533050086         165.94592015982835                   2.1537815783486497e+100                   162.10225143598163                                 1.6509090909090909                                     1.532673065281307
559         0.0007135690533050086         165.94592015982835                   3.2306723675229744e+100                   168.57918027934855                                 1.9193939393939394                                     1.5959986942800009
560         0.0007135690533050086         165.94592015982835                   4.846008551284461e+100                   173.1085479283858                                 1.958989898989899                                     1.5784370632136249
561         0.0007135690533050086         165.94592015982835                   7.269012826926692e+100                   180.4130420508599                                 2.055959595959596                                     1.6096284533535472
562         0.0007135690533050086         165.94592015982835                   1.0903519240390038e+101                   175.54350364378752                                 1.9741414141414142                                     1.6071100242853804
563         0.0007135690533050086         165.94592015982835                   1.6355278860585056e+101                   173.70430058245125                                 1.8777777777777778                                     1.5578348586618909
564         0.0007135690533050086         165.94592015982835                   2.4532918290877585e+101                   171.36085895418074                                 2.0632323232323233                                     1.6240790583905116
565         0.0007135690533050086         165.94592015982835                   3.6799377436316376e+101                   199.85115801670352                                 2.2337373737373736                                     1.6175412599678602
566         0.0007135690533050086         165.94592015982835                   5.5199066154474563e+101                   163.82974390570715                                 1.7812121212121212                                     1.5496284713360657
567         0.0007135690533050086         165.94592015982835                   8.279859923171184e+101                   195.65904369086573                                 1.9131313131313132                                     1.4743952773300717
568         0.0007135690533050086         165.94592015982835                   1.2419789884756777e+102                   191.98886813109476                                 2.1735353535353537                                     1.7270015321255114
569         0.0007135690533050086         165.94592015982835                   1.8629684827135165e+102                   181.13281604723025                                 1.6688888888888889                                     1.5377353640800067
570         0.0007135690533050086         165.94592015982835                   2.7944527240702747e+102                   168.94618294856164                                 1.792929292929293                                     1.6135859308798945
571         0.0007135690533050086         165.94592015982835                   4.191679086105412e+102                   174.00175443375082                                 1.9046464646464647                                     1.649344310393206
572         0.0007135690533050086         165.94592015982835                   6.287518629158118e+102                   149.87777609921739                                 1.804848484848485                                     1.5763438845303692
573         0.0007135690533050086         165.94592015982835                   9.431277943737178e+102                   186.93189162281698                                 2.0757575757575757                                     1.6258598692017867
574         0.0007135690533050086         165.94592015982835                   1.4146916915605766e+103                   174.48120900914623                                 2.168888888888889                                     1.6298946138237447
575         0.0007135690533050086         165.94592015982835                   2.1220375373408647e+103                   175.2724051212084                                 2.1583838383838385                                     1.551351017627991
576         0.0007135690533050086         165.94592015982835                   3.183056306011297e+103                   169.40530533219925                                 2.304242424242424                                     1.6704187460234412
577         0.0007135690533050086         165.94592015982835                   4.7745844590169455e+103                   191.16775664105816                                 2.4086868686868685                                     1.6395891574155252
578         0.0007135690533050086         165.94592015982835                   7.161876688525418e+103                   154.2291080835328                                 2.028888888888889                                     1.5835911199983732
579         0.0004978804650789911         165.94592015982835                   1.0742815032788127e+104                   166.80093711507033                                 2.3492929292929294                                     1.5682704808579542
580         0.0004978804650789911         165.94592015982835                   1.611422254918219e+104                   181.86252773902066                                 2.8412121212121213                                     1.7020144511014437
581         0.0004978804650789911         165.94592015982835                   2.4171333823773285e+104                   193.63821741193146                                 3.0325252525252524                                     1.7089710124956556
582         0.0004978804650789911         165.94592015982835                   3.6257000735659925e+104                   168.78075220832193                                 3.107878787878788                                     1.7468835598700772
583         0.0004812419670484865         165.94592015982835                   5.438550110348989e+104                   177.5252575074592                                 3.331717171717172                                     1.771914824108715
584         0.0004812419670484865         165.94592015982835                   8.157825165523483e+104                   194.07477991249806                                 3.564040404040404                                     1.7480038035417746
585         0.0004693138042428355         165.94592015982835                   1.2236737748285225e+105                   190.30429887060222                                 3.5604040404040402                                     1.6967755159967979
586         0.0004526753062123308         165.94592015982835                   1.8355106622427838e+105                   174.22625438733886                                 3.2274747474747474                                     1.6716943771746655
587         0.0004526753062123308         165.94592015982835                   2.753265993364176e+105                   172.32433197847044                                 3.3777777777777778                                     1.7577849607570388
588         0.0004526753062123308         165.94592015982835                   4.129898990046264e+105                   176.83487347733467                                 3.445050505050505                                     1.7586161922596744
589         0.0004526753062123308         165.94592015982835                   6.194848485069395e+105                   180.0280437714711                                 3.45959595959596                                     1.732665204814302
590         0.0004526753062123308         165.94592015982835                   9.292272727604094e+105                   177.7439510145947                                 3.279191919191919                                     1.7532150757045748
591         0.0004526753062123308         165.94592015982835                   1.3938409091406141e+106                   182.2178632781803                                 2.897373737373737                                     1.7226094680332442
592         0.0004526753062123308         165.94592015982835                   2.090761363710921e+106                   176.2094922038107                                 2.777171717171717                                     1.6398003250076623
593         0.0004526753062123308         165.94592015982835                   3.1361420455663814e+106                   153.0348084785322                                 2.7747474747474747                                     1.7097320691578188
594         0.0004526753062123308         165.94592015982835                   4.704213068349572e+106                   180.38548367058837                                 2.7945454545454544                                     1.7677289511250116
595         0.0004526753062123308         165.94592015982835                   7.056319602524358e+106                   187.2306691328578                                 2.674141414141414                                     1.7069948637891705
596         0.0004526753062123308         165.94592015982835                   1.0584479403786537e+107                   192.2776030295012                                 2.9214141414141412                                     1.737660176666538
597         0.0004526753062123308         165.94592015982835                   1.5876719105679803e+107                   154.50476688739028                                 2.3284848484848486                                     1.6408766793181113
598         0.0004526753062123308         165.94592015982835                   2.3815078658519705e+107                   203.95252101508203                                 2.8935353535353534                                     1.7098691414283507
599         0.0004526753062123308         165.94592015982835                   3.572261798777956e+107                   159.70137527560266                                 2.2684848484848485                                     1.5906947920727086
600         0.0004526753062123308         165.94592015982835                   5.358392698166934e+107                   166.27444040403523                                 2.704242424242424                                     1.7401635658228793
601         0.0004526753062123308         165.94592015982835                   8.037589047250401e+107                   182.0070676998711                                 2.3741414141414143                                     1.6173367718986515
602         0.0004526753062123308         165.94592015982835                   1.2056383570875602e+108                   149.1394345316223                                 2.160808080808081                                     1.5713702401920029
603         0.0004526753062123308         165.94592015982835                   1.8084575356313403e+108                   156.9761830868783                                 2.36020202020202                                     1.6701175198260954
604         0.0004526753062123308         165.94592015982835                   2.7126863034470103e+108                   173.00902050121974                                 2.3894949494949493                                     1.7370181876349098
605         0.0004526753062123308         165.94592015982835                   4.0690294551705155e+108                   160.30344323010175                                 2.2123232323232322                                     1.68987281382318
606         0.0004526753062123308         165.94592015982835                   6.103544182755773e+108                   182.31394829416877                                 2.324646464646465                                     1.5723644892515634
607         0.0004526753062123308         165.94592015982835                   9.15531627413366e+108                   184.86358720789565                                 2.723838383838384                                     1.7878927518179182
608         0.0004526753062123308         165.94592015982835                   1.373297441120049e+109                   183.2162988476723                                 2.6557575757575758                                     1.7802116835618045
609         0.0004526753062123308         165.94592015982835                   2.0599461616800736e+109                   169.31644441474808                                 2.374949494949495                                     1.6830552900271858
610         0.0004526753062123308         165.94592015982835                   3.08991924252011e+109                   173.04456967831612                                 2.2523232323232323                                     1.5687348579279274
611         0.0004526753062123308         165.94592015982835                   4.634878863780165e+109                   172.01467554479214                                 2.3565656565656568                                     1.6057968175547055
612         0.0004526753062123308         165.94592015982835                   6.952318295670248e+109                   177.53841134056137                                 2.514949494949495                                     1.724909168728522
613         0.0004526753062123308         165.94592015982835                   1.0428477443505372e+110                   196.36132599198044                                 2.8513131313131312                                     1.7363623716392247
614         0.0004526753062123308         165.94592015982835                   1.5642716165258057e+110                   180.52554641573883                                 2.3224242424242423                                     1.6779957006155595
615         0.0004526753062123308         165.94592015982835                   2.3464074247887085e+110                   184.41551750403306                                 2.575959595959596                                     1.6446057031599977
616         0.0004526753062123308         165.94592015982835                   3.5196111371830624e+110                   178.3206027362116                                 2.7006060606060607                                     1.6841530255433412
617         0.0004526753062123308         165.94592015982835                   5.2794167057745936e+110                   168.33576765484054                                 2.4367676767676767                                     1.722696289058615
618         0.0004526753062123308         165.94592015982835                   7.91912505866189e+110                   165.66791432840776                                 2.390707070707071                                     1.589009491128301
619         0.0004526753062123308         165.94592015982835                   1.1878687587992835e+111                   158.32637168089133                                 2.033939393939394                                     1.48819100324446
620         0.0004526753062123308         165.94592015982835                   1.7818031381989253e+111                   181.009900095914                                 2.6535353535353536                                     1.6567244611502727
621         0.0004526753062123308         165.94592015982835                   2.672704707298388e+111                   199.64618864085017                                 2.4757575757575756                                     1.6808208568251533
622         0.0004526753062123308         165.94592015982835                   4.0090570609475817e+111                   174.01478223107617                                 2.443636363636364                                     1.654176404087658
623         0.0004526753062123308         165.94592015982835                   6.013585591421373e+111                   216.57824568567287                                 2.7214141414141415                                     1.680864227851095
624         0.0004526753062123308         165.94592015982835                   9.020378387132059e+111                   161.36099202847126                                 2.162020202020202                                     1.6171181608332417
625         0.0004526753062123308         165.94592015982835                   1.3530567580698088e+112                   173.62738738098633                                 2.311313131313131                                     1.669068612822349
626         0.0004526753062123308         165.94592015982835                   2.0295851371047134e+112                   199.15442036738125                                 2.660808080808081                                     1.6542323212820162
627         0.0004526753062123308         165.94592015982835                   3.04437770565707e+112                   158.48002113578872                                 2.2644444444444445                                     1.7181054673400789
628         0.0004258246919861086         165.94592015982835                   4.566566558485605e+112                   189.27133362444636                                 2.602222222222222                                     1.732792961421875
629         0.0004258246919861086         165.94592015982835                   6.849849837728407e+112                   166.5446127145277                                 2.389090909090909                                     1.6911012477044558
630         0.0004258246919861086         165.94592015982835                   1.027477475659261e+113                   173.16792391347747                                 2.3494949494949493                                     1.6574213483585445
631         0.0004258246919861086         165.94592015982835                   1.5412162134888917e+113                   173.51502965850688                                 2.3593939393939394                                     1.643204053914618
632         0.0004258246919861086         165.94592015982835                   2.3118243202333375e+113                   176.91291937709732                                 2.416161616161616                                     1.7208243207325002
633         0.0003954001537064361         165.94592015982835                   3.467736480350006e+113                   202.46747136313502                                 2.5698989898989897                                     1.6903131679200418
634         0.0003954001537064361         165.94592015982835                   5.201604720525009e+113                   187.9840195780433                                 2.6228282828282827                                     1.640894084660446
635         0.0003954001537064361         165.94592015982835                   7.802407080787513e+113                   149.08236339372277                                 2.0797979797979798                                     1.5800401506176134
636         0.0003954001537064361         165.94592015982835                   1.170361062118127e+114                   167.9821908959358                                 2.132727272727273                                     1.5749122068493493
637         0.0003954001537064361         165.94592015982835                   1.7555415931771906e+114                   179.9022087736219                                 2.315151515151515                                     1.5753249227147217
638         0.0003954001537064361         165.94592015982835                   2.633312389765786e+114                   152.7000086011151                                 2.138989898989899                                     1.6187093403605788
639         0.0003954001537064361         165.94592015982835                   3.9499685846486786e+114                   149.51276085975277                                 2.1717171717171717                                     1.62082994077424
640         0.0003954001537064361         165.94592015982835                   5.924952876973018e+114                   197.34762878474143                                 2.495151515151515                                     1.6450054683115718
641         0.0003954001537064361         165.94592015982835                   8.887429315459527e+114                   160.19311751348425                                 2.2692929292929294                                     1.6402863507408882
642         0.0003954001537064361         165.94592015982835                   1.333114397318929e+115                   169.18299557353478                                 2.251919191919192                                     1.6940872932039803
643         0.0003954001537064361         165.94592015982835                   1.9996715959783936e+115                   172.79391900325132                                 2.1385858585858584                                     1.590036431201906
644         0.0003954001537064361         165.94592015982835                   2.9995073939675902e+115                   185.63507928220923                                 2.4208080808080807                                     1.6865686774221023
645         0.0003954001537064361         165.94592015982835                   4.499261090951385e+115                   153.1375777992457                                 2.080808080808081                                     1.7363553301296875
646         0.0003954001537064361         165.94592015982835                   6.748891636427077e+115                   194.3383795299489                                 2.3244444444444445                                     1.6443704015994014
647         0.0003954001537064361         165.94592015982835                   1.0123337454640617e+116                   169.82165920013654                                 1.983030303030303                                     1.5248122912574118
648         0.0003954001537064361         165.94592015982835                   1.5185006181960925e+116                   196.84653085111628                                 2.7385858585858585                                     1.6633097865299498
