iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
763         0.00041017230465791515         174.89284159693062                   2.482639669880917e+136                   139.95152581145172                                 1.878989898989899                                     1.5028015170448148
764         0.00041017230465791515         174.89284159693062                   3.7239595048213756e+136                   174.0142889319352                                 2.2622222222222224                                     1.6343225645653972
765         0.00041017230465791515         174.89284159693062                   5.585939257232064e+136                   159.60945299853537                                 2.1143434343434344                                     1.6602426330547257
766         0.00041017230465791515         174.89284159693062                   8.378908885848095e+136                   178.85586221032153                                 2.248282828282828                                     1.604404434937288
767         0.00041017230465791515         174.89284159693062                   1.2568363328772143e+137                   174.49677351609296                                 2.222020202020202                                     1.64502738925758
768         0.00041017230465791515         174.89284159693062                   1.8852544993158216e+137                   184.8527156439946                                 1.9337373737373738                                     1.6562113920724708
769         0.00041017230465791515         174.89284159693062                   2.8278817489737324e+137                   192.18838136868038                                 2.1034343434343437                                     1.5776464009545448
770         0.00041017230465791515         174.89284159693062                   4.241822623460599e+137                   176.16857450959728                                 1.9745454545454546                                     1.6148476650200458
771         0.00041017230465791515         174.89284159693062                   6.362733935190898e+137                   146.93987743698352                                 1.9317171717171717                                     1.6265233427774464
772         0.00041017230465791515         174.89284159693062                   9.544100902786347e+137                   185.2050417856056                                 2.2094949494949496                                     1.652302867496341
773         0.00041017230465791515         174.89284159693062                   1.431615135417952e+138                   186.1419770803732                                 1.9482828282828282                                     1.545397537733066
774         0.00041017230465791515         174.89284159693062                   2.147422703126928e+138                   177.42018252331118                                 2.0739393939393937                                     1.6200446683414345
775         0.00041017230465791515         174.89284159693062                   3.221134054690392e+138                   159.12942598846053                                 1.8565656565656565                                     1.5883630540348024
776         0.00041017230465791515         174.89284159693062                   4.831701082035588e+138                   175.6857716751773                                 1.9696969696969697                                     1.556721268019661
777         0.00041017230465791515         174.89284159693062                   7.247551623053381e+138                   171.7380575410612                                 2.0846464646464646                                     1.6577377279638636
778         0.00041017230465791515         174.89284159693062                   1.0871327434580071e+139                   206.4225013900631                                 2.220808080808081                                     1.6352016486882268
779         0.00041017230465791515         174.89284159693062                   1.6306991151870108e+139                   144.82918906285775                                 1.8806060606060606                                     1.5148318648040766
780         0.00041017230465791515         174.89284159693062                   2.446048672780516e+139                   183.79650948546023                                 2.1086868686868687                                     1.6018218495346432
781         0.00041017230465791515         174.89284159693062                   3.669073009170774e+139                   162.53653499579192                                 1.7955555555555556                                     1.5093735507086317
782         0.00041017230465791515         174.89284159693062                   5.503609513756162e+139                   182.15692085744                                 1.9468686868686869                                     1.5493958967079882
783         0.00041017230465791515         174.89284159693062                   8.255414270634243e+139                   196.74772141627167                                 2.271919191919192                                     1.493981686297482
784         0.00041017230465791515         174.89284159693062                   1.2383121405951365e+140                   157.914803425883                                 1.92989898989899                                     1.582857297099289
785         0.00041017230465791515         174.89284159693062                   1.8574682108927047e+140                   183.31481297654227                                 2.144040404040404                                     1.6145142517554623
786         0.00041017230465791515         174.89284159693062                   2.786202316339057e+140                   187.647532009475                                 2.1305050505050507                                     1.6557099450985016
787         0.00041017230465791515         174.89284159693062                   4.179303474508586e+140                   173.04775142778283                                 2.055151515151515                                     1.5742803462523784
788         0.00041017230465791515         174.89284159693062                   6.268955211762879e+140                   142.56508513709713                                 1.6288888888888888                                     1.4696285679588386
789         0.00041017230465791515         174.89284159693062                   9.403432817644317e+140                   168.1362567738157                                 2.117777777777778                                     1.620027420943605
790         0.00041017230465791515         174.89284159693062                   1.4105149226466476e+141                   179.6836508858944                                 1.7898989898989899                                     1.5566479775922168
791         0.00041017230465791515         174.89284159693062                   2.1157723839699713e+141                   151.88212570543666                                 1.7193939393939395                                     1.486910418229312
792         0.00041017230465791515         174.89284159693062                   3.173658575954957e+141                   161.88608727377036                                 1.8814141414141414                                     1.6381248335658014
793         0.00041017230465791515         174.89284159693062                   4.760487863932435e+141                   183.40090607393876                                 2.0038383838383838                                     1.5522619911006361
794         0.00041017230465791515         174.89284159693062                   7.140731795898653e+141                   157.10773924059987                                 1.6818181818181819                                     1.5534930507623916
795         0.00041017230465791515         174.89284159693062                   1.071109769384798e+142                   155.70221683742145                                 1.6632323232323232                                     1.5025226251603587
796         0.00041017230465791515         174.89284159693062                   1.606664654077197e+142                   172.0171030723651                                 1.882020202020202                                     1.6980513978231462
797         0.00041017230465791515         174.89284159693062                   2.4099969811157954e+142                   187.18667744082805                                 1.9208080808080807                                     1.4601051734408916
798         0.00041017230465791515         174.89284159693062                   3.614995471673693e+142                   204.66359048931568                                 2.36                                     1.7013602224299318
799         0.00041017230465791515         174.89284159693062                   5.422493207510539e+142                   189.8124994258966                                 2.105252525252525                                     1.616040700884253
800         0.00041017230465791515         174.89284159693062                   8.133739811265809e+142                   182.317990926399                                 2.0232323232323233                                     1.619986022612876
801         0.00041017230465791515         174.89284159693062                   1.2200609716898713e+143                   179.77681692912577                                 2.129090909090909                                     1.5634976968734495
802         0.00041017230465791515         174.89284159693062                   1.830091457534807e+143                   184.86488435722669                                 2.00040404040404                                     1.5762928563448917
803         0.00041017230465791515         174.89284159693062                   2.7451371863022106e+143                   164.3395691827367                                 2.012929292929293                                     1.6521382947836492
804         0.00041017230465791515         174.89284159693062                   4.117705779453316e+143                   191.63884635364104                                 1.937171717171717                                     1.5493287858591098
805         0.00041017230465791515         174.89284159693062                   6.176558669179974e+143                   181.48550526346673                                 2.0183838383838384                                     1.599212251341368
806         0.00041017230465791515         174.89284159693062                   9.264838003769962e+143                   190.77560054361996                                 2.2006060606060607                                     1.6408659895891597
807         0.00041017230465791515         174.89284159693062                   1.3897257005654942e+144                   173.3692206215637                                 2.201010101010101                                     1.7153337209963366
808         0.00041017230465791515         174.89284159693062                   2.0845885508482413e+144                   185.07229162904292                                 1.9836363636363636                                     1.6181601064658222
809         0.00041017230465791515         174.89284159693062                   3.1268828262723616e+144                   194.4557241265432                                 2.1387878787878787                                     1.729007927684038
810         0.00041017230465791515         174.89284159693062                   4.6903242394085424e+144                   175.89680663132785                                 1.9                                     1.579100180439379
811         0.00041017230465791515         174.89284159693062                   7.035486359112814e+144                   183.76786592223198                                 2.1674747474747473                                     1.5634232045741903
812         0.0003083875271629436         174.89284159693062                   1.0553229538669222e+145                   172.87268234647246                                 2.1284848484848484                                     1.6120241592543982
813         0.0003083875271629436         174.89284159693062                   1.5829844308003834e+145                   156.00311108109275                                 1.9682828282828282                                     1.6300712161083208
814         0.0003083875271629436         174.89284159693062                   2.374476646200575e+145                   168.81501387677807                                 1.9068686868686868                                     1.4965008775904411
815         0.0003083875271629436         174.89284159693062                   3.561714969300863e+145                   167.38665767862378                                 1.9466666666666668                                     1.53402912921506
816         0.0003083875271629436         174.89284159693062                   5.342572453951295e+145                   171.5143545082224                                 2.1933333333333334                                     1.7078328843825752
817         0.0003083875271629436         174.89284159693062                   8.013858680926942e+145                   189.0086602932293                                 2.2505050505050503                                     1.5300422635931616
818         0.0003083875271629436         174.89284159693062                   1.2020788021390414e+146                   167.25604149368922                                 2.2163636363636363                                     1.624815708410133
819         0.0003083875271629436         174.89284159693062                   1.8031182032085622e+146                   198.008583684648                                 2.4828282828282826                                     1.6442576152471633
820         0.0003083875271629436         174.89284159693062                   2.7046773048128435e+146                   176.0193642526062                                 2.2905050505050504                                     1.6110092153504345
821         0.0003083875271629436         174.89284159693062                   4.057015957219266e+146                   203.27050642600076                                 2.221010101010101                                     1.55288928637563
822         0.0003083875271629436         174.89284159693062                   6.085523935828899e+146                   197.2244063652656                                 2.3076767676767678                                     1.558311255331518
823         0.0003083875271629436         174.89284159693062                   9.128285903743349e+146                   185.89194785279074                                 2.4703030303030302                                     1.6790999895300258
824         0.0003083875271629436         174.89284159693062                   1.3692428855615023e+147                   162.93595010371854                                 2.1032323232323233                                     1.6079483742978802
825         0.0003083875271629436         174.89284159693062                   2.0538643283422535e+147                   177.4487997762925                                 2.4185858585858586                                     1.689953893135492
826         0.0003083875271629436         174.89284159693062                   3.0807964925133804e+147                   210.63953744605524                                 2.458787878787879                                     1.5839674828709405
827         0.00027599313592382323         174.89284159693062                   4.621194738770071e+147                   185.34709541447296                                 2.3264646464646463                                     1.5881523172019818
828         0.00027599313592382323         174.89284159693062                   6.931792108155107e+147                   196.45073762297207                                 2.5721212121212123                                     1.7704167847600505
829         0.00027599313592382323         174.89284159693062                   1.039768816223266e+148                   163.9766327443859                                 2.197979797979798                                     1.7076872487564358
830         0.00027599313592382323         174.89284159693062                   1.5596532243348992e+148                   205.6462577630965                                 2.4113131313131313                                     1.669818791533236
831         0.00027599313592382323         174.89284159693062                   2.3394798365023488e+148                   211.6479215073001                                 2.6646464646464647                                     1.7048867748811454
832         0.00027599313592382323         174.89284159693062                   3.5092197547535233e+148                   185.15773848889862                                 2.067878787878788                                     1.5167468606712156
833         0.00027599313592382323         174.89284159693062                   5.263829632130285e+148                   162.06960406899066                                 2.137979797979798                                     1.5996712763506664
834         0.0002663234382743067         174.89284159693062                   7.895744448195427e+148                   177.31412252156215                                 2.4212121212121214                                     1.6388396968919376
835         0.0002663234382743067         174.89284159693062                   1.184361667229314e+149                   189.599773973839                                 2.388888888888889                                     1.6759088376654077
836         0.0002663234382743067         174.89284159693062                   1.7765425008439712e+149                   188.77174642229483                                 2.522222222222222                                     1.5676621125511678
837         0.0002663234382743067         174.89284159693062                   2.6648137512659567e+149                   203.16922586889868                                 2.4826262626262627                                     1.639485409650723
838         0.0002663234382743067         174.89284159693062                   3.997220626898935e+149                   175.12285789637772                                 2.2973737373737375                                     1.687302110202634
839         0.0002663234382743067         174.89284159693062                   5.995830940348402e+149                   194.60054253683506                                 2.525050505050505                                     1.723068391311876
840         0.0002663234382743067         174.89284159693062                   8.993746410522604e+149                   197.63817412720448                                 2.481818181818182                                     1.6032010947105817
841         0.0002663234382743067         174.89284159693062                   1.3490619615783906e+150                   151.66894560497101                                 2.1165656565656565                                     1.6094619201206617
842         0.0002663234382743067         174.89284159693062                   2.023592942367586e+150                   169.170898081602                                 2.353939393939394                                     1.7425936827305515
843         0.0002663234382743067         174.89284159693062                   3.035389413551379e+150                   182.30812652453403                                 2.3705050505050504                                     1.6415480431984915
844         0.0002663234382743067         174.89284159693062                   4.5530841203270686e+150                   178.00696996017822                                 2.4567676767676767                                     1.7415805562542694
845         0.0002663234382743067         174.89284159693062                   6.829626180490604e+150                   190.86114893660746                                 2.2670707070707072                                     1.5872097979951878
846         0.0002663234382743067         174.89284159693062                   1.0244439270735905e+151                   168.1354150047062                                 2.0943434343434344                                     1.641277510539922
847         0.0002663234382743067         174.89284159693062                   1.5366658906103858e+151                   180.81756985093233                                 2.398181818181818                                     1.601301138459951
848         0.0002663234382743067         174.89284159693062                   2.3049988359155787e+151                   150.50479564380308                                 2.102222222222222                                     1.5690494699109356
849         0.0002663234382743067         174.89284159693062                   3.457498253873368e+151                   137.29865869933107                                 1.693131313131313                                     1.5333193648843355
850         0.0002663234382743067         174.89284159693062                   5.186247380810052e+151                   164.18040102609658                                 2.1535353535353536                                     1.5626153976934238
851         0.0002663234382743067         174.89284159693062                   7.779371071215078e+151                   166.31946545980446                                 2.222020202020202                                     1.6055706678366313
852         0.0002663234382743067         174.89284159693062                   1.1669056606822615e+152                   183.84113933867584                                 2.6272727272727274                                     1.6455651149822776
853         0.0002663234382743067         174.89284159693062                   1.7503584910233923e+152                   190.4436503474642                                 2.5123232323232325                                     1.683051616400536
854         0.0002663234382743067         174.89284159693062                   2.6255377365350883e+152                   141.41305756260866                                 2.000808080808081                                     1.6102566490602466
855         0.0002663234382743067         174.89284159693062                   3.9383066048026325e+152                   167.82094544189923                                 2.1703030303030304                                     1.5874281204336493
856         0.0002663234382743067         174.89284159693062                   5.907459907203949e+152                   173.05948763892172                                 2.270909090909091                                     1.6276076634703813
857         0.0002663234382743067         174.89284159693062                   8.861189860805923e+152                   166.49584022334747                                 2.347272727272727                                     1.6834807672055256
858         0.0002663234382743067         174.89284159693062                   1.3291784791208885e+153                   185.2086849577789                                 2.4604040404040406                                     1.699848841887873
859         0.000252043759459569         174.89284159693062                   1.9937677186813326e+153                   149.37779568038076                                 1.993131313131313                                     1.6581844644905082
860         0.000252043759459569         174.89284159693062                   2.990651578021999e+153                   174.28680522011538                                 2.1016161616161617                                     1.6605481576910002
861         0.000252043759459569         174.89284159693062                   4.485977367032998e+153                   174.31317515846024                                 1.8896969696969697                                     1.5969260902904965
862         0.000252043759459569         174.89284159693062                   6.728966050549497e+153                   156.46399658479083                                 1.7012121212121212                                     1.6025540692395268
863         0.000252043759459569         174.89284159693062                   1.0093449075824245e+154                   162.2051703886477                                 2.063030303030303                                     1.5637454588447635
864         0.000252043759459569         174.89284159693062                   1.514017361373637e+154                   165.09525860920792                                 1.8806060606060606                                     1.5431970396305699
865         0.000252043759459569         174.89284159693062                   2.2710260420604554e+154                   153.98509274143134                                 1.9096969696969697                                     1.6249089114711284
866         0.000252043759459569         174.89284159693062                   3.406539063090683e+154                   164.4917711842669                                 1.9634343434343435                                     1.5057667489568967
867         0.000252043759459569         174.89284159693062                   5.1098085946360245e+154                   156.09800963743763                                 2.0026262626262628                                     1.6340682030615654
868         0.000252043759459569         174.89284159693062                   7.664712891954037e+154                   189.63845565239563                                 2.0575757575757576                                     1.6149526618563639
869         0.000252043759459569         174.89284159693062                   1.1497069337931057e+155                   156.74982527559808                                 1.742020202020202                                     1.5860586553997253
870         0.000252043759459569         174.89284159693062                   1.7245604006896586e+155                   179.28378670992447                                 1.9185858585858586                                     1.5612145589346826
871         0.000252043759459569         174.89284159693062                   2.586840601034488e+155                   180.0941992496747                                 2.022020202020202                                     1.6184096808126005
872         0.000252043759459569         174.89284159693062                   3.880260901551732e+155                   182.87011970780756                                 2.14969696969697                                     1.6169475497784185
873         0.000252043759459569         174.89284159693062                   5.820391352327598e+155                   148.26906846035226                                 1.683838383838384                                     1.5235874463427996
874         0.000252043759459569         174.89284159693062                   8.730587028491396e+155                   190.95193425103636                                 1.9917171717171718                                     1.5959077559850996
875         0.000252043759459569         174.89284159693062                   1.3095880542737095e+156                   203.09492733705974                                 1.9046464646464647                                     1.6263289824451623
876         0.000252043759459569         174.89284159693062                   1.964382081410564e+156                   159.3824081117198                                 1.9048484848484848                                     1.6464264131868662
877         0.000252043759459569         174.89284159693062                   2.9465731221158465e+156                   178.0312480242891                                 1.8604040404040405                                     1.593701333884875
878         0.00017372195430210744         174.89284159693062                   4.41985968317377e+156                   180.35228541390643                                 2.1515151515151514                                     1.5344768413878487
879         0.00017372195430210744         174.89284159693062                   6.6297895247606545e+156                   179.48913073715102                                 2.175757575757576                                     1.6893236753970553
880         0.00017372195430210744         174.89284159693062                   9.944684287140981e+156                   172.170004398008                                 2.1787878787878787                                     1.6857568516389752
881         0.00017372195430210744         174.89284159693062                   1.491702643071147e+157                   169.8056887888943                                 2.2476767676767677                                     1.5547089374667429
882         0.00017372195430210744         174.89284159693062                   2.2375539646067206e+157                   185.1276624942058                                 2.244646464646465                                     1.5264289164266436
883         0.00017372195430210744         174.89284159693062                   3.3563309469100805e+157                   172.97656162120305                                 2.3365656565656567                                     1.5678104173471337
884         0.00017372195430210744         174.89284159693062                   5.034496420365121e+157                   154.23048073009545                                 2.093737373737374                                     1.643869894318756
885         0.00017372195430210744         174.89284159693062                   7.551744630547681e+157                   194.27956675855916                                 2.232121212121212                                     1.5409702529575722
886         0.00017372195430210744         174.89284159693062                   1.1327616945821522e+158                   152.31066003097186                                 2.0707070707070705                                     1.6777133832659346
887         0.00017372195430210744         174.89284159693062                   1.6991425418732282e+158                   181.66824349782485                                 2.267272727272727                                     1.633447491790243
888         0.00017372195430210744         174.89284159693062                   2.5487138128098425e+158                   196.8026901799056                                 2.491919191919192                                     1.7677472167853785
889         0.00017372195430210744         174.89284159693062                   3.8230707192147637e+158                   170.0356973659149                                 1.9004040404040403                                     1.7086466900058233
890         0.00017372195430210744         174.89284159693062                   5.734606078822145e+158                   195.13043551380127                                 2.0787878787878786                                     1.5644013783980073
891         0.00017372195430210744         174.89284159693062                   8.601909118233218e+158                   185.65749382988724                                 2.0268686868686867                                     1.6318355530129465
892         0.00017372195430210744         174.89284159693062                   1.2902863677349827e+159                   169.37501903950607                                 2.076767676767677                                     1.5381410430061504
893         0.00017372195430210744         174.89284159693062                   1.9354295516024738e+159                   175.0189982961832                                 2.2187878787878788                                     1.7227278975795972
894         0.00017372195430210744         174.89284159693062                   2.9031443274037107e+159                   161.03810837704057                                 2.0044444444444443                                     1.6141538631054682
895         0.00017372195430210744         174.89284159693062                   4.3547164911055664e+159                   152.3920747883742                                 1.6296969696969696                                     1.5770571864022516
896         0.00017372195430210744         174.89284159693062                   6.53207473665835e+159                   177.76188966408412                                 2.0654545454545454                                     1.616819366494466
897         0.00017372195430210744         174.89284159693062                   9.798112104987524e+159                   165.8587482673223                                 1.8963636363636365                                     1.6845261447172006
898         0.00017372195430210744         174.89284159693062                   1.4697168157481288e+160                   170.16786597275663                                 1.6123232323232324                                     1.476029841727086
899         0.00017372195430210744         174.89284159693062                   2.2045752236221932e+160                   163.29460520219632                                 1.83010101010101                                     1.6181430475404526
900         0.00017372195430210744         174.89284159693062                   3.30686283543329e+160                   182.16047042507282                                 1.991111111111111                                     1.642612984142142
901         0.00017372195430210744         174.89284159693062                   4.960294253149935e+160                   176.88081785327756                                 1.968888888888889                                     1.6430315093064782
902         0.00017372195430210744         174.89284159693062                   7.440441379724903e+160                   166.70028269223764                                 1.793939393939394                                     1.5160927245653408
903         0.00017372195430210744         174.89284159693062                   1.1160662069587354e+161                   174.91368301319554                                 2.236767676767677                                     1.6644657666376252
904         0.00017372195430210744         174.89284159693062                   1.6740993104381032e+161                   197.27532168350902                                 2.1016161616161617                                     1.591948510194149
905         0.00017372195430210744         174.89284159693062                   2.511148965657155e+161                   193.07202373520312                                 2.134141414141414                                     1.5898197536653864
906         0.00017372195430210744         174.89284159693062                   3.766723448485732e+161                   177.4902476289883                                 1.8682828282828283                                     1.6503923387969892
907         0.00017372195430210744         174.89284159693062                   5.650085172728598e+161                   169.8493893993076                                 1.921010101010101                                     1.5454274743001868
908         0.00017372195430210744         174.89284159693062                   8.475127759092896e+161                   187.33683094418626                                 2.0676767676767676                                     1.6669884174492902
909         0.00017372195430210744         174.89284159693062                   1.2712691638639343e+162                   160.3047566295353                                 1.6323232323232324                                     1.549495104868763
910         0.00017372195430210744         174.89284159693062                   1.9069037457959013e+162                   183.47312132434195                                 1.8123232323232323                                     1.5116277749708946
911         0.00017372195430210744         174.89284159693062                   2.860355618693852e+162                   155.428943018289                                 1.724040404040404                                     1.555393692721631
912         0.00017372195430210744         174.89284159693062                   4.290533428040778e+162                   187.9210681682103                                 1.883030303030303                                     1.5685387711899503
913         0.00017372195430210744         174.89284159693062                   6.435800142061167e+162                   166.9694463331283                                 1.8597979797979798                                     1.5114917064985223
914         0.00017372195430210744         174.89284159693062                   9.65370021309175e+162                   190.79664167075987                                 2.041818181818182                                     1.5989001180199134
915         0.00017372195430210744         174.89284159693062                   1.4480550319637626e+163                   171.31476423024407                                 1.9557575757575758                                     1.5686533715576292
916         0.00017372195430210744         174.89284159693062                   2.172082547945644e+163                   187.8735197782715                                 2.0484848484848484                                     1.6807983306562966
917         0.00017372195430210744         174.89284159693062                   3.258123821918466e+163                   189.83335254538073                                 2.045252525252525                                     1.5822687629002534
918         0.00017372195430210744         174.89284159693062                   4.8871857328776986e+163                   193.57185860105648                                 1.937171717171717                                     1.4919369071728623
919         0.00017372195430210744         174.89284159693062                   7.330778599316548e+163                   162.32660588035301                                 1.804848484848485                                     1.6016976508737601
920         0.00017372195430210744         174.89284159693062                   1.0996167898974822e+164                   201.25446665939705                                 2.221010101010101                                     1.6869316808956318
921         0.00017372195430210744         174.89284159693062                   1.6494251848462232e+164                   181.82294482842022                                 1.9713131313131314                                     1.608022388648855
922         0.00017372195430210744         174.89284159693062                   2.474137777269335e+164                   152.8389711380926                                 1.5016161616161616                                     1.3983535880422282
923         0.00017372195430210744         174.89284159693062                   3.7112066659040025e+164                   193.07885427514702                                 1.974949494949495                                     1.5402562240761228
924         0.00017372195430210744         174.89284159693062                   5.566809998856004e+164                   152.22524624925373                                 1.4604040404040404                                     1.498079496237024
925         0.00017372195430210744         174.89284159693062                   8.350214998284006e+164                   181.17047671859217                                 1.94                                     1.6612869185705805
926         0.00017372195430210744         174.89284159693062                   1.252532249742601e+165                   145.20320221432388                                 1.7048484848484848                                     1.6038478817943345
927         0.00017372195430210744         174.89284159693062                   1.8787983746139014e+165                   191.28370213923063                                 2.003030303030303                                     1.570056305840808
928         0.00017372195430210744         174.89284159693062                   2.818197561920852e+165                   175.2813198224728                                 2.098181818181818                                     1.7088549988289436
929         0.00017372195430210744         174.89284159693062                   4.227296342881278e+165                   168.3065257711925                                 1.7949494949494949                                     1.4987199328080643
930         0.00017372195430210744         174.89284159693062                   6.340944514321917e+165                   177.84982778100198                                 2.0282828282828285                                     1.6542608900451086
931         0.00017372195430210744         174.89284159693062                   9.511416771482877e+165                   173.8676328817943                                 1.8109090909090908                                     1.5220799135191252
932         0.00017372195430210744         174.89284159693062                   1.4267125157224315e+166                   175.5107813153989                                 2.0824242424242425                                     1.6928288437476406
933         0.00017372195430210744         174.89284159693062                   2.1400687735836472e+166                   186.96460554008527                                 1.9745454545454546                                     1.5691265741851963
934         0.00017372195430210744         174.89284159693062                   3.2101031603754705e+166                   178.8143448567072                                 1.9395959595959595                                     1.5231836031463444
935         0.00017372195430210744         174.89284159693062                   4.815154740563206e+166                   150.5549658694289                                 1.7341414141414142                                     1.598690572426434
936         0.00017372195430210744         174.89284159693062                   7.222732110844809e+166                   177.42855274975204                                 2.025858585858586                                     1.6399532634941203
937         0.00017372195430210744         174.89284159693062                   1.0834098166267213e+167                   162.30608400775378                                 1.7626262626262625                                     1.580094014547479
938         0.00017372195430210744         174.89284159693062                   1.625114724940082e+167                   165.7336345346626                                 1.6741414141414142                                     1.522601822351762
939         0.00017372195430210744         174.89284159693062                   2.437672087410123e+167                   143.66707239786308                                 1.6248484848484848                                     1.5456963680489957
940         0.00017372195430210744         174.89284159693062                   3.6565081311151843e+167                   185.53125804209802                                 2.0432323232323233                                     1.622353770451011
941         0.00017372195430210744         174.89284159693062                   5.484762196672776e+167                   171.38767985865982                                 1.6517171717171717                                     1.4810186362063953
942         0.00017372195430210744         174.89284159693062                   8.227143295009165e+167                   180.0329077666725                                 2.046060606060606                                     1.590852226590293
943         0.00017372195430210744         174.89284159693062                   1.2340714942513747e+168                   166.3912684512378                                 1.9                                     1.6293758596238532
944         0.00017372195430210744         174.89284159693062                   1.851107241377062e+168                   173.43649203206513                                 1.8705050505050504                                     1.59065409917545
945         0.00017372195430210744         174.89284159693062                   2.776660862065593e+168                   163.39336384786594                                 1.964040404040404                                     1.6525855275950312
946         0.00017372195430210744         174.89284159693062                   4.1649912930983896e+168                   160.67259338459243                                 1.8674747474747475                                     1.6377457527100288
