iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
776         0.0002716255457914159         159.51063467527402                   5.176538481010059e+138                   183.8253355970301                                 2.0913131313131315                                     1.5537589786274801
777         0.0002716255457914159         159.51063467527402                   7.764807721515088e+138                   168.80218479379965                                 1.923838383838384                                     1.64585767104465
778         0.0002716255457914159         159.51063467527402                   1.1647211582272631e+139                   158.3660179312955                                 1.8773737373737374                                     1.561906375367391
779         0.0002716255457914159         159.51063467527402                   1.7470817373408948e+139                   184.06530722985707                                 1.9915151515151515                                     1.5770128320324805
780         0.0002716255457914159         159.51063467527402                   2.620622606011342e+139                   187.99683705627962                                 2.2187878787878788                                     1.6808197497694253
781         0.0002716255457914159         159.51063467527402                   3.930933909017013e+139                   190.94966298863008                                 2.0927272727272728                                     1.6019270841086646
782         0.0002716255457914159         159.51063467527402                   5.89640086352552e+139                   173.62290262840702                                 1.912121212121212                                     1.567272971061366
783         0.0002716255457914159         159.51063467527402                   8.84460129528828e+139                   168.4806370327252                                 1.9842424242424241                                     1.5712649745730685
784         0.0002716255457914159         159.51063467527402                   1.326690194293242e+140                   187.4103194214654                                 2.2155555555555555                                     1.6404863344419318
785         0.0002716255457914159         159.51063467527402                   1.9900352914398627e+140                   191.03742834993398                                 2.118585858585859                                     1.5777478485527243
786         0.0002716255457914159         159.51063467527402                   2.985052937159794e+140                   179.68825731793098                                 1.9167676767676767                                     1.591148279421459
787         0.0002716255457914159         159.51063467527402                   4.477579405739691e+140                   166.49689856735407                                 1.8006060606060605                                     1.5177816589245692
788         0.0002716255457914159         159.51063467527402                   6.7163691086095365e+140                   171.80367220703025                                 2.1698989898989898                                     1.6624850953727806
789         0.0002716255457914159         159.51063467527402                   1.0074553662914304e+141                   184.52003436477193                                 1.9686868686868686                                     1.6346426445265765
790         0.0002716255457914159         159.51063467527402                   1.5111830494371456e+141                   184.7945618682249                                 1.9896969696969697                                     1.568853259007361
791         0.0002716255457914159         159.51063467527402                   2.266774574155718e+141                   170.67015645619074                                 1.9181818181818182                                     1.501648638365918
792         0.0002716255457914159         159.51063467527402                   3.400161861233577e+141                   159.79884824399585                                 1.7036363636363636                                     1.6110497268919357
793         0.0002716255457914159         159.51063467527402                   5.1002427918503655e+141                   177.179601874169                                 1.9880808080808081                                     1.628376970691343
794         0.0002716255457914159         159.51063467527402                   7.650364187775548e+141                   183.60169008805235                                 2.0157575757575756                                     1.5711779019367802
795         0.0002716255457914159         159.51063467527402                   1.1475546281663322e+142                   174.75720201585946                                 1.8767676767676769                                     1.5472581941077201
796         0.0002716255457914159         159.51063467527402                   1.7213319422494984e+142                   175.9906368639196                                 1.7971717171717172                                     1.5478876073481374
797         0.0002716255457914159         159.51063467527402                   2.5819979133742476e+142                   190.7027145662132                                 2.2092929292929293                                     1.6758346570820108
798         0.0002716255457914159         159.51063467527402                   3.872996870061371e+142                   208.58982213737684                                 2.1874747474747473                                     1.6558389564192548
799         0.0002716255457914159         159.51063467527402                   5.809495305092057e+142                   191.32737003876844                                 2.0313131313131314                                     1.586055330277487
800         0.0002716255457914159         159.51063467527402                   8.714242957638085e+142                   186.51152509273396                                 1.9208080808080807                                     1.5715087996869437
801         0.0002716255457914159         159.51063467527402                   1.3071364436457128e+143                   181.3209995807387                                 2.1024242424242425                                     1.557204946261719
802         0.0002716255457914159         159.51063467527402                   1.960704665468569e+143                   171.2746173218984                                 1.8767676767676769                                     1.5771558833095292
803         0.0002716255457914159         159.51063467527402                   2.9410569982028536e+143                   141.7054565254531                                 1.7874747474747474                                     1.5018019479320548
804         0.0002716255457914159         159.51063467527402                   4.41158549730428e+143                   209.42459532046527                                 2.366262626262626                                     1.6397285886390633
805         0.0002716255457914159         159.51063467527402                   6.617378245956421e+143                   168.76860919691933                                 1.8628282828282827                                     1.4902317970213854
806         0.0002716255457914159         159.51063467527402                   9.926067368934632e+143                   175.037089195815                                 2.2054545454545456                                     1.6601629060993486
807         0.0002716255457914159         159.51063467527402                   1.4889101053401948e+144                   176.76413518765446                                 2.137171717171717                                     1.5299958623878893
808         0.0002716255457914159         159.51063467527402                   2.2333651580102924e+144                   171.4298229862256                                 2.1876767676767677                                     1.7098400135014389
809         0.0002716255457914159         159.51063467527402                   3.3500477370154386e+144                   161.2596992072671                                 1.8105050505050504                                     1.586936483235307
810         0.0002716255457914159         159.51063467527402                   5.025071605523158e+144                   207.88483497624915                                 2.2573737373737375                                     1.5617914458830109
811         0.0002716255457914159         159.51063467527402                   7.537607408284736e+144                   180.18974145573367                                 1.9547474747474747                                     1.5751197727370438
812         0.0002716255457914159         159.51063467527402                   1.1306411112427104e+145                   168.912715924418                                 1.794141414141414                                     1.5643892348164066
813         0.0002716255457914159         159.51063467527402                   1.6959616668640656e+145                   189.32742347063362                                 2.0109090909090908                                     1.6148479153637385
814         0.0002716255457914159         159.51063467527402                   2.5439425002960984e+145                   179.0841364418805                                 1.9218181818181819                                     1.5483431709755722
815         0.0002716255457914159         159.51063467527402                   3.8159137504441476e+145                   164.9353713723506                                 1.7523232323232323                                     1.526911921324907
816         0.0002716255457914159         159.51063467527402                   5.723870625666221e+145                   188.0161385180483                                 1.9105050505050505                                     1.656859541919349
817         0.0002716255457914159         159.51063467527402                   8.585805938499332e+145                   183.00001115962692                                 2.02989898989899                                     1.5376504643633067
818         0.0002716255457914159         159.51063467527402                   1.2878708907748998e+146                   182.30859842710652                                 1.8874747474747475                                     1.514460978222395
819         0.0002716255457914159         159.51063467527402                   1.9318063361623497e+146                   173.20362848377715                                 1.912929292929293                                     1.6788870693361382
820         0.0002716255457914159         159.51063467527402                   2.8977095042435245e+146                   181.0925971732053                                 1.7680808080808081                                     1.4931854811159262
821         0.0002716255457914159         159.51063467527402                   4.346564256365287e+146                   194.27999759312897                                 2.0634343434343436                                     1.6103387047856912
822         0.0002716255457914159         159.51063467527402                   6.51984638454793e+146                   178.6998513625528                                 2.01010101010101                                     1.7019133957274155
823         0.0002716255457914159         159.51063467527402                   9.779769576821896e+146                   191.4906909667812                                 2.055959595959596                                     1.6359414511887367
824         0.0002716255457914159         159.51063467527402                   1.4669654365232844e+147                   157.751210364519                                 1.787070707070707                                     1.5705228005180936
825         0.0002716255457914159         159.51063467527402                   2.2004481547849265e+147                   173.96648526472464                                 1.9214141414141415                                     1.52759134970799
826         0.0002716255457914159         159.51063467527402                   3.3006722321773894e+147                   166.1579426341699                                 1.7507070707070707                                     1.5243488164368348
827         0.0002716255457914159         159.51063467527402                   4.951008348266084e+147                   162.27900001524273                                 1.9482828282828282                                     1.6289311209230604
828         0.0002716255457914159         159.51063467527402                   7.426512522399126e+147                   174.3330016586517                                 2.044040404040404                                     1.5402612960944042
829         0.0002716255457914159         159.51063467527402                   1.1139768783598689e+148                   205.40652843727003                                 2.429090909090909                                     1.6685484505056551
830         0.0002716255457914159         159.51063467527402                   1.6709653175398034e+148                   156.28969505499552                                 1.7965656565656565                                     1.595793010630937
831         0.0002716255457914159         159.51063467527402                   2.506447976309705e+148                   171.15384322226691                                 2.0957575757575757                                     1.5918791220267585
832         0.0002716255457914159         159.51063467527402                   3.7596719644645576e+148                   184.62921285163256                                 2.2185858585858584                                     1.6093410373918018
833         0.0002716255457914159         159.51063467527402                   5.639507946696836e+148                   181.96954923853605                                 2.2434343434343433                                     1.670025355200529
834         0.0002716255457914159         159.51063467527402                   8.459261920045255e+148                   170.8634020089574                                 2.418989898989899                                     1.6410265972547011
835         0.0002716255457914159         159.51063467527402                   1.2688892880067883e+149                   184.59841531609217                                 2.076969696969697                                     1.6004044014871643
836         0.0002716255457914159         159.51063467527402                   1.9033339320101824e+149                   185.94031946909936                                 2.4286868686868686                                     1.7814148227069737
837         0.0002716255457914159         159.51063467527402                   2.8550008980152738e+149                   182.7762710037155                                 2.193131313131313                                     1.5937792174720011
838         0.0002716255457914159         159.51063467527402                   4.282501347022911e+149                   171.24023551766123                                 2.2155555555555555                                     1.624829460529411
839         0.0002716255457914159         159.51063467527402                   6.423752020534366e+149                   169.09006096704928                                 2.2054545454545456                                     1.5479664733194207
840         0.0002716255457914159         159.51063467527402                   9.635628030801549e+149                   152.82775179777582                                 2.04969696969697                                     1.670542799628448
841         0.0002716255457914159         159.51063467527402                   1.4453442046202323e+150                   166.85773858258878                                 2.040808080808081                                     1.6391883011163773
842         0.0002716255457914159         159.51063467527402                   2.1680163069303482e+150                   165.54003252878059                                 2.187070707070707                                     1.640609508352995
843         0.0002716255457914159         159.51063467527402                   3.2520244603955224e+150                   186.80413618627932                                 2.3367676767676766                                     1.6227802648301308
844         0.0002716255457914159         159.51063467527402                   4.8780366905932836e+150                   173.86230957154788                                 2.519191919191919                                     1.6670937944563236
845         0.0002716255457914159         159.51063467527402                   7.317055035889926e+150                   204.21145755862014                                 2.494141414141414                                     1.699448981110323
846         0.0002716255457914159         159.51063467527402                   1.0975582553834889e+151                   188.18967651322754                                 2.653939393939394                                     1.7160022010939067
847         0.0002716255457914159         159.51063467527402                   1.6463373830752332e+151                   182.1208941527261                                 2.31979797979798                                     1.6845882281137976
848         0.0002716255457914159         159.51063467527402                   2.46950607461285e+151                   171.9371784693715                                 2.243232323232323                                     1.5567158042310618
849         0.0002716255457914159         159.51063467527402                   3.704259111919275e+151                   176.41392833553672                                 2.356161616161616                                     1.6685090251766694
850         0.0002716255457914159         159.51063467527402                   5.556388667878912e+151                   180.9799257190885                                 2.3963636363636365                                     1.6751925850559195
851         0.0002716255457914159         159.51063467527402                   8.334583001818368e+151                   160.62987916091254                                 2.0975757575757576                                     1.4928763157485587
852         0.0002716255457914159         159.51063467527402                   1.250187450272755e+152                   150.52488592635436                                 2.269090909090909                                     1.743269123249657
853         0.0002716255457914159         159.51063467527402                   1.8752811754091327e+152                   189.17437860324634                                 2.491111111111111                                     1.7482681728615599
854         0.0002716255457914159         159.51063467527402                   2.812921763113699e+152                   207.5828519335786                                 2.4557575757575756                                     1.634697233405814
855         0.0002716255457914159         159.51063467527402                   4.219382644670548e+152                   160.16578375505662                                 2.153737373737374                                     1.6113402749902694
856         0.0002716255457914159         159.51063467527402                   6.329073967005823e+152                   166.31144469087008                                 2.3056565656565655                                     1.653577558744156
857         0.0002716255457914159         159.51063467527402                   9.493610950508733e+152                   155.10441008124673                                 2.148888888888889                                     1.7230448600993988
858         0.0002716255457914159         159.51063467527402                   1.42404164257631e+153                   160.13129916504877                                 2.038989898989899                                     1.5896248857162942
859         0.0002716255457914159         159.51063467527402                   2.136062463864465e+153                   178.7728490748402                                 2.381818181818182                                     1.6027237453922882
860         0.0002716255457914159         159.51063467527402                   3.2040936957966974e+153                   163.9975301982637                                 1.828080808080808                                     1.5873733034386872
861         0.0002716255457914159         159.51063467527402                   4.8061405436950464e+153                   180.78423393857116                                 2.082626262626263                                     1.522810362588266
862         0.0002716255457914159         159.51063467527402                   7.20921081554257e+153                   186.4391840819825                                 1.8674747474747475                                     1.5615036858532556
863         0.0002716255457914159         159.51063467527402                   1.0813816223313856e+154                   161.5033316647863                                 1.8862626262626263                                     1.5702697500349478
864         0.0002716255457914159         159.51063467527402                   1.6220724334970783e+154                   171.08187225771442                                 1.9216161616161616                                     1.595590580031074
865         0.0002716255457914159         159.51063467527402                   2.4331086502456175e+154                   173.97942177960235                                 2.0436363636363635                                     1.577453267908304
866         0.0002716255457914159         159.51063467527402                   3.6496629753684264e+154                   143.87076043856686                                 1.6846464646464647                                     1.5691559306105258
867         0.0002716255457914159         159.51063467527402                   5.47449446305264e+154                   174.24204983320618                                 1.7735353535353535                                     1.600068316405819
868         0.0002716255457914159         159.51063467527402                   8.21174169457896e+154                   187.57338880664284                                 2.2416161616161614                                     1.616800209993045
869         0.0002716255457914159         159.51063467527402                   1.231761254186844e+155                   181.56999194408846                                 1.863030303030303                                     1.5803645581099481
870         0.0002716255457914159         159.51063467527402                   1.8476418812802658e+155                   197.40812075790066                                 2.0490909090909093                                     1.556645615438851
871         0.0002716255457914159         159.51063467527402                   2.7714628219203986e+155                   179.36131043375866                                 2.117979797979798                                     1.6238332455550606
872         0.0002716255457914159         159.51063467527402                   4.157194232880598e+155                   144.71677230863182                                 1.6797979797979798                                     1.5271212864885344
873         0.0002716255457914159         159.51063467527402                   6.235791349320898e+155                   167.2451173420213                                 1.8113131313131312                                     1.550931770587642
874         0.0002716255457914159         159.51063467527402                   9.353687023981346e+155                   150.0167276314318                                 1.6846464646464647                                     1.500854779813018
875         0.0002716255457914159         159.51063467527402                   1.4030530535972019e+156                   170.0914384366745                                 1.7955555555555556                                     1.6641627200813611
876         0.0002716255457914159         159.51063467527402                   2.104579580395803e+156                   193.38401017951736                                 1.9692929292929293                                     1.6771957246743634
877         0.0002716255457914159         159.51063467527402                   3.156869370593704e+156                   165.02579405561465                                 1.9008080808080807                                     1.6377805184510899
878         0.0002716255457914159         159.51063467527402                   4.735304055890556e+156                   161.00037091571699                                 1.8331313131313132                                     1.581135588592068
879         0.0002716255457914159         159.51063467527402                   7.102956083835834e+156                   181.18820646906727                                 1.8446464646464646                                     1.5080864255032689
880         0.0002716255457914159         159.51063467527402                   1.0654434125753751e+157                   167.72882256223096                                 1.8288888888888888                                     1.620570265111058
881         0.0002716255457914159         159.51063467527402                   1.5981651188630626e+157                   167.24634993778042                                 1.7573737373737375                                     1.550677163837486
882         0.0002716255457914159         159.51063467527402                   2.397247678294594e+157                   150.38129773162314                                 1.6133333333333333                                     1.4914425137349223
883         0.0002716255457914159         159.51063467527402                   3.595871517441891e+157                   186.7366772764644                                 2.0472727272727274                                     1.6972508982072307
884         0.0002716255457914159         159.51063467527402                   5.393807276162837e+157                   165.86442099399656                                 1.8145454545454545                                     1.5307392644819524
885         0.0002716255457914159         159.51063467527402                   8.090710914244256e+157                   182.6475067852138                                 2.1161616161616164                                     1.693200266761157
886         0.0002716255457914159         159.51063467527402                   1.2136066371366384e+158                   203.91193717459905                                 2.3624242424242423                                     1.7490434467694238
887         0.0002716255457914159         159.51063467527402                   1.8204099557049576e+158                   146.910579186144                                 1.5553535353535353                                     1.5081090222020932
888         0.0002716255457914159         159.51063467527402                   2.730614933557436e+158                   156.64332846765853                                 1.6935353535353534                                     1.583224040275681
889         0.0002716255457914159         159.51063467527402                   4.095922400336154e+158                   189.87047558462567                                 1.9212121212121211                                     1.544864725021393
890         0.0002716255457914159         159.51063467527402                   6.143883600504231e+158                   169.81997979335975                                 2.0450505050505052                                     1.7005157753663422
891         0.0002716255457914159         159.51063467527402                   9.215825400756347e+158                   155.15539500810172                                 1.6836363636363636                                     1.5414821218318941
892         0.0002716255457914159         159.51063467527402                   1.382373810113452e+159                   155.99557951866112                                 1.9191919191919191                                     1.587071493587039
893         0.0002716255457914159         159.51063467527402                   2.0735607151701777e+159                   181.41843402238402                                 2.097171717171717                                     1.5892522938538232
894         0.0002716255457914159         159.51063467527402                   3.1103410727552666e+159                   157.35186581927843                                 1.6462626262626263                                     1.4682514913006584
895         0.0002716255457914159         159.51063467527402                   4.6655116091329e+159                   177.24904774013876                                 2.0117171717171716                                     1.5729239151672645
896         0.00020122652829822538         159.51063467527402                   6.9982674136993494e+159                   178.3388810642568                                 1.9173737373737374                                     1.613062458638056
897         0.00020122652829822538         159.51063467527402                   1.0497401120549025e+160                   186.70768818538153                                 2.176767676767677                                     1.5816578191698238
898         0.00020122652829822538         159.51063467527402                   1.5746101680823536e+160                   167.95259512455075                                 2.3024242424242423                                     1.6695851730376818
899         0.00020122652829822538         159.51063467527402                   2.3619152521235304e+160                   142.29894570730048                                 1.9995959595959596                                     1.655952836114679
900         0.00020122652829822538         159.51063467527402                   3.5428728781852954e+160                   167.064500058591                                 2.2444444444444445                                     1.6478058143355878
901         0.00020122652829822538         159.51063467527402                   5.314309317277943e+160                   140.39764890104425                                 2.0525252525252524                                     1.5962053932723688
902         0.00020122652829822538         159.51063467527402                   7.971463975916915e+160                   181.30147518149613                                 2.0347474747474745                                     1.5756450043067418
903         0.0001746867987338542         159.51063467527402                   1.1957195963875374e+161                   135.23788748925895                                 1.8977777777777778                                     1.5494317954479724
904         0.0001746867987338542         159.51063467527402                   1.793579394581306e+161                   184.94293344465336                                 2.108080808080808                                     1.6562873442068162
905         0.0001746867987338542         159.51063467527402                   2.690369091871959e+161                   167.99317497001525                                 2.043838383838384                                     1.6144508353941602
906         0.0001746867987338542         159.51063467527402                   4.0355536378079384e+161                   159.05875959758546                                 2.0117171717171716                                     1.6823929319690627
907         0.0001746867987338542         159.51063467527402                   6.053330456711908e+161                   172.60247343453793                                 1.8440404040404041                                     1.5942838842011064
908         0.0001746867987338542         159.51063467527402                   9.07999568506786e+161                   202.64733975510052                                 2.157171717171717                                     1.5810378831491596
909         0.0001746867987338542         159.51063467527402                   1.3619993527601791e+162                   206.78582089302319                                 2.2084848484848485                                     1.6976043533264937
910         0.0001746867987338542         159.51063467527402                   2.0429990291402686e+162                   168.72424164695346                                 1.7155555555555555                                     1.5244955725660958
911         0.0001746867987338542         159.51063467527402                   3.064498543710403e+162                   159.79587524074662                                 1.7145454545454546                                     1.4518790498226655
912         0.0001746867987338542         159.51063467527402                   4.596747815565605e+162                   184.54027042494684                                 1.8622222222222222                                     1.5483578120984656
913         0.0001746867987338542         159.51063467527402                   6.895121723348407e+162                   168.54093597337726                                 1.8484848484848484                                     1.6676135309612348
914         0.0001746867987338542         159.51063467527402                   1.0342682585022612e+163                   177.90369303149208                                 1.885858585858586                                     1.6103287134877724
915         0.0001746867987338542         159.51063467527402                   1.5514023877533917e+163                   156.49104999623063                                 1.7907070707070707                                     1.5900625037118212
916         0.0001746867987338542         159.51063467527402                   2.3271035816300878e+163                   174.67856248732892                                 1.9878787878787878                                     1.596898827206601
917         0.0001746867987338542         159.51063467527402                   3.4906553724451317e+163                   170.14113200790885                                 1.8474747474747475                                     1.612574747054592
918         0.0001746867987338542         159.51063467527402                   5.235983058667697e+163                   163.78713635058187                                 1.7571717171717172                                     1.5004357951858671
919         0.0001746867987338542         159.51063467527402                   7.853974588001546e+163                   166.29868500118442                                 1.757979797979798                                     1.4575689302572294
920         0.0001746867987338542         159.51063467527402                   1.178096188200232e+164                   182.08826121298765                                 1.975151515151515                                     1.654208397922715
921         0.0001746867987338542         159.51063467527402                   1.767144282300348e+164                   167.68104443770164                                 1.868080808080808                                     1.5782852055123118
922         0.0001746867987338542         159.51063467527402                   2.650716423450522e+164                   192.62400774078355                                 2.135959595959596                                     1.6832539883782767
923         0.0001746867987338542         159.51063467527402                   3.976074635175783e+164                   188.51695490197184                                 1.841010101010101                                     1.560140911779914
924         0.0001746867987338542         159.51063467527402                   5.964111952763674e+164                   176.42823556387154                                 1.8327272727272728                                     1.6326938723803412
925         0.0001746867987338542         159.51063467527402                   8.946167929145511e+164                   140.64252073123674                                 1.8591919191919193                                     1.6251947167792662
926         0.0001746867987338542         159.51063467527402                   1.3419251893718266e+165                   174.683004209323                                 1.8494949494949495                                     1.6073614008302384
927         0.0001746867987338542         159.51063467527402                   2.01288778405774e+165                   156.89301872043927                                 1.7595959595959596                                     1.621168761123546
928         0.0001746867987338542         159.51063467527402                   3.01933167608661e+165                   184.41960990597846                                 1.9103030303030304                                     1.5186684024431012
929         0.0001746867987338542         159.51063467527402                   4.528997514129915e+165                   152.67499180910397                                 1.6816161616161616                                     1.577354114890043
930         0.0001746867987338542         159.51063467527402                   6.793496271194873e+165                   201.79997073614174                                 2.1305050505050507                                     1.5516229769062075
931         0.0001746867987338542         159.51063467527402                   1.019024440679231e+166                   178.00820661460867                                 2.013333333333333                                     1.650657191583373
932         0.0001746867987338542         159.51063467527402                   1.5285366610188465e+166                   181.91478706056728                                 1.9232323232323232                                     1.598797555855409
933         0.0001746867987338542         159.51063467527402                   2.2928049915282696e+166                   171.20135436370202                                 1.815959595959596                                     1.5394763148001984
934         0.0001746867987338542         159.51063467527402                   3.439207487292405e+166                   170.60690780563368                                 2.0961616161616163                                     1.668517119417389
935         0.0001746867987338542         159.51063467527402                   5.158811230938607e+166                   163.96793104514538                                 1.8484848484848484                                     1.588888477497973
936         0.0001746867987338542         159.51063467527402                   7.73821684640791e+166                   192.90556018421103                                 2.1165656565656565                                     1.6579801959401055
937         0.0001746867987338542         159.51063467527402                   1.1607325269611865e+167                   176.01455318679984                                 1.9414141414141415                                     1.6020678263804147
938         0.0001746867987338542         159.51063467527402                   1.7410987904417798e+167                   189.44982320864167                                 1.9202020202020202                                     1.594274358593751
939         0.0001746867987338542         159.51063467527402                   2.6116481856626695e+167                   184.84559181239356                                 2.0131313131313133                                     1.4750259918738984
940         0.0001746867987338542         159.51063467527402                   3.9174722784940043e+167                   181.3058380987528                                 1.9561616161616162                                     1.581074309838134
941         0.0001746867987338542         159.51063467527402                   5.876208417741006e+167                   200.9152757243563                                 2.1355555555555554                                     1.547432166229346
942         0.0001746867987338542         159.51063467527402                   8.814312626611509e+167                   184.15094606195032                                 1.7741414141414142                                     1.470376206559237
943         0.0001746867987338542         159.51063467527402                   1.3221468939917263e+168                   171.2278492693825                                 1.9214141414141415                                     1.648615887693746
944         0.0001746867987338542         159.51063467527402                   1.9832203409875893e+168                   186.19598121767595                                 2.0331313131313133                                     1.5762554342977726
945         0.0001746867987338542         159.51063467527402                   2.974830511481384e+168                   175.06894979790502                                 1.8967676767676767                                     1.5636905424902863
946         0.0001746867987338542         159.51063467527402                   4.462245767222076e+168                   170.95812855377127                                 1.8765656565656565                                     1.6140405481667972
947         0.0001746867987338542         159.51063467527402                   6.693368650833114e+168                   161.90311485740096                                 1.8486868686868687                                     1.5610183064912384
948         0.0001746867987338542         159.51063467527402                   1.004005297624967e+169                   184.4213267099435                                 1.9208080808080807                                     1.5991914240935239
949         0.0001746867987338542         159.51063467527402                   1.5060079464374505e+169                   199.7736626208758                                 2.132727272727273                                     1.6397509478418368
950         0.0001746867987338542         159.51063467527402                   2.2590119196561758e+169                   162.0900700170297                                 1.8317171717171716                                     1.603990868147919
951         0.0001746867987338542         159.51063467527402                   3.388517879484264e+169                   178.68815373847477                                 1.9402020202020203                                     1.6224220601961272
952         0.0001746867987338542         159.51063467527402                   5.082776819226396e+169                   200.03919515982614                                 2.1729292929292927                                     1.607646437121577
953         0.0001746867987338542         159.51063467527402                   7.624165228839594e+169                   187.6385038145728                                 1.936969696969697                                     1.5783729721866167
954         0.0001746867987338542         159.51063467527402                   1.1436247843259392e+170                   157.04547035367284                                 1.6131313131313132                                     1.4728564725818665
955         0.0001746867987338542         159.51063467527402                   1.7154371764889088e+170                   189.99262914605438                                 1.9777777777777779                                     1.6343092073251162
956         0.0001746867987338542         159.51063467527402                   2.5731557647333633e+170                   151.2773947074211                                 1.5577777777777777                                     1.3292092243664126
957         0.0001746867987338542         159.51063467527402                   3.859733647100045e+170                   161.13191185030723                                 1.7573737373737375                                     1.5440616927055977
958         0.0001746867987338542         159.51063467527402                   5.789600470650068e+170                   172.32140070811988                                 1.7133333333333334                                     1.575646564995233
959         0.0001746867987338542         159.51063467527402                   8.684400705975102e+170                   176.44765077694356                                 2.0616161616161617                                     1.613849726285857
960         0.0001746867987338542         159.51063467527402                   1.3026601058962652e+171                   144.28651889391108                                 1.6666666666666667                                     1.4818182521084977
