iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
769         0.0009714266437626994         164.1319543321587                   3.1333469961313925e+137                   154.35494262011696                                 2.2175757575757578                                     1.634151689279327
770         0.0009714266437626994         164.1319543321587                   4.700020494197089e+137                   163.04514882314186                                 2.172727272727273                                     1.7008382766154295
771         0.0009714266437626994         164.1319543321587                   7.050030741295633e+137                   177.50894695408374                                 2.369090909090909                                     1.6167864446875326
772         0.0009714266437626994         164.1319543321587                   1.057504611194345e+138                   175.48539037452596                                 2.5117171717171716                                     1.7577407700395418
773         0.0009714266437626994         164.1319543321587                   1.5862569167915176e+138                   173.74220412134483                                 2.3715151515151516                                     1.71454543985574
774         0.0009714266437626994         164.1319543321587                   2.3793853751872765e+138                   205.17928839972518                                 2.6474747474747473                                     1.8060377176404718
775         0.0009714266437626994         164.1319543321587                   3.5690780627809144e+138                   212.16675151746335                                 2.3901010101010103                                     1.7023782906221816
776         0.0009714266437626994         164.1319543321587                   5.3536170941713716e+138                   174.90487958823317                                 2.145252525252525                                     1.4952939639119525
777         0.0009714266437626994         164.1319543321587                   8.030425641257057e+138                   196.0134791187291                                 2.362222222222222                                     1.5894712317589506
778         0.0009714266437626994         164.1319543321587                   1.2045638461885585e+139                   192.69165265830307                                 2.1935353535353537                                     1.5736506449312542
779         0.0009714266437626994         164.1319543321587                   1.8068457692828376e+139                   172.24476964165916                                 2.0814141414141414                                     1.6004295627390797
780         0.0009714266437626994         164.1319543321587                   2.7102686539242564e+139                   177.4232338942972                                 2.1034343434343437                                     1.6429383084029294
781         0.0009714266437626994         164.1319543321587                   4.0654029808863847e+139                   166.49769555953662                                 2.0145454545454546                                     1.5848867928211434
782         0.0009714266437626994         164.1319543321587                   6.098104471329577e+139                   165.55691578078245                                 2.0064646464646465                                     1.5352904460481613
783         0.0009714266437626994         164.1319543321587                   9.147156706994365e+139                   198.76100288053087                                 2.3737373737373737                                     1.598987966374734
784         0.0009714266437626994         164.1319543321587                   1.3720735060491547e+140                   173.3215035914736                                 2.3745454545454545                                     1.733118935685641
785         0.0009714266437626994         164.1319543321587                   2.0581102590737318e+140                   179.55515940601458                                 2.215959595959596                                     1.553284174962033
786         0.00092312610130627         164.1319543321587                   3.0871653886105977e+140                   173.3394916064413                                 2.31010101010101                                     1.6044210934409984
787         0.00092312610130627         164.1319543321587                   4.630748082915896e+140                   197.85776987216633                                 2.561818181818182                                     1.639959172628587
788         0.00092312610130627         164.1319543321587                   6.946122124373845e+140                   160.55602549242852                                 2.392929292929293                                     1.7030933599135267
789         0.00092312610130627         164.1319543321587                   1.0419183186560768e+141                   155.0701881149359                                 2.0614141414141414                                     1.5531225285413837
790         0.00092312610130627         164.1319543321587                   1.562877477984115e+141                   180.69815541940662                                 2.35030303030303                                     1.7172143187255302
791         0.00092312610130627         164.1319543321587                   2.3443162169761726e+141                   172.69892063155174                                 2.0975757575757576                                     1.6105120186556217
792         0.00092312610130627         164.1319543321587                   3.516474325464259e+141                   177.48744834771168                                 2.282828282828283                                     1.5852651330722651
793         0.00092312610130627         164.1319543321587                   5.274711488196388e+141                   185.47393456539191                                 2.464848484848485                                     1.557585252157673
794         0.00092312610130627         164.1319543321587                   7.912067232294582e+141                   170.96383349626652                                 2.201010101010101                                     1.5936163008116841
795         0.00092312610130627         164.1319543321587                   1.1868100848441872e+142                   164.85398633773318                                 2.2276767676767677                                     1.650867798348361
796         0.00092312610130627         164.1319543321587                   1.7802151272662807e+142                   152.38139199125925                                 2.1074747474747473                                     1.6058300396747158
797         0.00092312610130627         164.1319543321587                   2.670322690899421e+142                   189.472080049475                                 2.401818181818182                                     1.512096177300281
798         0.00092312610130627         164.1319543321587                   4.005484036349132e+142                   159.9068876755021                                 2.104848484848485                                     1.557839572673206
799         0.00092312610130627         164.1319543321587                   6.008226054523698e+142                   165.41648670177878                                 2.294949494949495                                     1.5969482349588036
800         0.00092312610130627         164.1319543321587                   9.012339081785547e+142                   188.85376589798733                                 2.4563636363636365                                     1.6064577907410842
801         0.00092312610130627         164.1319543321587                   1.3518508622678322e+143                   189.10315783752336                                 2.4513131313131313                                     1.651876553670579
802         0.0009196864716298425         164.1319543321587                   2.0277762934017482e+143                   165.3774129234729                                 2.313131313131313                                     1.6801323879740324
803         0.0009196864716298425         164.1319543321587                   3.0416644401026226e+143                   196.10251177796846                                 2.854949494949495                                     1.7974420583259993
804         0.0009196864716298425         164.1319543321587                   4.562496660153934e+143                   169.21639263890688                                 2.5985858585858588                                     1.703032351399997
805         0.0009196864716298425         164.1319543321587                   6.843744990230901e+143                   199.05723047183812                                 2.683030303030303                                     1.6823148210241738
806         0.0009196864716298425         164.1319543321587                   1.0265617485346352e+144                   157.59746707383098                                 2.451919191919192                                     1.6689760373466394
807         0.0009196864716298425         164.1319543321587                   1.5398426228019528e+144                   184.77121705298185                                 2.565858585858586                                     1.769342135774534
808         0.0009196864716298425         164.1319543321587                   2.309763934202929e+144                   170.9601622915733                                 2.282020202020202                                     1.6262454212826658
809         0.0009196864716298425         164.1319543321587                   3.464645901304394e+144                   157.85375246004384                                 2.4044444444444446                                     1.6718157708826322
810         0.0009196864716298425         164.1319543321587                   5.1969688519565905e+144                   176.75916977698452                                 2.6804040404040403                                     1.6859958880437491
811         0.0009196864716298425         164.1319543321587                   7.795453277934886e+144                   156.6530784639477                                 2.524848484848485                                     1.7365952844661368
812         0.0009196864716298425         164.1319543321587                   1.1693179916902328e+145                   168.63256079807152                                 2.6806060606060607                                     1.6867256687513434
813         0.0009196864716298425         164.1319543321587                   1.7539769875353492e+145                   159.2335225842571                                 2.6086868686868687                                     1.6826989915686594
814         0.0009196864716298425         164.1319543321587                   2.630965481303024e+145                   182.2330999407376                                 3.0214141414141413                                     1.6509330922327454
815         0.0009196864716298425         164.1319543321587                   3.946448221954536e+145                   186.38137836361463                                 2.7866666666666666                                     1.7026048440500987
816         0.0009196864716298425         164.1319543321587                   5.919672332931804e+145                   177.95668742174882                                 2.734949494949495                                     1.7448276954762305
817         0.0009196864716298425         164.1319543321587                   8.879508499397706e+145                   182.51408523092806                                 2.816969696969697                                     1.7341126036964751
818         0.0009196864716298425         164.1319543321587                   1.3319262749096559e+146                   171.338167025031                                 2.4616161616161616                                     1.6884564886180204
819         0.0009196864716298425         164.1319543321587                   1.9978894123644838e+146                   168.63638326021916                                 2.3545454545454545                                     1.6595290990059706
820         0.0009196864716298425         164.1319543321587                   2.9968341185467256e+146                   189.6546904379811                                 2.5814141414141414                                     1.7083033342664518
821         0.0009196864716298425         164.1319543321587                   4.495251177820089e+146                   176.85013365400056                                 2.342020202020202                                     1.6341168035947025
822         0.0009196864716298425         164.1319543321587                   6.742876766730133e+146                   167.7379719745408                                 2.472121212121212                                     1.6826611493492711
823         0.0009196864716298425         164.1319543321587                   1.01143151500952e+147                   163.83389817966278                                 2.207272727272727                                     1.667833098645809
824         0.0009196864716298425         164.1319543321587                   1.51714727251428e+147                   169.11208954812795                                 2.1715151515151514                                     1.6217322145281465
825         0.0009196864716298425         164.1319543321587                   2.27572090877142e+147                   187.03099734908824                                 2.466060606060606                                     1.6825411490401379
826         0.0009196864716298425         164.1319543321587                   3.41358136315713e+147                   173.7932349712329                                 2.1614141414141415                                     1.5219139685122551
827         0.0009196864716298425         164.1319543321587                   5.1203720447356946e+147                   155.1467366079603                                 2.194141414141414                                     1.561411671012264
828         0.0009196864716298425         164.1319543321587                   7.680558067103542e+147                   144.68274334009013                                 2.067070707070707                                     1.5402727064908985
829         0.0009196864716298425         164.1319543321587                   1.1520837100655312e+148                   185.71819080872817                                 2.3771717171717173                                     1.6414205106137667
830         0.0009196864716298425         164.1319543321587                   1.728125565098297e+148                   161.6830849420491                                 2.334343434343434                                     1.6480657941974717
831         0.0009196864716298425         164.1319543321587                   2.592188347647446e+148                   175.4872473459041                                 2.5674747474747477                                     1.694525375978698
832         0.0009196864716298425         164.1319543321587                   3.8882825214711687e+148                   171.70525319972123                                 2.6387878787878787                                     1.6757084618517823
833         0.0009196864716298425         164.1319543321587                   5.832423782206753e+148                   164.22832637342137                                 2.4416161616161616                                     1.6477471922797917
834         0.0009196864716298425         164.1319543321587                   8.74863567331013e+148                   156.409194133871                                 2.134949494949495                                     1.680518559946535
835         0.0009196864716298425         164.1319543321587                   1.3122953509965193e+149                   165.19320130904572                                 2.3412121212121213                                     1.6133082887847556
836         0.0009196864716298425         164.1319543321587                   1.968443026494779e+149                   173.94504118754642                                 2.3294949494949493                                     1.5653127306566845
837         0.0009196864716298425         164.1319543321587                   2.9526645397421685e+149                   172.22110497007063                                 2.512929292929293                                     1.740093500293802
838         0.0009196864716298425         164.1319543321587                   4.428996809613253e+149                   164.80268152831593                                 2.3286868686868685                                     1.6958044039631972
839         0.0009196864716298425         164.1319543321587                   6.64349521441988e+149                   167.6561659856335                                 2.347272727272727                                     1.6504369484619967
840         0.0009196864716298425         164.1319543321587                   9.96524282162982e+149                   144.58440783968675                                 1.8371717171717172                                     1.5691222562475393
841         0.0009196864716298425         164.1319543321587                   1.4947864232444731e+150                   164.6901385254944                                 2.2723232323232323                                     1.637315967602967
842         0.0009196864716298425         164.1319543321587                   2.2421796348667097e+150                   159.7977163840156                                 2.3513131313131312                                     1.757268224721107
843         0.0009196864716298425         164.1319543321587                   3.363269452300064e+150                   179.29274612828755                                 2.201616161616162                                     1.6192625550724935
844         0.0009196864716298425         164.1319543321587                   5.044904178450096e+150                   148.95506922344703                                 2.020808080808081                                     1.667223948618391
845         0.0009196864716298425         164.1319543321587                   7.567356267675144e+150                   196.8824365375179                                 2.0765656565656565                                     1.528232143472826
846         0.0009196864716298425         164.1319543321587                   1.1351034401512716e+151                   212.19143744541464                                 2.5103030303030303                                     1.6774093533592283
847         0.0009196864716298425         164.1319543321587                   1.7026551602269074e+151                   183.23044310505173                                 2.3555555555555556                                     1.6816781633733155
848         0.0009196864716298425         164.1319543321587                   2.553982740340361e+151                   200.55261032766347                                 2.3812121212121213                                     1.702711264944312
849         0.0009196864716298425         164.1319543321587                   3.830974110510541e+151                   172.60620917853456                                 2.1395959595959595                                     1.663428807627
850         0.0009196864716298425         164.1319543321587                   5.746461165765812e+151                   164.3136667277232                                 2.073737373737374                                     1.5083298120598496
851         0.0009196864716298425         164.1319543321587                   8.619691748648717e+151                   190.01607092066465                                 2.2995959595959596                                     1.5658544403234913
852         0.0009196864716298425         164.1319543321587                   1.2929537622973076e+152                   170.0148164504001                                 2.2262626262626264                                     1.6359617355262186
853         0.0009196864716298425         164.1319543321587                   1.9394306434459613e+152                   195.46351964379474                                 2.491111111111111                                     1.7419625991666905
854         0.0009196864716298425         164.1319543321587                   2.909145965168942e+152                   181.63866349298033                                 2.1521212121212123                                     1.6279553108035962
855         0.0009196864716298425         164.1319543321587                   4.363718947753413e+152                   137.3711941830187                                 1.7644444444444445                                     1.583005890446005
856         0.0009196864716298425         164.1319543321587                   6.545578421630119e+152                   162.2980925625372                                 2.146060606060606                                     1.6395243591035022
857         0.0009196864716298425         164.1319543321587                   9.81836763244518e+152                   164.45410356697107                                 2.0117171717171716                                     1.5892727692505604
858         0.0009196864716298425         164.1319543321587                   1.472755144866777e+153                   196.8193182882468                                 2.4331313131313133                                     1.6541073162393534
859         0.0009196864716298425         164.1319543321587                   2.2091327173001653e+153                   147.2990602810686                                 2.1224242424242425                                     1.6743295779327956
860         0.0009196864716298425         164.1319543321587                   3.313699075950248e+153                   170.8055042193316                                 2.3444444444444446                                     1.6105801333886574
861         0.0009196864716298425         164.1319543321587                   4.970548613925372e+153                   171.74254728554192                                 2.4143434343434342                                     1.6619442044799808
862         0.0009196864716298425         164.1319543321587                   7.455822920888058e+153                   168.28088506132084                                 2.16                                     1.5897737186288181
863         0.0009196864716298425         164.1319543321587                   1.1183734381332086e+154                   175.549068833208                                 2.2076767676767677                                     1.6834504953426235
864         0.0009196864716298425         164.1319543321587                   1.6775601571998128e+154                   156.20547578703713                                 2.1991919191919194                                     1.7115208730652838
865         0.0009196864716298425         164.1319543321587                   2.5163402357997192e+154                   194.14561776671152                                 2.4038383838383837                                     1.5158466698360633
866         0.0009196864716298425         164.1319543321587                   3.7745103536995785e+154                   166.2112633781635                                 2.188686868686869                                     1.6880199500449253
867         0.0009196864716298425         164.1319543321587                   5.661765530549367e+154                   177.38882419034132                                 2.327676767676768                                     1.5667324859160239
868         0.0009196864716298425         164.1319543321587                   8.492648295824051e+154                   158.1642680030653                                 2.2664646464646463                                     1.6256316079804576
869         0.0009196864716298425         164.1319543321587                   1.2738972443736076e+155                   173.3485802824362                                 2.48                                     1.7395883610256249
870         0.0009196864716298425         164.1319543321587                   1.9108458665604113e+155                   173.5044712821621                                 2.529292929292929                                     1.7712788817679077
871         0.0009196864716298425         164.1319543321587                   2.866268799840617e+155                   174.78084128369431                                 2.2434343434343433                                     1.62599129859551
872         0.0009196864716298425         164.1319543321587                   4.299403199760925e+155                   177.05531256694394                                 2.33030303030303                                     1.6910118376336687
873         0.0009196864716298425         164.1319543321587                   6.449104799641388e+155                   182.80752899618955                                 2.412121212121212                                     1.6833031799848988
874         0.0009196864716298425         164.1319543321587                   9.673657199462081e+155                   193.88377286371204                                 2.31979797979798                                     1.6909010269467695
875         0.0009196864716298425         164.1319543321587                   1.4510485799193123e+156                   180.2107846140825                                 2.0802020202020204                                     1.6093689699187788
876         0.0009196864716298425         164.1319543321587                   2.1765728698789685e+156                   198.3481439133693                                 2.3654545454545453                                     1.6521892555489777
877         0.0009196864716298425         164.1319543321587                   3.2648593048184525e+156                   168.66225832026663                                 2.0604040404040402                                     1.6229726523638985
878         0.0009196864716298425         164.1319543321587                   4.897288957227679e+156                   177.04147167353037                                 2.197171717171717                                     1.713200849674811
879         0.0009196864716298425         164.1319543321587                   7.345933435841518e+156                   170.7784545817107                                 2.186060606060606                                     1.6219504097064885
880         0.0009196864716298425         164.1319543321587                   1.1018900153762277e+157                   154.32818227954832                                 1.8628282828282827                                     1.5396686077374047
881         0.0009196864716298425         164.1319543321587                   1.6528350230643416e+157                   173.34362708725897                                 2.147070707070707                                     1.6597591645677223
882         0.0009196864716298425         164.1319543321587                   2.4792525345965123e+157                   171.6603704678355                                 1.8082828282828283                                     1.5520195390671387
883         0.0009196864716298425         164.1319543321587                   3.718878801894769e+157                   159.59795423155646                                 1.8133333333333332                                     1.5293766766401198
884         0.0009196864716298425         164.1319543321587                   5.578318202842153e+157                   184.58868003284815                                 1.974949494949495                                     1.5313914840735374
885         0.0009196864716298425         164.1319543321587                   8.36747730426323e+157                   185.40228437927507                                 1.9022222222222223                                     1.6174306163852972
886         0.0009196864716298425         164.1319543321587                   1.2551215956394846e+158                   166.94442511337402                                 1.8692929292929292                                     1.590812089951416
887         0.0009196864716298425         164.1319543321587                   1.882682393459227e+158                   171.4935961738229                                 1.8484848484848484                                     1.5127241370010929
888         0.0009196864716298425         164.1319543321587                   2.82402359018884e+158                   184.71532577765066                                 1.9957575757575758                                     1.6894708751901704
889         0.0008977270601247874         164.1319543321587                   4.23603538528326e+158                   143.72020880621548                                 1.7345454545454546                                     1.518706543594982
890         0.0008905537119670119         164.1319543321587                   6.354053077924891e+158                   185.3819296989829                                 2.2911111111111113                                     1.6472084782412701
891         0.0008905537119670119         164.1319543321587                   9.531079616887335e+158                   159.098323103349                                 1.912121212121212                                     1.5612244276425147
892         0.0008905537119670119         164.1319543321587                   1.4296619425331002e+159                   164.1028216921365                                 2.033333333333333                                     1.506383751185743
893         0.0008905537119670119         164.1319543321587                   2.1444929137996506e+159                   196.75883510319645                                 2.771919191919192                                     1.711626385947018
894         0.0008905537119670119         164.1319543321587                   3.216739370699476e+159                   169.15257889395835                                 2.30020202020202                                     1.6813125065023917
895         0.0008905537119670119         164.1319543321587                   4.825109056049214e+159                   195.55218197767283                                 2.7018181818181817                                     1.71219713426523
896         0.0008376469127828851         164.1319543321587                   7.237663584073821e+159                   185.59863064551843                                 2.337979797979798                                     1.5620534003236701
897         0.0008376469127828851         164.1319543321587                   1.0856495376110732e+160                   197.23969919760296                                 2.6286868686868687                                     1.6291594391997466
898         0.0008376469127828851         164.1319543321587                   1.6284743064166097e+160                   152.3734191123681                                 2.021010101010101                                     1.580952783680058
899         0.0008376469127828851         164.1319543321587                   2.4427114596249143e+160                   156.28122340647843                                 2.1044444444444443                                     1.594108443756116
900         0.0008376469127828851         164.1319543321587                   3.664067189437371e+160                   169.28780577836054                                 2.221212121212121                                     1.6379078194234478
901         0.0008376469127828851         164.1319543321587                   5.496100784156057e+160                   190.5673025611652                                 2.2981818181818183                                     1.5886400017699807
902         0.0008376469127828851         164.1319543321587                   8.244151176234085e+160                   181.19435240395714                                 2.2333333333333334                                     1.6446414788801704
903         0.0008376469127828851         164.1319543321587                   1.2366226764351128e+161                   162.49255105734034                                 1.9498989898989898                                     1.5183904094898424
904         0.0008376469127828851         164.1319543321587                   1.8549340146526692e+161                   189.33070260325297                                 2.2648484848484847                                     1.7221740001816042
905         0.0008376469127828851         164.1319543321587                   2.7824010219790037e+161                   159.46338101410774                                 1.9193939393939394                                     1.5122678475971414
906         0.0008376469127828851         164.1319543321587                   4.1736015329685053e+161                   186.73023244186896                                 2.3254545454545457                                     1.6980921271331024
907         0.0008376469127828851         164.1319543321587                   6.260402299452758e+161                   185.82008333137313                                 2.381818181818182                                     1.7088676425109681
908         0.0008376469127828851         164.1319543321587                   9.390603449179138e+161                   178.01509783088753                                 2.33979797979798                                     1.6443922802117414
909         0.0008376469127828851         164.1319543321587                   1.4085905173768707e+162                   170.85639825905633                                 2.0555555555555554                                     1.6290882213680198
910         0.0008376469127828851         164.1319543321587                   2.112885776065306e+162                   162.88956116248715                                 1.9644444444444444                                     1.5719750495942384
911         0.0008376469127828851         164.1319543321587                   3.169328664097959e+162                   179.42886853418014                                 1.8505050505050504                                     1.5580857754009156
912         0.0008376469127828851         164.1319543321587                   4.7539929961469386e+162                   167.10203139127887                                 2.061010101010101                                     1.5059356984442496
913         0.0008376469127828851         164.1319543321587                   7.130989494220408e+162                   170.4114039771761                                 2.2064646464646467                                     1.6349622274580238
914         0.0008376469127828851         164.1319543321587                   1.0696484241330612e+163                   177.1787101396829                                 2.2648484848484847                                     1.6023808596734819
915         0.0008376469127828851         164.1319543321587                   1.6044726361995918e+163                   161.93068704954226                                 2.2032323232323234                                     1.64494789174887
916         0.0008376469127828851         164.1319543321587                   2.4067089542993877e+163                   188.24398711877365                                 2.2903030303030305                                     1.6433399067625096
917         0.0008376469127828851         164.1319543321587                   3.6100634314490813e+163                   148.85965958723244                                 2.0515151515151517                                     1.5608092727630414
918         0.0008376469127828851         164.1319543321587                   5.415095147173622e+163                   185.61815397063572                                 2.502020202020202                                     1.8257902581640755
919         0.0008376469127828851         164.1319543321587                   8.122642720760434e+163                   193.66078534065372                                 2.284040404040404                                     1.709383599696693
920         0.0008376469127828851         164.1319543321587                   1.2183964081140652e+164                   189.97709700038362                                 2.1533333333333333                                     1.645225490063798
921         0.0008376469127828851         164.1319543321587                   1.8275946121710978e+164                   173.4110229256056                                 1.9725252525252526                                     1.6437823585044335
922         0.0008376469127828851         164.1319543321587                   2.7413919182566466e+164                   166.96442318268976                                 1.9032323232323232                                     1.658008180171513
923         0.0008376469127828851         164.1319543321587                   4.11208787738497e+164                   197.74615109970816                                 2.026060606060606                                     1.5781743515437272
924         0.0008376469127828851         164.1319543321587                   6.168131816077455e+164                   180.62189578206326                                 1.9195959595959595                                     1.5065898367487929
925         0.0008376469127828851         164.1319543321587                   9.252197724116182e+164                   194.02265501870886                                 1.9591919191919192                                     1.5203106020016395
926         0.0008376469127828851         164.1319543321587                   1.3878296586174273e+165                   185.5512936395673                                 1.9961616161616162                                     1.5459973310640862
927         0.0008376469127828851         164.1319543321587                   2.081744487926141e+165                   169.2477924943397                                 2.0076767676767675                                     1.5279068843398247
928         0.0008376469127828851         164.1319543321587                   3.122616731889212e+165                   167.26833087491477                                 1.7777777777777777                                     1.5165146950477648
929         0.0008376469127828851         164.1319543321587                   4.6839250978338175e+165                   160.4509338710434                                 1.683838383838384                                     1.5035886581946596
930         0.0008376469127828851         164.1319543321587                   7.025887646750727e+165                   184.60487421328017                                 2.0864646464646466                                     1.642376804672465
931         0.00048132081793600276         164.1319543321587                   1.053883147012609e+166                   183.20584373619644                                 2.1686868686868688                                     1.6927970182295962
932         0.00048132081793600276         164.1319543321587                   1.5808247205189133e+166                   185.03795462239916                                 2.1458585858585857                                     1.6471064695497637
933         0.00048132081793600276         164.1319543321587                   2.37123708077837e+166                   150.3104857913023                                 1.915151515151515                                     1.6010834655079016
934         0.00048132081793600276         164.1319543321587                   3.556855621167555e+166                   150.18339219059555                                 1.8347474747474748                                     1.5328551465256728
935         0.00048132081793600276         164.1319543321587                   5.335283431751333e+166                   186.6607229197399                                 2.0795959595959594                                     1.6496977628399676
936         0.00048132081793600276         164.1319543321587                   8.002925147626999e+166                   151.8857553743691                                 1.885858585858586                                     1.6506124899622947
937         0.00048132081793600276         164.1319543321587                   1.2004387721440497e+167                   184.08836647803489                                 2.0086868686868686                                     1.5602446657056348
938         0.00048132081793600276         164.1319543321587                   1.8006581582160745e+167                   163.34657118442033                                 2.113131313131313                                     1.6605683402336013
939         0.00048132081793600276         164.1319543321587                   2.700987237324112e+167                   170.71351880469763                                 1.9882828282828282                                     1.5804887413322433
940         0.00048132081793600276         164.1319543321587                   4.051480855986168e+167                   186.67319198694574                                 1.9842424242424241                                     1.5977013708286842
941         0.00048132081793600276         164.1319543321587                   6.077221283979252e+167                   161.97728529194058                                 2.0414141414141413                                     1.630048719129425
942         0.00048132081793600276         164.1319543321587                   9.115831925968877e+167                   188.0987640029148                                 2.198989898989899                                     1.6977555582876238
943         0.00048132081793600276         164.1319543321587                   1.3673747888953316e+168                   167.3437412113148                                 1.9834343434343433                                     1.578702935931749
944         0.00048132081793600276         164.1319543321587                   2.0510621833429973e+168                   166.2871418486794                                 1.80989898989899                                     1.5299945260178291
945         0.00048132081793600276         164.1319543321587                   3.076593275014496e+168                   161.8136508761041                                 1.771919191919192                                     1.5108620109424014
946         0.00048132081793600276         164.1319543321587                   4.614889912521745e+168                   168.67861355505698                                 1.9571717171717171                                     1.618595855202439
947         0.00048132081793600276         164.1319543321587                   6.922334868782617e+168                   182.5456681799729                                 1.8084848484848486                                     1.5326117912120947
948         0.00048132081793600276         164.1319543321587                   1.0383502303173926e+169                   157.94713675827745                                 1.7943434343434344                                     1.5430553586207145
949         0.00048132081793600276         164.1319543321587                   1.557525345476089e+169                   181.87670547047037                                 1.942020202020202                                     1.5543243795246513
950         0.00048132081793600276         164.1319543321587                   2.3362880182141332e+169                   193.15339459779227                                 2.08                                     1.64386286085955
951         0.00048132081793600276         164.1319543321587                   3.5044320273212e+169                   152.2028372848342                                 1.5765656565656565                                     1.5601913597700203
952         0.00048132081793600276         164.1319543321587                   5.2566480409817997e+169                   200.56883538327355                                 2.279191919191919                                     1.6878351099230395
953         0.00048132081793600276         164.1319543321587                   7.8849720614727e+169                   148.12388284110648                                 1.8664646464646464                                     1.6000046496807263
954         0.00048132081793600276         164.1319543321587                   1.182745809220905e+170                   164.76364146827223                                 1.8115151515151515                                     1.5955300846731508
